Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,14.366506,-65.705723,72.384053,-2.162707,-0.241546,-84.696453,-8.220064,34.288697,1.796217,38.793302,-25.759507,5.668289,-25.868170,-27.295003,-3.903877,36.567504,-10.362374,8.732913,-9.835953,-4.779288,28.649003,-7.487951,25.285171,-17.879069,3.218269,6.634445,-10.958194,10.833716,-11.225967,-36.803429,-3.204309,24.540532,-11.695594,-6.150850,-34.234776
67.000000,12.582588,-68.761939,72.944361,-1.997530,-0.182356,-89.031143,-7.822692,30.595341,-1.615340,45.819177,-26.986969,6.601109,-25.464122,-23.702623,-2.392365,37.749633,-14.062545,7.306123,-9.302637,-2.731646,28.170917,-9.730816,26.873292,-19.903407,7.272484,7.371630,-11.252091,9.400155,-14.515269,-38.574340,-3.425505,30.739420,-3.048427,-5.570487,-26.935097
68.000000,11.273812,-71.722573,73.847961,-1.375319,-0.295779,-93.304709,-8.274951,26.416957,-1.131760,52.268952,-29.031576,7.341113,-24.460789,-20.622641,-0.720792,36.689007,-15.926058,6.322051,-8.406533,-0.550257,27.339850,-9.821294,28.424174,-20.371637,11.881411,8.414832,-11.213278,6.158756,-15.845074,-41.334013,-1.873192,32.856748,-1.806252,-5.645376,-22.849419
69.000000,10.383096,-74.468893,75.079554,-0.086050,-0.752694,-96.393306,-10.690204,22.756763,2.504975,56.064122,-30.408251,7.972095,-23.050475,-18.825188,0.430115,33.657325,-16.226651,5.821024,-8.125403,1.489720,26.262521,-8.235745,29.387080,-19.071449,16.636845,8.848420,-11.070096,3.341280,-15.996556,-43.538833,-0.361129,30.936440,-2.734419,-6.631437,-20.957778
70.000000,9.861395,-77.207714,76.524526,1.329915,-1.230047,-98.503358,-13.618585,17.651505,5.321674,54.618769,-30.102006,6.856917,-20.577364,-17.857251,0.903501,28.903704,-15.643831,5.719549,-8.084342,3.118491,25.265162,-5.773797,29.759366,-17.474127,21.620976,8.085219,-10.409534,2.901693,-15.555674,-43.882668,0.246981,28.397802,-2.785257,-7.406547,-20.137271
71.000000,9.514473,-79.944408,77.908957,2.722744,-1.450701,-100.433217,-16.504172,12.581219,6.995897,48.220835,-27.569217,3.539219,-17.766784,-16.917204,1.142889,23.600592,-14.511695,5.680312,-7.531491,4.615372,24.446589,-3.465387,30.059184,-16.108332,26.904936,6.948328,-9.815969,3.008238,-14.540890,-42.946402,0.813636,26.309503,-1.724248,-7.558399,-18.733932
72.000000,9.178242,-82.716984,78.997201,3.698394,-1.518832,-102.445626,-18.668237,10.110101,9.735183,39.434408,-23.897459,0.182334,-14.725456,-16.179892,0.858239,18.789118,-13.284788,6.070848,-5.926414,5.756860,23.881845,-1.242412,30.476198,-14.838864,31.193945,5.173343,-9.504934,2.561682,-12.742344,-40.818788,1.425475,24.580102,0.815196,-7.465714,-16.665423
73.000000,8.796206,-85.694474,79.582131,4.153608,-1.368816,-104.141347,-20.477851,10.514940,14.036415,31.524864,-20.508270,-1.504025,-11.408624,-15.806332,-0.315865,15.434377,-12.958135,6.890011,-3.671832,6.695669,23.659084,0.982350,31.061084,-13.861941,33.658971,3.084081,-9.187608,2.092211,-10.678854,-38.221763,2.319662,23.441296,3.423595,-7.635844,-14.969645
74.000000,8.403968,-88.650876,79.769558,4.487321,-0.824415,-105.849456,-22.242176,12.816892,19.161416,24.391157,-17.108401,-1.960830,-8.334065,-15.165158,-1.367950,12.830556,-12.955048,7.228431,-0.734143,7.488142,23.429557,2.630161,32.264994,-13.308160,35.490066,1.265304,-9.342935,2.689845,-8.857812,-35.560752,3.943942,22.125109,6.237875,-8.381185,-13.353460
75.000000,8.063769,-91.725463,79.496109,4.669472,0.196397,-107.534035,-23.767397,15.986387,24.382655,18.074492,-13.402168,-3.345138,-5.227424,-14.225664,-1.949955,11.041919,-13.947946,7.142085,2.297884,8.425790,23.130345,4.500722,33.668010,-12.505547,36.698149,-0.008877,-9.563122,2.795872,-7.006826,-33.096911,5.580006,20.942926,8.008805,-8.814124,-11.916926
76.000000,7.741400,-94.955218,78.861457,4.698382,1.517714,-108.871897,-25.142386,19.696963,28.689554,12.861502,-9.317976,-4.513189,-1.881182,-13.296622,-2.489095,9.978872,-15.766658,6.571569,5.130480,9.309931,22.795432,6.339917,35.097668,-11.255041,37.352163,-0.836764,-9.626409,2.469051,-5.201583,-31.122587,7.161981,20.313963,8.536725,-8.730204,-10.491223
77.000000,7.448371,-98.632848,77.990794,4.344839,2.113377,-109.324503,-25.670743,22.692276,33.721351,9.821767,-9.482526,-4.375809,2.317604,-13.852462,-4.537576,9.506821,-18.808398,6.309756,7.207890,9.601840,22.070923,7.897655,36.086714,-10.200100,37.718637,-0.939903,-9.568037,2.388392,-4.136470,-30.457217,8.191048,19.927961,7.945156,-8.762316,-9.900593
78.000000,7.381190,-102.120805,77.164155,4.269010,2.964751,-109.658624,-25.512146,25.135733,38.166677,7.748728,-10.517685,-3.747977,5.770055,-14.215568,-6.800572,9.557841,-20.459765,6.410858,9.394687,9.728392,21.175688,9.414137,37.045443,-8.405665,37.870715,-1.105905,-9.585193,2.590281,-3.174025,-29.996323,8.423929,19.481554,6.739204,-8.883567,-9.792860
79.000000,7.718637,-105.427253,76.696384,5.064915,4.104642,-109.665883,-26.180926,26.385408,37.733155,8.464419,-8.373117,-1.823725,7.555877,-14.011865,-7.173452,10.083257,-19.012398,6.397279,11.568171,9.787289,19.988970,11.186274,38.078038,-5.852622,37.272923,-1.523750,-9.935322,3.997978,-1.785041,-29.455488,7.241085,18.561082,4.633511,-9.226667,-11.375929
80.000000,8.374809,-108.892334,76.939338,6.619852,4.305899,-107.797574,-28.217914,25.805194,35.221448,12.856322,-7.644481,1.267853,7.544119,-14.599089,-6.629670,12.479441,-14.553479,6.468204,12.236831,8.979877,17.893835,13.237663,38.680697,-4.742070,35.753807,-1.677751,-10.509534,6.284042,0.705668,-29.946538,5.554919,17.403150,2.430664,-9.437809,-13.801848
81.000000,9.441402,-112.880385,77.600008,8.025095,4.495872,-104.569098,-28.914301,23.663950,33.741148,15.179518,-8.534852,3.064238,6.625405,-15.598791,-7.232864,17.647699,-6.216538,6.327174,11.859754,8.358825,15.769799,15.162718,38.238227,-4.766348,33.746220,-2.815357,-10.764113,7.624256,4.615348,-31.182645,4.116388,16.439340,1.499268,-9.481949,-14.872687
82.000000,10.996642,-117.142510,78.476799,9.087782,5.503179,-99.416347,-28.187581,20.544977,32.220068,15.414316,-10.510690,5.010758,4.511376,-16.307333,-8.925892,24.894897,6.322321,4.278315,10.271186,8.883664,13.371528,16.640573,37.378214,-5.610403,31.296528,-4.980136,-10.356634,6.566360,10.689665,-32.698281,2.685514,15.163886,2.251570,-9.632719,-13.407679
83.000000,12.454133,-121.253073,79.395288,9.024972,6.750399,-91.501805,-26.069609,16.659460,30.748600,15.118135,-14.611511,7.084086,0.958410,-13.305016,-6.072598,34.449377,12.998267,1.545732,7.263829,9.919020,11.636881,16.058400,36.615319,-6.845391,29.718464,-6.052266,-9.969473,5.115164,17.577555,-33.707930,1.084780,14.125972,4.481462,-9.980208,-10.318599
84.000000,13.182859,-125.062895,80.006289,8.293625,7.561228,-81.352723,-23.152149,13.647757,30.897641,15.241142,-19.155988,8.939401,-3.662166,-6.541850,-3.620250,43.628728,6.476614,2.134945,3.451020,10.517088,10.939148,11.962333,36.069901,-9.078248,29.563910,-5.106248,-10.197989,5.995255,22.807808,-32.006714,0.528272,14.325652,9.447020,-10.081145,-8.081736
85.000000,13.907348,-128.816569,80.113292,6.613394,7.679409,-72.041357,-20.195389,10.968340,27.838292,15.838193,-21.414151,8.854568,-8.307633,-3.731784,-6.683761,49.693608,-1.753683,1.632447,0.419552,10.762342,11.178809,6.017365,35.511414,-11.277541,29.598270,-4.848717,-10.185023,5.668208,24.115982,-28.003296,1.673067,16.788888,16.719793,-9.157294,-4.448062
86.000000,14.770368,-132.502961,79.806203,4.818463,6.729683,-64.535447,-17.859194,7.993003,21.356420,17.601399,-22.107613,8.293499,-12.938109,-5.877344,-11.605664,52.309895,-9.623842,-0.631854,-0.968729,10.748343,11.205472,-1.525649,34.472627,-13.594933,29.917175,-6.334141,-10.105609,6.024717,21.333384,-23.946119,3.862901,21.841166,22.703245,-7.968134,-2.186045
87.000000,15.626243,-136.190546,79.219824,3.348091,4.848744,-58.527670,-15.235007,5.266355,15.556505,20.330359,-23.584971,8.177145,-17.405803,-10.467420,-14.598595,51.802655,-15.746607,-4.001781,-0.867592,10.660745,10.930330,-10.779490,33.452450,-16.096210,30.498127,-8.482217,-10.010812,7.787886,14.725770,-21.440037,7.270059,28.367577,26.341302,-7.308479,-3.186188
88.000000,16.384193,-139.986515,78.353453,2.179302,2.474027,-53.177658,-12.260673,3.130454,11.002874,23.654110,-27.265191,7.730059,-21.284621,-15.554685,-15.017424,48.437728,-18.931520,-6.146553,-0.589991,10.562937,10.770185,-21.139316,33.213899,-18.075382,30.346804,-13.929052,-9.517808,8.732738,4.572033,-21.242465,10.809246,34.349438,28.873266,-6.277684,-3.583358
