Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,139.634347,39.404461,73.581719,0.612556,9.835114,-177.777486,4.854174,-3.989645,-3.031442,30.208305,-33.216569,3.455376,4.887987,2.913335,-0.172086,31.332072,-31.960299,3.369706,-2.187862,-2.707352,18.345388,0.400309,16.129234,-13.085905,72.207394,-0.856044,2.845133,0.624304,-4.721866,-14.701070,12.858876,68.822714,8.414358,1.539135,2.414751
11.000000,139.597690,39.375278,73.589456,0.570824,9.837650,-177.723236,4.948791,-4.051118,-3.036324,30.077103,-33.166108,3.493881,4.981098,2.824138,-0.228860,31.268521,-31.949040,3.387274,-2.066914,-2.709981,18.309449,0.202080,16.151519,-12.899417,71.535255,-0.929825,2.825516,0.546212,-4.799339,-14.768737,12.772107,68.799683,8.287280,1.779442,2.572884
12.000000,139.593208,39.351004,73.603845,0.531298,9.829312,-177.693488,5.030692,-4.117521,-3.038756,29.880923,-33.036112,3.456009,4.999597,2.760483,-0.192438,31.241142,-31.876978,3.450877,-1.974858,-2.676888,18.333210,-0.193457,16.128322,-12.642649,70.642905,-0.949283,2.889446,0.467016,-5.006888,-14.829328,12.660574,68.544637,8.162520,1.864099,2.568238
13.000000,139.593816,39.324853,73.607963,0.500453,9.858104,-177.710070,5.113711,-4.178475,-3.024347,29.771411,-32.952859,3.517371,5.059662,2.671061,-0.245890,31.188566,-31.884481,3.475149,-1.830944,-2.658419,18.342632,-0.721452,16.008090,-12.461796,69.753409,-1.285446,2.857137,0.453881,-5.182547,-14.922794,12.686457,68.285492,8.223815,1.766909,2.623007
14.000000,139.595771,39.304811,73.617339,0.445540,9.828510,-177.706663,5.125005,-4.255375,-2.983763,29.681386,-32.847807,3.547714,5.058817,2.606928,-0.174055,31.114537,-31.807221,3.565728,-1.813302,-2.747885,18.285683,-1.628836,15.789705,-12.835595,69.631750,-1.520925,2.140893,1.018549,-5.635922,-14.951665,12.910981,68.233057,8.331520,1.715732,2.173114
15.000000,139.608824,39.279187,73.629212,0.410203,9.805317,-177.691009,5.153980,-4.321400,-3.030567,29.524842,-32.742523,3.498627,5.011852,2.535144,-0.168858,31.163599,-31.820212,3.579134,-1.637380,-2.749324,18.341573,-2.237811,15.658958,-12.752107,68.316051,-1.446565,1.877568,1.185497,-6.042997,-14.967062,12.790485,67.985067,8.205071,1.620473,2.039327
16.000000,139.598525,39.258906,73.635304,0.354672,9.817574,-177.704067,5.251585,-4.403402,-2.981912,29.355866,-32.650203,3.458987,5.025319,2.426509,-0.201758,31.178902,-31.773664,3.720277,-1.450042,-2.789162,18.388409,-2.849516,15.614246,-12.495065,66.944877,-1.069313,1.693076,1.063540,-6.397559,-15.007085,12.697514,67.622868,8.125109,1.510582,2.079571
17.000000,139.614713,39.235413,73.644733,0.310166,9.792790,-177.618043,5.267443,-4.443245,-2.967929,29.215106,-32.565792,3.453295,4.983017,2.350508,-0.226306,31.211311,-31.779876,3.759097,-1.417745,-2.813830,18.402715,-3.406255,15.476521,-12.209837,65.510366,-0.961526,1.923334,1.044378,-6.806046,-15.015022,12.544835,67.344245,7.999760,1.475431,2.170663
18.000000,139.647162,39.202094,73.645997,0.271384,9.820999,-177.528184,5.271785,-4.553602,-3.140261,29.168244,-32.510659,3.503866,4.991418,2.266492,-0.288692,31.221317,-31.819987,3.865078,-1.484002,-2.819771,18.456380,-3.900334,15.445870,-12.494992,64.261398,-0.296901,1.845340,1.211651,-7.135955,-15.098048,12.583999,66.923416,7.897877,1.401958,2.044789
19.000000,139.624381,39.174548,73.650831,0.260099,9.858239,-177.453400,5.361460,-4.585530,-3.151796,29.103675,-32.483847,3.447060,5.123730,2.191845,-0.419518,31.122419,-31.752593,3.966017,-1.524214,-2.775451,18.446649,-4.305627,15.258820,-12.573553,63.140646,-0.497160,1.642017,1.156590,-7.337488,-15.163392,12.687268,66.606659,7.898687,1.308644,1.953815
20.000000,139.591253,39.149240,73.663801,0.292697,9.897710,-177.436594,5.463383,-4.555652,-3.161103,29.050348,-32.459088,3.433637,5.284897,2.247048,-0.334267,30.925481,-31.677772,3.991133,-1.519509,-2.681871,18.401278,-4.750168,15.111903,-12.488285,62.417008,-1.159939,1.595442,0.929147,-7.489360,-15.207462,12.804387,66.286877,7.921489,1.344853,1.981667
21.000000,139.584589,39.136574,73.675466,0.321030,9.869218,-177.411919,5.449675,-4.511885,-3.107441,29.029820,-32.439970,3.407143,5.327724,2.235258,-0.442446,30.799102,-31.636210,3.982316,-1.502541,-2.607312,18.291241,-5.030465,14.973861,-11.983733,61.677728,-2.215599,1.634072,0.236212,-7.537906,-15.251713,12.848160,65.994640,7.979297,1.375812,2.174541
22.000000,139.564931,39.115402,73.679644,0.344416,9.816989,-177.520598,5.450433,-4.520924,-3.100009,28.967024,-32.456560,3.495418,5.255478,2.229502,-0.398127,30.849635,-31.586316,3.907825,-1.544364,-2.544791,18.175881,-5.151354,15.004771,-12.262156,61.284521,-2.343370,1.810904,0.130298,-7.602701,-15.308843,13.016425,65.716187,7.903134,1.334835,2.263727
23.000000,139.577115,39.089185,73.666734,0.334459,9.735139,-177.686981,5.403936,-4.575119,-3.014566,28.864509,-32.382279,3.436511,5.026003,2.198200,-0.237198,31.063301,-31.636955,3.933598,-1.435669,-2.512103,18.023689,-5.203404,14.961859,-12.410725,61.235842,-2.419745,1.841528,0.053112,-7.565024,-15.347756,13.146316,65.552542,7.896235,1.263214,2.263125
24.000000,139.481378,39.075437,73.676097,0.312516,9.666114,-177.696304,5.512263,-4.567164,-2.891886,28.691207,-32.372791,3.493522,5.059724,2.173456,-0.199219,30.988363,-31.592009,4.048946,-1.535577,-2.506855,17.903823,-5.086397,14.926702,-12.695051,61.306262,-2.786027,1.800154,0.392571,-7.521003,-15.311522,13.213109,65.661573,7.960930,1.261823,2.208011
25.000000,139.447284,39.061946,73.685575,0.324327,9.675567,-177.728428,5.631751,-4.625023,-3.056027,28.513789,-32.331653,3.512348,5.139508,2.180711,-0.156693,30.921250,-31.636357,4.001301,-1.445111,-2.456894,17.822520,-5.082944,14.906073,-12.388253,61.738312,-3.193476,1.832286,0.012466,-7.261382,-15.249596,13.125820,65.991792,8.056730,1.354001,2.389524
26.000000,139.420927,39.060283,73.690075,0.346360,9.645250,-177.755600,5.664340,-4.578053,-2.998343,28.404465,-32.300381,3.451938,5.156774,2.194715,-0.173354,30.850551,-31.596472,3.997343,-1.468146,-2.399860,17.805758,-4.850534,15.104212,-12.693513,62.298572,-2.499100,1.761120,0.124948,-7.184026,-15.216668,13.160249,66.378504,7.895994,1.468752,2.328083
27.000000,139.385653,39.054379,73.685020,0.274258,9.603275,-177.811703,5.684981,-4.641082,-2.877574,28.387933,-32.298079,3.503547,5.065058,2.150881,-0.000211,30.981987,-31.645790,4.082835,-1.483695,-2.444238,17.815602,-4.557845,15.253457,-13.124503,63.034948,-1.604843,1.744304,0.618618,-7.081532,-15.151161,13.096573,66.682146,8.047544,1.402435,2.141483
28.000000,139.421046,39.023343,73.671752,0.233951,9.569497,-177.931882,5.603926,-4.746319,-2.834857,28.419973,-32.308974,3.614605,4.836759,2.065001,0.090792,31.291559,-31.808153,4.075331,-1.471897,-2.451161,17.887973,-4.224013,15.345459,-13.292363,63.893729,-0.991282,1.777078,0.925818,-6.980127,-15.065300,12.999522,67.127775,8.123386,1.401568,2.103195
29.000000,139.408410,39.014119,73.653489,0.195404,9.484228,-177.906078,5.507206,-4.775086,-2.759919,28.444321,-32.303520,3.593582,4.642304,2.006643,0.074429,31.528334,-31.984167,3.962304,-1.526293,-2.448614,17.853346,-3.851212,15.407645,-13.083685,64.895765,-0.928321,2.011609,1.017475,-6.728223,-15.015957,12.890409,67.476955,8.060354,1.366548,2.106343
30.000000,139.391625,38.991365,73.646796,0.192065,9.410895,-177.835398,5.353065,-4.831167,-2.845815,28.604615,-32.394392,3.639636,4.543494,1.992571,0.036860,31.648539,-32.117346,3.913000,-1.698962,-2.417920,17.852803,-3.493641,15.454560,-13.042797,65.945401,-0.804073,2.287324,1.141336,-6.489634,-14.990583,12.846902,67.760763,7.960957,1.520917,2.128116
31.000000,139.370966,38.974613,73.638999,0.176348,9.298935,-177.811360,5.201761,-4.877446,-2.865132,28.720064,-32.434297,3.668153,4.400318,1.954934,0.017915,31.702272,-32.015026,4.025389,-1.811742,-2.414851,17.834203,-3.043248,15.588549,-12.979893,66.744397,-0.594456,2.298910,0.995117,-6.248188,-14.987445,12.698553,68.032372,8.000855,1.523806,2.180451
32.000000,139.345014,38.957450,73.629487,0.196618,9.175014,-177.796093,5.034138,-4.895485,-2.900334,28.799896,-32.473421,3.645080,4.277781,1.972280,0.054860,31.719112,-32.117247,3.948654,-1.811479,-2.366947,17.765588,-2.644286,15.598456,-12.771234,67.702304,-0.767627,2.469323,0.834632,-5.975125,-15.011166,12.625968,68.306208,8.104077,1.508888,2.240978
33.000000,139.276969,38.949263,73.634261,0.223963,9.046796,-177.890311,4.983476,-4.845795,-2.779743,28.771082,-32.448613,3.660005,4.167337,1.977669,0.076228,31.779429,-32.142689,3.809385,-1.807889,-2.320839,17.737129,-2.230712,15.759391,-12.820630,68.397979,-0.495006,2.435288,0.893479,-5.764318,-15.029746,12.508135,68.648797,8.190944,1.481802,2.236787
34.000000,139.261806,38.935375,73.637569,0.224991,8.909280,-177.926592,4.846735,-4.874940,-2.788687,28.719815,-32.494188,3.653649,4.001116,1.951758,0.072735,31.799937,-32.085838,3.853975,-1.774553,-2.321144,17.580038,-1.815403,15.822256,-12.739646,69.063267,-0.353542,2.442529,0.704963,-5.522099,-15.034380,12.408877,68.944298,8.262769,1.516069,2.198379
35.000000,139.202523,38.935822,73.647439,0.251130,8.797656,-177.974106,4.812005,-4.845791,-2.804570,28.658296,-32.471016,3.677225,3.950692,2.004461,0.147833,31.747003,-32.115744,3.838533,-1.778758,-2.348365,17.505732,-1.455010,15.864125,-12.679141,69.542555,-0.327992,2.480365,0.835757,-5.320341,-15.012672,12.346280,69.128030,8.290300,1.478960,2.219580
36.000000,139.206159,38.935786,73.648918,0.259057,8.715694,-177.995284,4.736036,-4.835144,-2.731986,28.614483,-32.408739,3.650232,3.846291,2.017895,0.197480,31.756746,-32.104136,3.828532,-1.751459,-2.375416,17.552888,-1.263651,15.926760,-12.557593,69.785033,-0.296004,2.539866,0.653168,-5.211870,-15.022736,12.310281,69.271082,8.316686,1.442684,2.294956
37.000000,139.180374,38.925385,73.650914,0.257338,8.668522,-178.022990,4.673678,-4.844361,-2.707974,28.702292,-32.485165,3.734208,3.819249,1.971901,0.151275,31.718920,-32.137686,3.859521,-1.737402,-2.410861,17.641699,-1.144903,15.968272,-12.445251,69.810414,-0.053372,2.472323,0.704898,-5.205449,-15.033351,12.164608,69.341221,8.266388,1.398814,2.267082
38.000000,139.166176,38.911742,73.642445,0.297485,8.629221,-178.031677,4.623559,-4.825423,-2.734123,28.719685,-32.409770,3.581687,3.789228,2.016670,0.161935,31.730706,-32.148112,3.895383,-1.678098,-2.361507,17.711445,-1.134016,15.928894,-12.372881,69.749304,0.035687,2.437990,0.809142,-5.202664,-15.077637,12.090531,69.325799,8.275047,1.374186,2.172920
39.000000,139.138043,38.911012,73.646885,0.280933,8.615296,-178.066647,4.642985,-4.846922,-2.726103,28.723220,-32.393449,3.676990,3.807617,1.996901,0.197291,31.691716,-32.099587,3.900468,-1.612160,-2.434923,17.739420,-1.210502,15.896726,-12.236572,69.598036,0.020396,2.467277,0.700336,-5.247128,-15.041444,12.070406,69.331263,8.292898,1.374692,2.154761
40.000000,139.132512,38.905412,73.650455,0.260760,8.601798,-178.040838,4.618498,-4.862941,-2.712409,28.745278,-32.370148,3.624756,3.821652,1.965488,0.183000,31.650926,-32.069603,3.968796,-1.603272,-2.513185,17.777415,-1.351992,15.836104,-12.061260,69.285111,-0.076521,2.390628,0.653683,-5.359828,-14.978718,12.005969,69.258542,8.329840,1.359417,2.167004
41.000000,139.107764,38.909721,73.650455,0.279446,8.588401,-177.991449,4.659947,-4.838035,-2.762006,28.645574,-32.364851,3.533133,3.867918,1.964836,0.078370,31.622724,-32.073745,3.923014,-1.652270,-2.540416,17.787916,-1.532831,15.775714,-12.048881,68.828376,-0.167498,2.289218,0.889167,-5.484035,-14.950015,12.052143,69.000470,8.327164,1.367947,2.110379
42.000000,139.124966,38.909075,73.654091,0.256860,8.548278,-177.927752,4.561786,-4.856193,-2.755282,28.748475,-32.306877,3.608466,3.813627,1.932342,0.061546,31.584663,-32.129589,3.909126,-1.634270,-2.615652,17.846671,-1.797484,15.668635,-12.039910,68.244641,-0.469961,2.047349,0.889400,-5.624749,-14.917330,12.050037,68.757342,8.385160,1.298690,2.106768
43.000000,139.109373,38.911965,73.662591,0.254255,8.541031,-177.869069,4.578808,-4.859163,-2.812103,28.677314,-32.328549,3.595553,3.848304,1.939530,0.014536,31.541045,-32.082116,3.980200,-1.680341,-2.650348,17.895386,-2.345336,15.512589,-12.121020,68.061565,-0.684394,1.770902,1.178334,-5.871438,-14.929453,12.191343,68.486266,8.372864,1.235206,1.949014
44.000000,139.106536,38.917440,73.672950,0.258207,8.534284,-177.885914,4.610305,-4.845384,-2.798107,28.609825,-32.297519,3.575556,3.856113,1.938362,-0.002983,31.512249,-32.007762,3.989481,-1.627555,-2.683401,17.963408,-2.745939,15.411504,-12.282826,67.415565,-0.806666,1.658596,1.252642,-6.137778,-14.886339,12.303871,68.255877,8.396696,1.276645,1.929917
45.000000,139.092004,38.924438,73.670137,0.257260,8.543023,-177.851338,4.647712,-4.864541,-2.914558,28.564935,-32.252061,3.543503,3.912851,1.954731,0.001632,31.448216,-31.976046,4.009476,-1.576808,-2.727831,17.990542,-3.031730,15.408955,-12.430579,66.503264,-0.691778,1.726222,1.137133,-6.324010,-14.841461,12.315047,68.012715,8.285422,1.313058,2.011764
46.000000,139.090836,38.923755,73.660201,0.261363,8.521399,-177.808231,4.617226,-4.831605,-2.847643,28.566047,-32.323460,3.550635,3.904429,1.966825,-0.028785,31.433388,-31.986510,3.999328,-1.526049,-2.721407,18.014438,-3.316100,15.376708,-12.580638,65.559161,-0.682670,1.656573,1.163634,-6.480993,-14.859775,12.412800,67.597925,8.233078,1.341574,1.994440
47.000000,139.110219,38.925400,73.662978,0.245993,8.573163,-177.816936,4.645800,-4.863731,-2.874436,28.603319,-32.407045,3.612766,3.922378,1.937530,-0.031857,31.491793,-31.975565,4.042143,-1.485869,-2.746016,18.081608,-3.614426,15.320804,-12.500098,64.874544,-0.705801,1.693834,1.329198,-6.499353,-14.860945,12.397569,67.004996,8.354621,1.157335,1.921481
48.000000,139.110231,38.943467,73.656094,0.222106,8.598929,-177.779731,4.649010,-4.884825,-2.940215,28.659740,-32.426255,3.660015,3.938346,1.921836,-0.061744,31.506911,-32.043221,4.070468,-1.542218,-2.788364,18.142943,-3.860866,15.328464,-12.602460,64.255729,-0.555942,1.575980,1.070801,-6.640117,-14.863904,12.433336,66.570036,8.331994,1.062368,1.873615
49.000000,139.056695,38.949275,73.646033,0.193393,8.536467,-177.846363,4.711918,-4.907352,-2.882051,28.494390,-32.450270,3.641554,3.840701,1.880310,-0.051275,31.622287,-32.186331,4.186445,-1.501073,-2.825332,18.093718,-4.098294,15.332330,-12.675196,63.805086,-0.286750,1.556238,1.274871,-6.698517,-14.891916,12.567843,66.165777,8.305208,1.069787,1.774335
50.000000,139.056480,38.959405,73.621440,0.135761,8.544568,-177.805705,4.740639,-4.943907,-2.875379,28.467136,-32.599793,3.658726,3.689325,1.828640,-0.089596,31.994338,-32.401191,4.218284,-1.508814,-2.838856,18.113807,-4.254728,15.360230,-12.828491,63.494040,0.162454,1.550705,1.299198,-6.653722,-14.931857,12.464684,65.770986,8.306395,0.948781,1.738360
51.000000,139.075029,38.967356,73.568535,0.058301,8.540863,-177.759708,4.572294,-5.044691,-2.920912,28.735518,-32.833286,3.690825,3.407311,1.798153,0.030912,32.596600,-33.032359,4.044240,-1.731664,-2.881708,18.278863,-4.326910,15.401561,-12.973907,63.147817,0.106712,1.522727,1.240552,-6.779311,-14.968117,12.626847,65.520051,8.282686,0.989701,1.692643
52.000000,139.110231,38.982213,73.489046,-0.055515,8.441652,-177.637042,4.209904,-5.192697,-2.925501,29.172059,-33.124003,3.626162,2.883886,1.628644,-0.199801,33.494192,-33.628109,3.918586,-1.917303,-2.962791,18.544626,-4.437001,15.507815,-12.929845,62.821758,0.162517,1.511010,1.244851,-6.859275,-15.018227,12.638856,65.237753,8.349077,0.927377,1.646011
53.000000,139.180195,38.953200,73.400998,-0.164145,8.420261,-177.459217,3.666653,-5.318227,-2.851412,30.098564,-33.511664,3.643158,2.375932,1.439269,-0.368585,34.492991,-34.157674,3.767256,-2.186705,-3.074368,19.174031,-4.577388,15.820325,-13.131245,62.494339,0.438875,1.499874,1.233748,-6.949915,-15.063164,12.673610,65.038789,8.473910,0.937872,1.644073
54.000000,139.244342,38.967243,73.336363,-0.191227,8.228278,-177.316174,2.945304,-5.383692,-2.919357,30.976725,-33.923815,3.545117,1.800955,1.389772,-0.489373,35.180973,-34.481049,3.753067,-2.341710,-3.111268,19.766737,-4.663770,16.231005,-13.315342,62.118057,0.833409,1.172823,1.214504,-6.954918,-15.088409,12.644006,65.165817,8.527777,0.970516,1.655760
55.000000,139.335942,39.012662,73.279494,-0.129251,7.787166,-177.275747,1.944489,-5.317767,-2.943704,31.858075,-34.392700,3.325269,0.885828,1.445715,-0.631795,35.914108,-34.902820,3.634042,-2.453743,-3.074330,20.313628,-4.626768,16.899114,-13.751342,61.659847,1.391195,0.973985,1.101362,-6.874310,-15.192350,12.692286,65.551641,8.520755,0.958490,1.776496
56.000000,139.401531,39.060369,73.247522,-0.085329,7.048642,-177.384977,0.734402,-5.332750,-3.045852,32.552921,-34.622287,3.288483,-0.373481,1.545353,-0.482233,36.612447,-35.276407,3.556704,-2.351579,-2.954786,20.672609,-4.417108,17.642233,-14.020907,61.454238,1.831416,0.668261,0.643554,-6.495567,-15.455185,12.800826,66.155423,8.520262,0.934506,2.031823
57.000000,139.447045,39.119270,73.170358,-0.151836,6.206706,-177.402927,-0.618209,-5.395563,-2.973324,33.284673,-35.173705,3.087713,-1.743207,1.475670,-0.488448,37.432978,-35.941668,3.322474,-2.344782,-2.976223,21.190520,-3.753486,18.679304,-14.470229,61.036838,1.912641,0.843334,0.167054,-5.930038,-15.804160,12.976004,66.968632,8.229764,0.982783,2.234486
58.000000,139.592826,39.199057,73.122096,-0.150269,5.229613,-177.252533,-2.399234,-5.397583,-3.014472,34.340665,-35.461369,2.816723,-3.309750,1.441843,-0.693353,38.181738,-36.422978,3.577650,-2.412607,-2.967644,21.926036,-3.212320,19.983609,-14.622337,60.817323,2.167147,0.382175,0.094060,-5.117694,-16.173586,12.964087,67.813369,8.030222,0.881521,2.322429
59.000000,139.682317,39.284119,73.085606,-0.087366,3.950478,-177.138507,-4.417385,-5.353875,-3.082745,35.287967,-35.765988,2.635109,-5.148502,1.553377,-0.731924,38.783942,-36.696397,3.534611,-2.491098,-2.875539,22.894915,-2.483340,21.275450,-14.936531,60.746705,1.693687,0.015936,0.024829,-4.188260,-16.720515,13.167913,68.821027,7.865957,1.041156,2.528938
60.000000,139.727366,39.379463,72.985387,-0.029533,2.353339,-177.159299,-6.847156,-5.301613,-3.005750,36.419815,-36.313664,2.509287,-7.481989,1.751907,-0.531887,39.651946,-37.205072,3.603020,-2.349192,-2.669225,23.273885,-0.955263,22.668816,-14.838084,60.566197,2.023855,-0.092910,0.022309,-2.287672,-17.465728,12.896324,69.634455,7.855831,0.909591,2.673126
61.000000,139.876425,39.491063,72.830826,0.085405,0.632301,-177.259211,-9.724571,-5.120381,-2.727865,37.970026,-37.036407,1.864742,-10.200273,1.826056,-0.691115,40.876421,-37.663736,3.671463,-2.351132,-2.477686,23.999162,1.264749,24.165793,-14.751752,59.598202,1.774609,-0.602617,0.451569,-0.442988,-18.127839,12.582206,70.179156,8.154555,0.228401,2.168094
62.000000,140.003872,39.623189,72.537291,0.192226,-1.255805,-177.163686,-13.008338,-4.838734,-2.234186,40.043739,-38.363731,0.973051,-13.422624,1.900723,-0.899427,42.850879,-38.864456,3.783183,-2.545460,-2.213979,24.668586,4.261573,25.631955,-14.698564,57.919499,1.302063,-1.008179,1.646392,1.791469,-18.641178,12.199643,70.346666,9.160440,-0.173634,0.331005
63.000000,140.288699,39.775190,72.068059,0.114500,-3.389426,-177.464381,-17.320561,-4.818898,-1.779266,43.429881,-39.458478,1.081983,-17.769150,1.904380,-0.767634,46.141343,-39.851015,3.759740,-2.246562,-2.225420,25.461729,7.125459,26.928712,-14.214921,56.483831,1.078077,-1.187637,1.595914,4.082071,-19.167434,11.762377,71.255505,8.008463,0.389194,0.177880
64.000000,140.521646,39.942202,71.351171,-0.051905,-5.503358,-177.605181,-21.943451,-4.929635,-1.383731,47.468698,-40.969592,1.359824,-22.371960,1.742219,-0.805136,50.219837,-41.406731,3.595099,-2.081386,-2.228467,26.480317,10.276559,28.030956,-13.791726,54.816516,1.545920,-1.412620,1.278608,6.875110,-19.617813,11.402962,71.429435,7.033145,0.459641,0.295422
65.000000,141.038561,40.066883,70.391881,-0.239856,-7.841092,-177.576631,-27.426042,-5.200438,-1.004018,52.237154,-42.751800,1.918543,-27.856213,1.194781,-1.197555,55.185043,-42.949602,3.336404,-2.113239,-2.282205,27.999295,12.875999,28.829283,-13.448400,53.128992,1.063960,-1.370343,0.929786,8.959390,-19.838616,10.751193,71.788143,6.461274,0.658294,0.315527
66.000000,141.393614,40.264246,69.159544,-0.551262,-10.629314,-177.764488,-33.478777,-5.300851,-0.328033,57.486683,-44.741052,2.575933,-33.889233,0.726352,-1.300110,60.360642,-44.657884,3.174016,-2.086017,-2.598443,28.622388,15.670445,29.322132,-13.277708,51.853000,1.146207,-1.246771,0.609220,11.103380,-19.799185,10.412769,72.245185,5.484435,0.624251,0.007934
