Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-153.935564,112.033832,76.968384,1.703889,9.227156,-2.602307,-14.004036,-5.535215,2.899134,10.464183,-18.944701,9.004325,-10.899097,-0.091916,-6.777693,5.397486,-22.538571,0.424819,-6.550432,1.188898,-4.204617,8.597058,20.946937,-27.252825,39.091901,-3.666760,-14.956519,11.813819,-13.252088,-27.338947,36.762448,-34.484362,44.507347,-10.973993,6.172936
11.000000,-153.922439,112.001216,76.978725,1.720387,9.201063,-2.518857,-13.959938,-5.562597,2.873989,10.430987,-18.903057,8.994475,-10.763759,-0.108707,-6.843593,5.232393,-22.498588,0.461878,-6.234327,1.141044,-4.193264,8.185259,21.052248,-27.948255,39.257410,-3.984147,-15.282760,11.708548,-12.522981,-25.258448,35.706033,-36.159100,54.250669,-6.134561,11.399120
12.000000,-153.912461,111.973929,76.985687,1.711694,9.212663,-2.394431,-13.976675,-5.579008,2.821446,10.416313,-18.876584,8.956224,-10.700360,-0.116216,-6.949079,5.136923,-22.475822,0.494392,-5.943542,1.090290,-4.258582,7.881842,21.147254,-28.361818,39.305416,-4.194894,-15.573873,11.772542,-11.886297,-23.797211,34.287546,-37.543880,60.137746,-2.241272,14.745212
13.000000,-153.911495,111.960876,76.986420,1.673267,9.226561,-2.257254,-14.005135,-5.575727,2.746252,10.428224,-18.883666,8.914791,-10.677111,-0.107033,-7.037269,5.111221,-22.476790,0.464514,-5.832586,1.051907,-4.311863,7.836875,21.182648,-28.264976,39.174017,-4.185177,-15.593761,11.739099,-11.775846,-23.564390,33.505985,-38.593588,60.414451,-2.165231,15.064057
14.000000,-153.928769,111.963677,76.985383,1.653088,9.236204,-2.164274,-14.033572,-5.588307,2.718221,10.421848,-18.871387,8.898785,-10.705774,-0.122382,-7.077560,5.151899,-22.501140,0.469347,-5.763037,1.038709,-4.350387,7.830731,21.203067,-28.198711,39.111350,-4.137003,-15.599409,11.653722,-11.643672,-23.638007,32.888693,-39.227597,60.112597,-2.128248,15.456819
15.000000,-153.941727,111.972904,76.985896,1.644105,9.233768,-2.105159,-14.024444,-5.606837,2.717710,10.376423,-18.839185,8.902942,-10.723518,-0.145062,-7.093002,5.194520,-22.516598,0.494939,-5.672441,1.023090,-4.403363,7.809553,21.246103,-28.259696,39.187842,-4.045708,-15.634778,11.494245,-11.262989,-23.862842,32.444123,-39.307100,59.823387,-2.103159,15.798064
16.000000,-153.939867,111.975420,76.988626,1.626420,9.203825,-2.045033,-13.966312,-5.613445,2.696307,10.325568,-18.832452,8.900550,-10.665403,-0.149052,-7.121139,5.174242,-22.530672,0.483070,-5.624932,1.002221,-4.502932,7.854258,21.333348,-28.382742,39.315498,-4.057891,-15.658304,11.333166,-10.437071,-24.010768,32.194957,-38.461984,60.061473,-2.057654,15.896381
17.000000,-153.926349,111.969292,76.992649,1.601128,9.144268,-1.974564,-13.868034,-5.609047,2.654925,10.287278,-18.854674,8.859852,-10.521515,-0.137775,-7.170326,5.072156,-22.535941,0.459573,-5.619444,0.959849,-4.552240,7.942116,21.444692,-28.438352,39.338119,-4.129928,-15.642615,11.211855,-9.349712,-24.156035,32.125190,-36.746107,60.436581,-2.150117,15.522496
18.000000,-153.917766,111.963367,76.993257,1.566168,9.082349,-1.905615,-13.785973,-5.591121,2.627765,10.279374,-18.888045,8.810667,-10.364708,-0.113213,-7.214660,4.927637,-22.509216,0.442366,-5.592757,0.941871,-4.525723,8.002454,21.541479,-28.401638,39.248398,-4.246314,-15.601516,11.063612,-8.175248,-24.580331,32.197280,-34.484222,60.384801,-2.320573,15.052029
19.000000,-153.908575,111.958945,76.992512,1.531860,9.020336,-1.832365,-13.691078,-5.575862,2.607942,10.252510,-18.931507,8.785212,-10.191326,-0.091268,-7.269388,4.764760,-22.494065,0.444627,-5.599343,0.921913,-4.480387,8.024616,21.668517,-28.390931,39.176299,-4.482238,-15.444805,10.968941,-6.792478,-25.127108,32.425763,-31.125872,59.953550,-2.323476,14.384628
20.000000,-153.902209,111.954558,76.995802,1.516836,8.969004,-1.790000,-13.585077,-5.569994,2.609055,10.185449,-18.944938,8.796677,-10.046779,-0.084027,-7.303794,4.620091,-22.468486,0.454591,-5.662240,0.870322,-4.482106,8.076314,21.864069,-28.418843,39.100323,-4.828268,-15.195544,10.991489,-5.192071,-25.523587,32.868786,-26.211918,58.705292,-2.122135,13.237130
21.000000,-153.864157,111.927104,76.997221,1.475762,8.901484,-1.726169,-13.437926,-5.525704,2.563088,10.128253,-19.016078,8.755889,-9.813471,-0.025771,-7.381035,4.396586,-22.442677,0.406815,-5.777178,0.853295,-4.462600,8.130740,22.090988,-28.382373,39.050862,-5.167672,-15.023363,10.746866,-3.808739,-26.088676,33.336063,-20.467137,55.241945,-1.862212,12.338307
22.000000,-153.872764,111.916137,76.987129,1.480277,8.877194,-1.789731,-13.396748,-5.498337,2.627979,10.111240,-19.079442,8.828865,-9.766535,0.010838,-7.309094,4.332466,-22.473737,0.361526,-5.772138,0.793345,-4.329008,8.033886,22.364551,-28.178774,39.127705,-5.432067,-15.283467,9.845301,-3.378220,-27.369079,33.279188,-14.641945,47.544155,-0.786016,15.065779
23.000000,-154.007030,111.966419,76.965040,1.593197,9.010079,-2.064522,-13.663890,-5.550477,2.964991,10.148909,-18.998545,9.084584,-10.260103,-0.072640,-6.971800,4.698854,-22.565208,0.439463,-5.513039,0.648198,-4.204942,7.748136,22.602266,-27.902624,39.250556,-5.617589,-15.842902,8.623167,-3.780598,-28.815096,33.474170,-9.091708,37.193443,0.672727,19.912814
24.000000,-154.068470,111.978579,76.955849,1.615048,9.069292,-2.156007,-13.811308,-5.541464,3.115340,10.223373,-18.988986,9.200681,-10.476683,-0.074381,-6.849418,4.868365,-22.605247,0.444345,-5.336107,0.626972,-4.044519,7.385105,22.761821,-27.775263,39.460967,-5.841410,-16.239263,7.568627,-4.159052,-29.738633,34.473044,-3.363010,27.666561,1.240609,24.210975
25.000000,-154.079497,111.977196,76.953924,1.606705,9.076915,-2.188678,-13.817614,-5.516280,3.188513,10.216245,-19.046269,9.278916,-10.541117,-0.053026,-6.808995,4.969066,-22.669210,0.418338,-5.173218,0.627243,-3.919939,7.013346,22.928832,-27.790933,39.701212,-6.088101,-16.411049,6.763161,-4.186909,-29.833833,35.379181,3.199582,20.107732,1.314210,26.565889
26.000000,-154.075062,111.972654,76.954168,1.577545,9.053194,-2.152162,-13.786554,-5.495083,3.187777,10.229420,-19.170242,9.303283,-10.555174,-0.039487,-6.826689,5.094975,-22.782938,0.423318,-5.018568,0.657555,-3.780823,6.630369,23.104653,-27.973856,39.768029,-6.512087,-16.319492,6.502557,-3.307063,-28.664863,35.515532,10.009672,18.286191,1.676100,25.563583
27.000000,-154.065835,111.969364,76.955765,1.518021,8.913409,-2.038816,-13.668633,-5.462318,3.166356,10.367842,-19.333834,9.278558,-10.412756,-0.030890,-6.928743,5.213310,-22.916545,0.475508,-5.003982,0.676633,-3.560767,6.491846,23.213631,-27.837187,39.586639,-6.972294,-16.021882,6.608177,-2.191312,-27.622110,35.465013,15.843064,16.655906,-0.445914,19.957196
28.000000,-154.034495,111.970925,76.966661,1.374903,8.497307,-1.893518,-13.252605,-5.358300,3.130942,10.581718,-19.607702,9.119771,-9.916137,0.043854,-7.066970,5.306081,-23.058097,0.505278,-5.255157,0.690139,-3.201770,6.808918,23.095240,-26.994333,39.196977,-6.755184,-15.030441,7.664322,-1.495664,-26.110140,35.655411,21.821821,9.518523,-7.391394,1.011256
29.000000,-154.000771,111.966765,76.988125,1.314708,8.065051,-1.806278,-12.738474,-5.341779,3.102990,10.601413,-19.725380,9.059426,-9.410147,0.041965,-7.188661,5.410932,-23.199091,0.575627,-5.473783,0.574953,-2.884368,7.236388,23.183913,-26.583235,39.091266,-6.601958,-14.802003,7.777403,-0.903428,-25.358365,35.764540,27.092454,3.443801,-10.098385,-7.058405
30.000000,-153.973138,111.944175,77.011091,1.262996,7.818788,-1.861586,-12.453956,-5.253627,3.148444,10.676976,-19.840636,9.069820,-9.186554,0.089134,-7.228178,5.637333,-23.413159,0.603430,-5.503344,0.473489,-2.609951,7.334722,23.454736,-26.680517,39.152512,-7.156300,-14.842445,7.055717,-0.427730,-24.623040,36.211716,32.273791,0.555527,-10.432310,-8.763311
31.000000,-153.957164,111.909246,77.028012,1.172272,7.722473,-2.173249,-12.356834,-4.982323,3.249601,10.823867,-20.044186,8.784670,-9.382034,0.226990,-7.163361,6.396118,-23.974104,0.746714,-5.262166,0.441058,-2.555820,7.483592,24.080156,-27.402782,39.044141,-8.470701,-15.197301,4.802560,0.279173,-23.859370,36.429507,36.803453,0.427492,-10.040406,-9.764514
32.000000,-153.971183,111.882436,77.026159,1.079725,7.826516,-2.882945,-12.448187,-4.507019,3.628702,10.934453,-20.328916,8.134631,-10.400741,0.214794,-7.477217,8.519707,-25.363402,1.480611,-4.675571,0.437184,-2.702147,7.529671,24.653658,-29.005037,38.976700,-10.939259,-15.412677,1.548273,1.098931,-23.192882,36.424487,40.142343,2.405509,-9.151158,-9.657862
33.000000,-153.951824,111.892402,77.045822,0.919635,7.697912,-3.677567,-12.175375,-4.002566,4.231858,10.935009,-20.611962,8.005031,-11.243857,-0.807157,-10.700888,11.572471,-27.413290,2.091811,-4.063674,0.511940,-2.353592,7.291279,24.861294,-30.961691,39.043325,-13.761451,-15.075583,-0.140242,1.778675,-22.868974,36.491518,42.064570,3.824308,-8.236462,-8.572044
34.000000,-153.921688,111.920798,77.095473,0.551233,7.465570,-4.732314,-11.774125,-3.183388,5.225674,11.096014,-21.065555,8.228886,-11.491242,-3.303435,-17.662920,15.343709,-28.915845,1.321541,-3.182838,0.871145,-1.723820,7.104177,25.164727,-32.344470,38.931501,-14.945204,-14.949892,-1.178938,2.354118,-22.804123,36.505445,42.928818,4.305000,-7.693408,-7.670635
35.000000,-153.834689,111.957979,77.148420,0.159598,7.393803,-5.953645,-11.546739,-2.268690,6.276603,11.419064,-21.624860,8.593648,-11.177056,-6.556463,-24.670585,19.386309,-29.371214,-0.497422,-2.163222,1.345763,-1.303746,7.038399,25.463229,-32.631164,38.699572,-14.386194,-14.838378,-1.589467,3.008040,-22.483859,35.764872,43.232379,4.681428,-7.656570,-8.206572
36.000000,-153.645134,111.958706,77.125502,0.056792,7.067536,-6.357579,-11.084435,-2.039061,6.762657,11.742072,-22.129350,8.856016,-10.344771,-8.980925,-26.637466,22.068536,-29.060676,-1.028442,-1.858111,1.479709,-0.643216,6.891857,25.454599,-31.810896,38.597061,-13.562795,-14.609681,-0.377314,3.598937,-21.820057,33.924354,43.276789,4.239391,-8.181259,-8.370624
37.000000,-153.401494,111.850619,77.046049,0.203746,6.321175,-5.589467,-10.175401,-2.518575,6.372063,11.834316,-22.409448,8.964650,-9.065976,-9.258086,-23.131231,21.676913,-28.699041,0.007867,-2.452643,1.313185,0.257181,6.615860,25.179752,-31.096827,38.832713,-13.971903,-14.342106,1.883655,4.095498,-21.172352,31.791583,43.246275,3.017305,-8.913872,-7.460479
38.000000,-153.271401,111.644506,76.989424,0.573661,6.253405,-5.073816,-10.101613,-2.960544,6.260639,11.887211,-22.317626,9.115673,-8.505061,-8.623633,-19.228403,19.733677,-28.632761,0.901374,-2.944105,1.004543,-0.013394,6.640886,24.926383,-30.549363,39.470362,-14.241045,-14.150907,2.350854,4.571325,-20.819924,31.248143,43.216051,2.666088,-9.176242,-7.349074
39.000000,-153.234112,111.365235,76.998049,0.946781,6.789245,-5.463013,-10.725645,-2.885679,7.027655,12.030227,-22.044051,9.056915,-8.560596,-8.229435,-18.505023,18.026058,-28.540854,0.605585,-2.642886,0.750930,-0.686354,6.500780,24.869491,-30.355710,40.162014,-14.226834,-13.932824,2.344604,4.722304,-20.535966,31.390303,43.410736,2.885735,-9.111189,-6.893581
40.000000,-153.236532,111.069918,77.047300,1.226199,7.374901,-5.950332,-11.591581,-2.596148,7.854770,12.526730,-21.750585,8.829514,-8.742888,-7.852295,-18.587738,16.597037,-28.193759,0.108455,-2.220701,0.568667,-1.261393,6.300333,24.967000,-30.585003,40.607923,-13.905385,-13.861689,2.321221,4.787835,-20.398631,31.733916,43.565002,3.234301,-8.878019,-6.415347
41.000000,-153.231847,110.778415,77.081120,1.425284,7.772468,-6.311734,-12.341253,-2.263821,8.529620,13.251095,-21.664950,8.531377,-8.844415,-7.490694,-18.112280,15.511938,-27.780224,0.134518,-1.776814,0.439010,-1.444891,6.021173,25.163587,-30.941921,40.604160,-13.440594,-14.049535,2.224114,4.949161,-20.438754,31.831844,43.436697,3.471607,-8.760515,-6.572773
42.000000,-153.182912,110.478806,77.084577,1.514671,7.929272,-6.580244,-12.771736,-1.864160,9.030118,14.005078,-21.854599,8.146996,-8.607229,-7.072785,-17.691428,14.471757,-27.497179,0.191700,-1.415664,0.399359,-1.366709,5.871979,25.339758,-31.004343,40.236959,-12.739510,-14.295668,2.152160,5.137987,-20.543899,31.755329,43.248386,3.375747,-8.879915,-7.270428
43.000000,-153.110564,110.178673,77.066916,1.592820,7.908990,-6.828040,-13.033203,-1.470891,9.563520,14.900065,-22.184087,7.847585,-8.091262,-6.631333,-17.411897,13.381468,-27.492346,-0.081405,-1.153341,0.334150,-1.232368,5.902029,25.411000,-30.590956,39.848212,-11.805518,-14.388321,2.177613,5.245350,-20.685856,31.677673,43.257555,2.852404,-9.024312,-7.690212
44.000000,-153.047585,109.909463,77.053815,1.761849,7.877817,-7.193081,-13.420879,-1.122951,10.353168,16.078175,-22.458909,7.738817,-7.683580,-6.301314,-17.055023,12.485037,-27.553407,-0.411470,-0.859187,0.161445,-1.104521,6.044482,25.221889,-29.878400,39.659067,-11.544426,-14.396019,2.717557,5.299859,-20.778786,31.598750,43.354482,2.323390,-9.125772,-8.064225
45.000000,-152.989626,109.686887,77.063602,1.974236,7.880815,-7.486213,-14.107610,-0.784672,11.512365,17.788423,-22.637737,7.830174,-7.429878,-6.120709,-16.690913,11.796952,-27.505320,-0.724779,-0.662365,-0.038108,-1.009280,6.184433,24.884648,-29.174531,39.715371,-11.336960,-14.154043,3.787994,5.306528,-20.843873,31.558425,43.392380,1.876995,-9.238630,-8.687255
46.000000,-152.899611,109.498763,77.067405,2.130839,7.807681,-7.583075,-14.852040,-0.318654,13.094939,19.907906,-23.063148,7.915822,-6.945597,-5.995024,-16.501293,10.992757,-27.464920,-0.846089,-0.602751,-0.186706,-0.796403,6.342256,24.567926,-28.404197,39.779401,-10.745956,-13.952628,4.689765,5.298889,-21.023433,31.456723,43.143679,1.301493,-9.450152,-9.170904
47.000000,-152.737403,109.348428,77.019316,2.094045,7.647257,-7.286380,-15.284172,0.477258,15.879066,22.021573,-23.951433,7.858828,-5.932238,-5.792468,-16.711596,9.695292,-27.527645,-0.705788,-0.835826,-0.145176,-0.480566,6.587708,24.276688,-27.605646,39.681101,-10.001618,-13.959599,5.311083,5.329533,-21.384064,31.296227,42.535638,0.690344,-9.775539,-9.346082
48.000000,-152.481151,109.265268,76.920605,1.857457,7.488070,-6.727310,-15.637563,1.031024,18.945936,23.795406,-24.940939,7.564886,-4.529063,-5.416947,-17.146661,7.920205,-27.642115,-0.536436,-1.130207,0.104599,-0.420419,7.022144,24.056179,-26.972829,39.477827,-8.980914,-14.088705,5.940169,5.527925,-21.876329,31.087476,41.892269,0.236011,-10.150320,-9.093985
49.000000,-152.118659,109.227371,76.777571,1.397446,7.257000,-6.175275,-16.170746,0.764782,20.071756,24.637242,-25.620468,6.471030,-2.781919,-4.749498,-17.650527,5.828660,-27.757088,-0.432214,-0.981270,0.505575,-0.504918,7.502102,23.914809,-26.415635,39.370054,-7.782271,-14.257966,6.114752,5.908566,-22.353674,30.578514,41.557169,-0.035941,-10.450939,-8.405116
50.000000,-151.631820,109.208536,76.586634,0.770230,6.873276,-5.544769,-16.677217,0.384493,20.256463,24.454179,-26.214515,5.358197,-0.890420,-3.999406,-18.380985,4.177234,-28.066625,-0.236087,-0.272033,0.875118,-0.500383,7.769172,23.770030,-25.870576,39.425505,-7.402002,-14.446992,5.893701,6.462148,-22.709974,29.633834,41.574067,0.214676,-10.610440,-7.792742
51.000000,-151.016295,109.198284,76.400995,0.094960,6.169987,-4.686445,-16.771646,0.810613,21.204928,24.501909,-25.989292,6.003834,0.680920,-3.585214,-19.348973,4.469413,-28.851474,0.066432,0.905490,1.050814,-0.247900,7.733184,23.727531,-25.435556,39.556983,-7.826857,-14.633926,5.282002,7.260187,-23.115097,28.018408,41.814398,1.329816,-10.539963,-6.704021
52.000000,-150.390995,109.209728,76.276106,-0.757845,5.485878,-3.983657,-16.800940,1.826564,21.109350,26.020480,-26.006304,7.355196,-0.106079,-3.824635,-19.914890,9.942028,-30.163761,0.678264,2.738473,1.151327,-0.224910,7.391611,23.899339,-25.077618,39.487342,-8.797355,-14.653295,3.955275,8.234072,-24.055810,25.180350,41.993253,3.175161,-10.502264,-4.488424
53.000000,-149.700296,109.290779,76.337892,-1.929734,4.978152,-2.792633,-16.269968,2.239918,18.352761,26.898741,-26.821890,8.028002,-4.377522,-5.075794,-19.401871,22.696673,-29.074558,4.043511,3.797132,1.296478,-1.089371,7.756423,23.833414,-24.468990,39.083107,-10.073836,-14.582548,2.885244,9.759697,-25.085348,21.159721,42.257708,6.228324,-10.210870,-2.168976
54.000000,-148.891580,109.430182,76.692241,-4.011489,3.900887,0.487113,-14.736750,2.609810,14.033119,26.416247,-27.403732,8.436163,-11.813822,-5.643935,-15.268159,41.557582,-19.097424,11.223906,1.660580,2.702802,-1.611742,8.757407,23.329997,-23.711133,38.306153,-11.796367,-14.279035,2.166276,10.883906,-26.171765,15.990219,42.964024,9.239532,-9.606653,-1.457731
55.000000,-148.370504,108.309960,77.359480,-8.806044,1.693475,4.002641,-13.679579,7.650649,8.414793,27.944532,-28.162449,7.000027,-21.506220,0.553154,-10.174312,62.564021,-1.715160,15.000024,-2.316129,6.814762,-0.287277,9.336696,24.714379,-24.137357,36.570902,-14.262279,-13.554253,0.917773,10.785695,-27.291669,11.417192,43.351238,10.683646,-9.703231,-3.881710
56.000000,-147.594523,106.762791,78.085107,-13.473548,-1.770307,6.942959,-12.346027,13.572589,2.697264,30.520109,-29.306651,4.375750,-30.741216,5.789050,-7.980548,85.567626,8.727645,14.983432,-7.210857,11.280234,2.543337,10.293068,27.967603,-24.675708,33.824685,-13.731126,-13.752864,-2.010995,11.520098,-30.002593,9.032260,41.700125,11.096519,-10.466474,-10.828296
57.000000,-146.899402,106.445432,78.794664,-18.891051,-6.002491,9.384480,-10.644506,19.968799,-2.585238,32.287339,-30.381993,2.258211,-38.886296,9.156365,-2.875160,103.463569,13.153828,14.708512,-12.041208,16.026373,7.649475,9.000878,30.989651,-26.156286,32.153460,-14.028315,-13.304731,-4.366205,11.364034,-31.805964,7.672360,40.412119,7.766724,-11.139864,-16.900571
58.000000,-146.456790,107.458866,79.111254,-24.102120,-11.102319,10.693931,-7.482404,25.982282,-5.835855,32.573691,-31.162813,0.702657,-45.212813,4.669242,4.722666,107.358334,14.202962,11.088203,-17.598305,20.050102,14.371133,7.246725,31.877490,-27.375265,32.033959,-17.194694,-11.828942,-4.312959,11.176137,-33.177483,7.073753,39.333888,5.457626,-10.925116,-20.511543
59.000000,-146.216869,108.954811,78.709400,-23.468193,-16.477570,13.817995,-2.628472,25.179569,-7.062999,32.781592,-31.767753,-0.291045,-49.536203,-11.348088,11.816260,93.885444,5.040708,4.836819,-24.524950,19.003780,21.080047,5.788108,31.009120,-28.428012,31.983211,-18.812516,-10.736325,-2.334535,11.545987,-35.022809,5.785841,37.705117,5.793221,-10.385653,-20.760935
60.000000,-145.956254,109.077835,78.878987,-21.068330,-19.809106,16.725387,1.917687,23.748127,-7.102085,30.443577,-30.954404,-3.294664,-50.448453,-24.802488,4.172926,64.095014,-2.415418,5.138958,-29.801034,15.296753,25.083398,4.802387,30.852832,-28.885953,31.277694,-16.497378,-11.120756,-1.310714,12.104357,-36.495296,4.220702,35.100598,7.316892,-10.090116,-18.856325
61.000000,-145.769525,107.583785,79.124200,-21.171688,-19.137460,13.819025,3.619053,25.916390,-2.827987,27.826063,-30.205115,-7.502251,-51.881475,-22.846851,-12.649584,32.601780,-1.747989,14.999953,-29.423359,13.389284,25.644314,4.399520,31.373688,-28.281488,30.097386,-14.123423,-12.102340,-1.270139,11.944275,-36.634795,2.687104,31.929922,9.388025,-10.087045,-15.669139
62.000000,-145.814729,104.703629,77.769631,-15.799666,-16.216055,8.939008,3.845377,22.549175,5.153148,29.462984,-31.043521,-8.325785,-64.529899,-21.226667,-37.108739,30.026908,-4.442754,15.000035,-24.878725,6.927265,22.806348,4.636849,32.591696,-27.453245,27.678710,-14.309940,-12.007660,-1.382893,11.107937,-34.869212,0.476966,28.780594,11.955707,-10.077034,-13.150366
63.000000,-145.543075,106.650555,77.720034,-9.930469,-18.391379,13.609423,7.693033,14.259518,4.562065,27.933387,-30.737928,-2.238803,-64.477648,-39.333936,-50.614659,55.794282,-8.100855,15.000035,-28.545881,0.056086,24.860400,3.557687,34.008997,-27.419166,23.572672,-16.809869,-10.006115,-3.345024,9.320524,-32.115966,-3.189900,26.205057,15.661491,-9.668237,-12.848866
64.000000,-145.170426,105.575240,77.702427,-12.958647,-20.105916,14.277321,7.281604,19.281298,3.063574,29.654646,-31.776287,-2.062148,-70.556885,-31.891898,-41.272098,76.957142,-1.352319,15.000035,-31.011040,0.941791,27.322978,4.378072,33.847822,-26.863829,22.035775,-18.024207,-9.719411,-6.202301,8.618780,-28.134476,-5.288306,23.822904,19.503726,-11.333534,-18.005478
65.000000,-144.867826,101.551032,76.911694,-12.427262,-21.923937,19.053076,4.738105,22.362801,-2.623488,32.062151,-32.265578,-4.275257,-77.632825,-16.712004,-37.465958,93.938324,-1.904142,15.000035,-34.373624,0.750439,29.174812,2.446281,34.096117,-27.116353,21.989582,-17.152905,-9.514096,-8.181629,7.145918,-25.044781,-8.492077,22.796914,21.176933,-12.813111,-26.405904
