Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,91.341060,72.968388,74.293315,-0.264442,7.092983,-178.505617,8.296833,-6.723118,-6.981661,19.994991,-28.957465,3.748912,4.595009,6.098538,5.749900,26.061794,-31.016050,2.106513,-0.388478,-2.363009,16.784116,-3.702178,15.662225,-7.599552,68.663994,0.145347,0.148902,0.813322,-3.386885,-14.307041,6.971419,68.781043,9.436822,0.385723,0.522714
17.000000,91.350645,73.005414,74.292809,-0.289264,7.149195,-178.475961,8.308195,-6.728999,-7.014702,20.079327,-28.964674,3.780603,4.641834,6.118245,5.737465,26.077826,-31.024403,2.011344,-0.394348,-2.337147,16.939863,-3.530456,15.702654,-7.430833,69.243283,0.010591,0.251905,0.775609,-3.225472,-14.286457,6.832224,69.308163,9.718365,0.464804,0.620375
18.000000,91.356057,73.031056,74.291587,-0.315406,7.167193,-178.458860,8.351917,-6.732460,-7.019272,20.005013,-28.954866,3.750281,4.686528,6.109062,5.733262,26.018653,-31.059131,2.122806,-0.400678,-2.342329,17.023449,-3.342317,15.832978,-7.340014,69.700270,0.178728,0.387734,0.695632,-3.116793,-14.271033,6.798495,69.813016,9.607287,0.638181,0.676999
19.000000,91.386908,73.065752,74.294645,-0.351972,7.216085,-178.402644,8.289899,-6.731498,-7.019548,20.194028,-28.971436,3.785070,4.731570,6.094915,5.705226,26.009171,-31.050095,2.058372,-0.487284,-2.352705,17.152893,-3.164423,15.821956,-7.302156,70.033372,0.142549,0.430226,0.657281,-3.075691,-14.244536,6.761962,70.145667,9.511553,0.578758,0.677572
20.000000,91.400635,73.102534,74.283117,-0.378283,7.243338,-178.359718,8.230390,-6.752030,-7.066131,20.351676,-29.031736,3.780981,4.757588,6.084167,5.643174,26.003674,-31.115319,2.032165,-0.577089,-2.341287,17.235977,-2.959671,15.798456,-7.357875,70.220963,-0.090909,0.448583,0.600844,-3.045476,-14.223486,6.805164,70.233135,9.561316,0.653134,0.808430
21.000000,91.402835,73.148233,74.295032,-0.391752,7.244012,-178.354115,8.197267,-6.749208,-7.125010,20.430820,-29.047579,3.766544,4.824658,6.099824,5.630781,25.860129,-31.023959,2.064200,-0.609495,-2.337098,17.331967,-2.841870,15.814821,-7.335709,70.242765,-0.047959,0.411211,0.520060,-3.090872,-14.219205,6.813967,70.241433,9.550760,0.685259,0.811303
22.000000,91.386837,73.200631,74.301469,-0.391947,7.269046,-178.333033,8.207461,-6.686307,-7.083467,20.492654,-29.044980,3.784037,4.958156,6.132752,5.590478,25.667296,-30.979952,2.054586,-0.627667,-2.317650,17.374775,-2.747349,15.803393,-7.308209,70.202091,-0.084072,0.363287,0.563559,-3.114110,-14.213703,6.732827,70.021009,9.723333,0.573344,0.723495
23.000000,91.373461,73.224151,74.316663,-0.390292,7.228007,-178.397830,8.208053,-6.639595,-6.957016,20.429956,-28.995512,3.756781,5.042289,6.160031,5.726048,25.402928,-30.861168,2.067907,-0.533233,-2.253336,17.366166,-2.675493,15.658875,-7.258507,70.009671,-0.122815,0.210953,0.676660,-3.143504,-14.264410,6.779608,69.698488,9.650624,0.585242,0.661863
24.000000,91.388816,73.277885,74.318016,-0.394316,7.217170,-178.366479,8.131469,-6.601432,-6.993185,20.509332,-29.059576,3.784386,5.055987,6.205430,5.704255,25.330931,-30.824090,1.994279,-0.520227,-2.172927,17.321817,-2.638072,15.517843,-7.220923,69.790531,-0.160164,0.184302,0.757158,-3.144013,-14.332799,6.778730,69.367838,9.683169,0.486313,0.597834
25.000000,91.395938,73.324603,74.326682,-0.389925,7.153222,-178.497445,8.045277,-6.541507,-6.833777,20.539938,-29.028591,3.815374,5.060123,6.229769,5.772974,25.108639,-30.719425,2.055403,-0.467578,-2.180595,17.159073,-2.588290,15.463442,-7.163455,69.574896,-0.024497,0.163050,0.759688,-3.221029,-14.299039,6.910585,68.866407,9.757311,0.305329,0.535089
26.000000,91.346711,73.332417,74.324423,-0.437559,7.270232,-178.344967,8.220192,-6.580222,-6.913848,20.514670,-28.980148,3.755995,5.196612,6.181982,5.659655,25.216743,-30.777177,2.161556,-0.556834,-2.167429,17.190420,-2.705484,15.357206,-7.244326,69.363986,0.031309,0.149212,0.722577,-3.263494,-14.391215,6.879288,68.424446,9.738580,0.236620,0.555106
27.000000,91.362035,73.374003,74.319965,-0.497172,7.367896,-178.251534,8.342737,-6.597755,-6.975359,20.444815,-28.972163,3.769907,5.306508,6.135164,5.555000,25.237839,-30.910479,2.054150,-0.616379,-2.122202,17.186014,-2.898916,15.206120,-7.344885,69.189454,0.031687,0.135987,0.690413,-3.443417,-14.489816,6.885537,68.256225,9.752653,0.219785,0.399025
28.000000,91.369790,73.415536,74.333543,-0.510407,7.335396,-178.258362,8.317520,-6.589629,-7.031330,20.403508,-28.878293,3.717073,5.393732,6.176686,5.636220,24.947216,-30.705392,2.081476,-0.597441,-2.097452,17.146391,-3.070383,15.127136,-7.384218,68.735923,-0.028899,0.082069,0.694178,-3.636954,-14.556378,6.898937,67.850648,9.752999,0.030152,0.356072
29.000000,91.340047,73.447043,74.343562,-0.510264,7.372149,-178.157495,8.437785,-6.529873,-7.102234,20.270634,-28.862733,3.718948,5.582009,6.182100,5.526087,24.712750,-30.686124,2.062787,-0.684387,-2.025526,17.109839,-3.309449,15.078698,-7.512756,68.430040,0.096395,0.071288,0.797801,-3.746357,-14.686484,6.936392,67.421057,9.626888,0.059465,0.241460
30.000000,91.319942,73.477352,74.346781,-0.494800,7.399470,-178.073018,8.519563,-6.457372,-7.129809,20.183373,-28.794633,3.664211,5.731849,6.216437,5.456605,24.508155,-30.553755,2.013218,-0.659361,-1.922266,17.114330,-3.552944,15.017300,-7.750024,67.967691,-0.045864,-0.022172,0.651848,-3.922380,-14.798416,7.174918,67.106301,9.650186,0.106695,0.232015
31.000000,91.298872,73.524326,74.344653,-0.492189,7.507307,-177.974555,8.688453,-6.434721,-7.344922,20.123359,-28.837810,3.706322,5.893189,6.261800,5.349049,24.459993,-30.601126,1.971315,-0.665810,-1.800741,17.176877,-3.826485,15.027053,-7.907993,67.599967,-0.208489,-0.022413,0.590396,-4.043813,-14.970567,7.258413,66.807624,9.627552,0.151839,0.187811
32.000000,91.259545,73.531961,74.346554,-0.474516,7.636708,-177.928455,8.896006,-6.397599,-7.377129,20.071045,-28.797498,3.638190,6.112803,6.308432,5.353614,24.412763,-30.537257,1.957214,-0.563172,-1.714537,17.231954,-4.091845,15.106521,-8.010427,67.278449,-0.120165,-0.017841,0.621928,-4.127695,-15.051954,7.281763,66.635148,9.590393,0.146502,0.015320
33.000000,91.239893,73.580152,74.337429,-0.429887,7.826928,-177.878944,9.145444,-6.258583,-7.385167,20.030681,-28.880157,3.568153,6.424125,6.408890,5.313114,24.244627,-30.502727,1.881108,-0.539744,-1.596676,17.415999,-4.297047,15.153763,-8.105470,66.867272,-0.032608,-0.071819,0.648644,-4.201290,-15.123384,7.204957,66.514568,9.642666,0.166796,0.013878
34.000000,91.264212,73.630708,74.327171,-0.412330,7.962520,-177.895047,9.260078,-6.185512,-7.410496,20.102198,-28.974192,3.522878,6.563889,6.470395,5.284424,24.211830,-30.479982,1.903338,-0.450255,-1.546987,17.498943,-4.426468,15.239726,-8.145696,66.578246,-0.012683,-0.109837,0.651498,-4.325733,-15.135607,7.139980,66.538501,9.632282,0.062206,0.090857
35.000000,91.228729,73.661292,74.328083,-0.353709,8.036449,-177.949670,9.422833,-6.061021,-7.362719,20.022476,-29.032358,3.453833,6.795856,6.571302,5.368290,23.943865,-30.382256,1.798556,-0.367445,-1.471583,17.500702,-4.523538,15.333250,-8.240892,66.509643,-0.060948,-0.061667,0.640702,-4.377153,-15.129904,7.159426,66.498080,9.661230,0.125409,0.175161
36.000000,91.253018,73.777312,74.325645,-0.295809,8.058816,-178.043911,9.451903,-5.832152,-7.195789,19.996151,-29.094280,3.251398,6.862916,6.757614,5.459050,23.798105,-30.225288,1.759182,-0.352498,-1.437160,17.367646,-4.572566,15.396561,-8.214135,66.683164,-0.209910,-0.030585,0.784344,-4.375314,-15.085757,7.209860,66.615866,9.685721,0.073397,-0.008895
37.000000,91.228712,73.877728,74.332076,-0.201839,8.072746,-178.266841,9.582323,-5.582537,-6.980952,19.815986,-29.041285,3.026352,6.952455,7.006664,5.741060,23.597585,-30.215254,1.658920,-0.250066,-1.368825,17.286321,-4.608541,15.457625,-8.112879,66.988774,-0.215441,0.064278,0.779873,-4.364829,-15.004852,7.241363,66.641172,9.830640,0.060968,0.057941
38.000000,91.229230,74.022418,74.321562,-0.134141,8.053987,-178.412204,9.498181,-5.385617,-6.920958,20.036538,-29.294500,3.080387,7.012143,7.218110,5.814010,23.387741,-30.208769,1.399614,-0.413269,-1.358214,17.249392,-4.521987,15.586444,-8.098566,67.314199,-0.133906,0.140567,0.764900,-4.384649,-14.912618,7.169986,66.553131,9.722523,0.143206,0.078729
39.000000,91.228968,74.220532,74.281198,-0.056101,8.102483,-178.719187,9.172667,-5.130944,-6.590210,20.919191,-29.695142,3.031408,6.904701,7.562322,6.089411,23.671009,-30.437543,1.169646,-0.448077,-1.400610,17.452866,-4.435786,15.749293,-7.974458,67.493730,-0.183759,0.215265,0.805748,-4.432494,-14.783391,7.307252,66.230862,9.747943,0.182542,0.100819
40.000000,91.305208,74.385369,74.221295,0.015841,8.253957,-178.918054,8.544825,-4.904737,-6.221651,22.557820,-30.492239,3.040136,6.723536,7.849386,6.171346,24.254190,-30.821150,1.004518,-0.599102,-1.484172,17.834674,-4.400865,15.898141,-7.910352,67.730574,-0.273494,0.240421,0.859166,-4.479293,-14.615365,7.223782,66.161488,9.962371,0.100844,0.069009
41.000000,91.406596,74.655861,74.095255,0.097522,8.511315,-179.217854,7.397167,-4.679345,-5.948381,25.461665,-31.382236,3.052222,6.240438,8.362910,6.391299,25.654404,-31.306978,0.548373,-0.586912,-1.576959,18.514199,-4.352783,16.097970,-7.831637,67.759042,-0.576286,0.412419,1.014021,-4.542320,-14.446501,7.391817,65.859382,10.153468,0.156693,0.103076
42.000000,91.493660,74.851537,73.883772,0.193698,8.880263,-179.599318,5.840378,-4.606931,-5.567956,29.523168,-32.629115,3.109112,5.600829,8.910937,6.745900,27.632930,-31.967054,0.531450,-0.274936,-1.610093,19.326509,-4.337013,16.194124,-7.388191,67.636317,-0.508094,0.320984,1.385919,-4.464162,-14.295912,7.428538,65.523883,10.098029,0.073796,0.017563
43.000000,91.672313,75.078046,73.617470,0.428150,9.147907,-179.921336,3.246417,-4.313644,-4.983968,35.518678,-33.981236,3.318785,4.742882,9.679716,7.030953,29.717665,-32.643540,0.311225,0.129958,-1.529203,20.109714,-4.467175,16.502705,-7.486035,67.319451,-0.568189,0.437471,1.283332,-4.194106,-14.206395,7.696226,65.195207,10.065461,0.002850,-0.149685
44.000000,91.842777,75.217253,73.267382,0.933831,9.415968,-179.830363,-0.048579,-3.817519,-4.928629,42.737423,-35.371436,3.769461,3.913501,10.547638,6.596478,31.655311,-33.430463,0.123369,0.307447,-1.070236,20.897039,-4.457067,16.461987,-7.054542,66.844787,-0.497521,0.408712,1.353487,-3.836521,-14.023353,7.594921,64.998498,10.022509,0.008318,-0.057494
45.000000,92.029190,75.365913,72.912353,1.655014,9.400614,-179.982120,-4.077581,-3.104438,-4.694301,50.696382,-35.269102,3.471440,2.796463,11.752234,6.460476,33.490023,-33.817049,-0.506470,0.707711,-0.356069,21.311461,-4.332141,16.385328,-6.840443,66.431055,-0.161344,0.473383,1.462396,-3.490055,-14.002100,7.636893,65.226538,9.950242,0.162203,-0.180717
46.000000,92.208314,75.545281,72.622371,2.493086,8.879603,179.434084,-8.762649,-2.388838,-4.578175,58.398329,-32.771101,1.679080,1.321355,13.085475,6.653077,34.664562,-34.325594,-1.186602,1.518425,0.561366,21.222164,-4.204625,16.144149,-6.813323,66.089580,-0.229970,0.448998,1.405758,-3.216510,-14.062305,7.903016,65.670814,9.818534,0.206881,-0.204092
47.000000,92.274499,75.679183,72.402906,3.076862,8.392119,179.331097,-13.354606,-1.810199,-4.437298,65.803504,-29.697847,0.067756,0.085273,13.965709,6.230511,35.973623,-34.226658,-1.399241,1.977113,1.351120,21.155205,-3.993317,15.764401,-6.993608,65.801913,-0.202954,0.510351,1.295895,-2.992516,-14.221853,8.026738,66.307490,9.918170,0.290605,-0.190769
48.000000,92.138493,75.814229,72.332132,3.090790,7.866708,178.919526,-17.597653,-1.495761,-3.309900,72.765571,-29.226349,-0.079269,-0.657919,14.220109,6.492459,36.571982,-34.295213,-1.585982,2.766505,1.602185,20.871808,-3.536593,15.385957,-7.274167,65.574727,-0.253188,0.537995,1.052768,-2.705073,-14.497507,8.160763,66.881424,10.078134,0.475707,-0.302604
49.000000,92.067105,75.914741,72.338873,2.774926,7.336918,178.901490,-22.089496,-0.705891,-1.276747,80.208913,-31.520056,0.561597,-1.210486,13.861638,6.471524,36.678003,-34.300209,-1.297264,3.199824,1.482667,20.649959,-3.170386,15.180778,-7.810509,65.439954,0.078321,0.543659,0.864491,-2.649788,-14.762738,8.084560,67.300886,10.095917,0.656139,-0.491959
50.000000,91.940445,75.960141,72.578323,1.937313,5.211100,179.610643,-28.807300,-0.773041,0.538484,87.651811,-32.333333,1.951302,-2.696397,12.573864,6.196660,35.088830,-33.423596,-0.581861,2.999690,0.689560,19.283303,-3.793845,15.159904,-8.050273,66.016866,-0.260379,0.696822,0.438116,-3.545900,-15.124718,7.699229,68.144995,10.583749,0.847960,-0.602283
51.000000,91.732782,76.033336,72.537243,1.432609,5.534397,179.544264,-32.358230,-0.360271,2.437451,94.931085,-33.264480,0.959979,-3.031075,11.962867,5.895237,37.145195,-34.105986,0.066749,3.304652,0.571133,19.464277,-2.904078,14.979541,-8.540580,65.990433,0.538761,0.613804,0.504466,-2.747447,-15.311739,7.615856,67.936074,10.832158,0.724138,-0.838449
52.000000,91.557628,76.087630,72.672492,-0.410528,3.035406,-179.811738,-39.344833,-1.221295,5.148177,99.913578,-34.689698,-1.236145,-5.960994,9.301429,4.965112,37.877043,-34.576470,1.422343,3.142846,-1.233257,18.145379,-4.548667,14.113164,-5.590439,68.247660,4.469583,-1.557682,0.968015,-3.287650,-15.632169,5.934093,67.137215,9.095317,1.370712,3.145383
53.000000,91.230899,76.029027,72.684312,-1.653365,2.958837,-179.827991,-43.573281,-0.933827,7.259623,104.423648,-35.156992,-1.605766,-6.502017,7.774576,5.233892,39.618287,-35.514815,2.305927,3.260010,-2.088033,18.183920,-4.032695,13.990895,-5.478071,68.538797,5.215914,-2.296113,1.354865,-2.981287,-15.772565,4.706223,66.977101,8.575638,-2.343786,6.220789
54.000000,90.923297,75.994009,72.683090,-3.318498,3.033821,-179.281687,-47.884100,-0.762874,8.967491,107.069444,-34.313501,-1.042447,-6.758174,5.673748,5.155287,41.401093,-36.649094,2.537251,2.814261,-3.519460,18.554667,-3.744174,14.328871,-5.949699,68.491785,3.917351,-1.389290,2.021389,-3.098363,-16.164288,6.128162,65.808545,8.882307,1.475312,2.542455
55.000000,90.398341,75.925088,72.649467,-4.490291,3.745967,-178.572033,-51.068723,-0.378490,9.541161,107.667079,-34.063031,-0.637736,-5.671240,4.164313,4.953861,42.359351,-37.679186,2.618801,2.158086,-4.317679,19.157870,-3.508972,14.547949,-6.129954,69.056511,3.047594,-1.341533,2.341295,-3.089051,-16.343850,5.930238,65.384998,9.051374,1.076723,2.355570
56.000000,89.863408,75.857449,72.522861,-5.924306,4.808257,-178.345835,-53.396944,0.203618,9.938748,106.289628,-33.229683,-0.518970,-4.635921,2.464085,5.090914,44.247731,-39.097994,2.703323,1.798847,-5.335063,19.880073,-2.920575,14.767692,-6.006813,69.142948,3.181724,-1.072342,2.651418,-2.911158,-16.474990,5.853825,64.765186,8.810099,1.337066,2.277081
57.000000,89.216620,75.695795,72.412986,-7.224089,5.844447,-178.237467,-55.086323,0.538680,9.891380,103.245522,-32.249749,-0.589786,-3.363137,0.938048,5.582558,45.706451,-40.255400,2.935381,1.690910,-6.172500,20.378402,-2.674696,14.938378,-5.970767,69.760745,2.898786,-1.096889,2.950097,-2.880052,-16.517547,5.580729,64.861307,8.496608,1.439285,1.638845
58.000000,88.497621,75.522029,72.287917,-8.410960,7.014259,-178.279679,-55.966420,0.908338,9.584249,98.827462,-31.055883,-0.433616,-1.832684,-0.454706,6.067429,47.004969,-41.305231,3.026960,1.579694,-6.826437,20.868487,-2.221472,15.015076,-5.958269,69.913045,2.729243,-1.067715,3.174385,-2.821812,-16.672582,5.179227,64.998157,8.074118,1.092061,2.065687
59.000000,87.708789,75.306237,72.198009,-9.679921,8.143899,-178.139985,-56.176462,0.876876,9.306146,93.505338,-29.542388,-0.283404,0.160152,-2.047388,6.448752,47.508310,-42.360171,3.236684,1.512079,-7.486348,21.303037,-2.102891,15.078244,-6.090685,70.152067,2.293805,-1.130611,3.469992,-2.754825,-16.852319,4.979743,65.158523,8.562938,0.864562,1.222254
60.000000,86.908883,75.098091,72.045070,-10.678646,9.325355,-178.184338,-55.863096,1.001578,8.784377,88.022820,-28.625159,-0.361148,2.108465,-3.389929,6.732145,48.063679,-43.557892,3.458295,1.529863,-7.902145,21.598807,-1.565036,15.130742,-5.512158,69.716697,2.253196,-1.044988,3.149731,-2.413525,-17.026067,4.470615,65.022363,7.802404,0.989763,1.440200
61.000000,86.080539,74.895370,71.864367,-11.748885,10.464052,-178.497249,-55.119784,1.459399,8.643021,82.541880,-26.795083,-0.696293,3.771468,-4.845634,7.095132,49.035926,-44.662149,3.713967,1.853991,-8.472469,21.935600,-1.099314,15.285810,-5.248299,69.196489,2.043207,-1.245270,3.305352,-2.115513,-16.998830,4.229108,64.883122,7.512096,0.722744,0.169702
62.000000,85.209632,74.627471,71.664429,-12.568369,11.524682,-179.070174,-54.453724,1.439756,7.871767,77.554018,-24.101499,-1.178199,5.441890,-6.014727,7.757589,49.711350,-45.644269,3.665727,2.390609,-8.788376,22.438971,-0.788378,15.341643,-4.976433,68.537287,1.818781,-1.156629,3.572370,-2.020686,-17.041623,3.744493,64.523636,7.236545,1.071662,0.280417
63.000000,84.295660,74.308878,71.435028,-13.124394,12.541901,-179.375024,-53.638350,0.759200,6.374426,73.076098,-21.951837,-2.179619,7.041741,-6.763963,8.361552,50.620072,-46.383767,3.376125,2.560123,-8.940929,22.681875,-0.098167,15.290963,-4.605512,67.830370,1.789665,-1.188728,3.298661,-1.676314,-16.953446,3.466537,64.495434,6.645717,0.962231,-0.199453
64.000000,83.378261,73.960978,71.206009,-13.781402,13.362581,-179.745075,-52.734740,-0.244519,4.879027,69.085902,-20.249335,-3.290649,8.261904,-7.974546,8.551396,51.657916,-47.056920,3.295724,2.728361,-9.288571,22.803592,0.438179,15.230596,-4.747927,67.506147,1.885142,-1.461099,3.627602,-1.507862,-16.591354,3.261362,63.846293,7.302740,0.494941,-1.583339
65.000000,82.350928,73.570633,70.962012,-14.517975,13.927421,179.905770,-51.920940,-1.126062,3.821387,65.985768,-18.432449,-3.564368,9.292121,-9.302882,8.845306,52.749530,-47.606238,3.292618,3.095546,-9.764354,22.815974,0.861627,15.277793,-4.961536,67.176884,1.961946,-1.426994,3.055171,-1.091320,-16.630746,3.396629,63.437677,5.960387,1.006779,-1.146034
66.000000,81.275117,73.104769,70.737690,-14.927987,14.206042,179.767098,-51.363702,-1.843737,2.909342,63.593405,-16.207592,-4.295854,10.365615,-10.216750,9.199969,53.292452,-47.832180,3.557580,3.122172,-9.819616,22.680133,1.086699,14.946286,-5.085742,67.195326,2.230263,-1.314153,2.881371,-0.788486,-16.594392,3.150547,62.710549,6.000347,0.505750,-0.766186
