Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141.000000,109.159505,29.011056,67.073369,-15.795632,14.637678,167.144774,10.914054,-27.435972,8.663147,12.945228,-30.724626,12.864221,-18.107028,-35.094301,2.851301,89.523064,-37.817863,4.033425,-7.417666,-23.603969,1.836094,-10.677725,30.566507,10.649228,62.168293,-0.583740,-1.127269,-2.996948,11.596124,-27.201882,17.616830,37.297037,-8.305796,-5.850944,31.781372
142.000000,107.994902,29.016039,67.273951,-12.975161,14.969761,164.788500,14.625520,-25.383315,8.898595,10.162676,-31.279029,12.621005,-20.135563,-30.410574,0.904440,86.435347,-40.190667,3.005294,-7.054741,-21.433383,3.113166,-8.948752,30.484227,11.364040,58.800702,-0.685141,0.147389,-4.664238,13.829134,-29.978943,17.682608,28.156552,-3.205449,-1.980849,38.038505
143.000000,107.137644,29.030594,67.285722,-12.551451,15.627762,164.360580,16.303014,-25.430415,8.914515,10.011845,-31.869267,12.507806,-22.558172,-28.897147,0.223590,83.372868,-42.541335,2.916557,-7.449009,-21.464088,4.078049,-7.529363,29.073192,11.710916,56.812878,-1.077606,0.649740,-7.449320,15.864069,-30.907627,17.356219,23.011908,1.791047,0.668088,45.588706
144.000000,106.069207,29.072332,67.526752,-10.707367,14.706159,163.666672,18.179412,-23.879912,8.247386,7.704927,-32.033741,12.200898,-24.508525,-25.906527,-2.327589,78.934905,-43.958162,1.903982,-8.054199,-18.879457,4.387675,-5.564665,26.785246,12.160707,54.927288,-2.000483,1.149813,-8.863169,19.574923,-33.274011,15.045035,15.494103,12.313224,5.986169,51.641718
145.000000,105.263722,29.087350,67.753637,-9.547423,14.428879,164.044268,19.513311,-22.848894,7.341010,7.085726,-32.348807,11.838855,-25.529080,-23.754571,-4.092253,73.998645,-44.714493,2.004704,-8.980776,-17.362701,5.078165,-4.072226,24.405791,11.797447,54.994617,-1.944107,1.122756,-8.304423,22.438355,-34.878484,13.129744,10.499544,17.194470,7.027937,52.460620
146.000000,104.352963,29.124352,68.006104,-8.236301,13.959721,164.851965,20.707226,-21.388240,6.209939,6.598285,-32.774390,11.306821,-26.050601,-20.556441,-4.471063,68.682531,-44.338245,2.837015,-10.102081,-15.199167,5.508819,-2.095812,21.542451,10.900195,55.752649,-2.655990,1.246751,-8.946683,25.429817,-38.005488,11.080828,5.704084,19.065915,7.573525,53.055520
147.000000,103.488541,29.123542,68.245107,-7.243312,13.723611,166.238500,21.531581,-20.113739,4.964564,7.121446,-33.363333,10.840981,-26.256349,-17.879687,-3.722151,63.925776,-44.585576,2.971015,-11.043455,-13.467074,6.297668,-0.928153,18.944667,9.885778,58.060044,-2.824874,2.148948,-9.609107,27.785512,-39.954383,9.311886,2.275791,22.210022,9.622496,54.641028
148.000000,102.624297,29.099536,68.465972,-6.059657,13.243988,167.392822,21.992417,-18.718822,3.838270,7.829636,-34.379931,10.805002,-26.289202,-14.910641,-2.769546,59.065782,-44.905379,2.799823,-11.947331,-11.374942,7.265665,0.982275,16.558940,7.642662,59.980529,-3.122026,2.230462,-7.938620,29.223381,-42.029712,8.123539,-1.473171,24.024181,8.556423,51.264972
149.000000,102.038813,29.092249,68.477118,-5.977710,13.569488,168.563047,22.288792,-18.353688,3.296440,9.093576,-35.029493,10.585704,-27.078054,-13.332726,-0.167705,57.051146,-45.105760,3.317298,-12.134726,-10.961802,8.229155,3.059945,15.269897,4.831242,62.143841,-1.987895,2.709441,-8.814414,29.103696,-43.656131,8.155497,-4.301824,22.346190,6.604206,50.589640
150.000000,100.940192,29.040313,68.660045,-4.565107,11.931540,169.322556,21.481225,-16.804818,2.175622,10.332994,-36.707411,11.237490,-26.975537,-10.312782,0.688604,53.149640,-44.805433,3.456110,-12.192983,-7.669048,7.724991,5.196576,14.113548,0.551330,63.924287,0.007904,2.215914,-9.372127,30.066322,-46.271356,7.425682,-8.897425,20.092762,4.808722,47.761071
151.000000,100.222635,29.103106,68.450570,-4.789761,12.319598,170.291459,21.520497,-16.886572,1.297167,12.366019,-37.777397,11.477476,-27.068904,-9.474292,3.266297,54.194997,-44.602266,3.996259,-12.153757,-7.159350,8.456784,7.402183,14.193323,-4.277711,64.808400,3.488930,2.865028,-12.418820,29.008360,-48.589996,7.584065,-12.379133,16.436328,2.239354,47.193848
152.000000,99.272507,29.214719,68.154281,-4.947037,12.330281,171.333737,21.424628,-17.033559,0.265284,14.664131,-39.558413,12.075517,-26.321082,-9.362746,3.950485,55.217056,-45.186250,4.433241,-12.260079,-6.210084,8.912378,9.416375,15.020163,-8.826022,63.978334,7.303110,2.299050,-14.137731,28.620642,-50.470436,7.119615,-15.051030,13.228990,-0.153412,44.452541
153.000000,98.449016,29.418802,67.825514,-5.377090,12.772483,172.101567,21.504461,-17.243224,-0.016548,16.916676,-40.793506,11.849810,-25.358052,-10.295203,3.697727,56.590347,-45.920608,4.610590,-11.977104,-5.600124,9.429601,11.170738,15.412759,-11.368186,63.303156,8.660145,1.688018,-14.696568,28.594553,-51.743512,6.838180,-16.268747,11.563335,-1.386537,42.343748
154.000000,97.124243,29.550746,67.904854,-3.900992,11.465017,173.473096,20.501472,-15.524405,-1.441688,19.877681,-42.989696,12.209354,-23.629275,-9.309519,1.265092,54.071531,-44.799504,3.960707,-12.483476,-1.981484,8.425930,13.375684,15.059336,-11.972877,62.723512,6.771340,1.165099,-14.928227,30.220005,-53.682708,5.882989,-17.397977,11.133523,-2.688515,39.647298
155.000000,96.489936,29.813385,67.665434,-4.269391,12.373641,174.406037,20.080490,-15.327528,-1.270172,23.789527,-43.435997,11.542700,-23.416284,-9.161434,2.626634,57.275678,-43.270317,3.964483,-12.490133,-1.502926,8.594589,14.493154,14.850858,-11.145054,63.225948,5.893313,1.652828,-14.602980,30.637742,-54.170234,6.062815,-17.272964,11.450530,-2.251994,40.035601
156.000000,95.510036,30.056489,67.745548,-3.780001,11.364076,175.948521,18.512091,-14.462891,-2.404854,27.065499,-43.841956,11.226571,-22.867957,-8.590956,1.724857,56.989261,-42.219906,3.805352,-13.777880,0.050115,9.840667,12.313338,15.145180,-9.721292,63.349841,6.115100,2.719438,-14.718950,29.061044,-54.859277,5.816629,-17.784990,11.598745,-1.143890,41.530890
157.000000,94.533879,30.458748,67.780787,-3.422375,11.580086,177.486263,18.131033,-13.300996,-3.073207,30.659100,-43.871746,10.220405,-21.178074,-8.288228,0.831616,57.144781,-41.537075,3.664980,-14.817942,0.907823,9.926495,12.069111,16.321854,-10.695043,62.569410,5.099863,2.686969,-12.433597,30.040538,-55.584035,6.237292,-18.260970,14.325871,-0.313055,38.927079
158.000000,93.595135,30.866510,67.766976,-3.437388,11.924284,178.498436,17.644347,-12.510011,-3.062160,34.405650,-43.594625,8.881301,-20.042430,-8.146818,0.590335,58.028666,-40.946854,2.971558,-15.156284,1.332802,10.176290,11.483012,17.180960,-11.171770,61.029113,4.290572,2.611009,-12.545129,31.586947,-55.641617,7.205804,-18.420224,18.564420,2.761006,42.089999
159.000000,92.565954,31.369895,68.088323,-2.790866,10.970996,179.338613,16.198267,-10.922478,-3.457389,37.295401,-42.023241,7.243187,-18.882198,-7.316642,-0.809702,56.532516,-39.631223,1.626107,-15.544107,2.360715,9.495381,10.905961,18.687276,-11.315022,58.107766,2.193582,3.243400,-11.952831,33.060458,-55.761869,7.559477,-19.619020,26.311729,7.763627,43.193785
160.000000,91.636527,31.936461,68.388706,-2.450075,10.348126,179.690838,14.739478,-9.685673,-3.450495,40.324238,-39.932848,5.808912,-17.884965,-6.821091,-2.012743,55.356781,-39.233071,0.570510,-15.548014,3.013970,8.865300,10.540088,19.427250,-10.230344,55.022423,0.700020,4.032848,-12.993261,34.469103,-54.999026,7.963227,-20.588963,34.476336,13.677971,45.913761
161.000000,90.667158,32.540628,68.663770,-2.686366,10.488576,-179.844975,14.179275,-8.507102,-2.478247,42.684232,-36.708316,2.744241,-15.961638,-6.528142,-2.163669,54.046764,-39.904933,2.214140,-15.369380,2.663245,8.164557,9.116453,20.084936,-11.442645,53.646946,-1.341632,5.059592,-7.945977,35.672835,-53.064727,10.005092,-21.171192,45.463191,18.738552,31.483873
162.000000,89.669907,33.153179,68.857163,-2.447698,10.060802,-179.592821,13.154376,-7.487169,-2.607744,45.176449,-35.026948,1.138728,-14.797769,-5.930024,-2.979760,53.014791,-40.123294,2.103422,-15.611968,2.787990,7.594825,9.071880,20.726445,-10.738933,50.798439,-2.484448,5.154338,-7.851642,36.361031,-52.512724,10.776830,-21.863173,52.036773,21.761312,29.083024
163.000000,88.633025,33.824626,69.014341,-2.018761,9.580262,-179.668001,12.271067,-6.201734,-2.498835,47.417837,-33.247425,-0.307996,-13.683964,-4.915182,-3.713424,51.835340,-40.552838,1.645298,-15.593527,3.133929,6.996709,9.037258,21.325321,-10.645196,48.433421,-3.034235,5.041009,-7.572463,36.783827,-52.179941,11.836828,-21.391688,61.616748,25.189832,28.517184
164.000000,87.565261,34.537035,69.134456,-1.436637,9.174367,-179.957465,11.679155,-4.926358,-2.661574,49.303509,-31.665437,-1.756005,-12.457830,-3.543313,-4.327612,50.497894,-40.760742,0.994117,-15.473435,3.430695,6.349379,8.899353,21.933165,-10.956958,46.904296,-3.284431,4.816959,-7.502036,37.079926,-52.137785,12.700799,-21.841649,67.518462,26.543220,26.983895
165.000000,86.510569,35.289469,69.158804,-0.826515,9.167268,179.774246,11.529300,-3.414296,-2.620744,51.238809,-30.122131,-3.102856,-11.007368,-2.017763,-4.750764,49.597241,-41.161411,0.291881,-15.561609,3.505259,5.898355,9.104330,22.469294,-11.207606,45.808528,-3.437366,4.631529,-8.447890,36.981322,-52.801286,13.511347,-22.889617,72.317524,28.287302,28.447962
166.000000,85.436696,36.088639,69.082940,-0.156619,9.313990,179.542558,11.354253,-1.836586,-2.614041,53.623371,-28.510987,-4.315548,-9.419147,-0.304651,-5.018047,48.757309,-41.897524,-0.782504,-15.934071,3.479091,5.673188,9.486369,22.796791,-11.700176,45.340428,-3.684738,4.545730,-7.437729,36.248292,-52.979462,14.755739,-22.989669,77.126844,28.175493,25.735039
167.000000,84.524643,36.846298,68.915272,0.585443,9.472624,179.176210,10.634131,-0.113680,-2.246038,56.895032,-26.933369,-5.515254,-8.203570,1.323309,-5.354432,48.383783,-42.417968,-1.431424,-16.112175,3.307629,5.610732,9.512565,22.820499,-11.731889,45.687709,-3.624450,4.370680,-7.373764,34.701237,-53.287801,16.590297,-23.108473,80.727741,29.133673,24.927371
168.000000,83.706766,37.588784,68.690032,1.475736,9.602774,178.885173,9.281668,2.438419,-1.112091,61.262815,-25.173583,-6.817618,-6.980260,3.172460,-5.618232,47.721241,-42.928234,-2.180670,-15.804508,3.212499,5.434042,8.969991,22.810723,-12.246238,46.944881,-3.602734,4.599509,-6.727133,33.707277,-52.944355,18.457835,-22.356614,84.468861,30.440121,23.143312
169.000000,83.021444,38.245186,68.315858,2.066943,10.204551,178.628634,7.811126,4.768226,0.211622,66.597527,-23.529534,-7.750316,-6.341128,4.419085,-5.772082,48.999456,-43.966959,-2.729224,-15.564034,2.697065,6.029210,9.096258,22.464723,-12.450529,47.485309,-3.648345,4.492847,-6.046035,33.134405,-52.756275,19.709317,-21.967644,86.586588,31.489771,22.712413
170.000000,82.299387,38.957706,68.186420,3.112271,10.003575,178.662739,4.735933,7.964547,0.993272,72.607124,-22.011328,-8.156109,-4.741843,6.335182,-6.550642,46.857249,-43.763334,-3.226347,-14.965913,2.437256,6.121630,7.531733,22.589857,-12.472760,49.266315,-3.644651,4.575208,-5.368914,31.748106,-52.267357,21.250604,-21.320499,89.340678,32.189449,20.887818
171.000000,81.696546,39.579269,67.870957,3.544303,10.682507,178.706020,2.414228,11.149163,2.609326,78.312538,-22.395401,-7.587233,-3.938478,7.223939,-7.074687,47.889943,-44.656016,-3.514288,-14.263376,1.809944,6.771482,7.465335,22.130303,-12.515412,49.691081,-3.624089,4.494333,-3.171037,31.195892,-52.414476,22.680599,-20.522048,91.642711,32.162053,18.728466
172.000000,81.104267,40.291327,67.887378,3.731122,10.189390,179.067715,-1.653978,16.143895,5.274155,82.979326,-25.015535,-5.604575,-2.950415,8.102669,-7.651843,45.935317,-44.321176,-3.733962,-13.508231,0.737635,6.909203,6.590215,22.168443,-11.891897,50.445421,-3.042848,3.244395,-2.157686,29.534803,-52.555802,23.190125,-20.069695,89.536745,32.782070,20.329078
173.000000,80.525994,40.805084,67.827362,3.984737,9.861873,178.519726,-5.321207,18.413866,6.508395,85.951906,-29.461270,-3.761878,-2.610799,8.911755,-7.570850,45.513727,-44.177312,-3.525233,-11.781175,-0.079991,6.965628,6.239925,21.610478,-10.329280,50.637148,-3.246852,3.471653,-3.871022,28.134121,-53.128264,23.680303,-18.307072,80.063921,33.739915,24.343756
174.000000,79.960150,41.227630,67.767614,4.057833,9.408426,178.005040,-9.486387,18.801714,6.707010,87.483187,-32.826084,-2.553242,-2.541807,9.411978,-7.378406,45.460715,-44.158293,-3.662190,-10.013938,-0.895121,6.942148,6.149090,21.136145,-9.312495,50.509146,-3.696553,3.903162,-3.122305,26.524092,-52.958230,23.425782,-14.610666,61.317299,28.005456,25.566127
175.000000,79.487765,41.611245,67.652780,3.804852,9.144998,177.441737,-13.597548,18.876435,7.250814,87.656790,-35.227626,-1.255658,-2.513655,9.491630,-7.137562,45.748511,-44.617162,-3.610380,-8.017990,-1.848528,6.905748,6.456360,21.039262,-9.562159,50.704077,-3.723112,4.061054,-3.113442,24.581902,-52.768368,23.360999,-12.502165,45.740165,22.099861,26.391001
176.000000,78.965151,41.905767,67.537570,3.570839,9.032641,177.058386,-17.334774,18.560894,7.674411,86.246076,-37.589615,0.041594,-2.074594,9.503383,-7.074584,45.737337,-45.108239,-3.440578,-6.488249,-2.756133,7.275869,6.967629,21.298253,-10.177034,51.005520,-3.746697,3.902314,-4.268363,22.659340,-52.549515,23.754949,-11.487128,37.897346,19.061801,27.659234
177.000000,78.472346,42.142868,67.468661,3.678454,9.224841,176.559378,-20.458881,17.971940,7.653667,83.376590,-38.847264,0.628994,-1.483690,9.960793,-6.612628,45.796719,-45.575346,-4.074874,-5.099936,-3.458611,8.017010,7.658285,22.125133,-11.558131,51.016920,-3.103382,3.910292,-4.510897,21.729185,-52.738223,23.949941,-11.133813,33.751182,16.426991,26.044488
178.000000,77.926409,42.407653,67.448038,3.644786,9.512050,176.245496,-23.007593,17.034536,7.618392,79.407301,-39.683140,1.168344,-0.243896,10.149644,-6.615784,45.132780,-45.583798,-4.089384,-4.148502,-4.519535,9.128237,9.169427,24.565972,-13.603513,48.695530,-0.817287,3.882141,-6.000985,20.721769,-54.306096,23.721910,-12.027835,28.923778,14.341642,24.534021
179.000000,77.316308,42.657307,67.492384,3.531457,9.650721,175.631333,-25.066651,15.579052,7.264465,74.677491,-40.178854,1.516173,0.675375,10.223151,-6.276327,44.830995,-45.624267,-4.288584,-2.733605,-5.568831,9.937859,11.976392,27.358044,-13.849953,42.741056,-1.487224,4.745879,-8.952285,19.917412,-54.863385,23.339957,-12.219974,26.756008,13.832509,22.124970
180.000000,76.765835,42.951891,67.677516,4.147365,9.309464,174.366888,-26.808011,16.205785,7.894705,69.911501,-40.549242,2.410173,2.107303,11.845676,-4.787803,41.807489,-46.783999,-5.096000,-1.121608,-6.073930,10.899015,17.131397,30.142588,-9.098771,31.791658,-2.109742,4.240543,-18.552018,18.375463,-55.764817,22.616008,-13.116418,23.368229,12.508845,33.288614
181.000000,76.111674,43.189964,67.858493,3.517482,9.488295,173.152585,-27.277300,13.784306,7.167278,64.497401,-39.694635,2.135383,3.022502,11.315201,-3.613355,41.640931,-46.814629,-4.407788,1.179086,-7.530095,11.810514,21.595328,34.550502,-5.922229,20.142423,-2.580987,5.559287,-25.954681,16.991369,-56.113767,22.652339,-13.949959,20.851990,14.411274,39.828882
182.000000,75.466257,43.340605,68.043482,2.794969,9.637399,172.255477,-27.407966,11.321765,6.238194,59.144111,-39.150825,1.348692,3.802775,10.560383,-2.571406,41.581963,-46.809469,-3.623302,3.173342,-8.671946,12.317529,25.761979,38.115963,-2.856584,9.416893,-6.778316,7.366239,-33.548571,16.769084,-56.214929,22.383698,-14.197352,20.027175,16.515846,45.910643
183.000000,74.831957,43.489626,68.204206,2.138211,9.671798,171.383372,-27.196082,9.295619,5.232078,54.163991,-38.608187,0.657555,4.285696,9.887170,-1.657594,41.861386,-46.801669,-3.145328,4.939681,-9.590251,12.387666,29.932966,41.566721,-0.227941,-0.629387,-12.921274,9.660527,-36.984119,17.123470,-56.762256,22.274121,-14.627837,20.200339,17.262034,45.403064
184.000000,74.016339,43.550077,68.390006,1.167227,9.201197,171.284786,-27.460649,6.599786,3.534912,50.165342,-37.346129,0.678106,4.349289,8.843889,-1.191201,42.098066,-46.621717,-2.591521,5.554967,-10.666587,12.226889,32.909077,45.383414,1.934754,-8.820862,-16.583587,8.516630,-36.326033,16.883329,-57.377892,22.295981,-15.407672,20.989373,16.118814,41.854621
185.000000,73.264074,43.591070,68.524301,0.489881,8.601298,170.991151,-27.687664,4.511855,1.540151,46.965245,-36.200184,0.477129,4.083651,8.083721,-0.935712,42.568662,-46.551065,-2.444670,5.913422,-11.477668,11.548103,34.670184,47.732418,3.327530,-14.669105,-20.489890,9.211349,-36.619485,16.357760,-57.680497,22.796026,-15.890775,22.172461,16.365164,40.733578
186.000000,72.418934,43.554622,68.621367,-0.364505,8.249527,170.406470,-27.073208,2.809311,0.465841,44.397107,-35.518725,0.422014,3.823125,6.911217,-0.560934,43.680060,-46.484024,-2.030543,6.299789,-12.518242,10.871849,35.973394,49.939119,4.336089,-18.667008,-21.497949,9.763860,-39.565059,15.883429,-58.125770,23.272676,-16.418539,21.941423,16.846629,42.234075
187.000000,71.561128,43.431395,68.617672,-1.231960,8.042047,170.017858,-26.361356,1.516948,0.279273,43.268760,-34.824228,0.647456,3.341868,5.617262,-0.246380,45.716123,-46.458366,-1.431749,6.216301,-13.525558,10.761796,35.464811,51.422865,4.357309,-20.465683,-20.306518,9.025594,-39.129150,14.552205,-58.427610,24.150427,-16.405691,21.791164,16.230131,42.404639
188.000000,70.768332,43.192860,68.255228,-1.787550,8.678194,169.874639,-26.647570,0.588878,0.420235,46.249390,-35.466860,0.610277,3.255282,4.418429,-0.064375,48.873753,-46.783610,-0.960330,5.925692,-14.151638,10.700150,35.447244,51.745452,3.329011,-21.095968,-19.660249,8.912190,-39.163195,14.448973,-58.604287,25.028347,-16.752309,21.755495,16.139430,42.735770
189.000000,69.474381,42.927659,68.540055,-2.870722,7.492379,169.304436,-23.657952,-0.450588,1.666050,41.606524,-34.549682,0.908946,2.408684,2.755281,0.551438,50.051220,-46.044559,0.103365,5.507116,-15.041982,9.447232,33.690970,52.034184,2.207472,-21.127005,-16.346931,8.502631,-39.871892,12.209041,-58.840386,26.680676,-16.360564,22.431791,16.159990,43.464302
190.000000,68.520641,42.578095,68.257338,-3.572236,7.883047,169.628846,-24.003136,-1.027821,3.028869,43.839525,-34.960515,1.348868,2.314993,1.149431,0.331415,53.006564,-45.653900,1.083370,4.662842,-15.425943,8.719359,33.058225,52.703136,1.551452,-21.995101,-14.100760,7.865171,-39.491788,12.313452,-58.739955,27.587296,-16.447403,22.734500,15.879690,42.996847
191.000000,67.044055,42.188340,68.768764,-5.613856,5.782605,170.139792,-21.629292,-3.390545,4.583327,36.324083,-31.830208,2.196744,0.400716,-1.561507,0.631492,54.217355,-43.968810,2.337857,3.242755,-16.891601,5.995660,31.069168,52.970600,0.114871,-21.928083,-8.589530,6.873907,-41.376545,10.840944,-58.681666,28.418593,-16.260647,21.875380,14.998472,45.401439
192.000000,66.100651,41.808283,68.596160,-6.349333,6.450950,170.242448,-22.173717,-4.550664,5.223384,39.349813,-31.567608,2.261166,0.469330,-3.199660,0.873777,56.947368,-42.082018,3.217063,2.640855,-17.303893,5.636813,30.486215,53.511462,-0.849082,-22.298544,-6.085320,6.513887,-40.672988,10.987438,-58.367771,29.378857,-16.262428,22.486584,14.822981,44.314301
193.000000,64.600927,41.271591,68.912655,-7.285779,5.595418,170.090538,-20.418516,-6.810653,4.824288,35.947603,-29.163460,2.616930,0.016453,-4.830967,1.833510,57.920646,-39.485781,4.623046,2.465916,-17.737769,4.434369,28.144390,53.273645,-2.611466,-21.325725,-3.372782,6.762099,-42.331067,9.737109,-58.093778,30.247182,-15.811172,23.312392,15.977175,45.053075
194.000000,63.609624,40.727174,68.681884,-8.014149,6.390910,170.132443,-21.247832,-8.450366,5.071499,39.569454,-28.876906,2.871988,0.274231,-6.588831,2.379766,60.412518,-37.649601,5.841317,2.660058,-17.827733,4.254559,27.652825,53.769991,-3.508156,-21.603371,-2.408799,6.923729,-44.115960,9.911834,-58.093348,31.400364,-15.964517,23.425218,16.552771,46.417184
195.000000,61.990434,40.084752,68.859452,-8.484977,6.112056,169.861792,-19.328655,-9.774267,5.522218,37.746139,-28.040013,3.563157,0.845250,-7.526448,3.854928,60.771738,-34.808645,7.303881,3.259079,-17.287477,3.823262,25.611312,53.660626,-4.632947,-21.042240,-1.060194,7.514275,-46.359878,8.844446,-57.737952,32.182868,-15.194157,23.421692,17.294037,48.470946
196.000000,60.675597,39.438140,68.572879,-9.434380,6.662801,170.296714,-19.704160,-11.383858,6.690385,40.557496,-29.071252,4.715691,1.245976,-9.376956,4.507121,62.933985,-32.561387,8.787662,3.263629,-17.332776,3.325627,25.498563,53.694241,-5.348743,-21.133073,-0.530753,7.201615,-46.439955,8.987721,-57.954100,33.098557,-15.691110,22.133494,15.821665,48.359505
197.000000,58.963883,38.687468,68.751496,-10.302580,6.484037,169.910280,-16.701056,-13.295840,7.771056,36.797538,-28.517966,6.531354,1.467978,-11.046652,6.070523,63.574499,-29.264492,10.634936,3.748448,-16.807933,2.362431,24.065239,53.595661,-6.336234,-19.941711,-0.161832,6.625025,-45.133928,8.445049,-58.034423,34.035676,-14.821376,21.970138,13.943934,47.488157
198.000000,57.638180,38.029370,68.380398,-11.513127,7.140929,170.284376,-16.804422,-15.519066,8.614591,39.095436,-30.457924,8.113980,1.630128,-12.994090,7.278846,66.124421,-26.223248,12.583271,3.606600,-16.990832,2.116602,24.070524,52.897049,-6.923290,-19.417220,0.057821,6.639296,-45.532527,8.734271,-57.956710,34.637317,-14.825122,21.348777,13.803649,48.500473
199.000000,55.958980,37.241122,68.438447,-12.553170,6.861644,170.351462,-13.697524,-18.250503,8.402313,34.683670,-30.566486,9.452758,1.283170,-14.339304,9.256290,67.443801,-22.434687,14.904279,3.620171,-16.309491,1.404516,22.848089,52.352078,-7.758949,-18.060769,-0.752551,5.390759,-41.823830,8.980492,-58.428710,34.570340,-14.112490,20.950043,11.513139,46.408902
200.000000,54.722530,37.051457,68.024701,-13.637592,7.547038,170.571108,-13.624697,-19.946101,8.845129,36.914621,-32.410426,10.053932,1.217736,-15.311848,9.712567,70.627209,-19.034255,15.000023,3.309091,-16.454441,1.188520,23.409587,52.125907,-8.267751,-17.669225,-0.871141,5.272979,-42.127893,9.643211,-58.325991,35.019503,-13.948721,20.124640,11.082895,47.134791
201.000000,53.370756,36.626714,68.020922,-13.801673,6.996329,170.449061,-11.530132,-21.351439,8.045916,34.104733,-33.096535,11.092305,-0.762668,-15.890140,9.365668,73.757157,-14.685269,15.000035,2.921683,-15.213599,0.730190,23.036292,52.241986,-8.667133,-16.671740,-1.716936,4.303727,-41.071031,9.755820,-58.190739,34.570432,-12.975575,19.536829,9.173630,46.041298
202.000000,52.307343,36.149797,67.625856,-13.905593,7.923315,170.298672,-11.250073,-22.190940,8.426356,36.735483,-35.084257,11.840085,-2.094153,-18.129883,8.053718,78.575780,-11.417626,15.000035,2.634258,-14.606935,1.126652,23.795930,52.211008,-8.897168,-16.295798,-1.870270,4.175638,-41.479626,10.465175,-57.800291,34.779812,-12.839932,18.946123,8.921988,46.175822
203.000000,51.209563,35.256910,67.300606,-13.755434,8.589746,170.362607,-10.371661,-23.362782,8.396791,38.068411,-36.738563,12.552885,-4.532607,-21.677251,6.783464,83.522087,-9.759620,15.000035,2.084211,-13.583926,1.746433,24.530626,52.204744,-8.935535,-16.106225,-2.018574,3.916406,-40.832428,11.060687,-57.713473,34.553019,-12.642067,18.173747,8.158128,45.547024
204.000000,50.043333,33.882093,67.331201,-14.853315,7.811938,171.357594,-7.515492,-26.717127,6.614037,32.202392,-34.895720,13.544725,-9.477856,-27.667741,6.732807,87.687703,-11.174610,14.735561,0.459801,-12.862873,2.194978,24.179993,51.569752,-8.652841,-15.520777,-3.100914,3.353568,-39.530321,11.202298,-58.282926,33.005796,-11.959041,18.582044,6.633724,44.815374
205.000000,49.143359,33.216220,66.996151,-15.617235,9.064644,171.811755,-6.416593,-28.505672,6.945510,33.234556,-35.612238,13.790794,-12.221836,-33.023469,5.576693,91.436084,-17.770327,11.772551,-0.363220,-12.882377,3.251678,25.225437,51.060500,-8.823434,-15.156728,-3.209587,3.260931,-38.311996,12.444903,-57.620828,32.688128,-11.448740,19.627539,6.220602,43.428423
206.000000,48.132700,32.687962,67.201066,-15.221187,8.210750,172.339913,-3.348541,-29.148006,4.777375,28.399643,-34.290644,13.427743,-16.867526,-33.883390,4.512799,93.321879,-22.773174,9.699240,-1.391466,-11.461627,3.560416,24.980128,51.271092,-8.790121,-14.468246,-3.485895,2.825052,-40.497090,12.874836,-57.176487,31.340521,-10.637664,21.546481,5.664882,44.215827
207.000000,47.402075,32.383037,67.068338,-15.480529,8.864397,173.431331,-1.817212,-29.973838,4.020678,28.388513,-34.811398,12.648167,-19.798422,-34.892974,3.643106,94.136625,-27.940617,8.289098,-2.736079,-11.064082,4.378112,26.098732,50.809036,-9.040613,-14.118503,-3.106754,2.362636,-40.657111,14.053320,-56.411700,30.567019,-10.011901,22.953230,5.513612,44.048884
208.000000,46.459821,32.037270,67.325771,-14.245344,8.092789,173.959297,1.071985,-29.298762,1.731939,24.594085,-34.291730,11.691265,-23.382278,-33.633388,1.533125,92.495569,-32.672917,6.557408,-3.890409,-8.758532,4.882942,26.414099,50.186314,-8.554279,-13.432146,-3.688969,2.035924,-40.224910,14.917038,-56.102576,28.692849,-9.519737,24.619395,4.890826,43.471863
209.000000,45.656586,31.896943,67.519432,-13.702643,8.010971,175.027307,3.788689,-28.888791,-0.150217,21.956090,-33.787692,10.243289,-25.994450,-32.900103,-0.501489,89.581968,-36.122282,5.352292,-5.215251,-7.515186,5.813489,27.083191,49.415439,-8.160918,-13.098565,-3.880000,1.838597,-39.134214,16.785449,-55.297485,26.250901,-9.382112,26.041233,4.234341,42.168434
210.000000,44.885960,31.876644,67.793500,-13.182411,7.648532,176.395713,6.261829,-28.298780,-2.482706,19.153025,-33.265747,8.274382,-28.247603,-31.855493,-2.811308,85.361737,-38.521567,4.734432,-6.710397,-6.490067,6.478381,27.769319,48.748457,-8.000915,-12.845442,-4.200031,1.860170,-37.788670,18.975401,-53.963101,23.331262,-9.384883,26.892972,3.928702,40.493555
