Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,31.617427,-122.689235,73.271096,0.105380,3.712590,-168.036583,-2.236360,4.725582,-9.460078,31.543367,-39.037898,-2.185448,2.169510,-8.097947,-13.728489,26.270330,-32.683084,7.764415,2.935418,0.217400,6.446067,-35.790567,26.548506,-25.085574,51.533354,-4.467206,-16.998802,13.531853,-26.913843,-19.849785,22.231771,45.765532,37.238868,-13.236878,-1.660671
67.000000,31.798196,-122.052610,73.121917,1.288924,4.528944,-167.232432,-5.829245,7.472156,-6.980315,38.413694,-40.178806,-4.510165,4.862527,-5.763746,-15.391432,22.075050,-31.153917,8.540480,3.027864,1.889840,5.726869,-40.226167,25.884501,-29.151463,47.392319,-2.008002,-18.141510,13.583360,-28.125182,-20.119022,24.983825,41.656217,36.054953,-14.159983,-0.771110
68.000000,31.868985,-121.418476,72.806776,3.030671,4.656720,-166.114763,-10.099301,11.644221,-3.494729,44.511496,-41.879763,-6.070919,7.813432,-2.410893,-17.053553,15.562694,-28.929980,9.258943,3.051685,3.654697,4.918301,-44.884762,24.990573,-32.147549,43.843138,0.263210,-18.733203,13.137661,-29.411775,-20.527932,26.947200,37.827292,35.141924,-14.728582,0.217396
69.000000,31.943697,-120.775473,72.326952,5.063782,4.584432,-164.940350,-13.986125,16.506136,-0.415368,48.928572,-44.120208,-6.350479,10.716117,1.567067,-17.991692,7.952297,-26.197423,9.719549,2.904022,5.519999,4.081143,-48.620367,23.704595,-33.538998,41.541750,2.033285,-19.217191,12.103521,-30.485812,-20.642479,28.304229,35.458306,34.378637,-14.943563,1.887860
70.000000,32.025367,-120.121419,71.740282,7.219452,4.716509,-164.247085,-16.914106,21.088363,0.818297,51.807641,-46.439406,-6.283660,13.324125,5.769812,-17.776496,0.653240,-23.373664,9.517811,2.671105,7.531006,3.582279,-50.341564,22.188983,-32.708243,40.831328,3.285070,-19.976642,11.297177,-31.265061,-20.143770,29.123404,35.765056,33.176363,-14.955328,4.072104
71.000000,32.118735,-119.440496,71.251440,9.160711,5.345129,-164.386816,-18.537594,25.058455,0.543840,53.448874,-47.627292,-7.349927,14.458358,9.211355,-16.950836,-2.591430,-22.180476,8.766508,2.527660,9.539684,3.806563,-48.731235,20.663858,-29.482395,41.914935,3.751810,-21.343474,12.056559,-31.617618,-19.164664,29.794224,39.819849,31.017685,-15.185423,5.618122
72.000000,32.014614,-118.801630,71.045285,10.670928,5.549255,-165.527312,-18.987777,28.375591,0.635725,53.815761,-47.642458,-9.406099,14.077066,11.618860,-15.705832,-2.729755,-22.262993,7.446738,2.588510,11.565243,4.167050,-43.485117,19.059943,-23.948977,45.758494,3.480426,-23.300292,14.849776,-32.616137,-17.793801,31.662418,49.686372,27.800350,-16.350882,5.364010
73.000000,31.769341,-118.295133,71.128720,10.915576,5.753529,-166.676811,-17.866050,29.935961,1.597161,53.317218,-46.968226,-10.942154,14.277800,12.453394,-14.741515,-2.710245,-22.009583,6.317861,3.038121,11.906844,4.853259,-36.222351,18.196170,-19.738434,52.449518,1.912990,-23.191480,15.443751,-31.651670,-16.888590,33.090559,60.730395,24.807102,-15.672530,3.356358
74.000000,31.431738,-117.879474,71.420944,10.186216,5.400645,-167.517400,-16.311269,29.804166,3.311536,51.995631,-45.663844,-11.231969,14.312889,12.051665,-14.028116,-2.744571,-21.730805,5.581175,3.941008,10.714328,5.162364,-28.407679,18.763723,-17.979809,61.311555,-0.506853,-20.067436,7.946975,-28.649700,-17.511837,33.074546,70.031057,21.371365,-11.886411,3.492567
75.000000,31.064278,-117.566180,71.769464,9.045873,4.074300,-167.920085,-15.887939,28.938333,5.836060,50.652960,-43.819304,-10.960687,13.445750,10.885503,-13.739618,-2.813736,-21.466004,5.515091,4.803812,8.584898,4.590690,-19.792642,20.666032,-17.613352,70.008039,-0.579198,-15.228564,-4.831054,-23.561117,-20.123750,32.140633,75.218660,16.995580,-7.042711,7.012275
76.000000,30.695066,-117.434239,71.932113,8.481811,2.174688,-167.816879,-17.355094,29.161680,9.425263,50.862981,-42.229899,-11.363147,11.827475,10.021220,-13.927463,-2.852483,-21.333671,6.090631,5.074897,6.892622,3.357150,-10.238786,22.825326,-16.576710,77.595436,3.161671,-12.424725,-12.342300,-16.945549,-23.935278,30.070379,77.261194,12.689320,-4.923333,10.491847
77.000000,30.391401,-117.425799,71.847439,8.895234,0.090450,-166.926305,-20.574995,31.612516,14.843398,52.975907,-41.314913,-11.973447,9.745437,10.033710,-14.695309,-2.934117,-21.395409,6.698768,4.394942,6.373764,1.725492,0.083840,24.611407,-12.461766,83.496460,8.119480,-11.962526,-10.999982,-9.658238,-27.948936,25.442277,78.628871,10.313083,-6.054406,10.805217
78.000000,30.243814,-117.391229,71.542531,10.195669,-0.610278,-165.014345,-23.618833,36.600757,21.746766,56.438119,-41.376200,-10.973864,8.871832,11.302982,-16.128660,-3.220499,-21.721513,6.565031,2.698143,7.382857,1.895650,9.067114,26.200956,-5.267234,87.379703,9.479951,-11.691559,-5.696741,-3.715884,-31.670983,18.145639,80.888366,11.553836,-7.756143,8.188793
79.000000,30.149660,-117.343724,71.092242,12.546921,-1.404241,-162.943258,-27.293834,42.597786,28.676744,59.959273,-42.170186,-7.886665,7.395181,13.698015,-17.488938,-3.477719,-22.115968,5.413248,0.803772,9.689315,1.012205,18.613732,26.604876,4.392892,89.251318,8.858593,-12.303531,1.305601,2.665409,-35.251522,9.392699,83.798744,15.629565,-10.126534,3.949678
80.000000,30.087325,-117.281795,70.590043,15.012934,-1.214427,-161.326201,-30.272925,47.575809,32.293606,62.570673,-42.722666,-5.553302,6.727785,16.413129,-18.862201,-3.799619,-22.154540,5.205160,-0.994787,12.470126,1.195953,25.518137,26.488474,13.004942,91.000837,5.885461,-12.499475,5.349132,7.296727,-38.502500,0.326132,87.506321,21.838454,-11.415755,-0.694478
81.000000,30.002895,-117.272675,70.253986,16.780728,-0.900487,-160.588379,-32.815347,50.038447,31.934297,63.820215,-42.982421,-4.551570,6.415829,18.471528,-19.256789,-4.048695,-22.019721,5.072341,-2.328811,14.767861,1.686104,30.390718,25.454389,18.292531,92.538538,2.128555,-12.111005,6.637271,10.967733,-41.431869,-8.048081,90.960293,29.303742,-12.442774,-5.575123
82.000000,29.880464,-117.347217,70.236015,17.377610,-0.974960,-160.181977,-34.380184,49.837780,29.949536,63.791713,-43.001915,-3.798179,6.167600,19.109076,-19.226457,-4.139581,-21.671693,4.820389,-2.984246,15.938544,1.974862,32.406037,24.079733,17.948383,93.527549,-1.277020,-11.043818,6.211634,13.907613,-43.500741,-15.257995,93.684186,37.380512,-13.783938,-10.719770
83.000000,29.746127,-117.478526,70.514202,16.994918,-1.629208,-159.750719,-34.424013,48.013197,29.384263,62.642937,-42.769156,-2.821556,5.655829,18.387371,-19.308962,-4.091030,-20.933772,4.862029,-2.959709,15.672670,1.673393,31.672530,22.984854,12.117463,93.044546,-2.616781,-10.305883,5.423268,15.815296,-43.646398,-20.513471,95.623113,44.304801,-15.407990,-15.627924
84.000000,29.636061,-117.631400,70.884448,16.419082,-2.582114,-159.400560,-33.808583,46.087845,30.130710,61.070757,-42.691151,-1.785529,4.892807,17.271969,-19.454021,-4.012711,-19.982388,5.089835,-2.545532,14.667509,0.870660,29.372699,22.716750,4.476855,90.454046,-1.178589,-10.924468,4.295026,16.298558,-41.831692,-22.899920,97.009429,48.584372,-16.336363,-18.406918
85.000000,29.556927,-117.803228,71.146035,16.040416,-3.384784,-159.365992,-33.279902,44.917902,30.818394,60.073413,-43.038747,-1.092059,4.246857,16.387106,-19.484831,-3.957761,-19.323686,5.239541,-1.953046,13.776038,-0.076577,25.788544,23.328053,-0.981748,86.717113,1.685998,-12.607681,3.293687,15.737383,-38.797394,-22.107195,97.387118,49.523195,-15.530945,-17.303359
86.000000,29.487750,-118.015110,71.220624,15.767419,-3.789111,-159.764574,-32.967035,44.370743,30.411605,60.071439,-43.470479,-1.080095,4.060540,15.738028,-19.306885,-3.911562,-19.310116,5.224508,-1.124891,13.303229,-0.969836,20.951966,24.007302,-3.675481,82.901933,3.646679,-14.485112,3.579047,14.738619,-35.244719,-18.268575,96.205865,47.284116,-13.739080,-13.174725
87.000000,29.419968,-118.280971,71.128720,15.432978,-3.801465,-160.573619,-32.764899,43.699649,28.278996,60.640598,-43.833736,-1.656181,4.377724,15.201708,-18.653166,-3.781380,-19.921555,4.990484,-0.128349,12.815224,-1.379265,14.766714,24.350700,-4.526526,79.525334,3.867913,-15.876452,5.371230,13.031999,-31.635223,-11.531639,93.087364,42.398088,-12.073831,-7.779030
88.000000,29.345667,-118.579459,70.908922,15.119581,-3.196810,-161.852641,-32.351235,42.773602,23.802204,61.444662,-44.147464,-3.058866,5.386494,14.937952,-17.430395,-3.631172,-20.711393,4.721698,0.531459,12.544256,-1.042258,7.848035,23.842860,-4.428938,76.914815,2.230704,-16.517824,8.114026,10.198529,-28.967969,-2.947892,88.498433,35.559888,-11.065873,-3.094891
89.000000,29.307431,-118.910277,70.673198,14.776597,-2.023330,-163.510391,-31.208371,40.839252,17.106279,61.896568,-44.485104,-5.094320,7.013523,14.824012,-15.711520,-3.511151,-21.268920,4.873683,0.896734,12.640450,-0.010420,0.450504,22.427616,-5.052081,75.064257,-1.202589,-16.444497,11.047892,5.622666,-27.860748,7.092920,83.654224,29.356549,-10.762169,-0.405334
90.000000,29.328728,-119.346654,70.546740,14.350053,-0.617854,-165.476854,-28.896690,37.634257,9.665388,61.817276,-45.035870,-6.911109,8.883077,14.466785,-13.924533,-3.364627,-21.379645,5.259636,0.957135,12.996843,1.430267,-6.927321,20.265810,-6.304929,73.612623,-4.791979,-15.473814,10.445685,-0.438248,-27.882569,15.270353,78.498360,24.116332,-9.871763,1.941271
91.000000,29.374856,-119.872451,70.613760,13.752037,0.729609,-167.494039,-25.466500,33.622801,3.215140,60.969889,-45.776652,-8.028560,10.666751,13.653537,-12.280455,-3.188845,-21.120442,5.383957,0.921888,13.432327,3.021534,-14.108872,18.436433,-9.098524,72.141961,-6.772695,-14.719336,9.506951,-7.708967,-27.928893,19.852245,74.746298,20.108767,-9.476477,2.799912
92.000000,29.429471,-120.435989,70.898134,12.879823,1.729667,-169.729890,-21.214783,29.641040,-0.945866,59.060256,-46.394569,-8.287072,12.017229,12.282043,-10.769191,-2.983435,-20.600779,5.268874,1.400545,13.420790,4.525413,-20.799307,17.730447,-14.012177,69.481814,-6.369095,-14.695220,8.693724,-15.166908,-27.276138,22.551828,71.453259,19.787548,-9.757559,1.958701
93.000000,29.497787,-120.995879,71.445501,11.158024,2.364734,-172.895174,-15.440665,25.908484,-1.136789,55.207118,-46.572038,-7.283331,12.797305,9.692225,-8.911523,-2.473510,-20.015584,4.734656,3.320905,11.803661,6.522997,-27.680633,19.022248,-19.411198,65.225759,-3.299505,-15.697692,9.024631,-22.929005,-25.258391,22.907483,68.542109,23.142412,-10.672777,0.387308
94.000000,29.664388,-121.557975,72.009176,9.839161,2.079471,-176.390726,-10.940500,23.373273,0.849641,50.679966,-46.389542,-5.400273,7.248843,6.652762,-8.049088,8.254378,-23.828696,4.896065,5.944849,9.909484,6.732351,-32.590702,21.492426,-23.862804,59.812431,0.464738,-17.556060,10.392174,-28.574020,-22.230792,22.068888,65.406568,28.553034,-12.083443,-0.478148
95.000000,29.904330,-122.128153,72.268867,7.389951,0.900155,-178.424511,-8.591430,19.370847,3.341988,46.178305,-45.853269,-2.790642,-1.728255,2.065160,-8.173359,24.000595,-29.381602,6.025155,7.363558,7.233712,5.855586,-36.319145,23.430027,-26.576065,54.444199,2.068727,-19.009292,12.459085,-32.794942,-19.791356,21.390339,61.901642,33.905004,-13.094037,-1.058278
96.000000,30.090892,-122.723317,72.321475,2.269905,-1.194895,-178.764230,-7.200505,11.882984,6.014849,39.547540,-43.759615,0.032469,-11.241898,-5.875285,-7.834451,38.985818,-33.717389,8.141210,6.507855,1.736822,4.705682,-38.755456,25.081998,-26.761535,49.365520,1.364951,-19.328862,14.348151,-36.695762,-17.882812,21.830005,58.091141,37.223899,-13.541471,-1.479658
97.000000,30.108768,-123.321080,72.443086,-3.251849,-2.930887,-178.647044,-3.580410,3.851752,8.149729,28.236417,-39.154551,2.051947,-17.763118,-14.122987,-6.641071,47.986495,-34.878091,11.121962,4.415141,-4.354439,3.461773,-39.529460,26.540734,-25.355802,44.917575,-0.948672,-18.768293,14.931133,-39.732600,-16.246875,23.520540,54.208223,37.903848,-13.920391,-1.576406
98.000000,30.005944,-123.954499,72.438550,-7.459883,-3.370624,-178.715432,4.357033,-2.853866,8.954611,10.878265,-31.558244,2.824654,-21.079745,-20.489283,-5.095243,52.759489,-35.110215,13.586138,2.495893,-9.004026,2.636224,-39.342474,27.597526,-23.898434,41.786722,-3.614794,-18.075691,14.552078,-41.807567,-15.075042,25.730480,51.017934,37.035359,-14.439220,-0.880216
99.000000,30.027619,-124.623489,71.972358,-9.233105,-2.778106,-179.000811,7.706531,-5.626793,9.083265,5.585356,-30.013890,3.069194,-22.078590,-23.804809,-4.144759,55.126320,-35.840851,14.957552,1.784695,-11.149244,2.014773,-38.854081,27.601314,-23.681627,40.803171,-4.907984,-18.061293,14.160907,-42.532886,-14.566152,27.398112,49.208788,35.956360,-14.998375,0.538041
100.000000,30.013058,-125.145006,71.377444,-10.912257,-2.442185,-178.897807,11.614117,-8.558101,8.189282,-1.577674,-27.660997,3.908972,-22.956643,-26.425375,-3.082190,56.955250,-37.420154,15.000029,0.746457,-13.241315,1.541963,-38.563631,28.082608,-23.714618,41.135999,-5.375050,-17.958225,13.527261,-42.803815,-14.133362,28.443281,48.354918,34.791348,-15.250364,1.930297
101.000000,29.985887,-125.710905,70.889425,-12.285544,-1.777519,-178.407389,12.987044,-10.775604,7.063634,-2.810040,-27.968166,4.778928,-22.974036,-28.762675,-2.315464,58.267073,-38.782490,15.000035,-0.032298,-14.972476,1.836370,-38.050383,28.260792,-24.082958,43.295746,-4.636463,-18.031144,12.872652,-41.722675,-13.931839,28.198757,48.605450,33.526165,-15.421683,2.705752
102.000000,29.854625,-126.386833,70.717758,-12.990296,-1.460599,-177.694365,13.550815,-12.273526,5.930870,-2.932286,-28.166995,5.614576,-22.568753,-30.640314,-2.170632,58.676673,-39.204070,15.000035,-0.299515,-15.855982,2.435770,-36.868565,27.742149,-24.623115,47.136198,-3.301561,-18.296583,12.717330,-38.909344,-14.172481,26.586921,49.904945,32.640463,-15.835360,2.189371
103.000000,29.633150,-127.095723,70.905876,-12.785071,-1.522861,-176.643916,13.674145,-12.809130,4.775735,-2.821058,-27.808625,6.402034,-21.370195,-31.448988,-2.873927,57.797641,-38.425565,15.000035,-0.102424,-15.605664,3.043823,-34.776373,26.169293,-25.505497,52.883091,-2.587989,-18.725199,13.695023,-34.253856,-14.595324,23.828828,52.663890,33.010922,-16.451286,-0.120753
104.000000,29.385906,-127.685893,71.351987,-11.504369,-1.535369,-175.848921,13.760960,-11.956758,4.338017,-2.679522,-27.018536,6.466609,-19.465952,-30.280407,-3.830223,55.811788,-36.611402,15.000035,0.781248,-13.999355,3.519694,-30.890709,23.995559,-26.612674,59.293945,-3.833392,-18.981862,15.363162,-28.241941,-14.857962,20.847964,57.302015,35.568313,-17.045572,-4.014644
105.000000,29.218039,-128.100586,71.801811,-10.276130,-1.780360,-175.207377,13.472021,-10.971514,4.461905,-2.600004,-25.922040,5.987997,-18.262628,-28.682932,-4.108561,53.998676,-34.675825,15.000035,1.434003,-12.532099,3.756194,-25.621047,22.866437,-27.209853,64.848528,-6.514109,-18.158679,14.688129,-22.619852,-14.758169,17.992977,64.060180,39.313363,-16.485710,-7.519382
106.000000,29.114676,-128.434598,72.106051,-9.580813,-2.371401,-174.619529,12.782216,-10.533209,4.702632,-2.564796,-25.048493,5.762333,-18.006446,-27.881070,-3.931702,52.810319,-33.369890,15.000035,1.900065,-11.861763,3.794776,-19.996608,22.876283,-27.278836,70.105014,-8.724067,-16.764643,10.582180,-17.875566,-14.921846,15.233548,72.482664,41.220229,-14.055567,-8.418388
107.000000,29.105538,-128.693223,72.171527,-9.696342,-2.932457,-174.292981,12.185851,-10.929995,4.762639,-2.667811,-24.569075,6.009276,-18.412692,-28.317763,-3.649939,52.440201,-33.130266,15.000035,2.554353,-12.284763,4.363674,-14.655076,23.830728,-26.288063,74.996215,-8.945314,-15.046376,5.323136,-13.593187,-15.759654,13.680866,80.168683,39.093380,-10.334397,-6.673242
108.000000,29.105508,-129.022574,72.029877,-10.041418,-3.746714,-174.126614,11.383435,-11.763682,4.350477,-2.730076,-24.794510,6.912782,-19.161042,-29.664748,-4.072474,52.191586,-33.886006,15.000035,3.448893,-13.201548,4.826662,-9.800045,25.705137,-24.117058,79.729966,-7.865608,-13.609467,0.908301,-9.286384,-16.927639,14.445862,85.887245,33.582930,-7.069350,-2.978777
109.000000,29.218552,-129.302585,71.741217,-10.849822,-4.330407,-174.196224,10.870183,-12.983749,3.955294,-2.999889,-25.171552,8.078038,-20.118594,-31.766496,-4.396808,52.307166,-35.414179,15.000035,4.854697,-14.487205,6.049003,-5.705692,27.953587,-21.049038,83.388728,-7.229527,-12.567189,0.877263,-4.763398,-17.779322,17.394496,88.217316,29.123418,-5.757788,-0.756432
110.000000,29.228878,-129.628241,71.418583,-11.360392,-5.254172,-174.047422,10.048693,-14.164013,3.123466,-2.947063,-26.309645,9.306138,-21.002533,-33.396155,-4.846734,52.104423,-37.232584,14.966920,5.142534,-15.953865,6.334165,-1.450437,30.925857,-15.146836,86.357859,-6.824642,-12.462729,4.369724,-0.153772,-18.306118,18.715770,88.417004,25.035703,-5.898137,0.733002
111.000000,29.385638,-129.806745,71.156007,-11.926422,-6.004849,-173.902540,9.259967,-15.140813,2.431390,-3.052012,-26.737305,9.628898,-22.175922,-34.648279,-4.596214,52.295408,-38.582315,14.935189,5.525238,-17.247505,6.940011,2.048609,33.361823,-8.857585,88.004556,-7.663926,-12.868360,10.238023,3.518502,-18.726097,17.941770,87.744292,24.646429,-6.932346,0.216870
112.000000,29.648432,-129.810905,71.028370,-12.260149,-6.796311,-173.616561,8.229832,-15.672217,1.851966,-3.136055,-26.587034,9.430904,-23.637410,-35.192099,-4.117199,52.850546,-39.142667,14.541186,5.810642,-18.137803,7.490260,4.471651,34.922259,-3.183098,88.754634,-9.575088,-13.367127,15.433149,5.891994,-19.108149,16.110072,86.960930,26.739690,-8.141000,-0.805952
113.000000,29.989624,-129.704416,71.037054,-12.239259,-7.730105,-173.256304,6.857810,-15.702484,1.553154,-3.164715,-26.104172,9.242125,-25.289315,-35.202713,-3.835834,53.473616,-38.989196,14.127839,5.857803,-18.563725,7.812006,5.737031,35.418608,1.126984,88.869565,-12.402719,-13.675504,18.045968,6.657177,-19.594757,14.610056,86.251103,29.332801,-9.018521,-1.458170
114.000000,30.411693,-129.469001,71.091104,-12.448173,-8.258839,-172.928270,5.873750,-15.748181,1.586126,-3.355883,-25.326172,8.981694,-26.545571,-35.459982,-3.653788,54.036249,-38.651750,14.015996,5.875943,-19.035742,8.234044,6.128653,34.937176,3.525120,88.736568,-14.705232,-13.801531,18.718243,6.138739,-20.268687,13.957342,85.862253,30.360389,-9.639404,-2.014344
115.000000,30.732310,-129.228354,71.215338,-11.595444,-9.408411,-172.671639,4.076757,-14.848456,1.617670,-3.145396,-25.313192,9.054537,-27.846355,-34.420042,-4.304712,53.878253,-38.150141,13.809205,5.323910,-18.759157,8.101970,5.230489,33.824999,4.204080,88.204810,-16.369733,-13.844065,18.269291,3.242605,-20.980524,14.508131,85.643653,29.859961,-10.236857,-2.873160
116.000000,31.115672,-128.785181,71.264148,-11.539990,-9.731794,-172.427838,3.261340,-14.381180,1.837180,-3.284458,-24.861784,8.867396,-28.771759,-34.146704,-4.207400,54.485198,-37.560119,14.198259,4.861624,-19.151975,8.045633,4.406916,32.077751,2.023045,87.279859,-16.496990,-13.969969,17.017852,0.240603,-21.454977,16.268689,85.172725,28.689571,-10.762071,-3.636409
117.000000,31.358474,-128.312683,71.336108,-10.435713,-10.290991,-172.058346,2.087387,-12.883378,1.809462,-2.979818,-25.199495,8.592923,-29.838351,-32.527533,-4.145630,55.521836,-36.186349,14.953275,3.986639,-18.562388,7.647357,2.408030,30.095494,-2.246671,85.871385,-15.954279,-14.056266,15.133404,-4.753307,-21.522971,18.856475,84.759055,27.286215,-11.160414,-4.608174
118.000000,31.657109,-127.306283,71.447796,-9.462005,-10.236459,-171.600524,1.505923,-10.879801,1.825431,-2.826637,-25.119469,7.568473,-31.102923,-29.832074,-3.054987,57.953943,-33.768855,15.000035,2.992806,-18.150382,7.351481,0.038767,28.346723,-7.543846,84.398059,-14.401227,-14.284763,12.700581,-9.840715,-20.982753,21.534693,83.618973,25.953063,-11.583483,-4.762714
119.000000,31.942868,-125.871944,71.611857,-8.732373,-9.698816,-171.082360,1.489346,-8.612694,1.706967,-2.875013,-24.487814,6.258963,-32.335874,-26.098853,-0.767318,61.058701,-30.459587,15.000035,1.745354,-18.143699,6.925657,-2.410634,27.059859,-13.326223,82.810532,-12.403250,-14.650037,9.741105,-14.313249,-19.783301,24.005330,81.001338,25.189231,-12.065832,-4.039730
120.000000,32.086450,-124.398637,71.836460,-7.226729,-9.352233,-170.586256,1.184044,-5.483278,1.480834,-2.566210,-24.215191,5.136970,-33.356151,-21.446820,1.470056,63.352334,-27.677887,15.000035,0.464833,-17.304756,6.263249,-5.883101,26.464729,-19.640458,80.878995,-10.389536,-15.124189,7.149921,-19.013331,-18.153550,25.978573,76.901892,25.623381,-12.568355,-3.364205
121.000000,32.095656,-123.248577,72.029036,-5.607973,-9.132252,-170.247918,0.857038,-2.437555,1.371979,-2.293368,-24.077337,4.203318,-33.715566,-18.566587,3.531104,63.945570,-26.790044,15.000035,-0.491125,-15.982784,5.310122,-10.080301,26.426326,-25.716315,78.486933,-8.037192,-15.592466,5.994068,-23.148814,-16.470538,27.157034,71.593865,27.150333,-13.193992,-3.061282
122.000000,31.985506,-122.440255,72.130030,-4.308572,-8.977281,-169.895892,0.624194,-0.031734,1.254135,-2.145993,-23.909152,3.468856,-33.056394,-18.142734,5.534599,62.429063,-27.290420,15.000035,-0.939796,-14.663303,4.159126,-15.043065,26.500369,-30.738857,75.947599,-5.704854,-16.083810,6.389788,-26.368411,-15.036482,27.560660,65.612634,29.339791,-14.055258,-3.057684
123.000000,31.704792,-121.562552,72.168416,-3.476664,-8.858794,-169.021590,0.433326,1.787724,0.718377,-1.998644,-23.721606,2.899061,-30.971786,-18.306555,7.547076,58.849019,-27.515583,15.000035,-1.123056,-13.791728,2.985713,-20.588893,26.207448,-34.217441,73.525846,-4.436524,-16.604600,7.543387,-28.734684,-14.054152,27.576407,59.318629,31.596906,-15.111838,-3.112298
124.000000,31.223062,-120.435560,72.183037,-2.874312,-8.718442,-167.532216,0.262114,3.470354,-0.281878,-1.847996,-23.516702,2.375064,-27.365662,-17.267828,9.726742,53.867018,-27.771761,15.000035,-1.326593,-13.405751,1.851184,-26.132778,25.572930,-35.787592,71.171063,-4.717126,-17.037900,8.643582,-30.495080,-13.640737,27.800089,53.027270,33.068856,-16.172172,-2.991070
125.000000,30.648479,-119.262362,72.152132,-2.412347,-8.352844,-165.951489,0.348215,5.106671,-1.286873,-1.735008,-23.224492,1.789747,-22.976502,-15.819775,11.144185,48.723455,-29.437583,15.000035,-1.427163,-13.291532,0.795145,-31.108523,24.742032,-35.319854,68.744748,-5.917319,-17.210134,9.497976,-31.791682,-13.798042,28.417745,47.237001,33.099732,-17.016943,-2.491497
126.000000,30.169627,-118.240952,72.112930,-2.175495,-7.610351,-164.627548,0.843575,6.532997,-1.909938,-1.653519,-22.690414,1.092149,-18.527233,-15.398033,10.391330,43.828194,-32.513227,15.000035,-1.326785,-13.252435,0.035520,-35.276677,23.706562,-33.118894,66.154801,-7.006940,-17.196511,10.116082,-32.601589,-14.315826,29.177178,42.468644,31.676703,-17.579370,-1.454444
127.000000,29.814628,-117.373967,72.185433,-2.019032,-6.586603,-163.445087,1.568362,7.857681,-2.150501,-1.578440,-21.776262,0.266894,-13.892425,-15.961700,7.321135,38.529404,-35.086818,15.000035,-1.089772,-13.078844,-0.301248,-38.557118,22.561179,-29.958863,63.203627,-7.286162,-17.318416,10.610990,-32.861471,-14.951600,29.919852,39.264671,29.476105,-18.032505,0.025001
128.000000,29.828924,-115.970707,72.657365,-1.674834,1.604122,-162.390931,8.666191,12.702089,-1.868874,-1.016231,-20.126573,-1.727205,-0.302190,-12.887713,2.400126,29.470521,-33.564547,13.432854,0.375629,-9.957327,4.415235,-35.777012,20.295542,-26.325639,58.000751,-5.606892,-17.969949,11.849264,-28.720512,-15.350727,31.960190,37.731044,26.019309,-19.034578,1.204131
129.000000,28.922668,-114.850378,72.745931,0.041317,0.281409,-160.968702,6.927956,15.215986,-2.264600,-0.541898,-20.755022,-3.436490,2.681520,-10.439559,-0.403573,22.558421,-32.605032,12.692728,0.463127,-9.389233,3.333960,-40.021746,20.734815,-24.180166,54.085891,-4.796452,-18.752141,12.523063,-30.615285,-16.581560,32.140032,38.420057,24.544321,-19.035560,2.111200
130.000000,29.301271,-112.899053,72.537982,7.383752,6.489183,-161.347651,-3.229776,27.575791,-7.365383,22.825741,-30.301970,-7.764662,15.304567,2.461857,-1.039532,0.958711,-20.075676,10.504955,1.813872,-0.606867,4.344284,-34.992688,19.889210,-23.016479,47.289324,-2.687621,-19.573386,13.775960,-27.200516,-16.529089,34.096154,42.124362,22.603509,-19.294262,2.783403
131.000000,28.600225,-111.603379,71.989799,8.351012,5.498277,-160.412066,-6.911104,29.252860,-8.795775,26.917279,-32.363578,-9.822252,16.174376,4.553794,-0.833008,-2.254532,-20.360425,10.565207,2.687923,0.037168,4.434137,-37.608391,20.770363,-21.926055,43.388152,-2.473566,-19.846655,13.416010,-28.848831,-18.912244,34.586268,44.950503,21.961727,-17.294186,3.341886
132.000000,28.526711,-110.135341,71.424586,9.267883,6.932774,-159.537361,-11.289106,31.932497,-10.310129,33.505633,-33.345042,-11.400100,17.090395,7.583632,-0.692507,-2.371133,-21.072737,10.096628,3.344603,1.677901,5.824983,-36.296206,21.075044,-21.475423,39.868036,-2.376160,-19.897164,11.987086,-27.882885,-20.412427,34.366008,48.920462,21.373762,-14.614899,4.431510
133.000000,28.525269,-108.776236,70.791847,10.218274,8.981029,-158.422912,-16.116967,35.343620,-10.119365,40.411057,-33.939394,-12.182390,18.517806,10.909405,-0.940862,-2.414078,-21.878088,9.505667,3.506518,3.967160,7.638343,-33.290697,21.314422,-21.088697,37.500491,-2.477829,-19.725916,9.961706,-25.902082,-21.789331,33.189832,53.275540,20.937272,-12.077807,5.181762
