Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-75.786471,0.557748,55.175787,-3.484493,31.267787,2.182499,-89.954370,10.928512,1.189897,95.570206,-42.794076,13.548137,-88.831576,-14.022284,-7.848871,93.661988,-40.234711,-9.885539,-3.452559,3.920402,29.793750,9.660532,16.244580,-12.426311,76.756935,-20.182055,-9.641816,7.388689,1.582337,-23.017019,16.821690,69.476158,16.087635,-7.184352,-5.991758
67.000000,-73.935270,0.542850,56.441569,-3.695582,31.531748,2.405389,-86.889582,10.760182,0.935368,93.544461,-43.342680,13.256802,-85.472311,-14.182690,-8.511886,91.530020,-40.708433,-9.415750,-3.195288,4.155307,28.414991,2.484743,16.956274,-10.987248,76.067407,-22.142498,-10.071895,9.953659,-4.370194,-23.637056,17.507783,68.586294,15.603697,-8.165664,-8.364795
68.000000,-71.653849,0.582731,58.591360,-3.323522,31.307926,2.209874,-81.403014,10.686065,1.453012,89.421800,-43.349500,12.657805,-80.238726,-14.001805,-8.868257,87.463878,-40.802256,-8.371175,-2.616466,3.857392,25.480584,-4.815096,18.233914,-9.651742,73.069097,-25.943444,-10.827116,12.769604,-9.826064,-24.458098,17.352360,65.742080,17.659545,-9.336120,-10.789636
69.000000,-68.989104,0.633270,61.599106,-2.676280,30.330994,1.905443,-73.598539,10.126957,2.036734,83.106675,-42.323004,11.699075,-72.836133,-13.623357,-9.216584,81.264436,-40.095943,-7.022415,-2.097892,3.194613,22.350450,-11.448993,20.327469,-9.542242,65.311628,-31.987487,-10.867551,13.154051,-15.252542,-26.013638,16.868851,60.822514,17.968141,-10.187704,-13.695839
70.000000,-65.803212,0.651251,65.413940,-1.849915,27.517327,1.460997,-62.528094,9.680132,3.169535,74.679178,-39.481389,10.033814,-61.915603,-13.169054,-9.858628,72.732745,-38.121482,-5.174710,-1.995922,2.307372,20.499162,-16.138933,24.613353,-11.899967,52.034731,-35.969234,-11.293818,13.261417,-20.222764,-28.635928,17.141345,53.626930,16.485722,-10.449056,-15.914718
71.000000,-61.896992,0.685391,69.894332,-1.241926,23.742706,1.188163,-49.061618,9.905723,5.856515,63.771448,-34.043831,7.321326,-48.322499,-12.848674,-11.605055,61.521829,-33.241178,-2.555039,-2.278574,1.810339,18.351043,-19.170895,29.771695,-13.982575,39.219465,-38.026679,-13.772289,14.241847,-22.906303,-31.962874,16.950639,45.110210,13.510539,-11.168844,-17.766478
72.000000,-57.237315,0.827826,74.825609,-0.636179,20.385084,1.000072,-34.360896,9.285946,8.884880,49.177205,-24.913347,3.339688,-34.037578,-12.204368,-13.356753,47.548502,-23.531182,2.136211,-2.718631,1.463458,14.856616,-20.413660,33.884090,-15.156552,29.586795,-41.837774,-15.665384,15.270078,-23.317625,-34.664877,16.636642,38.490448,11.243504,-11.269527,-18.981019
73.000000,-52.146834,1.011483,80.066687,0.251484,17.377783,0.474794,-19.025437,7.321319,11.224370,30.782078,-8.863630,-2.626690,-19.901713,-10.976823,-13.813730,31.131869,-6.809462,9.022898,-2.792772,0.554841,11.236916,-19.997399,37.886042,-16.514725,23.317953,-43.371930,-16.684559,14.631633,-21.742760,-36.734769,17.850274,34.753778,9.928675,-10.178748,-18.040652
74.000000,-47.298399,0.603950,85.740572,0.151446,14.872318,-0.450308,-6.017477,6.397450,11.195871,11.655478,18.296902,-11.690332,-8.237726,-7.837231,-14.304471,14.588330,19.994279,15.000014,-1.792510,0.245634,7.906335,-17.919584,39.846948,-17.662085,21.561150,-42.127480,-17.564958,12.871213,-17.443982,-37.821158,18.789372,32.198878,9.724682,-9.449492,-16.828546
75.000000,-42.198834,0.594891,91.232157,-0.714372,10.970171,-0.783409,-1.222027,7.499213,13.419921,12.848437,30.000069,-15.000035,-4.474204,-7.130412,-16.911845,19.420384,30.000069,15.000035,-0.720041,1.012161,4.416606,-12.602146,40.443592,-18.571202,21.716921,-41.912875,-16.091084,9.405830,-9.004785,-39.690711,19.052193,30.177432,8.879548,-8.599593,-13.223019
76.000000,-37.635037,0.711896,97.153634,-0.058273,9.488344,0.339577,-0.163042,7.102922,13.752360,16.621713,30.000069,-15.000035,-2.034820,-7.716146,-16.039379,22.659342,30.000069,15.000035,-1.469000,0.444740,3.419548,-10.403187,38.835281,-18.138747,23.103385,-40.777961,-15.160267,7.818512,-5.112865,-39.922852,18.646287,31.674531,7.630644,-7.756233,-11.156501
77.000000,-34.216937,0.826279,102.623820,0.332812,7.787222,1.103141,-0.673490,5.774153,9.888229,22.446129,30.000069,-14.999637,-1.446108,-6.856933,-11.976038,28.503780,30.000069,15.000035,-1.732842,-0.099252,4.652775,-9.068423,36.946658,-16.797887,26.049100,-39.164189,-14.165200,8.113658,-2.143665,-38.119965,17.000040,35.263690,7.603633,-7.181403,-10.889612
78.000000,-31.498724,1.322073,107.652450,0.451799,5.999404,1.179846,-2.539689,4.848713,8.709754,27.262886,30.000069,-12.778895,-2.162103,-6.892333,-10.032278,33.556836,30.000069,14.573604,-1.076218,-0.227632,7.819526,-8.566081,34.019536,-14.177444,29.753834,-38.006868,-12.954344,8.981326,-0.580149,-35.161155,14.455209,39.879275,7.224230,-6.848451,-11.037890
79.000000,-28.945336,1.434138,111.968660,-0.806209,5.119828,0.116211,-3.669930,6.997910,10.330109,23.483770,30.000069,-11.613087,-4.182001,-6.190295,-11.135946,34.671410,30.000069,12.254895,0.370438,0.813432,10.429484,-7.205526,30.586058,-11.167906,33.094445,-36.502713,-12.804893,9.028330,0.236756,-32.123821,13.450705,43.971952,6.414965,-7.177480,-11.292444
80.000000,-26.421115,1.539426,115.077353,-2.531938,5.460369,-0.867620,-5.054302,9.319919,11.451625,14.674649,30.000069,-12.390076,-7.264480,-4.858864,-12.655248,31.882162,30.000069,11.085912,1.144040,2.314493,11.579828,-5.342734,27.000231,-8.796930,36.519983,-34.979605,-13.439097,8.914786,-0.028613,-29.653802,14.137896,47.773598,5.118421,-7.812799,-11.569181
81.000000,-23.699276,1.678566,116.577232,-3.204933,5.073290,-1.366199,-7.197152,9.797229,10.135336,9.291029,28.227604,-14.647324,-9.627113,-3.797851,-12.672095,28.210228,28.916104,11.829649,0.862904,2.889631,12.938058,-3.533356,23.685785,-7.063544,40.683544,-33.342371,-13.883205,8.722992,-0.822331,-27.817702,14.617284,51.419635,3.397314,-8.109813,-11.316993
82.000000,-20.734569,1.865006,116.834736,-2.376054,3.719739,-0.431039,-9.195946,8.614326,9.242768,6.425048,26.288625,-15.000011,-10.371255,-4.339584,-11.974438,23.976110,27.563896,14.088339,-0.775634,2.043203,15.065545,-2.086072,20.856141,-6.127446,44.776507,-32.011089,-13.871190,7.912755,-1.259871,-26.280077,14.003001,53.927977,2.079827,-8.234368,-11.065566
83.000000,-17.599559,1.688177,116.075623,-1.356251,2.040264,0.680082,-10.531071,7.958094,9.387704,4.449330,25.434982,-15.000035,-10.111139,-5.102686,-12.028051,18.944682,27.422194,14.999966,-2.347660,0.831332,17.331919,-0.655886,18.988532,-6.167302,47.653704,-30.988920,-13.809653,6.690547,-1.068933,-24.935117,13.403820,55.017785,1.833787,-8.306768,-11.132079
84.000000,-14.288971,1.454747,114.356267,-0.580850,0.465279,1.160293,-11.431108,7.730674,9.602449,3.403055,25.795688,-15.000035,-9.878646,-5.463693,-11.437062,14.156069,27.370441,15.000035,-3.016048,-0.038984,18.619268,1.533581,18.010225,-6.930990,48.750315,-30.616108,-13.566236,5.724427,0.003880,-24.172926,13.439393,55.288582,1.887222,-8.358267,-11.062775
85.000000,-10.672307,1.360426,111.697602,-0.088826,-1.203297,0.834115,-11.061982,7.113803,9.546356,2.142258,25.659875,-15.000035,-8.514073,-5.032404,-11.001710,8.029822,27.602640,15.000035,-2.598352,-0.563546,18.074993,5.974372,17.796954,-7.345500,47.981761,-30.506623,-13.850313,4.495440,3.063061,-23.969222,13.807698,54.788636,1.348677,-8.756474,-10.749463
86.000000,-7.143550,1.284268,108.090377,0.207238,-2.297684,0.227254,-10.796045,6.558810,10.125540,1.195191,25.401699,-15.000035,-8.813793,-4.784642,-11.989791,5.233861,27.621247,15.000035,-1.767145,-0.659673,17.427052,8.986242,17.902805,-7.278919,46.236324,-31.002136,-14.339950,3.536851,5.110746,-24.128507,13.668970,53.838806,1.210149,-9.158859,-10.706600
87.000000,-3.417774,1.266629,103.573978,0.216504,-2.973075,-0.256877,-10.263431,6.228867,11.044737,0.915670,27.258713,-15.000035,-9.227475,-4.452965,-12.851573,3.966229,28.673930,15.000035,-1.080276,-0.265375,16.005343,11.383461,18.597528,-6.488054,43.631074,-31.917880,-14.805139,2.573143,6.501553,-24.610760,12.876792,52.669614,1.132520,-9.480493,-10.871456
88.000000,0.525783,1.327844,98.181963,0.031159,-3.642383,-0.712831,-8.741128,5.622595,10.435868,1.443236,29.986498,-15.000035,-9.295938,-4.028084,-12.223861,4.701599,29.999905,15.000035,-0.615047,0.510687,13.899549,13.596117,19.970807,-4.863408,40.210218,-33.328991,-15.291632,1.888611,7.538008,-25.533358,11.678573,51.264162,0.655400,-9.741272,-11.049639
89.000000,4.781323,1.488252,91.914469,-0.040167,-5.842777,-0.874381,-6.316461,4.671849,8.085750,7.042263,30.000069,-15.000035,-8.367322,-4.062041,-9.236105,10.346649,30.000069,15.000035,-0.753728,1.319016,12.797297,15.521791,22.012967,-2.942342,36.372304,-34.980179,-15.782086,1.697490,8.257484,-26.512629,10.123598,49.764813,0.479166,-9.842623,-11.236839
90.000000,7.849649,1.564262,85.414749,0.646323,-4.511012,0.133726,-4.635360,3.467481,4.452575,5.655955,22.731109,-12.060553,-8.532210,-4.850393,-3.282964,9.776886,24.616927,14.999801,-1.940098,1.518666,11.309815,11.814716,24.640304,-1.229274,32.822006,-38.416334,-14.171984,3.589661,3.097198,-27.626688,8.755285,49.634520,0.164944,-8.146709,-11.670784
91.000000,10.408392,1.678097,79.997188,0.873182,-5.144258,0.984828,-6.363027,3.141384,3.292345,18.107919,-5.629655,-2.697762,-10.810944,-5.866233,-2.223377,22.282696,-2.486807,7.260990,-3.080554,1.449000,11.478264,6.958627,27.467809,-0.928783,33.792511,-39.985403,-14.771858,7.177155,-2.063528,-27.329240,9.280933,52.382824,0.512082,-8.506895,-15.355018
92.000000,12.209307,1.692700,77.235943,0.558685,-5.908463,1.879465,-10.499404,3.781329,2.942836,31.715461,-17.862145,2.098738,-14.971867,-6.669567,-3.454577,36.404212,-13.247526,3.795960,-4.099128,1.998647,12.737798,0.986453,26.717864,-0.506457,39.623614,-38.383344,-15.065379,11.939218,-6.997263,-25.165383,9.530445,57.264607,1.997740,-8.805241,-18.358978
93.000000,13.811614,1.785007,76.539814,0.744352,-6.440255,2.714404,-11.615853,3.901892,3.827959,37.862201,-20.520950,2.453748,-15.648296,-7.619310,-4.081013,42.308053,-15.330423,4.273387,-4.881362,2.243575,13.790603,-1.142969,23.690257,-1.540034,42.547263,-39.282740,-15.206359,13.310753,-8.287673,-23.027723,11.284216,58.220048,1.488317,-8.553781,-17.348441
94.000000,15.081106,1.852849,77.091259,0.619601,-5.310749,3.597726,-10.873073,3.951272,4.828466,35.829543,-20.250133,3.787959,-14.665789,-7.817930,-4.857974,40.565450,-14.860560,4.688042,-5.449475,2.546648,13.832973,-1.601148,22.552875,-5.374896,42.588781,-37.921835,-15.096962,12.544101,-8.201069,-21.662128,13.645407,56.977633,0.799178,-8.985591,-16.535622
95.000000,16.058071,1.916131,78.649443,0.426528,-3.805678,3.537244,-8.410563,3.847386,5.376016,28.796125,-16.632008,2.666039,-12.679147,-7.343933,-5.156697,34.469079,-11.134516,6.266870,-4.951578,2.755518,13.680924,-1.564491,21.606713,-8.124833,42.282436,-34.244745,-14.527908,12.993746,-7.959011,-20.108436,13.425042,56.866434,3.016937,-8.531167,-15.637534
96.000000,16.789509,1.977669,80.468869,0.375349,-2.185997,3.080613,-5.969792,3.507324,5.662791,20.826744,-10.822438,0.825351,-10.488543,-6.826391,-5.204522,26.893364,-5.980293,7.550232,-4.034402,2.778378,13.268299,-0.039602,18.596390,-7.663196,40.788940,-35.934178,-14.431245,12.309102,-7.350019,-18.282178,11.642979,57.522453,4.867378,-7.893295,-15.458320
97.000000,17.362565,1.998145,82.038939,0.447206,-0.597128,2.614911,-4.668348,3.382359,6.848063,14.718436,-5.156988,-0.792931,-8.606721,-6.442201,-5.020594,19.754615,-1.026959,8.788018,-3.032717,2.640974,13.146279,2.222453,16.533987,-8.191354,39.019006,-39.134054,-14.942736,10.321136,-6.765593,-17.705686,12.146391,57.291890,4.531959,-7.671837,-14.623370
98.000000,17.851165,1.969494,83.036983,0.407733,0.898765,2.411892,-4.283249,3.522539,8.652736,10.099474,-1.146313,-1.999938,-7.287401,-6.129262,-4.979878,14.035960,2.610804,9.718701,-2.312575,2.622675,13.144968,4.921148,16.782074,-10.251066,38.340997,-37.270058,-14.590333,8.409500,-5.999873,-18.240637,13.872550,55.597163,2.459386,-7.882679,-13.943353
99.000000,18.392767,1.928268,83.403873,0.055776,2.111378,2.322316,-4.079728,3.573638,9.134370,6.672038,1.865374,-3.563894,-6.062681,-5.501763,-5.093143,9.441209,4.514964,9.829853,-1.873783,2.843094,13.055262,7.919321,17.174625,-11.969780,38.507148,-35.105000,-13.417464,6.457823,-5.083874,-18.883655,15.185898,53.528274,0.905584,-8.182979,-13.469438
100.000000,19.081891,1.934897,83.268470,-0.244071,2.684270,2.278377,-3.264436,3.612309,9.685476,5.172384,1.828650,-4.536534,-4.846969,-5.049022,-5.943605,7.125279,4.035544,9.591028,-1.726809,2.820371,12.990502,10.936591,17.034464,-13.087177,39.610832,-35.318498,-12.502711,5.081394,-4.318950,-19.043460,15.968718,52.788015,0.617204,-8.368747,-13.427454
101.000000,19.399448,1.848706,82.950747,-0.675058,3.676203,2.375926,-3.096788,4.022028,9.848697,3.149026,1.463519,-5.209326,-4.679998,-4.556827,-6.889451,5.081067,3.326292,8.977271,-2.015903,2.888523,12.779987,12.931301,18.076360,-14.767583,42.502672,-35.432580,-11.372598,3.260031,-5.133278,-19.604309,17.933823,53.666094,1.484108,-7.756547,-14.795293
102.000000,19.756866,1.755065,82.559276,-0.761036,4.112129,2.537101,-3.106740,4.087711,9.695574,2.836987,0.219833,-4.685552,-4.621120,-4.399240,-6.870401,4.770648,1.991323,8.619459,-2.500656,2.436928,12.787904,13.594622,18.458760,-15.720299,48.005865,-31.054910,-10.568772,2.611699,-6.279871,-19.218259,18.558008,56.070235,1.012177,-7.518514,-15.499883
103.000000,20.083758,1.669967,82.279134,-0.755149,4.400011,2.794726,-3.283767,4.070224,9.078084,3.051843,-0.916771,-4.292718,-4.669586,-4.405516,-6.503424,4.916393,0.673960,8.192641,-2.966272,1.832660,12.891933,13.139344,18.408038,-15.821923,54.398277,-26.027665,-9.718680,2.148573,-7.156966,-18.446545,18.588423,58.096285,1.641539,-7.560138,-15.676770
104.000000,21.158978,1.668655,81.955737,-0.640759,3.764479,2.964388,-1.288869,3.688214,8.785474,2.709891,-3.005643,-4.462995,-2.417917,-4.280009,-6.617131,4.149372,-1.186753,8.113792,-3.296297,1.276584,11.594160,15.199017,18.219354,-15.558351,60.190817,-20.361694,-9.347066,2.501010,-4.636961,-17.719018,19.262390,58.366958,2.426625,-8.180249,-15.737034
105.000000,21.590619,1.598182,81.874371,-0.727103,4.012092,3.095048,-0.848411,3.782422,8.628213,2.014460,-3.336981,-4.666098,-2.111506,-4.140986,-6.843657,3.790499,-1.590699,7.998484,-3.337179,1.147982,11.135133,15.018961,17.786735,-14.444137,63.912368,-16.352605,-8.797528,4.119235,-3.590107,-17.994909,20.156093,57.331092,1.922832,-8.532804,-15.674949
106.000000,21.969290,1.516052,81.874508,-0.699405,4.245562,3.145606,-0.523116,3.777245,8.890885,1.486743,-3.295378,-4.946983,-1.767373,-4.111809,-7.353379,3.317058,-1.675179,8.054740,-3.394285,0.997717,10.677817,14.921802,17.199636,-13.087185,65.203916,-15.785720,-8.687203,5.530102,-2.908277,-18.449492,20.819098,56.457446,0.514165,-8.606663,-15.773340
107.000000,22.270884,1.440523,81.886679,-0.625049,4.410982,3.179063,-0.350020,3.738498,8.950706,1.268147,-3.272401,-5.207191,-1.527185,-4.146220,-7.854846,3.060176,-1.769446,8.159320,-3.433786,0.836255,10.311007,14.889242,16.886661,-12.431375,64.351713,-17.065508,-9.055099,5.935017,-2.462440,-18.558174,20.653541,56.233525,0.199850,-8.400266,-15.826334
108.000000,22.514845,1.364767,81.832486,-0.549561,4.468513,3.026681,-0.096018,3.756011,8.827081,1.138868,-3.531852,-5.354569,-1.399417,-4.143099,-7.991101,3.086357,-2.135408,8.099032,-3.250335,0.709430,9.996483,14.713896,16.997006,-12.795580,62.420375,-18.151327,-9.400851,5.824824,-2.234486,-18.385776,20.121821,56.675148,1.438448,-8.159726,-15.879488
109.000000,22.732043,1.298084,81.702411,-0.472981,4.412398,2.736829,0.337234,3.812304,8.692561,0.953748,-4.022799,-5.448014,-1.150277,-4.114750,-7.973956,3.027487,-2.712721,7.937597,-2.930103,0.636801,9.650447,14.107745,17.152041,-13.548916,60.461900,-18.849186,-9.678587,5.737794,-2.359806,-18.290085,19.939854,57.680558,2.672098,-8.050502,-15.844989
110.000000,22.936685,1.253534,81.525624,-0.412831,4.338576,2.486952,0.852553,3.843890,8.699140,0.661445,-4.659077,-5.450748,-0.764255,-4.098965,-8.125956,2.799581,-3.468927,7.752826,-2.704347,0.638140,9.169900,13.008184,17.145143,-14.111957,58.927027,-19.306059,-9.774566,5.697299,-2.787487,-18.443483,20.008645,58.970597,2.462073,-7.833217,-15.339008
111.000000,23.088081,1.228865,81.316686,-0.399700,4.333093,2.320027,1.234767,3.874987,9.026130,0.355834,-5.434092,-5.274405,-0.518170,-4.070236,-8.363636,2.654641,-4.324071,7.481416,-2.603190,0.734196,8.549087,11.509711,16.955538,-14.139239,57.715481,-19.580494,-9.726955,5.891332,-3.332326,-18.670698,19.769322,60.241585,1.767810,-7.595865,-14.607732
112.000000,23.163784,1.227902,81.160694,-0.460394,4.306330,2.212593,1.504992,3.949288,9.477753,0.135976,-6.067630,-4.992318,-0.401602,-3.985179,-8.481406,2.642515,-4.911326,7.170374,-2.625209,0.903671,8.044847,9.760928,16.534589,-13.636351,56.524668,-20.121918,-9.590498,6.249129,-3.869004,-18.769298,19.043561,61.173647,1.986968,-7.437239,-13.994982
113.000000,23.190047,1.240637,81.135339,-0.518242,4.192888,2.177620,1.733230,4.011502,9.685906,0.038229,-6.212252,-4.927932,-0.250792,-3.924631,-8.469233,2.645102,-4.974006,7.115660,-2.724955,1.039812,7.790266,7.792887,15.950616,-12.930057,55.299192,-21.067298,-9.711223,6.862311,-4.448214,-18.803799,18.258554,61.791062,2.813642,-7.351062,-13.659440
114.000000,23.216358,1.241383,81.174576,-0.521724,4.103444,2.214059,1.846066,4.036671,9.708433,0.020288,-6.072499,-5.192125,-0.126765,-3.925644,-8.557522,2.652445,-4.863031,7.201372,-2.825514,1.097984,7.518095,5.891006,15.415223,-12.378579,54.091263,-21.961401,-10.027230,7.738605,-4.878597,-18.890293,17.709243,62.071393,3.534813,-7.265075,-13.418410
115.000000,23.223253,1.244480,81.200701,-0.508284,4.080605,2.263699,1.831438,4.026011,9.686801,0.073279,-6.002456,-5.291896,-0.106549,-3.958488,-8.691020,2.703630,-4.828916,7.226808,-2.897163,1.126780,7.092063,4.244909,15.117256,-12.344450,52.746539,-22.942482,-10.357041,8.519498,-5.077249,-19.016847,17.636776,62.021943,4.019228,-7.232758,-13.311065
116.000000,23.208079,1.270216,81.195056,-0.515083,3.991435,2.289738,1.895028,4.010894,9.731014,0.130169,-6.078111,-5.172367,-0.030475,-3.977376,-8.728504,2.750340,-4.879625,7.226990,-2.958624,1.169152,6.791707,2.811882,15.058349,-12.734772,51.375064,-23.613494,-10.708390,8.895369,-5.206374,-19.154497,17.896112,61.764724,4.280950,-7.295600,-13.219946
117.000000,23.192222,1.306937,81.162149,-0.537143,3.810825,2.337251,2.101406,4.000443,9.826749,0.097981,-6.236857,-5.068621,0.188898,-3.982187,-8.762486,2.738272,-5.001479,7.218243,-3.049602,1.225871,6.619004,1.458934,15.188404,-13.281044,50.415805,-23.534672,-10.874489,8.670523,-5.403131,-19.269101,18.112173,61.612828,4.135989,-7.253212,-12.685671
118.000000,23.171496,1.340307,81.125855,-0.556561,3.641989,2.398956,2.287209,3.991108,9.822770,0.075052,-6.398931,-4.985989,0.396526,-3.992734,-8.810834,2.727383,-5.145854,7.187370,-3.178867,1.288257,6.434270,0.155824,15.343515,-13.738202,50.175830,-22.915319,-10.818717,8.320795,-5.663119,-19.296084,18.072797,61.723067,4.048143,-7.118569,-11.916033
119.000000,23.127554,1.378289,81.110150,-0.576008,3.524905,2.458671,2.343383,3.981780,9.744400,0.138842,-6.488442,-4.920006,0.491034,-4.012809,-8.838542,2.769297,-5.211186,7.193536,-3.345009,1.354308,6.219802,-1.091010,15.367878,-14.010043,50.749176,-22.116282,-10.680444,8.212533,-5.912911,-19.194515,17.703418,62.018097,4.318664,-7.000828,-11.373981
120.000000,23.049554,1.420318,81.111974,-0.602603,3.457580,2.441647,2.328353,3.984104,9.729429,0.205675,-6.512019,-4.872346,0.457449,-4.018007,-8.826345,2.848338,-5.180382,7.219072,-3.458476,1.425665,6.020366,-2.258678,15.261928,-14.093172,51.915967,-21.414620,-10.511317,8.259562,-6.179615,-18.993718,17.257253,62.449130,4.807780,-6.947864,-11.152707
121.000000,22.959815,1.464020,81.116533,-0.634041,3.389294,2.403858,2.330591,3.991902,9.759063,0.233185,-6.527289,-4.835627,0.423983,-4.012115,-8.813382,2.900624,-5.135934,7.227856,-3.606861,1.499028,5.909048,-3.145187,15.086156,-13.968028,53.278891,-20.975917,-10.344687,8.433014,-6.407658,-18.777459,16.946241,62.858368,5.208032,-6.899042,-11.119646
122.000000,22.861025,1.503841,81.116384,-0.667640,3.305110,2.332890,2.364377,4.013068,9.815936,0.234077,-6.549564,-4.828027,0.400644,-3.993825,-8.749551,2.940225,-5.092017,7.245858,-3.779138,1.556450,5.879493,-3.765866,14.874711,-13.774926,54.717960,-20.804632,-10.222266,8.616197,-6.620095,-18.533676,16.850165,63.251486,5.499671,-6.879706,-11.132679
123.000000,22.753175,1.543676,81.114006,-0.701108,3.225187,2.232255,2.372635,4.038551,9.869079,0.275581,-6.580208,-4.804146,0.354946,-3.971630,-8.654463,2.987966,-5.046734,7.269821,-3.937023,1.593036,5.884482,-4.201954,14.703208,-13.700561,56.278918,-20.414892,-10.086105,8.568890,-6.717727,-18.307890,16.878683,63.539754,5.675690,-6.831820,-10.862868
124.000000,22.635119,1.583630,81.115746,-0.726989,3.169804,2.107830,2.328470,4.056117,9.933284,0.356092,-6.612730,-4.747144,0.264393,-3.955710,-8.545210,3.040022,-4.988572,7.297354,-4.036092,1.594320,5.914558,-4.597058,14.599579,-13.759366,58.062578,-19.650258,-9.882476,8.381557,-6.663598,-18.108829,16.929254,63.688099,5.850098,-6.740177,-10.415778
125.000000,22.522701,1.624004,81.116003,-0.745357,3.110186,1.929970,2.325143,4.069200,10.069134,0.400690,-6.643993,-4.661751,0.169815,-3.937110,-8.377411,3.092371,-4.931109,7.305571,-4.067221,1.557248,5.956274,-4.858643,14.505698,-13.794729,59.939821,-18.776006,-9.617606,8.193299,-6.523436,-17.906879,17.038446,63.904377,5.971734,-6.640414,-10.011918
126.000000,22.412372,1.666711,81.117004,-0.767495,3.036649,1.746709,2.358478,4.087723,10.209945,0.412222,-6.660371,-4.615560,0.089179,-3.912491,-8.188858,3.152903,-4.877848,7.304319,-4.100211,1.489468,6.027240,-4.874990,14.388915,-13.567354,61.592412,-17.980340,-9.332031,8.015271,-6.374892,-17.689944,17.127487,64.255141,5.913846,-6.474913,-9.505021
127.000000,22.300632,1.709007,81.121457,-0.790011,2.971584,1.576759,2.386369,4.106200,10.346617,0.404252,-6.655851,-4.618488,-0.001134,-3.891085,-8.014965,3.212736,-4.801248,7.310159,-4.177536,1.416115,6.126698,-4.615462,14.229538,-13.145776,62.810761,-17.632936,-9.180254,7.919516,-6.239394,-17.483408,17.182312,64.623719,5.797042,-6.290156,-9.043259
128.000000,22.189522,1.752026,81.125218,-0.808141,2.920663,1.435066,2.390699,4.113284,10.473130,0.402130,-6.647865,-4.620144,-0.085902,-3.881385,-7.883780,3.251504,-4.729862,7.320193,-4.289019,1.347510,6.226966,-4.147592,14.094687,-12.805421,63.657991,-17.451567,-9.166231,7.726459,-6.076854,-17.338048,17.170228,64.921802,5.706788,-6.109351,-8.615889
129.000000,22.078869,1.795155,81.125677,-0.821212,2.871257,1.338624,2.375978,4.106034,10.545013,0.414270,-6.644233,-4.614154,-0.157404,-3.883748,-7.785799,3.280212,-4.672438,7.342669,-4.367767,1.273312,6.335727,-3.603204,14.051524,-12.725251,64.243332,-17.044320,-9.189910,7.463728,-5.861649,-17.247643,17.024617,65.190146,5.677575,-5.996183,-8.328738
130.000000,21.978974,1.840005,81.126690,-0.835918,2.821703,1.284462,2.355483,4.095334,10.571714,0.434826,-6.645874,-4.607755,-0.212458,-3.895366,-7.722089,3.307611,-4.616288,7.373041,-4.414862,1.202512,6.444272,-3.033844,14.052612,-12.858093,64.651559,-16.483844,-9.206653,7.173646,-5.567115,-17.209370,16.854518,65.415365,5.620046,-5.957835,-8.287626
131.000000,21.854277,1.942343,81.126583,-0.750122,3.134742,1.335094,1.813576,3.898204,10.498933,0.593790,-6.826344,-4.331578,-0.807171,-4.158031,-7.844434,3.595832,-4.434116,7.796553,-4.700399,0.952095,5.988421,-2.518213,13.176633,-9.990177,65.605313,-10.685890,-9.689188,2.762918,-5.241168,-16.657628,14.920099,66.427729,3.426599,-7.574093,-5.321249
132.000000,21.770282,1.985084,81.127900,-0.768410,3.165061,1.306391,1.709563,3.890689,10.529587,0.613773,-6.819560,-4.329989,-0.945557,-4.172197,-7.814833,3.650001,-4.386050,7.799316,-4.789533,0.899778,6.017608,-2.159548,13.125520,-9.774342,66.178215,-9.694866,-9.856158,2.187249,-5.195439,-16.681704,14.652714,67.066693,3.153018,-7.785704,-4.999954
133.000000,21.699797,2.027377,81.129700,-0.788521,3.135843,1.266716,1.699109,3.885237,10.563519,0.607554,-6.810768,-4.325285,-0.984459,-4.175631,-7.774698,3.657906,-4.331767,7.809532,-4.803732,0.848601,6.069881,-1.817551,13.031386,-9.786304,66.569448,-9.362520,-9.856464,1.962752,-5.118246,-16.668482,14.454625,67.550141,3.157277,-7.755487,-4.890613
134.000000,21.637526,2.069831,81.132048,-0.807362,3.096809,1.214764,1.711710,3.882427,10.614601,0.598849,-6.799370,-4.331989,-1.006079,-4.178692,-7.724293,3.661688,-4.269317,7.824306,-4.791422,0.801348,6.116903,-1.552050,12.914479,-9.753259,66.879450,-9.195107,-9.806981,1.852788,-5.071386,-16.660773,14.289836,67.944488,3.183516,-7.669548,-4.842770
