Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27.000000,143.231595,-22.842994,72.054875,1.955914,-2.586232,-153.869601,16.045549,-3.123369,-5.408744,18.582884,-15.981770,-5.950271,-29.527973,3.034772,-6.204469,26.191564,-4.526342,5.191749,-8.892099,-0.547356,3.092153,1.299191,11.823991,-12.428928,68.488465,-7.691168,-0.621013,-0.870050,0.599438,-16.706725,11.369360,62.751065,13.573148,-0.551232,11.926440
28.000000,141.137743,-23.464105,72.407687,2.442705,-2.760150,-154.913009,14.125881,-3.125193,-6.398966,24.494085,-12.603702,-8.282040,-28.094858,4.612559,-5.293934,26.101131,-5.992040,3.962412,-9.327472,0.070659,2.405444,1.144818,12.010646,-13.955437,68.060267,-7.453537,-0.707684,-0.914590,0.879322,-17.167773,11.802612,60.953407,14.219437,-0.694028,11.804338
29.000000,139.098537,-24.069695,72.690487,2.912841,-2.945099,-155.986868,11.135148,-3.346359,-7.168730,32.018510,-8.062558,-10.654981,-26.751537,6.121811,-4.327419,26.106370,-7.371405,2.729661,-9.451550,0.639506,1.774852,0.575612,12.459640,-15.354593,67.163286,-7.019538,-0.776513,-0.959812,1.174401,-17.755135,12.161995,59.015669,14.859497,-0.773820,11.719168
30.000000,137.163031,-24.644102,72.859037,3.265181,-3.234242,-157.312837,6.985269,-3.989433,-7.577973,40.805442,-2.242100,-13.176158,-25.738134,7.574254,-3.101707,26.465344,-8.737087,1.330916,-9.102913,1.036787,1.263442,-0.411068,13.091967,-16.343823,65.635133,-7.175868,-0.466722,-0.788280,1.166860,-18.588773,12.618407,57.259788,15.387687,-0.824121,11.733404
31.000000,135.556507,-25.700781,73.000193,2.611228,-4.199030,-158.745638,1.937997,-6.998325,-6.568378,48.838469,5.068743,-14.987817,-25.152680,7.311109,-1.116510,27.210548,-10.517235,0.952734,-8.715541,0.513596,0.399082,-2.273515,12.750308,-14.620392,64.859866,-6.661124,-0.175673,0.362765,0.817656,-19.467967,11.459257,55.774751,13.778992,0.098673,14.761065
32.000000,134.134102,-26.689541,72.985506,1.979225,-4.627439,-160.077928,-3.557228,-9.117560,-4.991610,56.934439,8.142067,-14.998207,-24.597685,7.120233,0.572596,28.734353,-12.644058,0.357670,-7.980897,-0.017850,0.670797,-4.276966,13.194648,-13.879635,62.809224,-9.201913,-0.006014,0.910999,-0.181347,-20.640422,11.528985,54.859062,13.882050,-0.005573,14.885631
33.000000,132.558119,-27.026558,72.919834,1.191400,-4.292917,-161.452408,-8.471326,-9.499561,-4.619283,63.758300,2.991550,-14.972336,-23.450505,7.473365,1.854151,30.641670,-15.160761,-0.296130,-6.991408,-0.852758,1.268771,-5.336836,13.448823,-12.900851,60.464700,-12.119015,0.055579,2.168237,-0.648026,-21.233243,11.872630,54.606338,13.734184,-0.337610,14.311865
34.000000,130.855310,-26.818341,72.817731,1.407500,-3.652516,-163.454521,-13.762183,-6.535221,-4.790489,69.365912,-5.017994,-14.874907,-22.008268,9.654332,2.958556,31.588621,-16.904947,-1.366100,-5.372049,-0.927866,1.931972,-6.059200,13.787991,-11.534268,58.025790,-15.179657,0.091022,3.720556,-1.374259,-21.181433,12.166332,55.137651,13.477894,-0.480383,13.619985
35.000000,129.272020,-27.174819,72.799516,1.416325,-3.102608,-165.628044,-18.596976,-3.168662,-3.115561,71.887038,-12.396126,-11.639014,-20.247625,11.135993,4.645075,32.169853,-18.354945,-1.562497,-3.706162,-0.951842,2.392298,-6.333654,13.774098,-10.012204,55.814315,-17.356404,-0.198095,5.183523,-2.181053,-21.082806,12.211629,56.256819,13.133534,-0.523700,12.989743
36.000000,127.724504,-27.741817,72.853786,0.961926,-2.658506,-167.984202,-22.740678,-1.390118,-2.189144,71.021017,-17.438535,-8.905231,-18.371973,11.892647,6.875643,32.755309,-19.774986,-1.354415,-2.121946,-1.291569,2.860731,-6.327005,13.646976,-8.753553,54.054431,-18.946699,-0.633980,6.283319,-3.039454,-21.067799,12.140698,57.370276,12.789669,-0.635068,12.444045
37.000000,126.211727,-28.345582,72.908914,0.148425,-2.118412,-170.355445,-26.058278,-0.783068,-2.158962,67.334054,-20.340438,-6.997706,-16.413433,12.105149,9.286124,33.627723,-21.343499,-1.056290,-0.718166,-1.928245,3.709569,-6.395327,13.706055,-7.963451,52.846465,-20.159378,-0.904739,6.829626,-4.191645,-21.070126,11.914202,58.312255,12.833287,-0.603358,12.318509
38.000000,124.685109,-28.976616,72.921282,-0.808782,-1.527389,-172.472535,-28.544798,-0.465684,-2.254168,61.374147,-21.303188,-5.771340,-14.491556,11.890848,11.568343,34.761705,-23.093037,-0.756866,0.303302,-2.668316,4.595794,-5.964184,13.924141,-7.467085,52.011300,-20.415676,-1.123460,6.671893,-4.716741,-21.091003,11.727576,58.333634,12.914009,-0.516000,12.244793
39.000000,123.085082,-29.645258,72.929102,-1.742025,-0.761169,-174.710495,-29.711316,-0.820474,-3.228738,53.336582,-21.252397,-6.031945,-12.180071,11.488057,13.954352,35.506448,-24.925317,-0.486096,1.222868,-3.335372,5.710260,-5.329142,14.208218,-6.777118,51.867842,-20.121830,-1.211342,5.960894,-5.101635,-21.196606,11.845466,58.034396,12.667252,-0.723930,12.324363
40.000000,121.394289,-30.334178,72.977257,-2.494175,0.198814,-176.933100,-29.473861,-2.087060,-6.570692,43.827954,-20.448965,-7.519074,-9.243985,10.963664,16.394361,35.362761,-26.510633,-0.213691,1.888079,-3.798737,6.946164,-4.711579,14.300411,-5.483028,52.950519,-19.426562,-1.193867,5.250890,-5.482267,-21.249378,11.995796,57.855063,12.151888,-1.047065,12.448295
41.000000,119.610715,-31.054312,73.064840,-2.825853,0.821875,-178.898255,-28.843561,-2.583874,-10.805523,34.445928,-18.702494,-8.352771,-6.306632,10.452250,18.605044,34.280074,-27.556629,-0.053823,2.153782,-3.792408,7.702882,-4.054615,14.026266,-3.954356,55.308287,-19.077372,-0.918614,4.922335,-5.590913,-21.327332,12.024925,57.864570,11.618449,-1.420464,12.501267
42.000000,117.746902,-31.804538,73.175788,-2.894025,1.259478,179.470706,-27.966804,-2.110763,-14.246946,26.243255,-16.265332,-8.322694,-3.266114,9.830874,20.534221,32.502545,-28.151202,0.091381,2.040736,-3.479757,8.189180,-3.622379,13.426555,-2.442143,59.064860,-18.683424,-0.325962,5.395060,-5.472659,-21.382418,11.794834,58.202419,11.182264,-1.705625,12.543799
43.000000,115.759766,-32.589468,73.224586,-2.795900,1.646363,177.977791,-26.955253,-1.296798,-15.993914,20.461981,-14.603368,-8.543130,-0.165421,9.159553,22.315369,30.569703,-28.473728,0.384056,1.764520,-3.008884,8.410359,-3.183583,12.672271,-0.666958,63.716376,-18.687568,0.505435,5.590599,-5.060211,-21.389422,11.342255,58.903476,10.844703,-1.648917,12.737134
44.000000,113.622439,-33.432627,73.128831,-2.797453,1.684997,176.570780,-26.765648,-1.338594,-16.815388,19.226059,-14.314127,-8.720511,2.279417,8.309907,23.955413,29.440547,-28.975568,0.886583,1.392697,-2.738804,8.025337,-2.135149,11.946949,0.581277,67.815295,-18.620542,1.557574,5.771594,-4.130086,-21.292582,10.847158,59.695163,10.540759,-1.372492,12.940363
45.000000,111.385131,-34.341338,72.989541,-2.870615,2.033642,175.050695,-25.479512,-2.444004,-18.387755,20.109919,-14.279012,-8.592630,5.044167,7.147363,25.605059,28.442957,-29.206230,1.676401,1.174221,-2.550931,8.040491,-1.397952,11.322388,1.283298,71.354775,-18.608745,2.245783,5.788600,-3.278224,-21.284126,10.193909,60.678144,10.121814,-0.938652,13.342127
46.000000,109.144676,-35.294750,72.779948,-2.976890,2.224817,173.584525,-24.276087,-4.600474,-20.413905,22.519552,-13.235547,-7.909904,7.086921,5.983263,26.912564,28.566558,-29.368263,2.360768,0.969406,-2.433209,7.917707,-0.257718,10.980545,0.487773,73.594721,-17.111021,3.155804,5.320163,-2.372754,-21.326453,9.625011,61.775967,9.936971,-0.437148,13.734162
47.000000,106.995380,-36.267069,72.609973,-3.533772,2.042212,172.520156,-24.663897,-7.327674,-20.850377,26.614479,-12.824901,-5.972392,7.797496,4.588294,27.590474,30.406141,-29.340276,3.420364,0.574542,-2.847560,7.438602,0.996395,10.818999,-0.744487,74.082342,-15.166179,3.396286,4.441720,-1.606641,-21.112193,8.846673,63.427117,9.744672,-0.032797,13.943710
48.000000,104.861355,-37.174529,72.510862,-4.570700,1.889148,171.557867,-25.166664,-9.908796,-19.850184,30.426392,-13.234196,-4.622603,7.493202,3.119564,28.056805,34.304512,-28.757620,5.074028,0.329810,-3.889777,6.939369,2.107383,10.784587,-1.559246,73.566998,-14.088633,2.946386,3.537159,-0.828824,-20.580933,7.893716,65.380722,9.568676,0.488790,13.861524
49.000000,102.770758,-37.960720,72.548866,-5.922807,1.742717,170.655325,-24.732784,-12.132430,-18.476575,31.946543,-13.951472,-3.040731,6.261897,1.763885,28.337415,39.792853,-26.776539,7.306021,0.174434,-5.354382,6.456336,2.888276,10.971079,-2.347537,72.739582,-13.935930,2.170787,2.945237,0.018038,-19.838836,7.504628,66.944549,9.817608,0.927123,13.538606
50.000000,100.796092,-38.584647,72.699386,-6.754044,1.611356,169.910290,-23.516642,-13.492339,-17.553502,32.064726,-15.334468,-1.017745,4.307750,1.235069,27.605584,46.171563,-22.517764,9.369651,-0.087572,-6.469828,6.696377,2.752114,11.877711,-5.347475,71.326409,-15.685388,1.286004,2.528260,0.015859,-19.283489,9.772869,67.996493,11.959788,0.465076,11.099795
51.000000,98.905694,-39.063460,72.990561,-7.107338,1.220660,169.012736,-21.898276,-13.787198,-16.639461,30.920236,-16.353539,0.267706,1.166474,0.825526,25.162451,52.722036,-15.683202,12.142534,-0.792798,-7.097505,6.314673,2.687006,12.590222,-6.560670,69.823419,-15.783394,1.108164,2.579456,-0.090349,-18.551040,11.089850,68.514037,10.669479,0.607907,11.917044
52.000000,97.162062,-39.434916,73.297417,-6.890410,0.955078,167.734300,-20.166173,-13.076125,-15.324491,29.933290,-17.602702,0.790913,-3.148194,-0.025981,21.061657,59.312878,-10.696483,12.587905,-1.445280,-7.194085,6.111036,2.742636,13.635050,-7.540054,68.240031,-15.566184,0.606028,1.418551,0.065224,-17.862126,11.856098,67.769116,8.954611,0.870151,13.596591
53.000000,95.595431,-39.739761,73.497170,-6.582389,1.034263,165.891880,-18.541875,-12.207358,-13.569089,29.746143,-19.316028,0.880896,-8.662661,-3.575967,14.452959,65.411970,-11.811539,9.479908,-1.746175,-7.318226,6.239327,3.015118,14.939061,-9.106941,66.499979,-14.447276,0.090950,0.764754,0.592822,-16.859977,11.906554,66.332653,9.208078,0.881211,14.366251
54.000000,94.201446,-39.913535,73.747742,-6.060645,0.542202,164.030118,-17.232938,-10.945102,-12.204886,28.869499,-20.201073,0.728203,-14.611470,-6.086253,8.526862,69.231590,-14.082004,6.299278,-2.060946,-7.090241,6.707473,1.181946,16.807890,-10.580981,65.944343,-13.184776,0.379229,0.181153,-0.563928,-15.935460,10.695491,65.649504,11.625846,1.356994,14.708599
55.000000,92.776591,-39.976379,73.950386,-5.692340,0.218926,162.771949,-15.871645,-10.281600,-11.339713,28.237728,-20.879726,0.925982,-19.175428,-5.608015,5.296188,69.785265,-16.309785,6.281386,-2.960026,-6.954530,6.953656,-0.639521,18.409540,-11.803588,66.169411,-11.862483,0.613031,-0.019900,-1.480975,-15.020436,9.482839,65.324401,14.409474,1.354823,13.889791
56.000000,91.302782,-39.939967,74.124628,-5.433913,0.191486,161.884099,-14.094383,-10.005910,-10.714688,27.421592,-21.322981,1.586220,-22.714055,-3.882721,3.380037,67.279904,-17.989503,8.342204,-4.112150,-6.965438,7.303459,-2.547401,19.815740,-12.579054,66.919871,-10.448897,0.688745,0.255939,-2.289782,-14.287316,8.757768,64.929411,16.459912,0.876234,12.510431
57.000000,89.801192,-39.824823,74.267781,-5.109006,0.662779,160.981579,-11.462826,-9.753125,-10.051614,26.082126,-21.955397,2.290111,-25.353934,-3.085826,1.130096,62.733027,-18.979455,10.007247,-5.161647,-7.031276,8.109788,-4.436438,21.034117,-12.688053,67.720622,-9.634731,0.684134,0.897456,-3.166238,-14.017570,8.899397,64.209891,16.906603,0.179650,11.107418
58.000000,88.291204,-39.615840,74.378467,-4.694834,1.411347,159.976796,-8.286374,-9.371854,-9.271737,24.374232,-22.625452,2.419708,-27.235670,-3.658921,-2.054948,56.956620,-19.383167,10.652588,-6.024111,-7.149750,9.194737,-6.217954,22.161029,-12.076928,68.241151,-9.671978,0.682411,1.472682,-4.094854,-14.182857,9.544021,63.255365,16.004134,-0.261706,10.492210
59.000000,86.788982,-39.305311,74.449110,-4.370692,2.060235,159.011774,-5.099848,-9.028030,-8.509769,22.394957,-23.028408,2.023871,-28.633461,-4.739529,-5.386089,50.323656,-19.133626,11.017112,-6.773006,-7.356209,10.078347,-7.806811,23.220726,-11.086446,68.423817,-10.159164,0.497495,2.034146,-4.814715,-14.576435,10.229423,62.099547,14.695929,-0.507966,10.495955
60.000000,85.262257,-38.892001,74.460107,-4.264701,2.493163,158.131448,-2.117241,-8.882267,-7.889979,20.278678,-23.165210,1.474617,-29.731434,-5.895080,-8.443069,43.183038,-17.723103,11.536562,-7.353207,-7.704745,10.544160,-9.200736,24.177335,-9.976456,68.258834,-10.870637,0.264124,2.429085,-5.159866,-14.956904,10.643335,60.962765,13.765509,-0.605240,10.766855
61.000000,83.696622,-38.397607,74.402314,-4.397776,2.748275,157.296242,0.599662,-8.981693,-7.344295,18.188729,-23.306465,1.351244,-30.705471,-6.961929,-11.077051,36.180134,-15.065418,12.210645,-7.646190,-8.191899,10.711779,-10.544454,24.978451,-9.001841,67.777504,-11.718769,0.005823,2.881634,-5.244340,-15.179759,10.627376,60.149788,13.632974,-0.651541,10.910672
62.000000,82.090223,-37.851816,74.287218,-4.657405,2.872140,156.562181,3.062502,-9.261120,-6.986980,16.292079,-23.472978,1.477761,-31.452577,-7.547251,-12.660919,29.271110,-12.037360,13.298041,-7.674555,-8.682133,10.671009,-11.836618,25.441927,-8.190352,67.157248,-12.514094,-0.431180,3.442470,-5.086432,-15.285979,10.277900,59.809501,13.848193,-0.741154,10.851565
63.000000,80.419511,-37.245983,74.155986,-4.842054,2.901829,156.090152,5.478547,-9.498312,-7.048051,14.484599,-23.548459,1.617495,-31.535697,-7.577729,-13.184959,22.204101,-9.381744,14.710144,-7.678074,-8.949713,10.490144,-13.003028,25.415400,-7.531821,66.538173,-13.467836,-0.937136,4.071091,-4.795552,-15.370127,9.842378,60.087845,14.106996,-0.843906,10.577841
64.000000,78.748387,-36.348093,74.002731,-4.637237,2.781541,155.429241,8.054076,-9.009744,-6.996692,12.663559,-23.548016,1.258375,-30.706765,-6.724377,-14.773604,15.360718,-7.066160,15.000033,-7.396790,-8.772588,10.325438,-13.947993,25.049427,-6.733058,65.960919,-14.460639,-1.389340,4.456619,-4.638631,-15.464979,9.332432,61.099437,13.868329,-0.814573,10.562773
