Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,37.690273,34.461722,48.579121,5.473768,-6.420613,-113.280704,-64.792725,-0.743762,-8.339126,121.520240,-50.000308,2.941191,-75.316045,-28.900101,20.354606,111.626191,-48.792495,5.625175,-3.531461,13.201420,15.013750,-67.026361,76.956267,0.870699,-14.553844,38.410446,-0.543380,55.575091,-26.336011,-26.930695,-11.630732,49.060576,49.312163,-13.780018,0.709561
67.000000,37.505794,34.163922,48.185420,7.019004,-7.370162,-110.933078,-66.924782,-2.847226,-8.229071,122.251917,-50.000308,3.262264,-77.103574,-31.413058,20.951412,112.303794,-49.636914,5.830619,-5.160026,12.522483,12.810121,-67.154106,77.058078,0.918187,-14.975145,38.557719,-0.485887,55.708843,-26.292378,-26.662960,-12.091656,48.306223,49.073762,-14.179293,0.827708
68.000000,37.648442,34.390339,47.748816,5.255191,-6.084893,-112.995248,-65.571701,-0.818550,-8.699813,123.791551,-50.000308,2.843906,-75.631798,-29.127721,20.922116,113.257500,-49.713194,5.691760,-3.691619,13.305983,14.743090,-67.764465,77.784728,0.680705,-14.047381,38.250992,-0.175080,56.097973,-26.748307,-27.725766,-11.972380,47.027847,48.629864,-14.130750,1.283253
69.000000,37.633163,34.150833,47.251356,6.802392,-6.822391,-110.801761,-67.962001,-2.740799,-8.525950,124.795397,-50.000308,3.088955,-77.705587,-31.346511,21.620279,113.814673,-49.999590,5.861013,-5.217046,12.835408,12.622002,-67.891206,77.926079,0.786854,-14.547075,38.592987,-0.124647,56.279502,-26.816619,-27.474293,-12.468009,46.143535,48.815980,-14.786125,1.300287
70.000000,37.821513,34.152806,46.495202,7.039800,-6.538022,-110.387653,-69.535834,-3.207272,-8.857880,127.010209,-50.000308,3.058048,-78.829399,-31.458752,22.419478,114.991781,-50.000308,6.044909,-5.251347,13.150140,12.073801,-67.914046,78.312729,0.520341,-14.542548,39.012483,0.191292,56.665469,-26.902368,-28.120461,-12.527504,44.868708,49.404384,-15.598211,1.515196
71.000000,37.778082,34.058991,45.825082,9.207948,-7.140569,-109.345865,-72.603381,-3.844114,-8.956401,128.309775,-50.000308,2.777753,-82.159888,-31.990349,23.009671,116.011391,-50.000308,5.577522,-5.289954,13.198958,10.258390,-68.222074,78.244181,0.335506,-14.868470,39.153482,0.459935,57.469574,-27.146969,-28.155484,-13.023260,43.398015,50.893177,-16.541991,1.056461
72.000000,37.921065,34.091076,45.088941,9.640579,-6.903434,-109.705597,-74.081864,-3.463838,-9.337152,130.258838,-50.000308,2.404155,-83.635933,-31.239301,23.549225,117.167182,-50.000308,5.147152,-4.876896,13.454605,9.630857,-68.224704,79.019183,-0.332162,-14.946628,38.878304,0.437367,57.736600,-27.562827,-28.543077,-12.696884,42.501156,52.152968,-17.014766,0.401966
73.000000,38.081321,34.175768,44.355169,9.941225,-6.633907,-109.865952,-75.505842,-3.244560,-9.693124,132.041968,-50.000308,1.967815,-84.895324,-30.651905,24.142757,118.235847,-50.000308,5.234744,-4.275858,13.880567,9.498800,-68.572039,79.290785,-0.763691,-15.090521,39.036184,0.123412,57.624489,-28.046941,-29.298742,-13.041735,41.700665,51.786443,-17.718627,0.831834
74.000000,38.259897,34.285963,43.644959,10.165426,-6.350177,-110.032330,-76.876395,-2.943270,-10.024535,133.792778,-50.000308,1.722946,-86.078272,-30.142854,24.703860,119.240773,-50.000308,5.369249,-3.800080,14.311119,9.436553,-69.003475,79.429574,-1.228176,-15.363899,39.008973,-0.061295,57.742392,-28.496097,-29.804695,-12.888371,40.658870,52.801621,-17.929146,0.059485
75.000000,38.390324,34.371290,42.896053,10.278011,-6.220563,-110.214737,-78.057273,-3.007737,-10.361471,135.547180,-50.000308,1.233447,-87.244759,-29.480965,25.514838,120.431808,-50.000308,5.621344,-3.131558,14.606484,9.548608,-69.734531,79.417833,-1.473007,-15.466675,38.794252,0.026220,57.913959,-28.993060,-30.556453,-13.187526,40.077730,52.161239,-18.550862,0.027314
76.000000,38.584831,34.374523,42.155537,10.371506,-6.169283,-110.086751,-79.257993,-3.392266,-10.409949,137.260615,-50.000308,1.205069,-88.355402,-29.219006,26.646323,121.519447,-50.000308,6.200759,-2.810931,14.968863,9.431431,-70.153693,79.296939,-1.633241,-15.461786,38.610971,-0.226713,58.653969,-29.268518,-31.189430,-13.393784,39.439944,51.928060,-18.841697,0.179833
77.000000,38.718975,34.519002,41.632250,10.468784,-5.741063,-110.311177,-80.171866,-3.288734,-10.991896,138.534364,-50.000308,0.465040,-88.959601,-28.719166,26.645411,122.192549,-50.000308,6.346399,-2.339098,15.715804,9.856435,-71.016591,79.522233,-1.709453,-15.569273,38.207020,0.060135,58.250251,-29.989674,-31.479785,-13.639582,38.555076,51.022606,-18.908703,-1.303913
78.000000,38.766670,34.661013,41.184038,10.486869,-5.618169,-110.731026,-80.814778,-2.920036,-11.378039,139.472395,-50.000308,-0.129430,-89.718640,-28.017839,26.903205,122.807088,-50.000308,6.414003,-1.669370,16.182629,9.278449,-71.434510,79.475507,-2.603667,-15.318354,38.366112,0.356226,58.492968,-29.964836,-31.859148,-13.346997,38.242659,51.331751,-19.325469,-2.304356
79.000000,38.810536,34.735996,40.815604,10.298182,-5.357164,-110.658278,-81.145441,-3.098968,-11.745243,140.285829,-50.000308,-0.319482,-89.777557,-28.230963,27.134260,123.300897,-50.000308,6.929586,-1.437024,16.604285,10.239095,-72.687037,80.223987,-2.659470,-15.300083,38.006741,0.143949,58.481869,-30.640860,-31.927794,-14.265955,37.526630,50.786565,-19.334246,-2.547928
80.000000,38.853297,34.801745,40.635762,10.199594,-5.192785,-110.529655,-81.358775,-3.334609,-11.905535,140.681270,-50.000308,-0.425486,-89.808525,-28.426870,27.264384,123.448566,-50.000308,7.238424,-1.469329,17.025075,10.338611,-73.277042,80.573740,-3.196285,-15.237652,37.902082,0.294838,58.659304,-30.809580,-31.780758,-14.470053,37.132996,50.697895,-19.230107,-3.114391
81.000000,38.828778,34.863296,40.696767,10.107511,-5.262052,-110.477913,-81.226331,-3.368620,-11.819241,140.435438,-50.000308,-0.457278,-89.807521,-28.582819,27.269942,123.351659,-50.000308,7.253765,-1.443736,17.266667,10.353471,-73.939817,80.938233,-3.660439,-14.927944,37.677342,0.354217,58.790321,-30.986847,-31.931886,-14.297220,37.417405,51.561959,-18.883566,-3.286113
82.000000,38.732570,34.917080,40.996003,10.033374,-5.596619,-110.577029,-80.667444,-3.190950,-11.587864,139.532924,-50.000308,-0.509859,-89.781512,-28.634293,27.160427,122.962051,-50.000308,7.136066,-1.251267,17.398998,10.312214,-74.799949,81.196469,-4.169685,-14.569115,37.279353,0.398057,58.700599,-31.095836,-32.037518,-14.501627,37.579230,51.265781,-18.908761,-3.399502
83.000000,38.590133,34.932402,41.550383,10.136666,-6.162442,-110.670111,-79.930460,-3.094791,-11.176720,138.033014,-50.000308,-0.676663,-89.756650,-28.795528,26.872794,122.160542,-50.000308,6.746808,-1.021594,17.390170,9.882512,-75.818979,81.598972,-4.915070,-14.096338,36.896972,0.610791,59.110800,-30.998585,-32.058169,-14.406530,37.741358,51.186845,-19.108653,-3.800151
84.000000,38.366413,34.922826,42.360759,10.174933,-6.769228,-110.899391,-78.698792,-2.608915,-10.686971,136.025744,-50.000308,-0.706566,-89.202250,-28.850524,26.297502,121.056879,-50.000308,6.273215,-0.815229,17.381235,9.312382,-77.147082,82.235184,-6.053335,-13.594903,36.742989,0.970499,58.793654,-30.803644,-32.089356,-13.980740,37.894170,51.065155,-19.294554,-4.165043
85.000000,38.347495,35.213047,43.549493,6.761788,-5.671040,-113.921752,-73.237783,0.452906,-10.349251,133.646762,-50.000308,-0.563081,-84.179548,-26.618750,24.628023,119.525141,-49.997313,5.639025,0.767699,18.518011,12.435810,-78.915357,82.911099,-7.723887,-12.049323,36.286753,1.252615,59.310877,-31.149303,-33.775487,-12.876723,38.715408,51.053420,-18.886993,-4.504213
86.000000,38.079864,35.136589,44.918859,6.371942,-6.043496,-113.995969,-70.671762,0.827031,-9.611177,130.220220,-50.000308,-0.612388,-81.987207,-27.132940,23.439935,117.435595,-49.978188,5.438290,0.535932,18.834223,12.464959,-80.687647,83.539654,-8.984092,-11.407179,35.626837,1.308720,59.642168,-31.484297,-34.146346,-12.804040,39.140672,50.845195,-19.249170,-5.648595
87.000000,37.726483,34.998694,46.508819,5.967752,-6.589984,-114.045876,-67.678876,1.137840,-8.759806,126.149236,-50.000308,-0.736914,-79.530238,-27.693173,22.237436,115.017572,-49.961072,5.395073,0.333769,18.987704,12.192773,-82.689111,84.090953,-10.795747,-10.635031,35.145626,1.290638,59.762140,-31.726358,-34.410380,-12.638174,39.433920,51.062648,-19.826446,-7.075886
88.000000,37.374547,34.823245,48.287857,5.619965,-7.170035,-114.248574,-64.414988,1.441585,-7.833443,121.653783,-50.000308,-0.632923,-77.112412,-28.199580,20.884364,112.035067,-49.269098,5.210260,0.232057,19.136976,11.811920,-85.193790,84.581921,-13.036101,-9.784228,34.510897,1.040580,59.216128,-31.712036,-34.758037,-12.152431,39.345933,51.017473,-19.600790,-6.709475
89.000000,36.983436,34.556323,50.199872,5.222303,-7.809089,-114.531300,-60.769942,1.681676,-6.731642,116.767193,-50.000308,-0.447465,-74.515165,-28.796460,19.517609,108.710370,-48.349697,5.048104,0.206889,19.239649,11.364677,-87.984523,84.930882,-15.844949,-8.879528,33.750314,0.975165,58.836561,-31.616942,-35.082481,-11.616154,38.958894,51.185178,-18.744126,-4.503643
90.000000,36.461216,34.259456,52.255946,4.577224,-8.332391,-115.064778,-56.390885,1.958241,-5.781800,111.318444,-50.000308,-0.997941,-71.305843,-29.081156,17.968988,105.025428,-47.382583,5.055749,0.384214,19.281622,11.075099,-91.240918,85.511728,-19.021401,-7.722425,33.025286,0.643374,57.919936,-31.922535,-35.720219,-11.395206,39.254088,51.295069,-19.036057,-5.498281
91.000000,35.822371,33.916235,54.362845,3.803049,-8.719018,-115.671681,-51.684472,2.566451,-4.592892,105.546838,-50.000308,-1.010047,-67.667087,-29.359923,16.237791,101.126053,-46.307579,5.336522,0.478362,19.290599,10.887304,-94.917493,85.711982,-22.661502,-6.510763,31.952100,0.159425,57.046143,-32.274129,-35.951466,-11.024087,39.030897,51.892420,-19.054817,-5.773544
92.000000,35.110089,33.514601,56.491029,2.918434,-8.919633,-116.424132,-46.605301,3.535809,-3.130759,99.593864,-50.000308,-0.742897,-63.651639,-29.539619,14.365986,96.970900,-45.137715,5.764337,0.753564,19.427356,10.758169,-99.123974,85.118958,-27.009867,-4.923982,31.183239,0.570113,57.439241,-32.906339,-36.374087,-10.718636,39.078763,52.350565,-19.207911,-6.926082
93.000000,34.266981,33.046880,58.596951,1.827484,-8.780934,-117.886941,-40.881937,4.743281,-1.875025,93.757775,-50.000308,-1.182603,-59.247609,-28.970865,12.420791,92.706916,-43.783995,6.311491,1.385971,19.571796,10.819060,-103.709060,84.787318,-31.976436,-2.929794,30.373554,0.502686,57.231924,-33.625732,-36.625715,-10.401627,39.237299,52.431466,-19.515944,-7.618736
94.000000,33.339933,32.529134,60.636729,0.762341,-8.235715,-119.723657,-34.941622,6.297878,-0.450908,88.006653,-50.000308,-1.737577,-54.546874,-27.909473,10.254700,88.347985,-42.242401,6.903354,2.356970,19.969608,10.926559,-108.693622,84.069711,-37.390952,-0.539460,29.520293,0.163208,56.432085,-34.490328,-36.987199,-10.086030,39.548520,52.488347,-19.345524,-8.194652
95.000000,32.309693,32.135832,62.689996,0.135425,-7.834675,-121.417259,-29.981658,7.624192,0.790217,82.372505,-48.651929,-2.737299,-50.288709,-26.494370,8.204246,83.597178,-40.342546,7.509516,3.389227,20.381766,10.603716,-113.438985,83.161972,-42.503308,2.136895,29.280714,-0.004013,55.445010,-35.566571,-37.345453,-9.851809,39.835712,52.948928,-19.288632,-8.848414
96.000000,31.183290,32.046497,64.998019,-0.401592,-7.987701,-122.453926,-25.947279,8.235019,1.998809,75.433436,-43.934396,-3.910245,-46.094194,-25.372020,6.276962,77.944001,-37.818167,8.807701,3.942051,20.211933,10.160566,-119.276741,81.825106,-48.856282,5.322617,28.126999,-0.285528,54.564421,-36.742320,-37.829474,-9.132730,40.303478,54.039982,-19.275415,-9.496252
97.000000,29.944935,31.994450,67.154276,-0.646677,-8.475238,-123.376540,-22.661427,8.324939,2.676148,68.821451,-38.054460,-5.482693,-42.712813,-24.952153,4.410672,72.678738,-35.564713,8.280571,4.421657,19.563748,9.295707,-125.168448,80.068621,-55.205151,8.690349,26.879620,-0.505817,53.579904,-38.386469,-37.665037,-8.840163,41.090541,55.418734,-19.656651,-11.966285
98.000000,28.657871,31.982091,69.145423,-0.763861,-9.006527,-124.124439,-19.802964,8.285706,3.129891,62.522759,-31.656411,-6.976056,-39.399564,-24.086507,2.831419,67.253690,-33.000903,8.885555,4.627676,18.487813,8.378251,-131.880598,77.467466,-62.086672,12.968719,26.229783,-0.839520,52.140950,-40.731212,-38.104474,-9.248204,44.891377,53.069665,-22.950798,-8.359872
99.000000,27.248946,31.978080,70.972723,-0.833944,-9.845811,-124.880255,-17.251743,8.122489,3.681897,56.475088,-25.043022,-8.357798,-36.460547,-23.277765,1.710460,61.993167,-30.586369,9.151130,4.553676,16.922248,7.216828,-137.337346,74.956477,-68.260016,16.622806,24.764854,-1.239009,50.449936,-42.428326,-37.387062,-8.598967,46.736102,55.390327,-22.561416,-5.851379
100.000000,25.820982,32.017076,72.649807,-0.691489,-10.964495,-125.368427,-15.266094,7.949049,4.615703,50.520843,-17.660120,-10.054084,-33.886382,-22.665882,0.590492,56.641601,-27.792542,9.941643,4.108613,15.373301,5.779261,-141.538991,72.886431,-73.474783,19.860042,23.895408,-1.060563,49.199847,-44.265947,-35.774096,-7.300870,46.975220,60.674927,-19.435092,-11.514580
101.000000,24.411081,32.074872,74.134481,-0.442568,-12.266692,-125.449991,-14.019106,7.356127,4.730577,45.334049,-10.295605,-11.501000,-31.527060,-22.663843,-0.826643,51.410007,-25.096343,10.716763,3.326538,13.668411,4.145338,-144.874869,70.696658,-77.329496,22.917747,23.215921,-1.406793,47.098860,-46.142719,-35.065665,-6.804236,49.248143,61.116478,-18.734657,-12.383055
102.000000,22.919799,32.166201,75.393605,-0.302005,-13.546660,-125.774990,-12.634482,6.800026,4.692128,40.166263,-3.433112,-12.931814,-29.311934,-22.564449,-2.014734,46.455289,-22.673677,11.166149,2.950427,12.024580,2.428734,-147.014795,68.521749,-79.974398,25.854713,22.702504,-1.718566,44.837525,-47.580986,-34.710919,-6.080756,51.625189,62.636031,-18.243497,-11.776475
103.000000,21.509574,32.245395,76.388502,-0.367821,-15.057410,-126.088936,-11.245480,5.830713,4.701833,35.124005,2.517112,-13.791187,-27.290806,-22.848557,-2.991666,41.730984,-20.486647,12.080795,3.150196,10.463382,0.577958,-147.360402,66.530974,-80.214090,28.434305,22.852201,-1.759269,42.728554,-48.731754,-35.152187,-5.712622,54.027735,64.387585,-17.751114,-11.446303
104.000000,20.184341,32.386965,77.079314,-0.574434,-16.450919,-126.671782,-10.016960,5.094017,4.767610,30.970499,7.007811,-14.125462,-25.782330,-22.986177,-3.425692,37.900265,-18.788274,13.025802,3.539378,8.996237,-1.117626,-147.240929,64.830680,-80.214090,30.576472,22.662236,-2.155329,40.869205,-49.918653,-35.681475,-5.148933,56.521642,65.340001,-17.041134,-10.890580
105.000000,19.010623,32.547063,77.470767,-0.821658,-17.381224,-127.336203,-9.234559,4.686547,4.368954,28.514228,9.757240,-14.602424,-24.493272,-22.778872,-3.559905,35.093232,-17.768626,13.738595,3.746317,7.977706,-2.464796,-147.243811,63.902594,-80.214090,31.999880,22.873013,-2.290445,39.230260,-50.944202,-36.116592,-4.412435,58.763737,65.843857,-16.053849,-10.204882
106.000000,18.155824,32.900673,77.334034,-1.489857,-17.651642,-128.233923,-9.885909,4.611958,3.356091,30.429049,9.745342,-14.999985,-25.272386,-22.490476,-2.780113,36.930034,-19.021039,14.057476,3.588918,6.992555,-2.828027,-146.972379,63.442274,-80.214090,32.536088,23.216643,-2.235079,38.116373,-51.021790,-35.443976,-3.917823,59.489042,65.884920,-15.615033,-10.055600
107.000000,17.203157,32.969189,77.544707,-1.366362,-17.997731,-128.981291,-9.218501,4.737767,2.744345,29.041954,10.412312,-15.000035,-23.372084,-21.648233,-3.448184,33.307957,-18.459672,14.064897,4.040228,6.772561,-3.504032,-147.575922,62.632937,-80.214090,34.014503,22.640214,-2.448595,36.735360,-52.461351,-36.230475,-2.761328,61.440133,66.538610,-14.828511,-9.281932
108.000000,16.613223,33.291668,77.283418,-2.153278,-17.857755,-130.117407,-9.792709,4.710778,1.929065,31.718377,10.061622,-15.000035,-24.222764,-21.143993,-2.495056,35.692205,-20.188936,13.935318,3.934447,6.105515,-3.222423,-147.152054,62.398744,-80.214090,34.279756,22.534403,-2.329628,36.421287,-52.458339,-35.226649,-2.353850,61.637478,66.620695,-14.916339,-9.180864
109.000000,16.013800,33.488429,77.079231,-2.715510,-17.763883,-131.205361,-10.218604,4.885912,1.761826,33.872544,10.407133,-15.000035,-24.642996,-20.595454,-1.840351,37.258064,-21.597825,13.630952,4.029233,5.772206,-2.935406,-146.821965,62.312847,-80.214090,34.571972,22.384907,-2.116366,36.390240,-52.661264,-34.520063,-1.846417,61.597132,66.668650,-15.007625,-8.972685
110.000000,15.385680,33.471304,77.356076,-2.701807,-17.052303,-132.416641,-8.963902,5.766978,1.783162,32.727032,12.059502,-15.000035,-21.792492,-19.026009,-2.547008,33.050804,-20.323300,13.249251,4.398410,6.825404,-2.682070,-146.516628,62.939073,-80.214090,34.948224,21.837605,-2.138333,36.347494,-53.433417,-34.396846,-0.760808,61.826387,66.125746,-14.288494,-8.665702
111.000000,15.064000,33.598435,77.154392,-3.457163,-16.732698,-133.389498,-9.346736,5.768419,2.020238,34.946444,12.815158,-15.000035,-22.491162,-18.736107,-1.663473,35.483277,-21.645641,12.914303,4.078589,6.624034,-2.279832,-145.740814,63.225613,-80.214090,34.906870,21.910171,-2.188831,36.074218,-53.008347,-33.096003,-0.700349,61.470125,65.961370,-14.362754,-8.495340
112.000000,14.591664,33.569795,77.318835,-3.657608,-16.475255,-134.205808,-8.389195,5.918512,1.753905,33.877387,14.541645,-15.000035,-20.726202,-17.926079,-1.659255,32.984230,-20.967327,12.305508,4.031579,7.080669,-2.227161,-145.184209,64.015777,-80.214090,34.957666,21.673806,-2.324838,35.999270,-52.716814,-32.541668,-0.097446,60.818224,65.760891,-13.996356,-8.315321
113.000000,14.343971,33.743161,77.088648,-4.140053,-16.065662,-134.980689,-8.851162,6.155071,0.904581,36.014020,14.617718,-15.000035,-21.468077,-17.401638,-0.894805,35.318379,-22.119779,11.758997,3.804561,7.042768,-1.907026,-144.476942,64.196197,-80.214090,34.837178,21.648141,-2.298561,36.043062,-51.982265,-31.449992,0.122782,60.470561,65.549831,-14.178814,-8.285072
114.000000,13.983281,33.710003,77.301317,-3.575919,-16.149857,-135.377652,-8.850921,6.832112,1.008704,35.068196,16.117602,-15.000035,-19.880521,-16.559348,-1.462706,31.639321,-20.668053,11.369681,4.003171,7.794536,-2.612593,-144.029797,64.852790,-80.214090,34.910729,21.551824,-2.343044,35.854675,-51.290414,-31.272499,0.808925,59.683634,64.974456,-14.387612,-8.412280
115.000000,13.905844,33.833984,77.068406,-3.893729,-15.659084,-136.101295,-9.217146,7.351862,1.316023,37.029655,16.004342,-15.000035,-20.915151,-15.910487,-0.510952,34.289500,-21.708766,10.975968,3.945701,7.996715,-2.147713,-143.586381,64.929042,-80.214090,34.917020,21.918227,-2.332237,35.668443,-50.634235,-30.285431,0.861118,59.209680,64.861628,-14.333225,-8.090418
116.000000,13.675818,33.817562,77.225006,-3.886848,-15.581250,-136.609823,-8.382660,7.541788,1.674193,35.678149,17.056912,-15.000035,-19.672794,-15.328311,-0.346291,32.018448,-20.787742,10.355389,4.176954,8.480439,-1.948174,-143.722056,65.241086,-80.214090,35.376767,21.763389,-2.164478,35.714100,-50.247475,-30.291722,1.072373,58.412488,64.504293,-14.248659,-8.114657
117.000000,13.712324,33.919713,77.030760,-3.998708,-14.974899,-136.839110,-8.869864,8.152204,1.540331,37.602654,16.604750,-15.000035,-20.468755,-14.707047,0.071591,34.438210,-21.604991,9.847979,3.793695,8.808528,-1.498828,-143.285156,65.205350,-80.214090,35.371473,21.640712,-2.134985,35.647563,-49.650066,-29.400013,0.971054,58.167838,64.493242,-14.366663,-7.956049
118.000000,13.556841,33.865619,77.257597,-3.639234,-15.232185,-136.515561,-8.712355,8.273250,1.711327,36.123522,17.777881,-15.000035,-18.923807,-14.685137,-0.644912,31.058185,-20.331976,9.718469,3.444378,9.172369,-1.822736,-143.443139,65.240505,-80.214090,35.987300,21.076697,-2.157614,35.493723,-49.590462,-29.412273,1.022335,58.007827,64.782329,-14.195638,-7.432141
119.000000,13.647625,33.975661,77.018660,-3.809354,-14.644976,-136.744188,-9.130721,8.904145,2.001548,38.057869,17.223481,-15.000035,-19.956641,-14.173971,-0.108806,33.888817,-21.628981,9.458075,3.150621,9.439900,-1.511985,-142.908280,65.199791,-80.214090,35.953122,21.200709,-2.143511,35.324307,-48.929030,-28.469989,0.698132,57.891720,64.899870,-14.600749,-7.454890
120.000000,13.523981,33.967546,77.142864,-3.956202,-14.905520,-136.740361,-8.525267,8.482720,1.932465,36.605962,18.359460,-15.000035,-18.883106,-14.364663,-0.175981,31.857778,-21.189878,9.158064,3.247417,9.441712,-1.535349,-143.132010,65.292674,-80.214090,36.289915,20.883676,-2.291746,34.951188,-48.753696,-28.821711,0.808724,57.824901,64.720612,-14.499230,-7.587922
121.000000,13.692088,34.043705,76.931620,-4.157540,-14.352105,-136.865705,-9.062724,8.507608,1.360891,38.559095,17.940872,-15.000035,-19.646672,-14.038147,0.215116,34.161444,-22.418262,8.993291,3.085148,9.596886,-1.154892,-142.841440,64.981983,-80.214090,36.232166,21.090371,-2.166294,34.625504,-48.073726,-28.185940,0.618842,57.723766,64.592184,-14.751559,-7.539717
122.000000,13.607085,34.000254,77.166158,-3.918113,-14.970775,-136.354101,-9.127070,7.918775,1.038739,36.925823,18.888128,-15.000035,-18.265336,-14.540841,-0.444783,30.662434,-21.384320,9.134230,3.112081,9.410326,-1.669055,-143.193564,64.698031,-80.214090,36.442126,20.907330,-2.175904,34.520896,-47.827734,-28.628526,0.372597,57.672758,64.739477,-14.780840,-7.793782
123.000000,13.718726,34.169295,76.944166,-4.170111,-14.626425,-136.593746,-9.605109,8.155572,0.831979,38.627640,17.944225,-15.000035,-19.479495,-14.330201,0.059010,33.420751,-22.613657,9.145525,3.098983,9.378384,-1.326910,-142.875318,64.690839,-80.214090,36.067715,21.331046,-2.188993,34.349209,-47.208864,-27.986213,0.266245,57.599634,64.608706,-14.739517,-7.660627
124.000000,13.590610,34.209710,77.129215,-3.996996,-15.351874,-136.527603,-9.522862,7.543836,0.440229,36.945327,18.708202,-15.000035,-18.877108,-14.648512,-0.125929,30.937485,-21.582973,9.073100,3.497077,9.154298,-1.622169,-143.276728,64.984783,-80.214090,35.865709,21.720094,-1.928025,34.520357,-47.279577,-28.592558,0.167470,57.688836,64.266548,-14.546739,-7.547755
125.000000,13.665520,34.386092,76.924890,-4.157073,-14.910431,-136.649487,-9.991809,7.889004,0.202381,38.632434,17.917364,-15.000035,-19.892743,-14.296329,0.213276,33.490402,-22.538094,8.972240,3.380626,9.171943,-1.233260,-142.882230,64.852605,-80.214090,35.670393,21.941853,-1.887363,34.549286,-46.689483,-27.927674,0.025687,57.693795,64.060563,-14.666375,-7.349086
126.000000,13.518973,34.404036,77.123308,-4.017018,-15.420761,-136.266301,-9.705131,7.644718,0.388423,36.930235,18.556470,-15.000035,-18.792250,-14.637136,-0.248801,30.789981,-21.492672,8.975547,3.309877,8.986231,-1.496302,-143.071249,64.805470,-80.214090,35.859466,21.551011,-1.973945,34.084034,-46.362843,-28.198149,0.014167,57.300103,64.165434,-13.837781,-5.772460
127.000000,13.696361,34.528777,76.910561,-4.209296,-14.912930,-136.187962,-10.178035,7.923793,0.346048,38.690201,17.608952,-15.000035,-19.878933,-14.437027,-0.013203,33.693214,-22.706293,8.881072,3.067041,9.114885,-1.115006,-142.540802,64.657357,-80.214090,35.689538,21.697460,-1.948753,34.140987,-45.800240,-27.900947,-0.362098,57.760157,63.933979,-14.781996,-7.448909
128.000000,13.588353,34.563959,77.076066,-4.066593,-15.324790,-135.796932,-9.986157,7.633850,0.151567,37.222089,18.419502,-15.000035,-18.863449,-14.702967,-0.494634,31.289663,-21.881616,8.700080,2.975015,8.976809,-1.262249,-142.822397,64.605653,-80.214090,35.888109,21.554817,-1.913320,34.056518,-45.666583,-28.131060,-0.021321,57.577135,63.514878,-13.739775,-7.678307
129.000000,13.699205,34.707406,76.873153,-4.282396,-14.831212,-135.904980,-10.354066,7.913376,0.099001,38.876590,17.616595,-15.000035,-19.825333,-14.405496,-0.167089,33.908221,-22.980091,8.596773,2.843557,8.992448,-0.814386,-142.353177,64.564405,-80.214090,35.553576,21.776877,-1.941576,34.042308,-44.889117,-27.519288,-0.062459,57.468952,63.414577,-13.843201,-7.534215
130.000000,13.621117,34.726009,77.053964,-4.137098,-15.084494,-135.713408,-9.997974,7.822106,0.223203,37.432459,18.346877,-15.000035,-18.716364,-14.503316,-0.598969,31.402126,-22.036745,8.520884,2.920291,8.885990,-0.895962,-142.577590,64.667138,-80.214090,35.510953,21.697457,-1.843470,34.084252,-44.740703,-27.812197,-0.417804,57.595994,63.174114,-13.755036,-7.731651
131.000000,13.771616,34.889650,76.827300,-4.343653,-14.616149,-135.799466,-10.488317,8.117080,0.035474,39.194095,17.632719,-15.000035,-19.792228,-14.251648,-0.287470,34.118738,-23.148075,8.405642,2.769567,8.783444,-0.509279,-142.133737,64.523342,-80.214090,35.427826,21.813700,-1.894575,33.910144,-43.974920,-27.165619,-0.580553,57.547110,63.047543,-13.971048,-7.742527
132.000000,13.662590,34.926304,77.013695,-4.212350,-15.146679,-135.572326,-10.250313,7.755961,-0.018481,37.507741,18.577319,-15.000035,-18.850685,-14.568478,-0.677745,31.511894,-22.197558,8.389421,2.907784,8.453926,-0.679513,-142.411165,64.530323,-80.214090,35.700279,21.852956,-1.949651,33.769808,-43.851563,-27.364328,-0.979237,57.478091,62.902108,-14.045935,-7.414236
133.000000,13.808666,35.079640,76.781255,-4.419849,-14.641209,-135.677741,-10.724186,8.019956,-0.344250,39.332758,17.763317,-15.000035,-19.897079,-14.277681,-0.341160,34.242860,-23.401466,8.261318,2.739318,8.324203,-0.326708,-141.985003,64.493105,-80.214090,35.478328,22.001238,-1.857445,33.600791,-43.023618,-26.553916,-1.319643,57.336351,62.592229,-14.150619,-7.249235
