Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28.000000,98.739481,38.483524,58.023071,-3.187409,-21.170831,170.629355,-67.729556,1.550187,2.134834,86.502789,-50.000308,13.399053,-68.816826,2.004883,-3.080200,84.334251,-50.000308,-14.148677,-82.428574,-28.050472,7.173663,9.295662,30.806783,81.628561,60.101594,-5.827247,-0.985347,0.924673,65.832853,34.377469,-114.591559,97.402828,36.659063,16.590564,-24.434561
29.000000,98.610777,38.497603,57.112908,-3.417975,-23.002313,170.288358,-71.216607,1.655633,1.970272,89.067689,-50.000308,13.497830,-72.135697,2.301293,-3.253530,86.471356,-50.000308,-14.923217,-82.442193,-27.841668,6.809868,8.327523,31.375516,83.563130,59.908511,-8.238998,-1.099789,2.060998,65.832853,34.377469,-114.591559,97.402828,37.111993,16.455905,-24.740859
30.000000,98.368549,38.521969,56.108707,-3.577769,-24.773092,170.027227,-74.655477,1.921735,1.860450,92.061880,-50.000308,13.391260,-75.394142,2.391490,-3.532954,88.959054,-50.000308,-14.987441,-82.444748,-27.515830,6.498600,7.530309,32.158750,85.065068,59.719855,-10.437068,-1.330736,3.463933,65.832853,34.377469,-114.591559,97.402828,37.515388,16.580624,-24.911170
31.000000,97.896999,38.535395,55.024350,-3.799031,-26.384289,169.769688,-77.900363,2.377919,1.989122,95.589898,-50.000308,13.572300,-78.361476,2.046507,-3.941559,91.964945,-50.000308,-14.992115,-82.356973,-26.992363,6.192962,7.130072,33.203677,85.424793,59.747913,-11.384481,-1.373502,4.368274,65.832853,34.377469,-114.591559,97.402828,37.753792,17.003997,-24.942526
32.000000,97.197050,38.447192,54.154813,-4.211480,-27.874917,169.693164,-80.065363,2.240282,2.432900,98.172010,-50.000308,13.398131,-80.485050,0.634782,-4.546324,94.380053,-50.000308,-14.999686,-81.983136,-25.858268,5.404576,7.125060,33.776300,84.206643,60.035027,-11.502188,-1.184007,4.432036,65.832853,34.377469,-114.591559,97.402828,37.641897,17.861378,-24.969483
33.000000,96.618629,38.361508,53.123915,-4.421185,-28.712945,169.491792,-82.321033,2.290598,2.580938,101.532135,-50.000308,13.217999,-82.729328,-0.346247,-5.005883,98.298915,-50.000308,-15.000035,-81.954210,-24.505284,4.962348,7.534024,34.927470,83.028381,61.260697,-11.134018,-0.497951,4.230695,65.832853,34.377469,-114.591559,97.402828,37.140977,19.576434,-24.442947
34.000000,96.085858,38.375902,52.568090,-4.755463,-29.226277,169.345347,-83.384192,2.361526,2.895862,103.333748,-50.000308,13.250622,-84.025704,-0.988546,-5.004888,100.672002,-50.000308,-15.000035,-81.926056,-21.119782,6.393627,8.093124,35.018834,82.610339,63.141520,-10.058607,0.644724,3.541971,65.832853,34.377469,-114.591559,97.402828,37.531828,20.465217,-24.917392
35.000000,95.543057,38.357684,52.630717,-4.826774,-29.053359,168.938729,-82.935968,2.569142,3.143974,104.008550,-50.000308,13.134980,-83.823585,-0.830014,-4.785181,101.328848,-50.000308,-15.000035,-81.878853,-13.929122,10.322717,8.342751,32.797568,84.741877,66.526548,-8.978958,2.149138,2.700572,65.832853,34.377469,-114.591559,97.402828,37.426230,18.849555,-28.134717
36.000000,94.544262,38.505843,53.708220,-4.606106,-29.486242,169.947470,-80.741831,1.273925,2.863483,101.457023,-50.000308,12.617154,-81.635282,-1.717895,-5.198649,98.808911,-50.000308,-14.989730,-81.611144,-3.048300,13.672253,10.428498,27.215679,85.032952,69.306517,-7.819199,2.402859,2.383524,65.832853,34.377469,-114.591559,97.402828,31.657001,15.846256,-32.250784
37.000000,92.573088,38.691989,55.873269,-3.702519,-30.637507,172.092365,-76.387825,-0.676604,1.700737,95.604412,-50.000308,11.696690,-76.751211,-3.327681,-6.299392,93.111700,-50.000308,-13.663316,-80.726921,10.092802,16.348935,14.008972,17.826362,80.351418,66.586025,-6.288372,1.931672,-0.557604,65.832853,34.377469,-114.591559,97.402828,24.683713,12.136660,-30.969809
38.000000,89.350677,38.926598,58.612549,-3.087179,-31.297904,173.620647,-69.168219,-1.958812,0.706022,88.118019,-50.000308,9.825883,-69.145290,-5.032320,-7.749307,86.463535,-50.000308,-9.542924,-76.411539,22.132402,16.619857,19.976049,10.045742,67.622978,56.174461,0.613609,-1.100989,-8.187277,65.832853,34.377469,-114.591559,97.402828,16.162770,9.533419,-29.280519
39.000000,84.303814,39.369458,61.519796,-2.744647,-28.082200,174.424380,-55.712904,-2.339118,0.688949,81.806822,-49.541216,7.053698,-55.485086,-6.332865,-9.270460,81.349226,-50.000130,-4.420301,-72.379521,27.989769,15.048022,27.506331,5.123237,53.037525,45.318640,4.896402,-4.370895,-14.588159,65.832853,34.377469,-114.498074,97.402828,10.962424,7.567611,-28.210020
40.000000,80.324334,39.408663,66.634995,-2.171725,-22.296023,175.724513,-41.769650,-2.517452,1.020778,71.659524,-34.472159,2.152039,-41.407305,-6.889587,-9.282620,72.110699,-33.580154,1.759569,-71.101422,28.093934,12.062536,33.595559,0.253701,45.306544,41.377709,3.467041,-3.273460,-19.798271,65.832853,34.377469,-114.591559,97.402828,8.925178,8.865043,-25.947774
41.000000,76.591015,39.260817,72.430211,-1.418291,-18.334729,178.659341,-33.129327,-3.125360,-0.272663,62.324882,-10.112290,-5.753356,-32.680399,-7.767726,-9.412650,64.923263,-6.676076,10.197060,-73.383300,28.364621,9.889773,36.376150,-6.474785,45.179027,41.186491,6.454273,-2.088311,-27.201879,65.832853,34.377469,-114.591559,97.402828,7.419521,14.324640,-19.271027
42.000000,74.199146,39.007440,78.353626,-0.767536,-17.077325,-174.969693,-30.895025,-1.367150,1.279711,54.170504,1.297762,-6.750154,-30.437823,-9.083017,-9.769014,59.969512,4.999690,12.870919,-79.038642,28.628147,7.846880,36.154288,-13.179689,50.117415,43.861023,8.889455,-0.006397,-29.689548,65.832853,34.377469,-114.591559,97.402828,8.112998,17.575122,-15.377749
43.000000,72.907317,38.992128,83.032191,-0.159194,-17.848080,-167.797657,-31.167475,5.024204,14.337228,49.012567,1.685368,-6.584270,-33.555353,-8.679202,-8.990130,56.780681,7.704984,14.271785,-83.256154,27.277650,4.697791,33.152813,-16.190673,56.539138,49.198368,13.340676,1.429057,-29.034502,65.832853,34.377469,-114.591559,97.402828,13.695185,23.256951,-14.601271
44.000000,72.034055,38.819414,86.511344,1.446968,-18.149157,-165.568490,-32.169686,6.891359,19.911069,46.974377,3.708866,-7.378863,-38.925839,-2.812704,-2.595312,53.491996,7.903775,13.940083,-83.639437,23.041981,1.253243,30.426481,-14.493709,64.812990,57.610569,18.856199,2.853427,-27.311235,65.832853,34.377469,-114.591559,97.402828,20.061720,33.648558,-14.002526
45.000000,71.325785,38.881016,88.940918,4.967300,-17.904155,-162.292378,-34.724166,10.843485,23.996241,46.995226,3.789444,-8.233104,-43.992600,4.181059,3.107713,50.594681,10.147869,12.754156,-83.934193,15.573975,-2.179366,29.367594,-7.148432,69.906672,64.279573,24.805567,3.828763,-26.329775,65.832853,34.377469,-114.591559,97.402828,25.914752,45.118266,-7.887940
46.000000,70.474982,39.052349,90.310317,10.691735,-16.328417,-156.624335,-38.332408,16.355580,26.525190,48.651294,2.110322,-9.570717,-47.705706,10.676604,5.908787,46.881490,12.825991,12.428098,-83.896245,6.275935,-3.423114,30.114181,3.681904,70.808462,65.605476,28.075665,2.728432,-25.757393,65.832853,34.377469,-114.591559,97.402828,29.586136,52.798462,1.235989
47.000000,69.409394,39.106879,90.621620,16.385249,-12.981089,-150.441488,-42.467890,20.151799,25.184502,51.440866,1.253708,-11.175467,-49.766589,15.311259,6.825856,42.988978,14.577302,11.986046,-83.687931,-2.187717,-1.471621,31.163032,13.036482,70.536689,65.088998,29.039570,1.179181,-25.645661,65.832853,34.377469,-114.591559,97.402828,31.124168,53.952668,7.427434
48.000000,67.996311,39.255732,90.001893,21.713638,-8.009986,-144.369389,-46.377251,24.447190,22.043151,54.846808,0.001210,-12.974259,-50.556650,19.372559,6.400182,38.869432,15.952477,10.895055,-83.727485,-10.502398,3.520255,32.016580,21.445906,71.638118,64.949225,29.909726,0.220446,-26.309134,65.832853,34.377469,-114.591559,97.402828,32.235467,50.846257,11.010717
49.000000,66.181815,39.552456,88.574511,25.205515,-2.191186,-138.178170,-49.333685,27.612913,18.043656,57.704478,-1.988788,-13.553649,-49.987771,21.659590,4.189425,35.392732,16.877353,10.589551,-83.898813,-18.475920,8.584727,32.649120,28.461438,76.180836,65.738296,29.970908,-0.109091,-26.785541,65.832853,34.377469,-114.591559,97.402828,33.946634,46.561478,13.778331
50.000000,64.092165,39.870107,86.437565,26.364288,2.895855,-132.167449,-50.940691,27.650590,13.201574,59.316477,-3.517538,-12.585505,-48.631282,22.393976,2.179446,33.446122,17.375673,10.482228,-83.929638,-25.106940,11.555950,34.046331,34.070111,81.789760,66.423528,29.829393,-0.181747,-26.722832,65.832853,34.377469,-114.591559,97.402828,35.667832,42.176572,15.892322
51.000000,61.656404,40.145794,83.588392,26.082929,4.943914,-126.872204,-51.716710,26.218750,10.478960,60.597561,-2.999443,-9.312435,-47.795888,20.997320,0.412236,33.596013,16.950887,9.625522,-83.442365,-25.581669,10.772133,34.809420,36.063689,84.176891,66.643351,30.000943,-0.033984,-26.574567,65.832853,34.377469,-114.591559,97.402828,36.512450,39.425358,17.608614
52.000000,59.309602,40.067065,79.898232,25.979197,6.574546,-121.815058,-52.106875,23.016126,7.055125,62.018084,-1.625362,-6.067486,-47.009416,19.728025,-1.538011,35.456690,16.676779,8.667018,-83.012985,-25.782340,8.975116,35.764424,38.561684,87.370147,66.845470,29.981177,0.379639,-26.641558,65.832853,34.377469,-114.591559,97.402828,37.135035,35.008118,19.953003
53.000000,57.205009,40.255505,75.361872,24.896971,8.096856,-118.372025,-51.326064,18.600169,3.089019,64.927717,-2.600009,-3.156848,-46.009373,19.063273,-3.322350,39.058027,16.520985,7.397306,-82.425111,-25.945583,6.463870,36.330097,39.619738,89.747743,67.291536,29.651064,0.910072,-26.942301,65.832853,34.377469,-114.591559,97.402828,37.400183,31.750216,20.825395
54.000000,55.087322,42.209408,71.017212,24.403320,10.220419,-113.333256,-53.128845,19.816313,1.954525,68.663468,-24.621452,5.144453,-45.760990,18.927327,-4.979552,40.156991,1.662070,3.798558,-83.642538,-26.703388,4.259326,37.452232,40.663876,91.692394,67.784546,28.769829,1.647835,-27.111545,65.832853,34.377469,-114.591559,97.402828,34.280402,29.097412,20.523610
55.000000,53.429389,42.048487,66.050369,23.389470,13.944207,-110.512092,-52.991374,20.349773,-1.157068,75.033993,-49.921334,10.349605,-45.574290,21.176315,-8.494169,47.556637,-24.644832,-0.906294,-82.856615,-26.545856,3.490734,39.214073,40.473731,94.307495,68.928022,27.623341,3.104079,-24.567741,65.832853,34.377469,-114.591559,97.402828,26.517108,27.261042,19.461302
56.000000,52.055162,44.153073,63.353479,19.883093,15.182456,-109.128365,-55.763952,20.846817,-4.252851,78.943962,-50.000308,13.763560,-45.803720,22.283622,-10.969789,54.369228,-38.310599,-7.057482,-83.486160,-26.445606,3.323673,37.536613,37.832575,96.827378,70.056362,25.365255,4.360308,-21.540016,65.832853,34.377469,-114.591559,97.402828,25.056822,28.517913,14.672250
57.000000,51.021451,44.850397,60.677433,15.603834,15.574588,-109.597479,-57.718172,22.436531,-5.099659,89.354133,-50.000308,11.927185,-47.767119,22.698411,-13.930157,68.228925,-43.341703,-10.409194,-83.815396,-27.153578,5.326923,32.377740,33.774650,99.296962,71.337446,21.860386,5.310072,-16.794465,65.832853,34.377469,-114.591559,97.402828,28.591075,30.439916,3.168135
58.000000,50.085694,45.826307,59.730887,13.809885,14.956750,-107.603996,-58.475934,21.350020,-6.281561,90.813417,-50.000308,13.039631,-49.095608,20.922941,-15.786756,72.546144,-45.628136,-13.806719,-83.871404,-26.284559,5.460692,29.374356,32.157664,96.860511,71.442256,20.997769,4.988667,-16.036424,65.832853,34.377469,-114.591559,97.402828,29.251733,29.792619,-2.599066
59.000000,49.463344,46.353558,59.426594,13.135509,14.346720,-104.408891,-59.276493,18.676271,-6.892051,90.543897,-50.000308,13.907498,-49.937849,19.031055,-16.777012,73.961626,-48.290988,-14.950780,-83.668574,-24.859460,4.775392,27.631604,31.437114,92.935905,70.939574,21.214037,4.228326,-15.884093,65.832853,34.377469,-114.591559,97.402828,28.670720,28.941844,-6.188461
60.000000,49.286994,46.175411,59.643859,13.423695,13.507140,-101.554116,-59.473107,14.960431,-7.211677,90.219675,-50.000308,13.764421,-50.249084,16.284238,-17.269852,74.849673,-49.905187,-15.000029,-83.214421,-23.118293,3.727639,25.766228,30.752192,90.007147,70.342745,21.037544,3.570675,-15.873851,65.832853,34.377469,-114.591559,97.402828,28.222130,28.625471,-8.775723
61.000000,48.870781,46.280462,60.447204,13.570295,12.101278,-98.607236,-59.303650,11.994663,-6.467896,88.498973,-50.000308,13.207286,-50.242735,13.996639,-17.262484,73.876644,-50.000308,-15.000007,-83.265436,-21.629942,3.583005,23.502418,29.960638,89.438554,69.637399,19.408181,3.168862,-14.617284,65.832853,34.377469,-114.591559,97.402828,28.933228,28.361208,-12.012286
62.000000,48.617995,45.743322,61.912048,14.130376,10.654087,-97.206076,-57.026895,10.381558,-5.052688,84.451731,-50.000308,11.940295,-48.167365,13.324203,-15.725874,70.158644,-49.872604,-13.912940,-83.113703,-21.984747,5.237868,19.814876,29.578230,90.959419,68.698651,15.396332,2.882647,-12.302612,65.832853,34.377469,-114.591559,97.402828,32.296724,27.143928,-17.336907
63.000000,48.524696,44.833943,63.796705,14.779698,9.698266,-95.153929,-53.020699,8.550803,-4.038258,78.413843,-50.000308,10.061441,-44.961168,11.877738,-14.999068,64.329939,-48.982620,-10.991710,-82.695764,-22.283811,5.761320,19.685843,30.278382,90.831032,67.745402,13.591676,1.958351,-10.339660,65.832853,34.377469,-114.591559,97.402828,34.688639,25.847241,-18.692776
64.000000,48.434147,43.745184,65.742129,15.055483,9.009214,-93.388148,-48.164056,6.892289,-3.612825,72.114333,-50.000308,8.187169,-40.860729,11.411448,-13.606595,57.262742,-47.787781,-8.092708,-82.381473,-22.212660,4.995027,20.928547,30.396889,90.527799,67.323194,11.143990,1.269437,-9.301268,65.832853,34.377469,-114.591559,97.402828,35.918882,24.448128,-17.797240
65.000000,48.460674,42.635053,67.348403,14.907360,8.473479,-92.406878,-43.094672,5.860069,-3.107698,66.717500,-49.891994,6.152452,-36.401476,11.673882,-11.899941,50.471126,-46.528256,-4.804048,-82.418042,-22.088345,4.547688,22.144211,29.622039,92.170138,67.338357,8.856974,0.846265,-9.338668,65.832853,34.377469,-114.591559,97.402828,36.355348,23.079030,-15.930457
66.000000,48.457685,42.192638,68.524182,14.418750,8.223746,-91.909784,-39.182944,5.311765,-3.345045,61.992983,-47.656224,4.842068,-32.830257,13.075762,-9.185533,44.694272,-45.525673,-2.926861,-82.700006,-22.151659,4.710982,22.989881,28.371737,95.203241,67.394590,5.340242,0.744758,-10.493477,65.832853,34.377469,-114.591559,97.402828,37.260400,21.939901,-14.474201
