Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
172.000000,39.185819,-1.656434,76.712412,-0.839858,15.592129,-6.037926,-14.516684,12.036104,14.179584,5.550249,-8.322744,-2.159755,-22.593979,-2.927139,-4.083245,15.162304,-6.905525,4.891242,-7.191866,-9.744359,11.858232,-32.265578,15.354178,-58.140244,-16.124953,-55.307344,-20.119654,13.602276,-91.238801,-3.997403,80.214090,73.269830,-1.042490,-2.084802,7.343622
173.000000,39.077926,-1.563396,76.706016,-1.273805,15.743350,-4.671299,-15.280805,11.875936,12.778941,5.610235,-8.104093,-2.203913,-22.475975,-3.244651,-5.205563,15.068506,-7.042139,4.869402,-5.769471,-9.231561,12.348371,-31.029536,15.079033,-58.369403,-16.307177,-55.650179,-20.092087,13.980355,-90.449053,-3.365786,80.214090,71.802405,1.353502,-1.871304,6.976834
174.000000,38.981906,-1.464390,76.683736,-1.720722,15.974882,-3.170827,-16.138458,11.637666,11.270654,5.597503,-7.875299,-2.152323,-22.374940,-3.620028,-6.399004,14.877409,-7.141182,4.859035,-4.476786,-8.901006,12.557976,-30.261300,15.559596,-58.415029,-16.725081,-56.491460,-19.368917,13.515975,-89.909277,-2.866683,80.214090,69.219268,1.885673,-2.018890,6.686482
175.000000,38.882214,-1.350665,76.670957,-2.192737,16.178294,-1.612769,-16.926658,11.340061,9.777758,5.449391,-7.511578,-2.211039,-22.266652,-3.976874,-7.477960,14.731938,-7.251186,4.722929,-3.441551,-8.673555,13.012502,-29.927352,16.177711,-57.911624,-17.150361,-57.576213,-18.812240,13.126093,-90.073516,-2.336204,80.214090,65.853201,1.288942,-2.442477,6.135056
176.000000,38.837433,-1.230607,76.650208,-2.642713,16.355784,-0.100999,-17.513507,10.990948,8.382813,5.077189,-7.158036,-2.340231,-22.091919,-4.343355,-8.523052,14.583349,-7.466834,4.906218,-2.217857,-8.457903,13.131787,-29.416781,16.115411,-57.532944,-17.322439,-58.197419,-19.144148,12.415469,-90.146510,-2.233016,80.214090,61.610895,1.057245,-3.221911,6.393007
177.000000,38.765442,-1.085919,76.635993,-3.095404,16.449752,1.384768,-18.046890,10.625253,7.054605,4.751205,-6.792968,-2.284402,-21.862490,-4.705998,-9.468808,14.423345,-7.589517,4.965863,-1.365462,-8.065354,13.452500,-29.090285,16.187741,-57.471302,-17.579473,-58.460286,-19.748698,12.989196,-90.593614,-1.894256,80.214090,57.153701,1.823466,-3.845833,6.032827
178.000000,38.664621,-0.919523,76.626050,-3.559251,16.511738,2.823486,-18.680480,10.283821,5.820426,4.690576,-6.503599,-2.236752,-21.643649,-5.067712,-10.458234,14.320170,-7.705423,5.037373,-0.775298,-7.487030,13.813626,-29.022331,15.880203,-57.181592,-17.805466,-58.435813,-19.633964,13.976469,-91.275110,-1.412652,80.214090,52.479748,2.931597,-4.065856,5.548560
179.000000,38.609478,-0.767865,76.619041,-3.889648,16.601114,3.874846,-19.189642,9.975255,4.884136,4.670910,-6.281744,-2.204824,-21.536418,-5.380144,-11.221674,14.264059,-7.740962,5.223439,-0.047744,-7.034815,14.013841,-28.999986,15.392122,-56.750181,-18.057135,-58.269853,-19.725025,14.458973,-92.184160,-0.830200,80.214090,47.385394,4.428079,-4.365383,5.169829
180.000000,38.565621,-0.614486,76.622736,-4.121635,16.654377,4.631461,-19.511311,9.705519,4.252580,4.588100,-6.012003,-2.150411,-21.495430,-5.638485,-11.702258,14.297809,-7.780225,5.440124,0.556656,-6.562973,14.088655,-29.090735,15.011298,-56.146108,-18.194876,-57.962269,-19.812750,15.017498,-93.292857,-0.193616,80.214090,41.766648,6.227039,-4.682225,4.439518
181.000000,38.530520,-0.471186,76.620448,-4.307332,16.689005,5.147822,-19.741929,9.524582,3.851597,4.554275,-5.844701,-2.082738,-21.490968,-5.818856,-11.994943,14.340235,-7.792379,5.651276,1.015928,-5.984660,14.078753,-29.189507,14.609168,-55.259997,-18.361205,-57.676645,-19.974036,15.080561,-94.502149,0.498087,80.214090,35.913500,8.036142,-5.139124,3.220372
182.000000,38.502428,-0.328499,76.624262,-4.409535,16.712072,5.457272,-19.868385,9.343234,3.557182,4.509489,-5.744796,-1.925787,-21.470782,-5.983755,-12.138446,14.311597,-7.731159,5.905463,1.345883,-5.353891,14.084407,-29.355740,14.154869,-54.426817,-18.530962,-57.421865,-20.143439,15.371617,-95.641821,1.245958,80.199214,29.966803,9.594517,-5.493869,1.778093
183.000000,38.464198,-0.193533,76.630670,-4.493849,16.734469,5.737277,-20.013612,9.161247,3.283785,4.506627,-5.626882,-1.803152,-21.414419,-6.139530,-12.331703,14.194254,-7.679328,6.149037,1.505152,-5.207209,14.032570,-29.564757,14.153949,-53.921099,-18.607162,-57.147937,-20.316464,15.517549,-96.887538,1.861385,78.729371,24.251905,11.105448,-6.061200,0.681908
184.000000,38.423774,-0.071580,76.633269,-4.513030,16.763538,5.943721,-20.123126,8.951897,3.096879,4.475631,-5.502950,-1.710727,-21.384757,-6.333750,-12.492372,14.105903,-7.616241,6.393236,1.633196,-5.292529,13.928018,-29.848985,14.235291,-53.783563,-18.593547,-56.967258,-20.547734,16.434777,-97.824223,2.330658,76.653868,18.958387,12.826779,-6.652536,-0.826012
185.000000,38.375714,0.034932,76.632500,-4.526161,16.787391,6.145347,-20.204837,8.748566,2.925942,4.387248,-5.396541,-1.606372,-21.373217,-6.523785,-12.642500,14.044758,-7.567920,6.617573,1.603318,-5.411513,13.825480,-29.951353,14.390471,-53.776043,-18.633926,-56.718407,-20.869952,16.688051,-98.462812,2.657075,74.727925,14.372320,14.735505,-7.267269,-2.034711
186.000000,38.255316,0.147692,76.560473,-3.732964,18.030603,6.755395,-22.282990,7.266623,2.672792,5.020190,-4.960620,-1.098711,-23.648229,-8.347558,-12.766387,16.011090,-8.226504,6.875340,0.980944,-6.281334,11.428405,-27.755749,13.789814,-54.946276,-19.023395,-55.699978,-21.029019,16.842044,-96.843886,4.395855,73.847616,11.767405,16.214411,-7.053500,-3.411007
187.000000,38.242790,0.211583,76.575500,-4.283654,17.530984,6.645583,-21.282758,7.913217,2.531475,4.411034,-5.165734,-1.362554,-22.668061,-7.441122,-12.804051,15.075529,-8.039912,6.929186,1.000693,-5.791008,12.622631,-29.350037,14.280281,-54.046344,-18.726275,-56.118190,-21.118894,17.014355,-98.344349,3.097617,72.572556,8.381105,18.652536,-7.530779,-3.279013
188.000000,38.149667,0.253885,76.592362,-4.374816,17.055243,6.628494,-20.683544,8.038360,2.465500,4.120720,-5.121261,-1.382301,-22.013355,-7.271617,-12.889080,14.665830,-7.933596,6.864286,1.035862,-5.620733,13.267374,-29.759394,14.343003,-53.955674,-18.612325,-56.312389,-21.138474,16.913695,-98.504578,2.630285,72.326034,7.208774,20.557922,-7.329520,-3.122230
189.000000,37.989971,0.299528,76.522863,-3.543688,18.018991,6.937346,-22.358438,6.749848,2.456865,4.711578,-4.806443,-0.961492,-24.032255,-8.903630,-12.854536,16.564595,-8.607328,6.939393,0.543043,-6.188746,11.154096,-27.587385,13.521143,-55.162824,-18.979199,-55.834160,-20.979145,16.829967,-96.228397,3.851919,73.472536,8.863506,20.885851,-6.555607,-3.095542
190.000000,37.914947,0.286900,76.541615,-3.969376,17.373883,6.427310,-21.278949,7.555684,2.659244,4.418819,-5.238298,-1.268229,-22.978254,-7.823654,-12.579347,15.513446,-8.327828,6.888695,0.624045,-5.631770,12.573888,-29.341519,14.063194,-54.257903,-18.611050,-56.332460,-20.865572,17.122405,-97.341821,2.109467,74.051695,9.555589,20.937523,-6.624921,-2.123845
191.000000,37.779772,0.250811,76.556712,-3.953311,16.812439,5.962034,-20.603687,7.877390,3.005301,4.387978,-5.442226,-1.344504,-22.370944,-7.461400,-12.311680,15.100418,-8.068953,6.785036,0.703269,-5.405252,13.361736,-29.788262,14.094256,-54.266003,-18.522153,-56.706730,-20.657163,17.119398,-97.199500,1.404784,75.530021,12.141489,20.106077,-6.292904,-1.488171
192.000000,37.643844,0.202738,76.556492,-3.849381,16.484506,5.479478,-20.231744,8.073520,3.350641,4.448534,-5.600986,-1.387166,-22.142722,-7.255076,-12.003001,14.922590,-7.929668,6.681117,0.593735,-5.287180,13.758166,-29.813752,13.907393,-54.458860,-18.502941,-57.210966,-20.498783,16.991747,-96.580480,0.897000,77.344536,15.598086,18.413854,-5.949946,-0.918624
193.000000,37.496594,0.139415,76.549751,-3.727268,16.321349,5.010720,-20.079981,8.232508,3.651167,4.561873,-5.754852,-1.392788,-22.172524,-7.072783,-11.618247,14.854311,-7.824218,6.550779,0.226844,-5.253700,13.980509,-29.816163,13.752385,-54.808371,-18.481749,-57.388035,-20.165141,17.043561,-95.911053,0.423580,79.412881,19.603642,15.942473,-5.772558,-0.409771
194.000000,37.363240,0.041745,76.539409,-3.612413,16.271760,4.532663,-20.039109,8.432679,3.991610,4.661106,-5.868074,-1.452419,-22.361390,-6.869050,-11.289948,14.886795,-7.749527,6.417209,-0.067363,-5.630992,14.083525,-29.598854,13.567153,-55.317945,-18.390496,-57.914089,-19.192449,16.557058,-95.165825,-0.226295,80.213994,24.199008,13.513004,-5.322941,0.930368
195.000000,37.222105,-0.073278,76.530159,-3.451587,16.268816,4.023593,-20.042046,8.608225,4.406441,4.747604,-5.950463,-1.578250,-22.596600,-6.709457,-10.984359,14.897191,-7.653836,6.272840,-0.350814,-6.556897,14.082897,-29.598464,14.127593,-56.230069,-18.135023,-57.950255,-19.680022,16.436147,-94.625693,-0.993512,80.214090,29.187249,10.557207,-5.115517,2.584326
196.000000,37.082943,-0.199675,76.519859,-3.301447,16.304257,3.572440,-20.106870,8.778293,4.768205,4.828754,-6.000784,-1.674537,-22.833785,-6.556550,-10.735883,14.845454,-7.524810,6.167528,-0.746321,-7.584129,14.053286,-29.736048,14.561878,-57.183095,-17.899704,-57.973580,-20.229384,16.573819,-94.601822,-1.867557,80.214090,34.208640,5.800319,-5.352416,3.814791
197.000000,36.966634,-0.329873,76.507902,-3.189423,16.357016,3.163522,-20.160060,8.989089,5.160876,4.865627,-6.035286,-1.894542,-23.047481,-6.372034,-10.516688,14.774802,-7.356764,6.006483,-1.210119,-8.668751,14.011263,-29.945554,14.806739,-57.902041,-17.870659,-58.487313,-21.464756,15.997230,-94.762700,-2.691792,80.214090,39.418716,0.808107,-5.794273,5.719043
198.000000,36.863780,-0.462227,76.503807,-3.097216,16.381958,2.836152,-20.226780,9.174127,5.445119,4.956960,-6.065964,-2.054586,-23.203961,-6.192196,-10.322040,14.689862,-7.208826,5.824478,-1.602160,-9.580557,13.939728,-30.488817,15.129180,-58.521464,-17.622057,-58.746607,-21.334574,15.540262,-94.627790,-3.636285,80.214090,44.702014,-3.205082,-5.566266,7.961247
199.000000,36.785820,-0.588546,76.499236,-3.034587,16.407072,2.592014,-20.327744,9.340629,5.574341,5.101448,-6.098021,-2.173269,-23.330953,-6.035370,-10.211656,14.644446,-7.079453,5.640904,-1.833650,-10.407146,13.778092,-31.055176,15.084456,-59.129815,-17.309006,-59.215698,-21.134463,14.971843,-94.601767,-4.712839,80.214090,49.659802,-7.464261,-5.489523,10.055162
200.000000,36.748788,-0.709532,76.495212,-2.993916,16.443307,2.447643,-20.378334,9.479766,5.700726,5.130049,-6.140921,-2.337053,-23.421861,-5.898315,-10.133415,14.614762,-7.021434,5.486746,-1.967000,-11.205770,13.493590,-31.794852,15.006989,-59.729820,-16.882148,-59.138004,-21.162672,14.599161,-94.794973,-5.793475,80.214090,54.292313,-12.084145,-5.762307,11.514556
201.000000,36.734411,-0.816250,76.498127,-2.983521,16.430280,2.357772,-20.395015,9.616789,5.781834,5.200699,-6.161881,-2.489520,-23.431244,-5.774801,-10.149054,14.599005,-7.006612,5.272311,-2.127271,-11.816907,13.259171,-32.584357,14.866209,-60.274767,-16.345973,-58.696139,-20.974633,14.570996,-94.980556,-6.713330,80.214090,58.925797,-15.229075,-5.935948,12.015608
202.000000,36.744270,-0.906259,76.506066,-2.994488,16.376801,2.297129,-20.372153,9.764539,5.903376,5.324133,-6.211051,-2.634404,-23.385005,-5.658811,-10.183039,14.626065,-6.990023,5.040275,-2.274667,-12.129246,13.123469,-33.407131,14.396114,-60.498080,-15.897755,-58.213743,-21.212471,15.139627,-95.107953,-7.403146,80.214090,63.079454,-17.414682,-5.592298,11.128922
203.000000,36.764666,-0.985186,76.512378,-3.042200,16.273342,2.281683,-20.299450,9.905050,5.839856,5.431652,-6.284185,-2.792653,-23.271976,-5.531231,-10.249085,14.670246,-7.018396,4.860862,-2.360139,-12.225615,13.037217,-34.147432,13.998061,-60.743167,-15.611325,-57.956272,-21.520937,15.171792,-95.226812,-7.999697,80.214090,66.674544,-18.635326,-5.333110,10.042711
204.000000,36.784205,-1.053417,76.521522,-3.104244,16.184013,2.288914,-20.252453,10.047738,5.853363,5.541038,-6.331159,-2.920573,-23.155936,-5.409316,-10.344439,14.680706,-7.031469,4.684200,-2.361479,-12.258511,12.981681,-34.860544,13.829947,-60.870024,-15.325944,-57.688468,-21.618640,15.365800,-95.292334,-8.434352,80.214090,69.577593,-19.023299,-4.949031,8.762178
205.000000,36.807162,-1.116869,76.528716,-3.162310,16.138724,2.285735,-20.241887,10.186721,5.863697,5.650700,-6.373118,-2.986917,-23.076016,-5.291273,-10.418493,14.677242,-7.055928,4.568359,-2.296496,-12.189606,12.972595,-35.242956,13.684485,-60.927767,-15.173429,-57.694191,-21.561452,15.644132,-95.197729,-8.717924,80.214090,71.486925,-18.312719,-4.546317,7.499149
206.000000,36.837023,-1.183100,76.531047,-3.229805,16.122731,2.288565,-20.252728,10.333989,5.842102,5.740880,-6.387893,-3.011508,-22.998791,-5.146656,-10.464047,14.606202,-7.071452,4.460832,-2.266832,-12.125188,12.997875,-35.769540,14.122765,-60.679134,-15.300657,-58.144130,-21.437768,15.392093,-94.956985,-8.796830,80.214090,72.072901,-17.426328,-4.358425,6.804288
207.000000,36.853731,-1.242049,76.531768,-3.293475,16.140904,2.276716,-20.282196,10.464717,5.811795,5.764791,-6.363131,-2.994749,-22.995425,-4.999939,-10.458462,14.554778,-7.048712,4.460616,-2.262394,-12.110392,13.260385,-35.435001,14.290554,-60.726358,-15.406009,-58.022327,-21.611070,15.267858,-94.771627,-8.578233,80.214090,71.702472,-16.572839,-4.354054,6.456492
208.000000,36.865655,-1.301631,76.530617,-3.360051,16.198490,2.258159,-20.294032,10.598761,5.774039,5.678622,-6.288550,-2.944861,-23.008887,-4.851540,-10.461335,14.452754,-7.023730,4.409607,-2.150019,-12.030603,13.535792,-35.603181,14.983569,-60.574332,-15.685396,-58.708789,-21.481795,14.992518,-94.203390,-8.052674,80.214090,70.548621,-14.981783,-4.457180,6.269516
209.000000,36.868346,-1.359037,76.524484,-3.413170,16.329505,2.234716,-20.402581,10.713844,5.741465,5.591821,-6.171270,-2.905704,-23.110360,-4.735016,-10.487610,14.344777,-6.985805,4.406120,-1.990979,-11.992759,13.957650,-35.043973,15.519100,-60.704030,-16.022480,-59.261337,-21.388999,14.767009,-93.605092,-7.308657,80.214090,68.411277,-13.179175,-4.578637,6.281479
210.000000,36.863655,-1.410718,76.518172,-3.455688,16.540980,2.280279,-20.634862,10.768139,5.633823,5.509158,-6.000168,-2.798825,-23.262349,-4.650458,-10.504941,14.155839,-6.932749,4.474989,-1.813200,-11.824344,14.325287,-34.186408,16.171402,-61.169897,-16.568266,-59.740823,-21.297805,14.630091,-92.832140,-6.438238,80.214090,65.439052,-10.496527,-4.805469,6.781526
211.000000,36.865228,-1.449363,76.508391,-3.527779,16.833769,2.399617,-20.984733,10.797999,5.468475,5.440356,-5.805294,-2.657052,-23.466056,-4.587233,-10.579029,13.922441,-6.855699,4.582906,-1.638456,-11.465121,14.690834,-33.381160,16.958832,-61.587385,-17.418634,-60.490457,-20.557959,14.849955,-91.866475,-5.555247,80.214090,60.878098,-7.064989,-4.323164,7.437853
212.000000,36.896902,-1.487656,76.496392,-3.614712,17.194305,2.564526,-21.352251,10.811416,5.243036,5.265211,-5.558315,-2.529023,-23.723953,-4.553003,-10.699636,13.733256,-6.828885,4.685173,-1.454643,-11.183883,15.013592,-32.165102,17.816598,-62.220380,-18.437558,-60.903643,-19.515510,15.369614,-91.078858,-4.642960,80.214090,55.342916,-3.348601,-4.048426,8.215474
213.000000,36.942387,-1.538801,76.480275,-3.699023,17.591515,2.751847,-21.717141,10.819064,5.038215,5.006107,-5.262584,-2.375211,-24.037104,-4.504163,-10.781173,13.580795,-6.827647,4.721924,-1.143286,-11.061378,15.303947,-30.753449,19.080244,-63.263145,-19.655427,-60.878350,-19.362405,17.022932,-90.740634,-3.651928,80.214090,49.121327,-0.233086,-4.115989,8.424082
214.000000,36.979923,-1.584801,76.468754,-3.788730,18.015776,3.044248,-22.160764,10.766482,4.802717,4.762876,-4.870093,-2.205766,-24.359562,-4.525243,-10.944542,13.410954,-6.784437,4.819652,-0.679091,-10.760355,15.461310,-30.052183,20.420107,-63.893906,-20.660395,-60.427742,-20.473873,21.011221,-90.350938,-2.711976,80.214090,42.639085,2.509989,-4.514060,7.382294
215.000000,37.056085,-1.630642,76.459211,-3.883427,18.404744,3.386961,-22.542978,10.692406,4.512121,4.516722,-4.507979,-2.081364,-24.629567,-4.559606,-11.084647,13.303756,-6.823260,4.964987,-0.089872,-10.351804,15.732905,-29.421610,21.233947,-63.982610,-21.767010,-60.432312,-19.463210,23.103448,-90.370520,-1.865357,80.214090,35.915979,5.206379,-4.572004,6.798306
216.000000,37.135226,-1.672651,76.450354,-4.008727,18.677066,3.778241,-22.842687,10.632707,4.192768,4.335891,-4.234185,-2.000758,-24.773928,-4.609542,-11.329060,13.243988,-6.894156,5.071001,0.439855,-9.733700,16.090640,-29.009791,22.129775,-64.018953,-23.074512,-61.306036,-17.931330,22.915812,-90.935643,-0.873863,80.214090,29.360357,8.259980,-4.112856,6.852668
217.000000,37.218162,-1.709590,76.433122,-4.173315,18.898171,4.288348,-23.154594,10.561452,3.862597,4.215337,-4.010566,-2.140715,-24.837208,-4.670770,-11.634093,13.182525,-6.992691,5.325779,0.762832,-8.896777,16.257768,-29.027805,22.067187,-62.720944,-23.781981,-62.551091,-19.093642,20.256548,-91.450222,0.144573,80.214090,23.387799,11.552001,-4.232783,6.984177
218.000000,37.349126,-1.769952,76.428801,-4.334604,19.060082,4.689518,-23.298098,10.562612,3.531777,4.042916,-3.779938,-2.146312,-24.819500,-4.655095,-11.878648,13.140706,-7.135014,5.390605,1.174145,-7.943446,16.343418,-28.732731,22.124706,-61.987184,-23.973448,-62.828902,-19.498016,19.826156,-91.856953,1.213813,80.214090,17.961808,14.340368,-4.056728,5.253581
219.000000,37.473017,-1.807418,76.432472,-4.524257,19.160291,5.162856,-23.430395,10.545109,3.180208,3.927744,-3.602171,-2.154088,-24.727262,-4.667409,-12.200968,13.112542,-7.299801,5.486667,1.549113,-7.044928,16.483738,-28.913434,21.846533,-61.346587,-23.983736,-62.722898,-20.083982,20.664355,-92.263944,1.863234,80.214090,12.870024,17.320530,-4.491621,2.800329
220.000000,37.549537,-1.793160,76.363498,-4.024936,20.731013,6.123333,-25.875933,9.261000,2.700086,4.507846,-3.024083,-1.747595,-26.983630,-6.230757,-12.656055,14.638113,-7.939197,5.691684,1.168263,-6.845830,13.970573,-27.381405,20.853857,-61.295764,-24.098465,-60.212584,-19.542691,21.414984,-90.657313,3.711971,80.214090,9.687005,18.761611,-3.923415,0.675639
221.000000,37.724504,-1.813036,76.383305,-4.725003,20.077470,6.351162,-24.887099,9.994185,2.299135,4.340240,-3.454742,-2.246082,-25.713477,-5.284572,-12.903327,13.934570,-8.083591,5.746194,1.447004,-5.886238,15.413739,-29.314503,21.875856,-59.815464,-23.685684,-58.863738,-19.286694,21.860500,-92.323285,2.615650,80.214090,5.686376,21.162320,-5.116202,-0.480211
222.000000,37.850553,-1.828685,76.410735,-4.972176,19.556472,6.599636,-24.303423,10.233505,2.068144,4.345006,-3.598858,-2.392446,-24.822366,-5.016342,-13.173498,13.606224,-8.159972,5.704545,1.683816,-5.406096,16.155011,-29.811631,21.887741,-59.362697,-23.585398,-57.966975,-19.073886,22.201318,-92.763545,2.020679,80.214090,3.576819,22.695616,-5.442049,-1.191899
223.000000,37.931228,-1.816184,76.352745,-4.421259,20.737738,7.289095,-26.222247,9.067389,1.799713,5.035088,-3.313531,-2.002839,-26.654654,-6.474456,-13.498043,15.134973,-8.733487,5.666800,1.244576,-6.064077,13.813153,-27.651338,20.835297,-60.284868,-23.984819,-57.245250,-18.513030,22.388648,-90.638338,2.943133,80.214090,4.268569,23.613801,-4.509432,-1.171101
224.000000,38.102001,-1.856392,76.388794,-4.908372,19.939346,7.007575,-24.780616,9.923616,1.838092,4.651480,-3.763284,-2.427649,-25.302308,-5.413942,-13.460460,14.381001,-8.656039,5.523155,1.418259,-6.042155,15.451269,-28.863027,21.157477,-59.509109,-23.735404,-59.108423,-18.759097,21.892633,-91.997969,0.978378,80.214090,3.901996,24.213241,-4.604890,-0.000926
225.000000,38.173240,-1.866842,76.425332,-5.042519,19.362456,6.891031,-24.022629,10.249835,1.874632,4.611739,-3.940711,-2.601423,-24.437259,-5.060592,-13.526848,13.991315,-8.491334,5.327986,1.532985,-6.297099,16.365987,-29.033184,20.676779,-59.790752,-23.538731,-60.719507,-19.309804,20.962950,-92.401347,-0.223770,80.214090,5.576978,23.468009,-3.996469,1.589277
226.000000,38.231021,-1.878875,76.441419,-5.053910,19.095390,6.661837,-23.583875,10.463006,2.078376,4.587379,-4.108197,-2.760639,-24.026188,-4.832600,-13.426835,13.761522,-8.385620,5.223547,1.528005,-6.841086,16.847819,-29.259021,20.335973,-60.198835,-23.042263,-60.910678,-19.405865,20.862555,-92.492380,-1.382426,80.214090,8.085042,22.335420,-3.680283,2.671372
227.000000,38.251624,-1.882628,76.441711,-4.996694,19.072889,6.364033,-23.419028,10.583462,2.344009,4.562160,-4.237994,-2.809795,-24.000832,-4.692946,-13.201608,13.652548,-8.241798,5.114696,1.336975,-7.613708,16.979178,-29.424646,19.893454,-60.719419,-22.315382,-60.000603,-19.606553,21.612575,-92.964380,-2.314920,80.214090,11.668956,19.229218,-3.830397,3.715958
228.000000,38.251710,-1.901407,76.433414,-4.918171,19.168180,5.970591,-23.345843,10.732646,2.684023,4.475083,-4.358204,-2.905856,-24.191663,-4.552521,-12.938237,13.651015,-8.094935,4.960803,1.175342,-8.449850,16.998042,-29.779632,19.397396,-61.137822,-21.654114,-59.341489,-19.864796,21.561072,-93.430042,-3.154055,80.214090,16.201690,15.037587,-3.753628,5.077276
229.000000,38.248524,-1.927477,76.423556,-4.830026,19.349199,5.543693,-23.347613,10.888503,3.093572,4.369638,-4.463799,-2.988482,-24.501470,-4.401801,-12.631322,13.673128,-7.941127,4.798885,1.067085,-9.384960,16.942969,-30.105640,18.950669,-61.703546,-20.960146,-58.409872,-19.850049,21.355056,-93.735979,-3.834104,80.214090,21.896960,10.772614,-3.409191,6.460366
230.000000,38.251242,-1.955063,76.420450,-4.733841,19.537762,5.116315,-23.341900,11.044828,3.545065,4.250714,-4.560553,-3.064103,-24.791864,-4.265062,-12.369800,13.665702,-7.764126,4.562774,0.943441,-10.272112,16.867154,-30.764798,18.768498,-62.256560,-20.424231,-57.936431,-19.827990,21.639083,-93.967407,-4.283197,80.214090,28.741357,6.366835,-3.800015,7.264944
231.000000,38.250238,-1.977993,76.418144,-4.669942,19.697196,4.751565,-23.326370,11.198153,3.931564,4.120814,-4.627019,-3.215071,-25.033939,-4.112377,-12.127920,13.618315,-7.544551,4.399887,0.726364,-10.919518,16.791972,-31.339797,18.685512,-62.755696,-20.189829,-57.930468,-20.160372,21.069780,-94.239863,-4.838484,80.214090,35.933038,0.899402,-4.733671,7.397860
232.000000,38.258541,-1.996687,76.421487,-4.614673,19.805150,4.387988,-23.222705,11.364567,4.336544,3.942337,-4.681021,-3.351563,-25.211002,-3.955760,-11.899151,13.590019,-7.368518,4.165382,0.385014,-11.441853,16.617459,-31.921207,18.767507,-62.966633,-19.889721,-58.048357,-20.348131,20.801345,-94.405912,-5.287973,80.214090,43.437674,-4.052528,-5.370867,7.223057
233.000000,38.259906,-2.009657,76.426452,-4.521180,19.873970,4.007541,-23.065750,11.490764,4.763232,3.753249,-4.718381,-3.480099,-25.391819,-3.845583,-11.656963,13.637183,-7.157025,4.048578,0.153198,-11.920763,16.383445,-32.320913,18.697665,-63.088470,-19.691195,-58.375434,-21.792666,20.427117,-94.576871,-5.926325,80.214090,50.752482,-9.030918,-6.026567,6.998081
234.000000,38.295880,-2.011119,76.445919,-4.377919,19.885853,3.550428,-22.795767,11.595197,5.240338,3.606258,-4.796992,-3.468244,-25.483514,-3.753335,-11.359198,13.674596,-7.023311,3.912619,-0.075968,-12.535941,16.184330,-32.516133,18.857563,-63.283902,-19.406214,-57.990840,-21.535250,20.686462,-94.974142,-6.577534,80.214090,57.495146,-13.902539,-5.931699,7.080268
235.000000,38.358238,-2.025539,76.466316,-4.170759,19.811710,2.994538,-22.437983,11.693747,5.758230,3.586011,-4.943553,-3.489108,-25.473684,-3.654216,-10.989056,13.735277,-6.923027,3.730130,-0.285148,-13.081452,15.916491,-32.914887,19.015882,-63.159770,-19.313600,-57.494237,-21.411924,20.585311,-95.326334,-7.365044,80.214090,63.238324,-17.910559,-5.698785,7.393745
236.000000,38.445124,-2.042293,76.480836,-3.928451,19.728723,2.438221,-22.093862,11.746558,6.255919,3.653125,-5.092437,-3.502227,-25.411982,-3.588805,-10.634819,13.747085,-6.847264,3.696069,-0.485973,-13.410907,15.507053,-33.302920,18.953321,-63.187583,-19.232966,-57.056419,-21.636542,20.250918,-95.546444,-8.396074,80.214090,67.996828,-20.817269,-5.471573,7.746581
237.000000,38.545638,-2.039338,76.501656,-3.701983,19.577801,1.926137,-21.698652,11.783772,6.733362,3.778472,-5.339113,-3.510229,-25.236190,-3.563995,-10.370982,13.752664,-6.842421,3.607098,-0.824244,-13.526886,15.119512,-33.554609,18.481466,-63.161464,-19.101408,-57.095617,-21.355876,19.498863,-95.804509,-9.382517,80.214090,71.779879,-22.666437,-4.926436,7.852537
238.000000,38.646379,-2.034212,76.524544,-3.498763,19.372866,1.434015,-21.300362,11.842941,7.182076,4.006142,-5.610388,-3.505023,-24.999744,-3.545638,-10.234899,13.780507,-6.863725,3.536186,-1.244472,-13.642028,14.744416,-34.205557,18.186046,-63.090621,-18.893236,-56.998079,-21.221960,19.222314,-96.216622,-10.233545,80.214090,74.088332,-23.964726,-4.573640,7.572104
239.000000,38.737577,-2.028397,76.543403,-3.310811,19.183930,1.064128,-21.024280,11.842640,7.504378,4.335011,-5.858278,-3.436690,-24.768564,-3.573690,-10.146169,13.791191,-6.867279,3.519824,-1.753327,-13.750107,14.342576,-34.834238,17.881181,-63.162345,-18.636665,-56.416471,-21.413640,19.452531,-96.657716,-10.938148,80.214090,75.055043,-25.029565,-4.725003,7.076923
