Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161.000000,-20.390281,4.520712,73.649448,-0.852429,0.152795,-0.627635,10.265674,1.497027,4.438361,7.206545,-22.939096,0.813847,2.169786,-5.514776,-11.407268,17.153841,-26.258374,1.438728,-3.827052,3.453558,1.732236,11.594699,23.735584,-26.789057,52.247645,-21.819335,-10.894147,-18.972095,2.753118,-28.373758,32.903033,36.545556,22.018944,-13.100178,8.872341
162.000000,-20.513889,4.508272,73.619729,-0.861672,0.072977,-1.090468,10.509719,1.508516,4.799457,6.879898,-22.930164,0.903294,1.794486,-5.473584,-10.935144,17.764313,-26.911333,1.288931,-4.162625,3.384278,1.996247,11.145201,23.915820,-26.693882,52.808270,-20.050884,-10.939472,-19.858044,2.523327,-28.464959,33.032943,36.195140,22.044255,-13.217926,9.590725
163.000000,-20.577890,4.391738,73.573232,-0.839160,0.082270,-1.583879,10.646737,1.587449,5.263646,6.722991,-23.057984,0.964814,1.303126,-5.390962,-10.489767,18.552320,-27.962287,1.145235,-4.526724,3.256817,2.157917,10.627190,23.611233,-25.619135,53.622695,-20.330200,-10.747119,-19.131493,2.479670,-28.436523,33.042560,35.982000,22.010928,-13.368411,9.614387
164.000000,-20.571348,4.172726,73.521942,-0.792472,0.154993,-2.089190,10.630067,1.751900,5.742857,6.908000,-23.358588,0.972266,0.806127,-5.245645,-10.084841,19.341084,-29.112100,1.017377,-4.990604,3.103474,2.218339,9.887508,23.147363,-23.920531,54.291319,-22.029097,-10.601901,-16.671293,2.589402,-28.227992,32.863568,36.003341,22.374288,-13.373661,9.001808
165.000000,-20.487837,3.871334,73.456365,-0.736029,0.231413,-2.641465,10.454925,2.011753,6.319738,7.614176,-23.988285,0.952203,0.390835,-5.011546,-9.591430,20.079658,-30.337224,0.951667,-5.506804,2.949875,2.239812,8.900445,23.054783,-22.127086,54.320177,-23.136451,-10.950578,-13.009990,2.780477,-27.946199,32.487146,36.077339,23.258394,-13.400704,8.040523
166.000000,-20.320906,3.511479,73.361558,-0.679504,0.241318,-3.332747,10.068796,2.368054,7.064639,9.173823,-25.115324,1.011272,0.089152,-4.688670,-8.900284,20.822047,-31.577652,0.927414,-5.921278,2.786985,2.323200,7.805186,23.267396,-20.136096,53.333259,-23.705003,-11.666653,-9.010746,3.021586,-27.642402,31.819389,35.887942,24.440375,-13.343002,7.230989
167.000000,-20.082964,3.115648,73.219925,-0.655156,0.124707,-4.180038,9.232846,2.895728,7.947885,12.260521,-26.927259,1.170760,-0.076105,-4.245385,-7.945824,21.644740,-32.816730,0.888750,-6.146448,2.627294,2.569412,6.650221,23.495451,-17.739620,51.024488,-25.723980,-12.431328,-4.597693,3.274676,-27.333739,30.930464,35.433693,26.199928,-13.222032,6.249788
168.000000,-19.777326,2.709591,73.005730,-0.718996,-0.204597,-5.188500,7.642627,3.700118,8.863383,17.707520,-29.526365,1.370606,-0.054457,-3.666028,-6.726230,22.665050,-34.052840,0.860144,-6.166483,2.496582,3.032001,5.389864,23.690031,-15.244089,47.187933,-29.908490,-13.177416,0.307439,3.484023,-26.925721,29.880975,34.654683,28.920988,-13.197452,4.416183
169.000000,-19.427770,2.315934,72.694308,-0.995208,-0.777524,-6.263578,5.029098,5.002730,9.626282,26.136692,-32.568412,1.482166,0.214254,-2.902787,-5.499043,23.922640,-35.269710,0.869901,-5.999262,2.466967,3.820964,3.896681,24.183454,-13.352087,41.907298,-34.996882,-13.903690,3.722257,3.509862,-26.619003,28.760482,33.151057,32.086747,-13.297379,2.500158
170.000000,-19.145800,1.962492,72.156787,-2.017796,-1.210894,-6.916696,0.279525,7.738476,9.605124,38.841903,-36.354727,-0.731832,0.550304,-1.369766,-4.814028,24.950736,-38.060177,1.380288,-6.047884,2.929067,5.006081,1.419329,24.121908,-11.606864,36.371068,-37.637351,-15.018884,3.683826,3.336029,-25.755180,26.410328,31.154993,32.679511,-12.424567,0.874791
171.000000,-18.755463,1.675750,71.679664,-3.292555,-1.468965,-7.792227,-5.211424,10.530633,8.375924,52.456618,-35.888071,-1.925688,0.676719,0.452306,-3.993555,26.321005,-39.052160,0.755366,-5.655929,3.909120,5.980970,-1.028936,25.303839,-11.522219,29.681775,-41.734723,-16.185836,4.979071,2.789587,-25.885384,25.274888,28.299832,35.047432,-12.521097,-1.001011
172.000000,-18.274318,1.472502,71.241128,-4.510929,-0.785533,-8.629431,-12.100072,12.896907,6.201961,64.683954,-32.668071,-2.602890,-0.142149,2.315555,-3.211279,27.618188,-39.691199,-0.329871,-4.951684,5.177072,6.301048,-3.997271,26.939291,-12.206848,21.858202,-45.632992,-16.909306,6.394252,1.808827,-26.758014,24.374232,24.567234,37.376434,-12.570879,-2.528075
173.000000,-17.558329,1.368863,70.895982,-4.818758,-1.018287,-9.332654,-17.003811,14.135172,5.350473,71.885364,-30.643292,-2.449054,-0.320490,2.777005,-2.355562,29.913182,-40.775376,-1.150077,-4.595554,5.589995,6.562275,-6.764315,27.868505,-13.166955,15.170624,-48.659343,-17.870553,6.745449,0.980701,-27.685950,24.290108,21.326038,38.770664,-13.048742,-3.007981
174.000000,-16.679525,1.312651,70.602775,-4.060064,-0.528339,-9.664688,-22.713449,14.764133,5.547396,74.660149,-30.033827,-2.303401,-1.469316,1.975894,-1.805476,32.643154,-41.868510,-1.674219,-4.345240,5.016308,6.294766,-10.441973,29.057527,-14.442544,8.185395,-52.490140,-18.741462,7.665384,-0.650606,-28.599411,24.168204,17.656717,40.468106,-13.273871,-3.454973
175.000000,-15.639852,1.318215,70.223570,-2.747967,-0.465182,-10.043431,-27.502071,14.973506,6.462564,73.602931,-29.927645,-2.089576,-2.678098,0.186475,-1.371114,36.633539,-43.693806,-2.010388,-4.186405,3.770295,5.901887,-14.186551,30.040237,-15.884206,2.251531,-55.261821,-19.998565,8.165442,-2.249749,-29.259311,24.574204,14.138409,41.284170,-13.671915,-3.535009
176.000000,-14.475520,1.415509,69.690573,-0.934532,-0.624339,-10.331093,-31.669425,14.379105,7.453906,69.596766,-29.741792,-2.137375,-4.018411,-2.453778,-0.935153,41.531518,-46.204037,-2.370675,-4.128536,1.944111,5.567207,-18.247291,31.344701,-17.792192,-3.159325,-57.336645,-21.344944,8.797717,-4.342558,-30.643190,25.705458,10.325322,43.144263,-14.480389,-3.563615
177.000000,-13.193068,1.590074,69.037694,1.201884,-0.766886,-10.486386,-35.209717,13.319219,8.634390,63.271130,-29.078595,-2.556359,-5.300191,-5.689147,-0.502587,46.308522,-48.984276,-2.374592,-4.161571,-0.189468,5.586036,-23.126713,33.117378,-19.899679,-8.725083,-58.722442,-22.912214,10.822420,-5.621276,-30.888233,26.879484,4.603553,45.420061,-15.551864,-5.269479
178.000000,-11.853530,1.935433,68.409002,2.069082,-0.706346,-11.205073,-38.196064,13.700181,9.222120,55.983632,-27.783659,-3.693511,-5.915961,-7.286144,0.489581,49.045454,-50.000308,-2.613625,-3.824001,-0.918993,5.605147,-28.062182,35.075135,-21.961367,-13.706836,-59.372922,-23.369062,10.588170,-6.445803,-30.879661,27.691378,-1.119910,46.768945,-15.819734,-4.841978
179.000000,-10.442707,2.444694,67.719012,2.780451,-0.279668,-11.947880,-40.795388,14.103232,9.724488,48.268250,-25.743850,-4.826277,-7.194833,-8.555001,2.018891,52.292318,-50.000308,-2.446117,-3.650234,-1.291245,5.583106,-33.619298,37.554808,-24.270971,-18.172582,-59.141543,-23.762525,10.218292,-7.544954,-31.183645,28.611809,-6.669299,48.007474,-15.961070,-3.909987
180.000000,-8.814657,3.063700,66.594857,2.632395,0.147708,-12.329326,-44.225335,14.857137,8.604795,43.778962,-24.239378,-6.668627,-8.862954,-8.729582,3.672726,57.837338,-50.000308,-1.078144,-4.277445,-0.505115,4.890290,-38.068415,40.649301,-26.027483,-22.602646,-59.122582,-22.288784,6.929942,-7.642648,-32.071525,28.847324,-11.949673,49.538764,-16.913476,-4.307487
181.000000,-7.046516,3.748691,65.174615,3.521559,1.018171,-12.285664,-47.727822,14.324237,8.205089,41.109078,-22.379282,-7.049428,-11.683429,-9.892362,5.929317,65.039500,-50.000308,1.117192,-5.405692,-0.682127,4.206095,-43.921224,44.282432,-29.223309,-26.527611,-58.358762,-22.489361,6.147396,-7.968371,-33.249719,29.917239,-16.542114,50.143113,-16.660257,-2.333138
182.000000,-4.973565,4.525628,63.380677,4.073293,1.657688,-12.001033,-51.556693,13.494636,7.145294,43.308751,-21.077149,-6.779586,-13.293829,-10.639635,8.361469,71.788109,-50.000308,3.829979,-6.892882,-0.446685,3.437805,-49.557831,48.127917,-33.055927,-30.344635,-57.224179,-22.993588,5.644053,-7.221421,-34.558213,31.063342,-19.777235,50.580949,-16.263283,0.011511
183.000000,-2.726690,5.402475,61.100525,4.777468,2.261860,-11.596087,-56.787453,11.524374,5.187398,51.771505,-18.095316,-5.918985,-14.669004,-11.126891,11.558998,79.201931,-50.000308,6.926119,-8.483756,-0.465847,2.863203,-56.598223,52.815155,-37.564849,-33.600696,-55.552507,-23.854651,5.845624,-5.542805,-36.505708,31.630220,-22.541491,51.494330,-15.865314,2.459378
184.000000,-0.359153,6.334981,58.402753,5.162836,2.898502,-11.063093,-63.645321,8.807630,2.533669,64.052387,-16.727261,-5.493814,-15.143320,-10.563528,15.233588,86.459635,-50.000308,10.300904,-9.910684,-0.212823,2.564159,-64.890499,57.977904,-42.536328,-35.636116,-52.921279,-24.767909,6.015420,-2.741740,-39.164844,31.446225,-24.387802,52.257716,-15.131219,4.968835
185.000000,1.883390,7.253569,55.644369,5.152457,3.889848,-9.964731,-70.093088,6.686040,1.482827,74.458918,-16.529247,-2.587908,-14.792981,-9.776808,17.770677,92.437595,-50.000308,12.955023,-11.282186,0.652507,2.690342,-74.033042,62.796964,-47.675888,-35.977342,-49.895447,-25.620955,6.385928,0.991020,-42.276480,30.350874,-24.763706,52.073721,-14.317299,7.276950
186.000000,3.987711,8.109909,53.068411,4.967005,5.129482,-8.665656,-75.533491,5.127942,1.594443,83.228942,-20.665784,0.228624,-13.823897,-9.262984,19.163446,96.709393,-50.000308,14.946831,-12.339719,1.780017,2.887262,-83.201027,66.853789,-52.796946,-34.124247,-45.920311,-26.646503,6.668824,5.579388,-44.843853,28.716926,-23.253256,51.218421,-13.636585,8.617782
187.000000,5.913823,8.686154,50.730044,4.299028,6.216581,-7.687926,-80.127244,4.435215,1.456588,91.033793,-24.917580,1.391208,-12.489406,-8.530226,18.972319,100.109147,-50.000308,15.000028,-12.719202,3.199501,3.348683,-91.770893,70.183711,-58.129520,-30.183040,-41.742339,-27.665024,7.239776,10.317832,-46.523127,26.474563,-20.300138,49.096851,-13.332624,8.972925
188.000000,7.574248,9.367744,48.540580,3.831416,7.191930,-7.015805,-84.131238,3.884861,1.722190,97.657963,-28.471176,2.373021,-11.441230,-8.983540,18.752720,102.966987,-49.996100,15.000035,-12.528021,4.375274,3.900738,-99.928277,72.404308,-63.521852,-24.785665,-39.013819,-28.286180,7.801259,14.589617,-47.421477,24.019318,-16.857511,46.638922,-13.565981,8.772384
189.000000,8.940603,9.867762,46.656486,4.222753,8.189623,-6.522361,-87.432425,3.562444,3.001037,102.683917,-31.183806,3.276450,-10.622688,-9.892744,18.926814,105.324673,-49.952179,15.000035,-11.515845,2.811403,5.008903,-117.622647,69.409325,-76.674064,-12.453805,-38.418141,-30.620616,8.399805,17.735727,-45.234560,21.146276,-13.410122,46.208467,-14.086790,9.136164
190.000000,10.246857,10.162733,45.020825,3.200793,8.614397,-6.351785,-89.921046,3.725417,2.418333,107.679428,-33.922493,3.719185,-8.589816,-8.213530,19.104367,106.705450,-49.939044,15.000035,-11.407640,4.036691,5.521863,-122.792485,70.578462,-78.841762,-5.494151,-37.955365,-29.627817,7.035070,20.033167,-45.918727,20.419226,-11.439243,45.143572,-13.974529,9.172789
191.000000,11.285971,10.350712,43.758324,3.095624,7.522829,-6.147928,-89.954377,3.728530,3.017406,111.423574,-36.295700,4.440869,-5.084100,-7.876409,19.162256,107.320843,-49.896082,15.000035,-11.523821,4.288137,8.109359,-130.196233,69.421927,-80.214042,6.852423,-36.897426,-28.365318,3.442948,20.760850,-47.951439,18.658209,-9.459788,42.838311,-14.772912,10.333050
192.000000,12.159210,10.555484,42.656398,2.744322,6.531626,-6.127849,-89.954377,3.782157,3.176875,114.769690,-38.448952,5.262792,-2.192442,-7.852871,19.044620,107.747443,-49.879150,15.000035,-11.594713,4.609197,10.244803,-135.046869,67.814749,-80.214090,18.976487,-34.809161,-26.764407,2.324501,21.409739,-48.919215,17.527244,-7.238926,41.501360,-15.484210,10.216177
193.000000,12.829261,10.678416,41.735265,2.462661,5.705801,-6.383828,-89.954377,4.046487,3.161345,117.578373,-40.165839,6.134207,-0.054989,-7.854105,19.067738,108.333139,-49.859906,15.000035,-11.793558,4.430040,12.212588,-138.855956,65.337938,-80.214090,31.668312,-35.687434,-26.615599,8.241575,20.985594,-49.116191,17.766505,-4.749867,40.766811,-16.376138,7.705902
194.000000,13.373157,10.720142,40.961701,2.342609,5.072611,-6.651228,-89.954377,4.288637,3.142250,119.858714,-41.543560,6.783264,1.807033,-7.575546,19.429846,108.917352,-49.834744,15.000035,-12.119518,4.137072,13.754216,-141.840722,63.008277,-80.214090,41.850584,-35.976659,-25.744166,14.409875,20.151915,-49.312405,18.375958,-2.674343,39.868036,-17.299838,5.372897
195.000000,13.792008,10.743020,40.274462,2.632893,4.598166,-6.966114,-89.954377,4.525092,3.470323,121.595822,-42.666249,7.410430,3.454260,-7.659773,20.085088,109.596321,-49.785413,15.000035,-12.206648,3.645070,14.769820,-143.084403,62.342196,-80.214090,44.416218,-33.563836,-24.948775,14.905737,19.788924,-49.316804,18.235628,-1.546111,38.459941,-17.836665,4.868401
196.000000,14.093195,10.767873,39.856365,3.186133,4.443012,-7.386823,-89.954377,4.899606,4.069819,122.596664,-43.484307,7.882934,4.067402,-8.496613,20.613929,110.012566,-49.659809,15.000035,-11.631138,3.310327,15.047492,-141.976560,63.291565,-80.214090,38.285925,-27.760143,-26.800303,15.866890,20.483923,-49.075445,17.087105,-1.041818,37.384532,-18.583005,4.767760
197.000000,14.288723,10.718682,39.660913,3.372882,4.440660,-7.688918,-89.954377,5.130769,4.112640,123.156685,-44.047354,7.772529,4.076219,-9.385079,20.422645,110.194201,-49.760483,15.000035,-10.985409,3.463378,14.993551,-140.429427,64.013728,-80.214090,31.459011,-20.048832,-30.915393,17.280495,21.696434,-48.897922,15.860474,-0.940659,37.762285,-19.101240,5.131215
198.000000,14.348209,10.621265,39.664176,3.425731,4.480034,-7.859571,-89.954377,5.240974,3.930944,123.301826,-44.114966,7.667532,4.009342,-9.547997,20.389240,110.165535,-49.763317,15.000035,-11.020836,3.434771,15.105862,-139.553565,63.584567,-80.214090,27.721598,-16.824749,-33.217262,19.988487,21.706748,-49.181860,15.864446,-1.146301,37.757166,-19.476599,5.070990
199.000000,14.318572,10.529462,39.845651,3.110166,4.586791,-7.813169,-89.954377,5.255040,3.447942,123.131249,-44.044929,7.795212,3.885804,-8.836514,20.529464,109.556774,-49.811951,15.000035,-11.727299,3.290944,15.073423,-139.043390,62.553980,-80.214090,25.871706,-18.471302,-32.618685,21.921677,20.994885,-49.245292,16.677661,-1.582371,37.236433,-19.464685,4.873911
200.000000,14.211242,10.382566,40.197051,2.953168,4.870990,-7.466541,-89.954377,4.908553,3.086190,122.367238,-43.716988,7.884778,3.481211,-8.304016,20.190580,108.600971,-49.867771,15.000035,-12.455453,3.034196,14.636525,-138.730527,61.743086,-80.214090,23.923190,-21.172284,-31.060490,22.255919,20.654226,-48.858409,17.130224,-1.827244,37.000395,-19.323114,4.426087
201.000000,13.954288,10.212587,40.582490,3.485536,5.244926,-7.028878,-89.954377,4.515835,3.487362,121.020502,-42.908164,8.080602,2.734522,-8.835653,19.782420,108.258710,-49.868782,15.000035,-12.690310,2.762003,13.822909,-138.886118,61.598881,-80.214090,22.845304,-19.828220,-31.362682,21.610932,21.043106,-48.502877,17.009862,-2.259134,38.124644,-19.283408,4.443870
202.000000,13.510276,10.168008,41.155243,3.886814,5.699325,-6.991713,-89.954377,4.496975,3.794438,119.319935,-41.755354,8.567167,1.086764,-9.709730,19.904435,108.087368,-49.883317,15.000035,-12.359700,2.599664,13.088931,-138.521154,61.327893,-80.214090,21.885191,-19.313091,-31.756527,21.473891,20.774562,-48.164988,17.619764,-2.906536,38.692854,-19.243933,4.795641
203.000000,12.859225,10.117056,41.988036,4.504374,6.347219,-7.336228,-89.954377,4.715412,4.140527,116.958015,-40.040888,9.208405,-1.618947,-11.076397,20.273258,107.999265,-49.903145,15.000035,-11.736196,2.094008,12.197655,-136.879504,61.112899,-80.214090,18.731189,-21.513713,-31.213756,21.889216,19.253296,-47.694511,19.145449,-3.332088,37.508807,-19.267491,4.527786
204.000000,12.067582,9.986327,43.093270,5.217419,7.248054,-7.567181,-89.954377,4.718036,4.449248,113.808334,-37.801330,9.756531,-4.699315,-12.214356,20.578411,107.470458,-49.931900,14.987141,-11.382268,1.568248,10.958010,-133.995280,61.440331,-80.214090,13.035212,-22.980489,-30.747818,22.058929,17.044896,-46.782486,20.761706,-3.679822,36.708742,-19.314400,3.982179
205.000000,11.125948,9.745087,44.471723,5.773160,8.367901,-7.647940,-89.954356,4.523278,4.432788,109.915728,-35.006130,10.183284,-7.987493,-12.627488,20.706914,106.399007,-49.979732,14.964089,-11.409305,1.108394,9.542335,-129.977981,62.124669,-80.188224,5.847293,-22.876291,-30.830033,21.723333,14.410874,-45.311451,22.149617,-4.012425,36.442461,-19.463727,3.443414
206.000000,10.014623,9.391510,46.055630,6.186886,8.812819,-7.942837,-88.893047,4.541273,4.210968,105.610072,-32.185262,10.379547,-10.556352,-12.497031,20.954392,105.000491,-50.000308,14.945422,-11.404226,0.675422,8.879293,-124.017179,62.826464,-78.216348,-1.258301,-22.643742,-31.022770,20.815124,11.801719,-43.757187,23.226845,-4.700422,36.401104,-19.636114,2.875325
207.000000,8.710098,8.870843,47.897837,6.639075,8.637366,-8.615698,-86.601553,4.881209,3.866340,100.582759,-29.178862,10.192228,-12.701973,-12.177794,21.086973,103.257680,-50.000308,14.478676,-11.384918,0.258240,8.738337,-114.748421,64.247109,-73.702550,-8.742004,-21.980175,-30.794383,20.749088,9.127487,-42.666156,24.183453,-5.513509,35.717149,-19.815982,2.582545
208.000000,7.255113,8.284570,49.914271,6.947190,8.134744,-9.577419,-83.567549,5.563476,3.408713,94.923264,-26.040561,9.714781,-14.533700,-11.708300,21.135694,101.009181,-50.000308,13.834301,-11.180692,-0.133098,8.857757,-102.991507,64.961444,-67.142419,-15.174621,-24.310112,-30.213222,18.648177,6.958858,-41.763202,24.859783,-6.407908,34.560706,-19.907479,2.364541
209.000000,5.644185,7.612696,52.073926,7.288501,7.310381,-10.697113,-79.722911,6.569158,3.232065,88.390366,-22.635150,8.762924,-15.877480,-11.269303,21.149245,98.243262,-50.000308,12.849881,-10.849419,-0.468038,9.205493,-88.419852,65.023797,-57.731272,-20.835431,-26.739986,-29.166045,14.892901,5.438402,-41.109191,25.253071,-7.127063,34.014687,-19.858748,2.301940
210.000000,3.856418,6.848950,54.380286,7.529538,6.403110,-12.038336,-75.352594,7.797142,3.091258,80.955439,-18.560752,7.199867,-17.030703,-10.696415,20.995817,94.876047,-50.000308,11.466195,-10.169172,-0.838324,9.728729,-73.286400,63.874385,-47.952077,-24.254181,-28.216985,-28.287211,12.105958,4.267903,-40.596367,25.517937,-7.468895,33.392822,-19.866408,2.221719
211.000000,1.851615,5.974597,56.838840,7.750058,5.656744,-13.237453,-70.650712,9.149040,3.384720,71.911715,-12.931683,5.089092,-18.048112,-10.175728,20.319201,90.714454,-50.000308,9.448476,-9.492318,-1.195541,10.221007,-57.765635,60.846563,-38.426904,-26.147643,-30.978203,-27.453570,9.891367,3.080637,-40.107038,26.043469,-6.970626,31.880676,-20.096624,1.667872
212.000000,-0.400891,4.974564,59.384489,8.087065,5.616182,-13.711536,-66.405524,10.524043,4.917689,61.311391,-3.913331,1.646991,-19.264595,-9.950993,18.698270,85.650606,-50.000308,6.546085,-9.505673,-1.595281,10.214012,-43.739999,56.864607,-29.585719,-26.523385,-32.507312,-26.701303,7.109356,1.619819,-39.418190,26.923820,-5.649949,30.839615,-20.346415,1.051439
213.000000,-2.763828,3.877199,61.794186,8.950620,6.831608,-13.155449,-63.696213,10.499941,6.721477,49.849798,9.045220,-3.414697,-21.182416,-10.465700,16.201465,80.085013,-50.000308,3.221801,-10.571565,-2.215655,8.658259,-31.499040,52.473359,-22.097282,-25.233103,-31.341197,-26.442382,4.937521,0.388833,-38.579921,28.056134,-3.632081,30.268397,-20.660848,0.538020
214.000000,-4.907491,2.855673,63.879907,10.304650,8.587229,-12.408167,-61.208378,7.767504,5.802453,39.381272,16.118429,-7.017445,-23.206819,-11.874487,13.523559,74.280042,-50.000308,0.621135,-11.483979,-3.283511,6.107644,-21.819410,47.631093,-17.566767,-22.846952,-31.355500,-26.242422,4.951034,0.068924,-37.440966,28.894466,-1.186684,29.863032,-20.854371,0.318178
215.000000,-6.693795,1.964322,65.448779,10.301879,9.001881,-12.499068,-58.385516,6.802421,4.650788,37.031421,9.671978,-8.220521,-23.053758,-11.923106,10.835179,68.585003,-50.000308,-1.020570,-10.920703,-3.740776,5.238507,-14.594306,43.552469,-13.892310,-19.743528,-31.317397,-25.790706,3.156775,0.886670,-35.978469,28.201095,1.054311,29.089738,-20.338196,2.646925
216.000000,-8.271707,1.209826,66.478539,9.579327,9.631805,-12.490395,-57.295776,7.640760,5.382320,41.800833,-1.991019,-7.377691,-23.036073,-10.856614,8.405757,64.158091,-50.000308,-1.538696,-9.914360,-3.516934,4.429329,-8.924600,40.335231,-11.342600,-15.618110,-28.717687,-26.314477,3.501876,1.950484,-35.111185,27.955659,2.627148,26.983101,-19.852230,2.843688
217.000000,-9.729551,0.562853,67.269033,8.459999,9.293010,-12.037841,-54.946854,8.656090,6.206975,49.138730,-13.551729,-5.312309,-21.886884,-9.411375,6.432989,60.703552,-50.000308,-1.876322,-8.961161,-2.970849,4.912218,-4.188286,36.907819,-9.843368,-10.494460,-27.651476,-26.462776,5.142714,2.693203,-34.903233,27.740110,4.425299,25.077871,-19.076836,3.136539
218.000000,-11.025453,-0.023409,67.889524,7.410661,8.859045,-11.192786,-51.971767,9.409803,6.973567,57.130718,-21.667846,-2.558033,-20.629217,-8.258516,4.334194,57.876086,-50.000308,-2.353232,-8.074848,-2.453498,5.464904,-0.635494,33.501368,-9.457007,-4.985547,-28.678315,-25.741176,7.759969,3.568678,-34.556072,27.579547,6.390460,24.358886,-18.334832,2.917277
219.000000,-12.113898,-0.547234,68.411326,6.596104,7.807649,-10.475902,-47.329420,9.333579,7.456421,64.242512,-26.953096,-0.376516,-18.815235,-7.305954,2.808262,55.604703,-50.000308,-2.866453,-6.834387,-2.532802,6.807652,0.895681,31.523239,-10.311174,1.464467,-29.756955,-25.291871,11.109660,3.389423,-34.398878,28.378828,8.797938,24.309403,-17.296196,1.475972
220.000000,-13.124865,-0.950410,68.921959,5.746498,7.593972,-9.958135,-42.893441,8.328730,6.688814,69.430587,-29.733989,0.162855,-18.009025,-5.864937,2.090007,53.044584,-48.803969,-3.146556,-6.014688,-2.316269,6.815451,3.179608,30.234966,-10.395252,8.313764,-28.476553,-24.976361,11.240282,3.580499,-33.701817,28.961836,11.679304,23.991331,-17.010443,1.271413
221.000000,-14.019997,-1.285408,69.369024,4.878060,7.753662,-9.486726,-38.312491,7.340882,5.775488,72.510374,-31.804690,0.140595,-17.663931,-4.282923,1.738747,50.640638,-47.265954,-3.260608,-5.476389,-1.961532,6.310666,5.349746,28.944392,-10.297057,15.467103,-27.173995,-24.073340,10.531281,3.543283,-32.692899,29.519900,15.006931,23.076993,-16.689878,1.210831
222.000000,-14.821747,-1.524794,69.803011,3.801571,8.126101,-8.886351,-33.613991,7.525037,5.528838,73.151715,-33.213970,0.358644,-17.353762,-2.769961,0.865616,47.973842,-45.425150,-3.571038,-5.210086,-1.277593,5.653955,6.999519,27.210434,-10.437080,23.264929,-27.254198,-22.700706,9.185179,3.175639,-31.431182,30.227279,18.727981,22.267907,-16.101843,1.286988
223.000000,-15.498719,-1.678928,70.207113,2.927281,8.464214,-8.107091,-28.843715,7.688983,5.376441,70.783634,-34.319457,0.687333,-16.967845,-1.688059,-0.011828,45.425648,-43.682277,-3.776642,-5.210959,-0.607208,4.891461,8.007191,25.212581,-10.906473,31.545017,-27.872332,-20.898330,7.847180,2.780312,-30.298606,31.002922,22.215300,21.554994,-15.616954,1.121707
224.000000,-16.080095,-1.730815,70.581329,2.123607,8.620507,-7.204914,-24.055593,7.626775,5.060252,65.725421,-34.946998,0.708022,-16.264410,-0.860489,-0.845822,42.809262,-42.072592,-3.862772,-5.338454,0.090345,4.296648,8.545368,23.474935,-11.914499,39.093100,-27.276710,-18.946900,6.731599,2.374352,-29.558071,31.856163,24.827423,20.579532,-15.617226,0.653103
225.000000,-16.573544,-1.672407,70.951271,1.480904,8.512576,-6.192351,-19.079734,7.214248,4.834281,58.492033,-34.829839,0.218612,-15.168587,-0.455299,-1.751364,40.146056,-40.578892,-3.830276,-5.571147,0.640163,3.906106,9.098037,22.167348,-13.535137,45.266508,-25.615667,-17.279769,4.276511,2.014167,-29.086576,32.652693,26.685418,19.979244,-15.634615,0.916591
226.000000,-16.974692,-1.505524,71.322966,1.100483,8.401704,-5.151739,-14.179940,6.570243,4.890996,49.571341,-35.161213,-0.578895,-14.131251,-0.510180,-2.639615,37.721540,-39.221907,-3.587024,-5.791831,1.051719,3.400197,9.825497,20.911131,-15.135805,49.552029,-24.562800,-15.667214,0.694436,1.846752,-28.762996,33.134354,28.010435,20.463091,-15.081053,2.305350
227.000000,-17.296509,-1.256192,71.760619,1.003453,8.179013,-4.021516,-9.536822,5.886335,5.434070,39.639641,-35.071276,-0.772907,-12.745397,-1.015972,-3.595774,34.991144,-37.857321,-3.320458,-6.103885,1.275928,3.013188,10.653482,19.552532,-16.432143,51.890747,-24.577280,-14.305979,-2.532778,1.688910,-28.501131,33.316949,28.985291,21.352882,-14.289058,3.835162
228.000000,-17.581005,-0.950517,72.216761,1.011279,7.900081,-2.787460,-5.662208,5.133887,6.257840,30.958652,-33.156426,-1.001870,-11.106671,-1.707089,-4.670850,32.015228,-36.367646,-3.059924,-6.462090,1.380525,2.717756,11.617822,18.322266,-17.580994,52.572171,-25.336713,-13.423001,-5.061049,1.553490,-28.338347,33.428879,29.802383,21.441530,-13.887410,5.091957
