Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,30.859876,-115.542066,69.025987,-46.616286,-32.140310,89.336344,-57.173844,56.122886,38.326640,55.304592,-43.924957,-9.525526,-56.971994,30.000069,46.795999,-5.000031,-1.809376,15.000035,-89.954377,-29.793804,29.793804,10.964826,32.973565,-80.214090,19.464004,-57.854680,22.210740,-5.675860,65.832853,34.377469,-99.768314,36.885873,23.382973,-1.412792,-4.816865
12.000000,31.221026,-115.773726,67.898816,-52.824388,-33.204339,86.060718,-69.649959,58.519961,32.104611,60.982285,-44.764332,-8.077911,-63.384517,30.000069,44.996310,-5.000031,-2.376635,15.000035,-89.954377,-29.793804,29.793804,22.449474,48.009936,-80.214090,28.151224,-40.253696,22.026165,-2.018976,65.832853,34.377469,-95.505845,57.549767,19.465301,4.153505,-10.933895
13.000000,31.568608,-116.018033,66.970378,-59.046827,-33.361323,82.622588,-80.332778,59.524081,27.654901,64.384423,-44.581150,-7.452682,-69.701131,30.000069,43.601028,-5.000031,-2.730304,15.000035,-89.954377,-29.793804,29.793804,38.945961,64.604061,-80.214090,37.616362,-20.042277,20.045255,1.471511,65.832853,34.377469,-83.541540,80.609695,13.813232,10.525465,-18.171211
14.000000,32.026517,-116.145802,66.307598,-64.629878,-33.758713,80.134763,-89.135205,59.098704,24.058124,65.314606,-43.517802,-7.108067,-75.570388,30.000069,41.873571,-5.000031,-2.338147,15.000035,-89.954377,-29.793804,29.793804,63.363836,83.318978,-80.214090,49.692430,-3.121901,19.330731,2.903618,65.832853,34.377469,-67.251053,97.402828,8.978759,17.691725,-15.755658
15.000000,32.296875,-116.337800,66.164780,-63.885768,-33.449427,80.588101,-89.954377,59.288316,22.861603,66.405230,-43.200598,-6.789682,-75.454930,30.000069,41.710739,-5.000031,-1.946585,15.000035,-89.954377,-29.793804,29.793804,65.832853,95.149555,-80.214090,59.646956,10.292427,19.658307,-2.608918,65.832853,34.377469,-58.595237,97.402828,5.107914,26.125065,-6.914780
16.000000,32.503709,-116.393507,66.124099,-62.253245,-32.800562,81.396818,-89.954377,59.857333,21.865440,68.404823,-43.487637,-6.303048,-73.934394,30.000069,42.445493,-5.000031,-2.001349,15.000035,-89.954377,-29.793804,29.793804,65.832853,100.597704,-80.214090,64.456932,21.007208,17.679888,-7.455273,65.832853,34.377469,-57.971545,97.402828,3.114850,29.458753,0.162311
17.000000,32.540968,-116.190481,66.164482,-62.548474,-32.307474,81.236474,-89.954377,60.056364,22.345459,69.033248,-44.063388,-5.820325,-73.718095,30.000069,42.840808,-5.000031,-2.396584,15.000035,-89.954377,-29.793804,29.793804,65.832853,101.496188,-80.214090,64.536566,21.848322,16.064755,-7.858674,65.832853,34.377469,-60.630483,97.402828,3.653083,28.587762,0.676812
18.000000,32.644960,-116.090775,66.368043,-61.084842,-33.540797,82.564986,-89.954377,59.907022,21.230407,69.200041,-44.711054,-4.622247,-72.615491,30.000069,41.615062,-5.000031,-2.247182,15.000035,-89.954377,-29.793804,29.793804,65.580492,102.219177,-80.212799,62.340257,16.957983,11.530047,-3.518471,65.832853,34.377469,-69.132853,97.402828,6.462850,22.442028,-3.093028
19.000000,32.685253,-116.102910,66.469461,-60.705669,-34.680444,83.087743,-89.954377,61.030957,22.348668,69.679753,-45.509626,-3.226630,-72.583628,30.000069,40.258713,-5.000031,-2.249058,15.000035,-89.954377,-29.793804,29.793804,62.601416,102.105126,-80.118215,59.655699,12.149741,7.527967,3.414511,65.832853,34.377469,-74.680797,97.402828,9.078202,14.910615,-8.434017
20.000000,32.767391,-116.210508,66.430521,-61.172210,-36.044517,83.138277,-89.954377,63.784534,25.895376,70.919835,-45.916565,-1.919023,-73.481047,30.000069,38.640204,-5.000031,-2.145638,15.000035,-89.954377,-29.793804,29.793804,61.638550,101.597869,-80.168205,57.831362,10.725367,5.031162,9.524550,65.832853,34.377469,-76.855474,97.402828,10.522640,9.048148,-12.439392
21.000000,32.847640,-116.327918,66.272128,-62.249324,-37.961143,82.915593,-89.925752,67.153812,30.908098,72.681102,-45.697367,-0.967835,-74.769876,30.000069,36.793970,-5.000031,-2.546046,15.000035,-89.954377,-29.793804,29.793804,61.734433,101.216430,-80.213974,57.252927,11.003142,4.673551,10.493994,65.832853,34.377469,-76.862099,97.402514,10.534844,8.308123,-13.074098
22.000000,32.948366,-116.577971,66.002828,-63.573546,-40.182210,82.314322,-89.903383,70.163665,35.512896,75.152920,-45.111231,-0.012821,-76.612285,30.000069,34.537507,-5.000031,-2.539736,15.000035,-89.954377,-29.793804,29.793804,62.289256,100.167764,-80.214090,56.257983,11.564805,4.159324,11.539237,65.832853,34.377469,-76.571775,97.397937,10.322784,7.556087,-13.858193
23.000000,33.347136,-116.968298,65.749103,-64.273663,-41.367908,82.215206,-89.871588,71.180577,37.066433,78.449845,-43.882022,0.246673,-78.590636,30.000069,32.592396,-5.000031,-0.961909,15.000035,-89.954377,-29.793804,29.793804,64.412263,94.942628,-80.214090,52.574787,13.620703,1.848207,17.427919,65.832853,34.377469,-74.422684,97.034421,8.626248,3.256336,-18.716465
24.000000,33.400935,-117.385852,65.568304,-64.766183,-41.665563,81.767988,-88.877154,69.785327,37.175989,80.578337,-43.171324,-0.802080,-79.553549,30.000069,31.775147,-5.000031,-0.659126,15.000035,-89.954377,-29.793804,29.793804,64.838200,89.815553,-80.214090,49.506550,13.011022,-0.173297,19.855823,65.832853,32.699664,-73.277999,96.849671,8.011728,0.622201,-21.824252
25.000000,33.433956,-117.873096,65.538919,-64.599733,-40.763734,81.612007,-87.097220,66.676942,36.070741,81.083812,-42.779275,-3.145358,-79.641583,30.000069,32.327651,-5.000031,-0.260359,15.000035,-89.954377,-29.793804,29.793804,64.738111,83.046986,-80.214090,45.444175,10.551295,-2.897997,20.503873,65.832853,28.409596,-71.214735,96.041605,7.862711,-2.459944,-25.281863
26.000000,33.410671,-118.359160,65.556961,-65.691709,-39.221562,80.526903,-85.500267,63.350093,35.765606,79.368478,-43.587672,-5.413313,-80.456760,30.000069,33.520414,-5.000031,0.165288,15.000035,-89.954377,-29.793804,29.793804,64.295316,75.972536,-80.214090,40.575886,8.282540,-5.667606,19.006770,65.832853,21.708894,-67.589851,94.467342,7.916340,-5.622039,-28.801555
27.000000,33.295447,-118.891668,65.574652,-68.729882,-37.621320,78.212263,-84.816825,60.523631,37.127856,75.866217,-45.511620,-6.451177,-82.967701,30.000069,34.494781,-5.000031,0.898996,15.000035,-89.954377,-29.793804,29.793804,62.673802,68.615206,-80.214090,34.722127,7.030131,-8.205035,15.752621,65.832853,12.296496,-61.493423,92.652629,7.653237,-8.439159,-32.146623
28.000000,33.045271,-119.560397,65.593070,-73.062998,-36.158991,75.058998,-85.250692,58.184647,39.918132,71.844656,-47.516615,-6.104740,-86.901678,30.000069,34.790976,-5.000031,2.019624,15.000035,-89.954377,-29.793804,29.793804,59.962497,60.969233,-80.214090,28.315762,5.444912,-10.269902,11.430354,65.832853,0.666328,-52.962803,91.055260,6.902616,-10.611954,-34.427203
29.000000,32.625705,-120.254362,65.772402,-76.669526,-35.061146,72.236693,-86.089835,56.046207,42.545866,67.964726,-48.590154,-4.928937,-89.954356,30.000069,34.674599,-5.000031,3.169611,15.000035,-89.954377,-29.793804,29.793804,56.579788,53.063716,-80.214090,21.792536,2.103027,-11.605142,7.117098,65.832853,-12.550804,-42.758268,89.250690,5.586500,-12.587506,-34.352061
30.000000,32.280862,-120.991695,66.203392,-76.647051,-34.662527,71.758606,-84.732827,54.285343,44.285721,64.964620,-48.871960,-3.913053,-89.954377,30.000069,35.005905,-5.000031,4.281977,15.000035,-89.954377,-29.793804,29.793804,52.154536,45.416892,-80.214090,15.132764,-1.800576,-12.257602,2.757496,65.832853,-24.791333,-34.364881,87.098162,5.132041,-14.556554,-33.078145
31.000000,32.008722,-121.672833,66.591907,-76.511877,-34.540920,71.464668,-83.355854,52.727561,45.751144,62.103372,-49.027596,-3.250838,-89.954377,30.000069,35.356570,-5.000031,5.827538,15.000035,-89.954377,-29.793804,29.793804,47.036443,37.913127,-80.214090,8.425646,-6.392542,-12.205103,-1.118380,65.832853,-35.477563,-28.265577,83.184608,5.681670,-17.134288,-31.509900
32.000000,31.752723,-122.307825,66.869259,-76.294845,-34.818738,71.274782,-82.112951,51.411735,46.865374,59.376487,-49.329098,-2.677192,-89.954377,30.000069,35.299405,-5.000031,7.679893,15.000035,-89.954377,-29.793804,29.793804,41.742343,30.385189,-80.214090,1.934738,-12.129094,-11.727282,-3.358699,65.832853,-45.225848,-23.859987,78.183878,6.551214,-19.576639,-30.276808
33.000000,31.527811,-122.922802,67.029768,-75.913104,-35.408756,71.163815,-81.061382,50.388952,47.540231,56.869098,-49.690681,-2.106200,-89.954377,30.000069,34.585329,-5.000031,9.313553,15.000035,-89.954377,-29.793804,29.793804,36.693077,23.028637,-80.214090,-4.004076,-18.654613,-11.277873,-3.329893,65.832853,-54.308111,-20.673543,72.628577,7.439429,-21.417339,-29.392312
34.000000,31.442943,-123.553097,67.083132,-75.344792,-36.253405,71.183984,-80.315170,49.702515,47.679399,54.591933,-49.762436,-1.767131,-89.954377,30.000069,33.327730,-5.000031,10.221597,15.000035,-89.954377,-29.793804,29.793804,32.118852,16.344781,-80.214090,-9.028776,-24.832570,-11.216871,-1.571006,65.832853,-62.440394,-18.090145,67.190101,8.032880,-22.317093,-28.335132
35.000000,31.353372,-124.251688,66.990989,-74.590357,-37.258100,71.184660,-79.820302,49.225245,47.329888,52.585555,-49.965634,-1.763911,-89.954377,30.000069,31.824286,-5.000031,10.352268,15.000035,-89.954377,-29.793804,29.793804,27.903029,10.262872,-80.214090,-13.524096,-29.672213,-11.884935,1.088128,65.832853,-70.172885,-16.039234,61.438269,8.358099,-22.196457,-27.461354
36.000000,31.238109,-124.918902,66.901052,-73.938667,-38.243191,71.125361,-79.682339,48.860769,46.546793,50.995210,-50.000308,-1.912523,-89.954377,30.000069,30.514990,-5.000031,10.312800,15.000035,-89.954377,-29.793804,29.793804,24.614839,5.429553,-80.214090,-17.148098,-32.676509,-12.952064,4.109511,65.832853,-77.225691,-13.865462,56.965127,6.981094,-20.921221,-25.812887
37.000000,31.036052,-125.491977,66.861886,-73.499991,-38.773974,70.874062,-79.550052,48.747248,46.085626,50.234808,-50.000308,-1.913682,-89.954377,30.000069,29.966024,-5.000031,10.420990,14.993179,-89.954377,-29.793804,29.793804,21.945461,1.938853,-80.214090,-19.808042,-33.642261,-13.963342,5.910353,65.832853,-81.951472,-11.744811,53.952863,5.506143,-19.820507,-24.990054
38.000000,30.871272,-125.991786,66.914606,-73.190723,-39.348785,70.819919,-79.737951,48.346558,45.356971,49.691115,-49.861730,-1.936472,-89.954377,30.000069,29.475155,-5.000031,11.122885,14.998414,-89.954377,-29.793804,29.793804,18.853609,-0.567078,-80.214090,-21.994191,-33.838267,-15.140709,7.746091,65.832853,-86.386436,-8.247038,52.391806,4.476523,-18.326282,-24.149918
39.000000,30.708534,-126.262331,66.949940,-73.427543,-38.140757,70.413142,-78.688130,49.339596,48.408170,51.107246,-50.000291,-2.692383,-89.954377,30.000069,29.911324,-4.999469,9.991585,14.999965,-89.954377,-29.793804,29.793804,17.197626,-1.674065,-80.104657,-21.767360,-33.736097,-15.258839,8.054501,65.832853,-87.945024,-8.100025,51.830081,4.343154,-18.155930,-23.999722
40.000000,30.650797,-126.682055,67.124516,-72.932111,-39.991098,70.604596,-79.875196,48.590758,45.337682,49.853271,-49.442442,-2.485022,-89.954377,30.000069,28.968051,-5.000030,12.834950,15.000035,-89.954377,-29.793804,29.793804,14.080068,-3.225229,-80.155234,-23.981262,-32.456024,-16.248086,9.480104,65.832853,-89.944938,-6.148189,50.935361,3.630068,-16.652247,-24.136697
41.000000,30.618092,-127.018082,67.187077,-72.663372,-40.784152,70.672663,-80.638019,48.471824,44.071492,49.779184,-49.282649,-2.516445,-89.954377,30.000069,28.040667,-5.000030,13.714587,15.000035,-89.954377,-29.793804,29.793804,12.263982,-2.996733,-80.132128,-24.289565,-31.861927,-16.443125,10.542647,65.832853,-92.682921,-5.276283,51.658872,3.292260,-15.355628,-23.788524
42.000000,30.505398,-127.249622,67.172498,-72.643251,-41.359344,70.297498,-81.295534,48.744844,42.870372,49.777517,-49.249383,-2.390733,-89.954377,30.000069,27.337916,-5.000031,14.205246,15.000035,-89.954377,-29.793804,29.793804,11.347753,-1.681948,-80.214090,-23.256331,-31.979513,-16.000751,11.451588,65.832853,-92.089774,-5.561273,53.573470,4.481596,-14.032855,-23.817735
43.000000,30.463228,-127.574778,67.117900,-72.478339,-42.203089,69.903517,-82.285618,48.888438,40.852806,49.426674,-49.110962,-1.909007,-89.954377,30.000069,26.527229,-5.000031,14.844433,15.000035,-89.954377,-29.793804,29.793804,11.908641,1.418184,-80.214090,-20.556542,-33.281934,-14.575333,12.540307,65.832853,-86.607987,-9.169024,57.473139,8.200478,-12.309889,-24.973330
44.000000,30.546436,-128.011918,66.972399,-72.176064,-42.613319,69.660460,-83.275961,48.959715,39.355062,49.326701,-49.311934,-1.387688,-89.954377,30.000069,25.982166,-5.000031,14.958258,15.000035,-89.954377,-29.793804,29.793804,13.967827,7.193372,-80.214090,-15.964812,-35.579893,-11.472375,12.292785,65.832853,-75.274900,-17.594977,63.571576,13.742357,-11.201036,-27.384102
45.000000,30.710986,-128.526616,66.728908,-71.681162,-42.003921,69.479630,-83.580164,49.605956,39.608643,50.174074,-49.983502,-0.738716,-89.954377,30.000069,26.240173,-5.000031,14.070370,15.000035,-89.954377,-29.793804,29.793804,17.173220,15.820260,-80.214090,-9.631997,-37.424649,-6.585970,9.181598,65.832853,-59.401943,-27.816084,71.662461,18.357578,-11.653083,-28.346695
46.000000,31.051567,-128.982019,66.533411,-70.916566,-41.315599,69.496566,-83.656177,50.816297,40.380177,51.046546,-50.000308,-0.111589,-89.954377,30.000069,26.636100,-5.000031,12.278388,15.000035,-89.954377,-29.793804,29.793804,22.382875,27.143343,-80.214090,-1.585992,-36.124491,-0.101339,3.559980,65.832853,-39.393154,-40.196654,80.205013,22.825843,-12.798926,-28.180947
47.000000,31.301698,-129.376185,66.317862,-70.207696,-40.879389,69.521314,-83.687412,52.006949,41.047682,51.941003,-50.000308,0.506940,-89.954377,30.000069,27.154450,-5.000031,10.427716,15.000035,-89.954377,-29.793804,29.793804,29.424199,40.884747,-80.214090,7.939956,-28.584673,6.519953,-2.901118,65.832853,-18.737171,-52.147934,88.904092,27.030441,-12.665259,-26.935908
48.000000,31.398687,-129.639590,66.284984,-69.819161,-40.663198,69.605684,-83.866855,52.708310,41.430350,52.600441,-50.000308,0.798286,-89.954377,30.000069,27.804566,-5.000031,9.567127,15.000035,-89.954377,-29.793804,29.793804,39.385944,56.590023,-80.214090,18.301698,-13.753456,10.248793,-7.577339,65.832853,0.894843,-61.009722,97.402828,29.204864,-8.882606,-25.054211
49.000000,31.364378,-129.700685,66.423321,-69.547236,-41.070142,70.089266,-84.052397,52.541377,41.147143,52.833740,-50.000308,0.717533,-89.954377,30.000069,27.954617,-5.000031,9.976289,15.000035,-89.954377,-29.793804,29.793804,54.383015,74.262413,-80.214090,30.327963,4.306503,11.339629,-8.502663,65.832853,21.730298,-66.386167,97.402828,26.719314,-0.718177,-19.923795
50.000000,31.074789,-129.684329,66.519386,-69.551888,-41.572734,70.157231,-83.284062,52.475520,42.205675,52.818488,-50.000308,0.211426,-89.954377,30.000069,27.097013,-5.000031,9.093623,15.000035,-89.954377,-29.793804,29.793804,65.574795,90.803369,-80.214090,42.839387,18.208560,12.206082,-4.525680,65.832853,34.377469,-70.728931,97.402828,23.086695,6.521296,-14.100600
51.000000,30.659929,-129.721177,66.608834,-69.625965,-42.396846,69.741570,-83.358566,52.475193,41.435428,52.618787,-50.000308,-0.294514,-89.954377,30.000069,26.251772,-5.000031,9.172034,15.000035,-89.954377,-29.793804,29.793804,65.832853,99.371220,-80.214090,51.378749,24.470910,13.013626,-2.911843,65.832853,34.377469,-76.342302,97.402828,19.996634,12.375482,-9.551115
52.000000,30.539614,-129.850054,66.731703,-68.832562,-44.075632,70.164343,-84.106881,52.085827,38.438344,52.322312,-50.000308,-0.328006,-89.954377,30.000069,25.476017,-4.953648,11.259928,15.000035,-89.954377,-29.793804,29.793804,65.832853,103.634843,-80.214090,56.563604,26.519729,13.144082,-2.084443,65.832853,34.377469,-85.365521,97.402828,18.106903,14.869715,-6.770378
53.000000,30.312923,-129.830956,66.758335,-68.721453,-45.416196,70.013577,-84.929864,52.171375,36.444766,52.344729,-50.000308,-0.285461,-89.954377,30.000069,24.287511,-4.931598,11.806195,15.000035,-89.954377,-29.793804,29.793804,65.832853,105.868622,-80.214090,59.101053,26.779864,12.514470,-1.157003,65.832853,34.377469,-93.557787,97.402828,16.548310,14.943487,-5.869370
54.000000,29.994491,-129.711473,66.704118,-69.020047,-45.993093,69.446203,-85.220079,52.565477,35.746068,52.463062,-50.000308,-0.414056,-89.954377,30.000069,23.633841,-4.909529,11.611254,15.000035,-89.954377,-29.793804,29.793804,65.819357,107.135151,-80.205518,59.947034,26.943401,11.931662,-0.247477,65.832853,34.377469,-96.224586,97.402828,15.238085,14.642823,-6.388420
55.000000,29.810086,-129.590333,66.634989,-69.077411,-46.429655,69.190186,-85.517636,52.676290,34.680070,52.421022,-50.000308,-0.517288,-89.954377,30.000069,23.452237,-4.891624,11.991821,15.000035,-89.954377,-29.793804,29.793804,65.832853,107.950170,-80.170090,60.263476,27.593481,11.291422,1.196308,65.832853,34.377469,-96.544758,97.402828,13.096811,14.813589,-7.802335
56.000000,29.826987,-129.458606,66.583598,-68.798583,-46.951456,69.480884,-86.043376,52.233021,32.756266,52.208569,-50.000308,-0.477388,-89.954377,30.000069,23.721855,-4.867869,13.190904,15.000035,-89.954377,-29.793804,29.793804,65.832853,107.927555,-80.167754,60.097421,29.191382,10.539741,4.015729,65.832853,34.377469,-94.497853,97.402828,9.012297,16.130108,-10.595187
57.000000,29.592809,-128.902864,66.504449,-70.298757,-45.510760,68.554307,-85.773359,52.495960,34.570736,52.430311,-50.000308,-0.975126,-89.954377,30.000069,25.871269,-4.996882,12.512393,15.000035,-89.954377,-29.793804,29.793804,65.818947,107.823128,-80.109240,59.486269,29.726175,10.347263,4.967372,65.832853,34.377469,-92.371062,97.402828,7.270029,16.841286,-11.752653
58.000000,30.239812,-128.689945,66.559356,-68.608187,-46.164155,71.082668,-85.468438,50.731230,32.268662,51.990666,-50.000308,-0.726397,-89.954377,30.000069,28.148726,-4.719406,15.237206,15.000035,-89.954377,-29.793804,29.793804,65.769879,104.352976,-80.214090,57.638389,33.770351,9.576892,10.576342,65.832853,34.377469,-84.509692,97.402828,0.003661,19.225768,-17.251096
59.000000,30.660316,-128.154898,66.554314,-68.509034,-45.441936,72.351135,-84.878925,49.996093,33.070789,52.148378,-50.000308,-0.793093,-89.954377,30.000069,31.298095,-4.546976,15.200581,15.000035,-89.954377,-29.793804,29.793804,65.757209,100.750201,-80.214090,55.486640,36.632548,8.505092,13.932179,65.832853,34.377469,-79.869507,97.402828,-3.174790,18.335277,-21.068886
60.000000,31.165448,-127.582788,66.533023,-68.493317,-44.051411,73.540504,-83.842676,49.373648,34.843694,52.414534,-50.000308,-0.790582,-89.954377,30.000069,34.641289,-4.310701,13.731347,15.000035,-89.954377,-29.793804,29.793804,65.683785,95.701107,-80.214090,52.221437,39.448543,6.484853,16.927857,65.832853,32.745269,-74.823589,96.522143,-4.646939,14.784170,-25.476032
61.000000,30.784988,-126.570940,66.431499,-71.764055,-40.928729,70.740220,-81.759844,51.005981,41.709138,51.590813,-50.000308,-1.691221,-89.954377,30.000069,38.463971,-4.999950,8.103377,15.000035,-89.954377,-29.793804,29.793804,64.522864,87.976887,-80.214090,47.659790,41.209280,3.184886,17.798262,65.832853,27.175858,-67.740758,95.338608,-4.068964,9.755465,-29.413158
62.000000,31.093451,-125.957203,66.542464,-72.071693,-39.721638,71.311548,-80.013535,50.831344,44.816993,51.553038,-50.000308,-1.415481,-89.954377,30.000069,39.841248,-4.998855,6.601837,15.000035,-89.954377,-29.793804,29.793804,64.512749,80.777143,-80.214090,44.007339,41.020470,-0.428529,16.405045,65.832853,20.185555,-62.201016,93.270188,-2.597456,5.306602,-30.587841
63.000000,31.232810,-125.304437,66.743791,-72.700564,-39.318265,71.527357,-79.360316,50.828799,46.579401,51.858054,-50.000308,-1.184097,-89.954377,30.000069,40.678704,-4.999641,5.939168,15.000035,-89.954377,-29.793804,29.793804,64.330936,72.432981,-80.214090,40.635794,40.403543,-5.120799,11.825185,65.832853,13.080497,-55.728688,91.439567,-0.178260,0.769735,-29.295638
64.000000,31.513965,-124.666154,66.941845,-72.969301,-39.845407,72.259842,-80.188914,50.814234,45.871045,53.256146,-50.000308,-1.376281,-89.954377,30.000069,40.535646,-4.995518,6.397221,15.000035,-89.954377,-29.793804,29.793804,64.809227,65.004509,-80.214090,37.988416,40.380246,-9.579217,5.487854,65.832853,7.443118,-49.369543,89.178174,1.491664,-2.784397,-26.242664
65.000000,31.561801,-123.911905,66.974199,-73.824132,-40.494218,72.196925,-81.760083,51.884320,45.127070,55.899429,-49.997125,-2.633881,-89.954377,30.000069,39.674141,-4.999806,5.814082,15.000035,-89.954377,-29.793804,29.793804,64.732428,57.046853,-80.214090,34.911040,41.049427,-14.291191,-1.928858,65.832853,2.717526,-42.712257,86.245393,2.197926,-5.675000,-22.501939
