Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
53.000000,16.984849,-26.018354,79.299891,-5.128688,1.272067,63.508505,-1.344665,25.101673,22.138207,19.237580,-0.432129,-14.029878,-18.255610,2.522350,12.756702,15.971342,-5.579424,10.021119,-50.165496,-20.982013,1.343495,-103.063306,-9.132246,-53.651402,59.108785,3.652291,-18.648568,14.493224,-53.499752,-29.013452,3.126561,7.171784,-8.928675,-8.185676,-79.346069
54.000000,17.732252,-26.017123,79.374403,-5.132997,1.713907,62.532170,-1.074144,25.314542,22.238888,19.453603,1.347939,-14.758676,-18.424799,3.156525,13.515960,16.147961,-5.540643,10.178543,-51.789882,-21.217899,0.042870,-108.820124,-9.838654,-52.229323,58.869728,3.077050,-19.023902,17.503466,-57.000510,-34.305370,3.453131,5.146595,-13.122788,-6.813421,-79.450577
55.000000,18.308169,-25.985125,79.495335,-5.062490,2.373238,61.768711,-1.121423,24.880035,22.103327,19.621682,3.287089,-15.000033,-18.577087,3.325402,14.323240,16.208570,-5.592087,10.425215,-52.995458,-21.450183,-1.430542,-113.827029,-10.849757,-49.849207,58.619948,3.125681,-19.673228,20.232774,-60.090058,-39.479812,4.129124,3.218540,-17.437763,-5.273628,-79.719072
56.000000,18.760583,-25.945503,79.675120,-4.894107,3.171854,61.327213,-1.386281,23.964615,21.911776,19.691410,5.528302,-15.000035,-18.708271,3.086977,15.013674,16.245057,-5.490042,10.851577,-54.056112,-21.730348,-2.822706,-118.443854,-11.814795,-47.591409,58.042080,2.682177,-20.929952,23.034142,-62.717126,-44.610831,4.975848,1.402345,-21.178933,-3.889225,-80.533900
57.000000,19.245073,-25.944278,79.826123,-4.755057,3.996499,60.907830,-1.650427,23.274242,22.030787,19.796666,7.735356,-15.000035,-18.939179,2.859935,15.656609,16.362908,-5.477153,11.224748,-54.785572,-22.047499,-4.087250,-122.922409,-12.762645,-45.990536,57.784193,2.077664,-22.641843,25.479930,-65.104626,-49.529223,5.937696,0.118382,-24.742852,-2.148325,-81.293444
58.000000,19.642039,-25.911206,79.971188,-4.597739,4.762738,60.525831,-1.827667,22.419008,21.915041,19.655575,9.756527,-15.000035,-19.096254,2.560508,16.242892,16.393303,-5.458629,11.569456,-55.202234,-22.393528,-5.124259,-127.077008,-13.664430,-44.532116,57.718384,1.938246,-24.838026,28.268447,-67.240084,-54.121855,6.801499,-1.130049,-28.309507,-0.798194,-81.838657
59.000000,20.007761,-25.914851,80.100113,-4.465156,5.372195,60.232307,-1.973100,21.935836,22.327467,19.556006,11.634056,-15.000035,-19.249544,2.387852,16.856354,16.460319,-5.283437,11.615462,-55.948467,-22.406890,-5.527098,-130.877858,-13.962286,-43.121846,57.597496,1.552666,-26.776242,30.719312,-69.769201,-57.891754,7.676441,-2.077628,-31.450081,0.541109,-82.352895
60.000000,20.346263,-25.939846,80.187356,-4.404602,5.845684,60.053714,-2.021470,21.467903,22.117418,19.328010,12.740634,-15.000035,-19.384340,2.289475,17.138014,16.491294,-5.204503,12.010118,-55.982898,-22.696049,-6.249364,-133.878429,-14.459591,-42.044657,57.741914,1.927100,-28.485958,32.513357,-71.190515,-61.446602,8.837913,-2.517643,-33.291500,1.067404,-82.554871
61.000000,20.614800,-25.942010,80.256838,-4.384170,6.166834,60.057560,-2.074757,21.285842,22.496321,19.120360,13.827258,-15.000035,-19.446689,2.140005,17.112709,16.486946,-5.250500,12.104392,-56.180567,-22.800720,-6.572669,-136.306998,-14.619783,-41.085172,57.959005,2.782576,-29.176905,33.608649,-72.426670,-64.566748,9.958602,-2.446698,-35.062295,2.227552,-82.819896
62.000000,20.827499,-25.957382,80.306661,-4.393374,6.355302,60.048345,-2.091709,21.284907,23.004685,18.733465,15.149797,-15.000035,-19.523496,2.148991,17.137807,16.548061,-5.142826,12.206714,-56.207665,-22.853892,-6.573325,-138.258520,-14.651312,-40.439539,58.254185,3.183391,-29.226994,34.496297,-73.653966,-66.678233,11.082596,-2.513518,-35.467605,2.578908,-83.612847
63.000000,20.955162,-25.965717,80.358040,-4.420269,6.534118,59.900738,-2.018214,21.020542,22.669019,18.426180,15.494626,-15.000035,-19.586874,2.198184,17.396661,16.460457,-4.954287,12.358972,-56.015256,-22.854450,-6.461565,-139.538279,-14.526959,-39.859546,58.533997,3.661354,-28.764372,35.070952,-74.656870,-68.299289,12.180295,-2.358121,-35.577516,2.594709,-84.168298
64.000000,20.954350,-26.003823,80.410933,-4.431446,6.669672,59.971783,-2.212733,20.872155,22.762809,18.369065,16.136757,-15.000035,-19.606821,2.053590,17.509403,16.275014,-4.773624,12.468993,-55.662859,-22.956192,-6.277318,-140.389976,-14.452151,-39.496013,58.758266,4.155914,-27.828018,35.378987,-75.271854,-69.201086,13.138471,-1.998700,-34.599245,2.147178,-84.509227
65.000000,20.853287,-26.047444,80.442691,-4.468046,6.779382,59.947441,-2.370886,20.676291,22.722579,18.330565,16.197903,-15.000035,-19.720189,1.913909,17.605801,16.113229,-4.603237,12.652893,-55.144130,-22.996383,-5.876705,-140.964927,-14.284739,-39.500497,59.308028,4.245630,-26.540799,34.763180,-75.896051,-69.344991,13.957864,-1.761054,-32.590497,1.156657,-84.988597
