Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,27.561501,-0.568805,73.655730,-0.696804,-3.742273,-4.810491,5.873350,11.687716,10.534938,16.345471,-22.315900,-2.225766,5.917266,-15.956457,-16.709397,12.367038,-16.863215,7.176383,-1.815528,0.807395,3.797104,7.587970,18.122039,-22.345488,56.682521,-33.121759,-13.184665,-4.022013,-3.851553,-25.245445,33.571292,55.490557,18.246466,-13.666722,-1.302762
11.000000,27.718011,-0.732444,73.646504,-0.859696,-3.930216,-4.666932,6.173294,12.019365,10.519468,16.413392,-22.383377,-2.283452,6.354236,-15.661108,-16.908311,12.411622,-17.089905,7.021260,-1.754289,0.974375,3.939065,8.286085,17.527034,-23.144671,55.865620,-32.663426,-13.245889,-5.053649,-3.403388,-25.420636,33.344557,55.945161,18.251121,-13.604783,-0.989345
12.000000,27.874225,-0.912169,73.631555,-1.059485,-4.184274,-4.542617,6.494619,12.417991,10.464079,16.615770,-22.514887,-2.423344,6.868501,-15.309546,-17.098105,12.462103,-17.354097,6.840643,-1.431891,1.167106,4.062829,8.696973,17.400935,-22.158802,55.621167,-31.329760,-14.097808,-3.674260,-2.723885,-25.481209,32.924066,56.335093,18.067864,-13.638118,-0.962317
13.000000,28.015086,-1.096861,73.610038,-1.258407,-4.491344,-4.433898,6.806026,12.821934,10.322593,16.934083,-22.662708,-2.599774,7.432855,-14.955198,-17.278987,12.500158,-17.648666,6.631568,-1.026746,1.326319,4.203057,8.618231,17.362672,-20.456802,55.445464,-31.661892,-14.187642,-2.301095,-2.020968,-25.347095,32.693848,56.617460,17.714012,-13.617520,-0.918712
14.000000,28.130853,-1.281751,73.579252,-1.457263,-4.817920,-4.218349,7.047125,13.232188,10.069936,17.302027,-22.814826,-2.859242,8.071021,-14.596196,-17.561127,12.468156,-17.930409,6.460845,-0.848478,1.461664,4.361186,8.208294,18.479097,-19.985810,54.803321,-30.469505,-14.059554,-3.263044,-1.422697,-25.162811,32.852083,56.686096,17.435239,-13.612296,-0.268008
15.000000,28.241652,-1.456476,73.548001,-1.653000,-5.124260,-3.870794,7.197695,13.632548,9.723448,17.680928,-22.977637,-3.127179,8.808372,-14.221985,-17.966657,12.270868,-18.138863,6.331632,-0.823349,1.538877,4.480333,7.822266,20.260049,-20.117050,53.871379,-27.964471,-14.216192,-4.954126,-0.917908,-24.919990,33.132128,56.636297,17.314277,-13.453833,0.857076
16.000000,28.356594,-1.606870,73.523057,-1.829591,-5.384134,-3.443803,7.282903,13.981102,9.276733,18.013994,-23.127625,-3.367868,9.588703,-13.853662,-18.456088,11.923914,-18.255332,6.207353,-0.778785,1.588381,4.530559,7.559000,21.623409,-19.684832,52.780867,-26.786779,-14.604853,-5.139653,-0.490017,-24.675932,33.342743,56.455055,17.083070,-13.378020,1.553520
17.000000,28.465769,-1.726051,73.508626,-1.965041,-5.579446,-2.980415,7.337575,14.243624,8.821772,18.202318,-23.197636,-3.598931,10.332527,-13.528074,-18.984407,11.476827,-18.259111,6.131341,-0.714508,1.681659,4.548222,7.367871,22.374846,-18.768682,51.453830,-26.722922,-15.269305,-3.850354,-0.107255,-24.445882,33.324951,56.075638,16.850370,-13.334121,1.693291
18.000000,28.560650,-1.822023,73.503262,-2.067753,-5.722403,-2.503896,7.389539,14.446721,8.451721,18.230396,-23.190075,-3.798684,11.007132,-13.248479,-19.537838,11.008493,-18.199765,6.090810,-0.661796,1.839217,4.565949,7.178624,22.843600,-18.005682,50.021884,-26.246093,-16.091538,-2.295024,0.239791,-24.258248,33.114239,55.559020,16.787258,-13.428939,1.516357
19.000000,28.637600,-1.892070,73.498303,-2.148464,-5.840377,-2.094414,7.439062,14.597115,8.119829,18.210215,-23.159896,-3.921145,11.591561,-13.018969,-20.039579,10.565975,-18.124214,6.044545,-0.510359,2.032289,4.590454,6.969400,23.131704,-17.646378,48.765666,-25.234204,-16.664588,-1.122389,0.501169,-24.112072,32.851799,55.110700,16.836246,-13.498645,1.250190
20.000000,28.700846,-1.942926,73.490041,-2.220304,-5.954922,-1.771131,7.479233,14.717125,7.782664,18.236199,-23.167976,-3.985959,12.089814,-12.825269,-20.447501,10.186844,-18.064384,5.998351,-0.226520,2.223772,4.646117,6.771631,23.133560,-17.669390,47.737835,-24.529332,-16.919154,-0.207136,0.582064,-23.991024,32.744002,54.885870,16.781283,-13.487774,0.960994
21.000000,28.741366,-1.983346,73.483396,-2.280992,-6.075266,-1.477121,7.493319,14.817568,7.464779,18.309102,-23.189145,-4.026896,12.518127,-12.660724,-20.779245,9.887617,-18.007688,5.955208,0.094234,2.380376,4.719157,6.588417,22.913005,-18.138148,47.034629,-24.239042,-16.925304,0.120228,0.428738,-23.878638,32.919114,54.910575,16.572322,-13.441508,0.818548
22.000000,28.768188,-2.017762,73.478752,-2.332295,-6.182872,-1.201806,7.465987,14.908025,7.191316,18.423619,-23.212056,-4.046234,12.868855,-12.525488,-21.080879,9.679884,-17.981549,5.901794,0.389203,2.493369,4.764503,6.439436,22.629221,-18.901645,46.823300,-23.864155,-16.687412,-0.459723,0.103439,-23.787100,33.256604,55.053056,16.270486,-13.349080,1.077406
23.000000,28.784031,-2.040530,73.472667,-2.378221,-6.258371,-0.932588,7.367365,14.983606,6.897725,18.587060,-23.259052,-4.052737,13.133614,-12.416904,-21.362359,9.547984,-17.982384,5.830208,0.630331,2.561745,4.760441,6.372878,22.229488,-19.610125,47.139148,-23.727625,-16.266604,-1.342643,-0.322448,-23.776628,33.637541,55.155120,15.935589,-13.361100,1.369068
24.000000,28.789350,-2.054319,73.464781,-2.425458,-6.293522,-0.686690,7.202329,15.051705,6.597693,18.797452,-23.334235,-4.040283,13.317436,-12.319169,-21.594493,9.452490,-17.995884,5.751498,0.833808,2.602513,4.753896,6.472548,21.514003,-19.600298,47.651744,-24.523203,-15.731527,-1.726117,-0.755663,-23.799012,33.775610,55.032634,15.817169,-13.362002,1.545095
25.000000,28.789213,-2.060271,73.457289,-2.469699,-6.290364,-0.463118,7.003438,15.111095,6.337316,18.995113,-23.417263,-4.068231,13.454408,-12.222857,-21.764502,9.332645,-17.972104,5.692097,1.049221,2.598076,4.783947,6.900176,20.563630,-17.826283,47.260586,-25.438531,-16.078682,-0.379197,-1.093077,-23.816403,33.422124,54.632310,15.752399,-13.422176,1.516006
26.000000,28.793046,-2.051777,73.450887,-2.482528,-6.240010,-0.313623,6.845791,15.119621,6.193077,19.077106,-23.492885,-4.146870,13.528592,-12.173652,-21.828788,9.178981,-17.896045,5.682740,1.438339,2.478624,4.897289,7.607096,19.556450,-13.945955,43.915866,-26.179948,-18.222105,4.836428,-1.265571,-23.793929,32.580371,53.979774,15.371020,-13.510107,0.733303
27.000000,28.794485,-2.031594,73.444110,-2.447714,-6.189518,-0.172918,6.753641,15.048848,6.074492,19.032397,-23.536992,-4.231485,13.605601,-12.193219,-21.890073,9.004013,-17.771703,5.756863,2.048552,2.285198,5.088894,7.940341,19.511089,-9.792644,36.728748,-24.974827,-21.713535,12.091770,-1.149214,-23.842408,31.640295,53.057357,15.013116,-13.679672,-0.619845
28.000000,28.816143,-2.009057,73.446238,-2.353107,-6.193683,0.079480,6.755711,14.883704,5.862093,18.854763,-23.458650,-4.358979,13.846667,-12.267372,-22.099670,8.737659,-17.576428,5.952179,2.949583,2.076182,5.165478,7.314156,21.192714,-6.335922,27.233574,-21.062818,-25.251151,17.676530,-0.493487,-24.032219,30.897583,52.001884,15.159760,-13.852657,-1.227192
29.000000,28.836206,-1.979792,73.461956,-2.209313,-6.217324,0.458790,6.761997,14.637444,5.543455,18.610619,-23.259004,-4.370034,14.181192,-12.386995,-22.463107,8.423168,-17.355357,6.141534,4.134065,1.764736,4.962740,4.914094,23.406278,-3.035963,16.877800,-18.811005,-27.472436,22.700830,0.625270,-24.209518,30.670128,51.227740,15.605700,-13.709847,-1.155965
30.000000,28.831562,-1.934427,73.474014,-2.046359,-6.235521,1.098112,6.578103,14.342497,4.970024,18.476323,-23.044391,-4.240833,14.555896,-12.539504,-23.072541,8.179255,-17.180204,6.299019,5.165609,1.518135,4.434863,0.200854,26.825585,-0.199931,7.236409,-16.921213,-28.554543,26.910670,1.789606,-24.687096,31.321868,51.024317,15.767592,-13.420767,-0.493675
31.000000,28.813443,-1.862886,73.474312,-1.890969,-6.234113,2.010675,6.164426,14.018738,4.110396,18.511317,-22.874064,-4.071136,14.943537,-12.711664,-23.926950,8.072204,-17.079800,6.483420,5.781928,1.401821,3.670938,-6.680879,31.675436,1.935155,-0.234777,-14.206702,-28.908018,29.758574,2.760987,-25.494374,32.660182,51.312209,15.511023,-13.223858,0.566565
32.000000,28.821194,-1.758014,73.475242,-1.739556,-6.170373,3.162956,5.595866,13.640309,3.013015,18.599869,-22.720713,-3.884895,15.353873,-12.890560,-24.976434,8.029430,-17.019759,6.712820,5.787664,1.313937,2.891425,-15.186762,36.896508,2.800011,-5.026551,-11.943114,-28.330286,32.223627,3.377994,-26.292130,34.221147,51.885522,15.156115,-13.033169,1.573349
33.000000,28.841332,-1.618944,73.484462,-1.605716,-6.003493,4.399071,4.920458,13.227117,1.885385,18.655337,-22.543383,-3.747537,15.657348,-13.093195,-26.120276,8.073820,-16.969193,6.970959,5.243452,1.393777,2.217408,-24.341061,42.225852,1.770179,-7.002133,-10.217374,-27.025978,33.861558,3.511857,-27.136082,35.684405,52.552363,15.149669,-12.819056,2.458454
34.000000,28.876838,-1.432997,73.506469,-1.498148,-5.750738,5.594912,4.235141,12.786793,0.861623,18.627922,-22.354716,-3.676664,15.839926,-13.328880,-27.214788,8.175254,-16.871503,7.291053,4.300688,1.709771,1.658437,-33.579157,47.179597,-1.181394,-6.322003,-9.028427,-25.476954,34.955259,3.232167,-28.139724,36.917087,53.040937,15.774336,-12.642147,2.994642
35.000000,28.966433,-1.304065,73.664314,-1.328836,-3.356548,7.025203,2.961721,11.883238,-0.080649,14.852074,-20.126780,-3.598744,13.999208,-13.627796,-28.502948,7.718407,-16.437182,7.509731,3.902786,0.515641,0.522614,-52.263744,52.007775,-12.514042,2.659139,-10.536799,-24.484959,35.927861,1.357088,-28.225699,36.641243,53.169027,18.052202,-12.223945,3.713772
36.000000,28.908813,-1.001758,73.684806,-1.141766,-3.855975,7.423200,2.855062,11.452353,-0.333116,15.797060,-20.341565,-3.537033,14.426229,-14.269031,-28.647716,8.320288,-16.156964,8.125657,3.280728,1.559955,0.187130,-58.055536,53.843293,-16.793026,5.381693,-11.641132,-23.685419,35.511502,1.623150,-29.507411,37.648252,53.066202,19.238954,-12.204855,3.164399
37.000000,28.917760,-0.697707,73.707378,-1.088957,-3.953980,7.571461,2.706169,11.111220,-0.369355,16.346041,-20.612415,-3.488280,14.398005,-14.724001,-28.534263,8.853851,-15.935280,8.724099,2.584953,2.643044,-0.139382,-65.265996,55.489529,-22.281949,10.851560,-13.329239,-22.508265,34.535250,1.199843,-31.063526,38.862202,52.637457,20.956499,-12.299788,2.473527
38.000000,28.975910,-0.478060,73.820561,-1.299431,-2.108287,7.326971,2.141010,10.864226,0.126896,13.589474,-19.225085,-3.490896,11.970596,-14.989929,-27.899923,9.434643,-15.651597,9.055900,2.893171,1.594206,-0.954627,-84.671868,54.612488,-37.426151,26.649271,-19.325390,-23.413933,31.029761,-0.652395,-30.735155,38.902422,51.984986,23.505323,-12.169878,1.954778
39.000000,28.874588,-0.160419,73.850799,-1.094258,-2.626259,6.887222,2.280795,10.487267,0.577789,14.656599,-19.626369,-3.404219,11.941696,-15.726454,-27.085318,10.203010,-15.244608,9.781948,2.418593,2.421668,-0.959598,-88.384246,54.305857,-41.716238,32.083325,-20.806633,-21.923278,29.338910,-1.035238,-31.304359,39.590464,51.871551,24.183395,-12.465421,1.092303
40.000000,28.836629,0.135692,73.875624,-1.009693,-2.703914,6.188341,2.358050,10.203317,1.195234,15.212764,-19.988241,-3.344743,11.399837,-16.258516,-26.089108,10.866530,-15.021416,10.364495,1.685540,3.280453,-1.075646,-93.235490,53.865891,-47.081310,40.096205,-22.078824,-20.240538,27.036955,-2.032644,-31.982211,40.547404,51.598944,25.230761,-12.893406,0.107094
41.000000,28.768465,0.395911,73.907101,-0.992751,-2.548705,5.355855,2.314501,10.015203,1.899887,15.464242,-20.154538,-3.305359,10.474255,-16.695422,-25.085407,11.551550,-14.850312,10.771279,0.721319,3.937866,-1.182220,-98.009485,53.081566,-53.083257,49.207565,-23.185506,-18.636723,23.986800,-3.420401,-32.292861,41.474934,51.276313,26.236351,-13.323756,-0.685226
42.000000,28.676146,0.613457,73.930013,-0.982706,-2.205259,4.500477,2.120955,9.859014,2.591373,15.522329,-20.202217,-3.281536,9.202334,-17.095161,-23.930153,12.403736,-14.817530,10.998351,-0.564903,4.087820,-1.253766,-102.248410,51.977036,-57.930393,57.857959,-23.997489,-17.437382,20.855962,-4.959949,-31.909090,42.127818,50.793678,27.016429,-13.708853,-0.965903
43.000000,28.576455,0.787115,73.933709,-0.886156,-1.771427,3.624854,1.888582,9.642871,3.300721,15.444875,-20.191431,-3.242379,7.635750,-17.566046,-22.511624,13.585544,-14.990947,11.117438,-1.988335,3.626023,-1.202664,-105.630870,50.892703,-60.027514,64.243762,-25.693514,-17.342559,19.587811,-6.420857,-30.827632,42.405434,50.137174,27.518101,-14.136151,-1.107202
44.000000,28.508988,0.913492,73.911673,-0.639568,-1.380013,2.754251,1.816041,9.306010,4.054311,15.202253,-20.165065,-3.172627,6.005760,-18.179158,-21.034165,15.041016,-15.378709,11.205294,-3.159215,2.832443,-1.055697,-107.832691,50.179535,-60.038381,67.130207,-29.272278,-18.376759,20.076704,-7.464060,-29.518742,42.362162,49.427159,27.768394,-14.495625,-1.629147
45.000000,28.467134,1.001238,73.877919,-0.286939,-1.119421,1.987555,1.921245,8.869317,4.757871,14.852578,-20.106588,-3.116365,4.634024,-18.861417,-19.879366,16.438744,-15.873855,11.372860,-3.780397,2.132190,-0.871818,-108.868318,50.305590,-60.839821,67.238520,-31.529956,-19.872876,19.928148,-7.827053,-28.787188,42.228536,48.656215,27.895572,-14.702389,-1.902108
46.000000,28.443676,1.033438,73.839307,0.088027,-0.985875,1.388107,2.082979,8.444791,5.294883,14.572991,-20.051280,-3.039067,3.675565,-19.485283,-19.182916,17.509948,-16.407221,11.501848,-3.928719,1.531969,-0.756197,-109.239163,51.237354,-63.104965,66.332236,-30.520273,-20.708220,18.801130,-7.461814,-28.725395,42.188169,47.879025,27.987180,-14.696216,-1.500631
47.000000,28.434083,1.007932,73.799127,0.416852,-0.915486,0.966081,2.188594,8.110507,5.615927,14.447279,-20.045915,-2.897356,3.042282,-19.960477,-18.780435,18.256911,-16.905275,11.483525,-3.885171,0.734739,-0.678794,-109.354389,52.104805,-64.201907,64.916051,-29.289528,-20.748819,18.055007,-6.724343,-28.682300,42.270948,47.381733,27.716426,-14.314467,-0.568465
48.000000,28.429961,0.951277,73.766351,0.686370,-0.872518,0.741801,2.256484,7.854297,5.813102,14.342520,-20.048156,-2.751437,2.627820,-20.303770,-18.488747,18.802818,-17.286942,11.395711,-3.700474,-0.188890,-0.544576,-108.822317,52.934482,-63.201694,61.763201,-30.006240,-21.075003,18.746877,-5.957701,-28.435092,42.155210,47.469156,26.683439,-13.593344,0.345216
49.000000,28.437167,0.872280,73.749804,0.895760,-0.857746,0.734969,2.364910,7.668022,5.928373,14.115061,-19.970807,-2.749617,2.398423,-20.533290,-18.254816,19.249324,-17.570066,11.309704,-3.402551,-1.070657,-0.365483,-107.182812,54.391265,-61.168504,55.820684,-31.318856,-22.510323,20.385062,-5.114801,-28.012284,41.591020,48.133798,25.144525,-12.851282,0.929585
50.000000,28.458151,0.760943,73.743415,1.055429,-0.893461,0.883543,2.554351,7.552192,5.960705,13.759889,-19.786949,-2.873067,2.340879,-20.677831,-18.163399,19.641440,-17.832198,11.198359,-2.956580,-1.880245,-0.182410,-104.391764,56.919853,-59.233238,47.560847,-30.641130,-24.368494,21.654481,-4.047017,-27.428727,40.491912,49.190817,23.818290,-12.207923,1.588405
51.000000,28.616723,0.601115,73.856848,0.842851,-0.051835,1.180655,3.367656,7.680116,5.979421,10.231191,-18.123712,-3.069494,2.661917,-19.908871,-18.788845,17.668936,-17.158192,10.818157,-2.513132,-1.616816,-1.154411,-94.935934,62.461281,-52.440768,32.423926,-24.361838,-24.344493,24.883250,-2.828944,-27.224268,38.922274,50.852889,22.471024,-11.818432,2.703071
52.000000,28.560331,0.462357,73.806685,1.030115,-0.691576,1.544110,3.613775,7.656289,5.814435,10.796150,-18.264955,-3.170218,3.134066,-20.256307,-19.123824,18.437648,-17.598537,10.656808,-1.699917,-2.842367,-0.442457,-91.069781,64.499833,-50.941460,25.783023,-21.741223,-26.298721,24.391804,-1.428605,-26.252976,37.466518,51.903273,21.945601,-11.523966,3.246833
53.000000,28.579691,0.283751,73.748988,1.207079,-1.111913,1.833927,3.865995,7.624143,5.622426,11.149859,-18.519450,-3.166597,3.660040,-20.422474,-19.543149,18.779684,-18.121475,10.427029,-0.316014,-4.471507,0.281671,-84.802884,66.384255,-47.916533,18.337782,-19.568909,-28.076964,23.844117,-0.315235,-24.606453,35.504160,53.078093,20.800936,-11.290724,4.119214
54.000000,28.789958,0.146805,73.804480,0.909335,-1.051906,1.940289,5.049005,7.950998,5.659081,8.973703,-17.827263,-3.145278,5.370383,-19.364249,-20.427229,15.730726,-17.257318,10.050254,1.633628,-3.278695,-0.422764,-62.621524,66.965415,-31.417569,4.825247,-14.751960,-27.580577,23.134146,1.483380,-25.083246,33.304911,54.998937,18.645365,-11.557551,5.390050
55.000000,28.715035,-0.015703,73.728985,1.112068,-1.789744,2.206366,5.280598,7.962849,5.422945,9.824859,-18.195704,-3.090997,6.040797,-19.659873,-20.820595,16.229202,-17.733625,9.860838,3.671070,-4.916632,0.723970,-54.604169,65.555343,-28.989830,2.439467,-14.744024,-28.919704,22.061740,2.223260,-23.471078,31.685688,55.780707,18.046072,-11.706059,5.126066
56.000000,28.905189,-0.119062,73.735046,0.873479,-1.860657,2.202479,6.028516,8.251485,5.420467,8.910067,-18.182063,-2.990480,7.789629,-18.671270,-21.531389,13.213772,-16.931125,9.545533,4.898224,-3.379278,0.154297,-31.998723,61.085647,-15.189215,-4.091202,-14.080562,-29.413626,18.886677,3.170367,-24.521371,30.730865,57.127374,16.677772,-12.396397,4.065615
57.000000,28.824991,-0.273876,73.679519,1.052539,-2.612655,2.403000,6.287016,8.304291,5.220810,9.783062,-18.560366,-2.953658,8.579509,-18.856207,-21.829450,13.391515,-17.246834,9.388889,6.852456,-4.521009,1.415892,-22.426655,56.820282,-14.054210,-2.039588,-15.055987,-29.043187,16.816529,3.419280,-23.089658,28.766295,57.438824,16.703806,-12.507291,3.242086
58.000000,28.826055,-0.418289,73.639220,1.209858,-3.149425,2.444786,6.621323,8.327511,5.192237,10.381773,-19.017342,-2.878227,9.410144,-18.844289,-21.973994,13.049787,-17.488182,9.227440,8.515839,-5.062675,2.206220,-11.541936,51.114178,-12.130745,1.697458,-16.640552,-27.866448,13.613317,3.609771,-22.210385,27.015063,57.534242,16.649232,-12.639600,2.363830
59.000000,28.820607,-0.546586,73.620558,1.248738,-3.620884,2.420199,6.927974,8.455028,5.150422,10.872566,-19.358336,-2.741945,10.253951,-18.637979,-22.058367,12.419294,-17.543839,9.035458,9.530969,-5.179952,2.700803,-1.356665,44.057514,-10.153542,7.362064,-19.601632,-25.993217,10.588409,3.650909,-21.931112,26.230855,57.080444,16.587463,-12.784728,1.499174
60.000000,28.782755,-0.674595,73.615253,1.164318,-4.061941,2.430170,7.122589,8.723922,5.054912,11.430837,-19.652524,-2.607119,11.097404,-18.254860,-22.204897,11.663276,-17.514161,8.778538,9.934998,-5.019354,2.967052,6.583096,36.737385,-8.535045,14.593859,-22.328706,-23.821702,8.601454,3.604038,-22.127877,26.383170,56.065454,16.491982,-12.938378,0.854966
61.000000,28.698891,-0.828182,73.611563,0.953466,-4.466958,2.574877,7.081635,9.169862,4.777302,12.184427,-19.949564,-2.513547,11.880823,-17.697734,-22.465657,10.951882,-17.500413,8.438244,9.832925,-4.589372,3.101091,11.911432,31.110409,-8.107321,23.012468,-21.944669,-21.373559,6.330907,3.462993,-22.781594,27.159496,54.577409,16.588057,-13.101464,1.019247
62.000000,28.582031,-1.002721,73.615032,0.650357,-4.799429,2.791297,6.838698,9.739934,4.395273,13.059422,-20.233438,-2.437735,12.529854,-17.014025,-22.778471,10.316173,-17.483549,8.023810,9.569951,-4.156612,3.207597,15.029314,25.834760,-8.991162,31.578181,-23.379034,-18.456322,4.640347,3.186041,-23.402685,28.100525,52.878068,17.018116,-13.113305,1.069578
63.000000,28.448486,-1.200443,73.619127,0.297106,-5.062400,3.022004,6.471375,10.383142,3.992613,13.969602,-20.497891,-2.484753,13.068222,-16.248704,-23.082286,9.701638,-17.437789,7.639711,9.069034,-3.617228,3.335423,16.578010,22.364722,-11.510327,37.965931,-25.478185,-15.449709,1.711220,2.674574,-24.089213,29.067523,51.129942,17.626913,-13.004574,1.204371
64.000000,28.293380,-1.433124,73.609418,-0.109732,-5.265872,3.351889,5.916952,11.114960,3.467651,14.956502,-20.778069,-2.746553,13.545437,-15.376950,-23.394042,9.076214,-17.365601,7.291049,8.352713,-3.016191,3.504410,17.501460,21.899197,-14.614136,41.209687,-23.535765,-13.259914,-4.068504,2.132569,-24.708402,29.568524,49.358386,18.319785,-12.779265,2.455056
65.000000,28.154355,-1.697794,73.606426,-0.532947,-5.372520,3.559486,5.350717,11.883941,3.097881,15.849160,-21.021480,-3.065341,13.866205,-14.442273,-23.482455,8.440411,-17.242640,7.011662,8.271209,-2.400049,3.516081,17.545776,20.754701,-13.212315,41.780277,-26.108854,-13.927958,-3.106632,2.089328,-24.929789,28.963031,47.921905,18.916163,-12.804340,1.957898
