Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
43.000000,140.103698,38.983610,73.676699,1.314747,5.280668,-178.052598,-2.267682,-4.027664,-3.370241,32.829195,-33.362278,3.047480,-2.097824,3.195336,0.018723,33.871089,-31.905340,4.622367,-0.916248,-2.118532,15.769980,-5.034298,17.263558,-11.092795,63.054770,0.757475,1.144639,1.191966,-5.424406,-15.952233,11.932235,64.049156,8.462942,0.856729,1.185660
44.000000,140.149927,38.986737,73.639745,1.435236,4.871628,-177.826230,-3.194776,-3.970617,-3.567318,33.613253,-33.729339,3.049492,-2.672128,3.292793,-0.188580,34.023491,-32.001659,4.617168,-1.131642,-1.976444,15.929847,-4.915268,17.623478,-11.197846,62.491340,0.705165,1.171564,0.967874,-5.286256,-15.983244,11.942609,64.315971,8.558567,0.976742,1.351920
45.000000,140.203130,39.005545,73.604190,1.549453,4.310247,-177.765870,-4.176434,-3.788483,-3.446935,34.228612,-33.958908,2.818843,-3.486514,3.379330,-0.352984,34.295538,-32.194281,4.558559,-1.165687,-1.830368,16.159449,-4.671290,18.124443,-11.243126,61.962452,0.898832,1.066694,0.878201,-4.998716,-16.120583,12.137453,64.587191,8.400894,1.006823,1.623358
46.000000,140.224802,39.066669,73.586679,1.623480,3.537249,-177.611735,-5.388747,-3.641014,-3.447677,34.793113,-34.076449,2.603809,-4.447213,3.398425,-0.627649,34.457556,-32.395994,4.480831,-1.333814,-1.759482,16.228051,-4.261133,18.880386,-11.450290,61.579476,1.429022,1.039209,0.559145,-4.476291,-16.340808,12.409277,64.936596,8.112862,1.044640,1.970795
47.000000,140.292907,39.103600,73.551589,1.744542,2.747457,-177.268421,-6.813116,-3.587615,-3.680155,35.644124,-34.461788,2.377372,-5.440613,3.364060,-1.151178,34.622372,-32.523257,4.509002,-1.531471,-1.564762,16.561356,-3.817251,19.583588,-11.542760,61.417887,1.502817,0.790437,0.384009,-3.761813,-16.707512,12.667461,65.284007,7.774921,0.937386,1.993000
48.000000,140.306938,39.129823,73.496431,1.838699,1.745030,-177.185473,-8.421850,-3.596655,-3.819320,36.579720,-34.713149,2.571846,-6.854422,3.528291,-1.076732,35.127441,-32.991310,4.228878,-1.485871,-1.351956,16.770083,-3.200339,20.399115,-11.756553,61.252843,1.947608,0.701189,0.340749,-2.605389,-17.180245,12.863453,65.631943,7.719790,0.991889,2.188211
49.000000,140.379798,39.208832,73.364365,1.878707,0.677452,-177.111823,-10.331148,-3.691155,-4.015168,37.857707,-35.355996,2.648480,-8.654750,3.678678,-1.025858,36.189044,-33.676043,4.036124,-1.507491,-1.219679,17.135046,-2.234050,21.346119,-11.701206,61.149871,1.928616,0.596960,0.055835,-1.364221,-17.625505,12.585265,66.310734,7.917666,1.013359,2.356585
50.000000,140.448678,39.246833,73.175400,1.924782,-0.584157,-177.061985,-12.634483,-3.790667,-4.025836,39.443308,-36.098236,2.781838,-10.893459,3.715946,-1.070527,37.722947,-34.350299,3.834988,-1.478161,-1.086337,17.516570,-1.269283,22.207324,-11.667443,61.053258,1.986925,0.547466,-0.030341,-0.081556,-18.071916,12.312090,66.974772,8.092637,0.999229,2.385542
51.000000,140.587807,39.317530,72.871184,1.924442,-2.006599,-177.106942,-15.439723,-3.965550,-4.028684,41.665373,-37.282051,2.997994,-13.669385,3.768640,-1.025043,39.842710,-35.659519,3.637505,-1.355726,-0.969955,18.010968,-0.253746,22.984396,-11.373873,61.014073,2.052827,0.559291,-0.041182,1.173074,-18.519308,11.576370,67.906984,8.252745,1.015926,2.298262
52.000000,140.829825,39.434287,72.322392,2.049148,-3.832239,-177.195653,-19.420834,-3.880935,-3.772183,45.173993,-38.991788,2.332233,-17.723596,3.862312,-1.271837,43.463735,-37.313371,3.214018,-1.237979,-0.660379,18.014194,1.139833,23.625952,-11.822853,60.400688,1.412335,0.694857,0.293436,2.477344,-19.078744,11.722872,68.267433,9.374087,0.815077,2.366387
53.000000,141.113114,39.486602,71.522272,2.208511,-5.784740,-177.042311,-24.263178,-4.148340,-3.917130,49.935872,-40.765964,2.949824,-22.313349,3.710210,-1.810332,47.910270,-39.245362,2.683942,-1.368902,-0.338746,18.126948,2.368538,23.999751,-11.893739,60.253429,1.416665,0.854717,0.183071,3.700389,-19.471129,11.441741,68.462715,9.720237,0.190377,2.772081
54.000000,141.463661,39.550376,70.392352,2.382351,-8.004429,-176.818887,-29.785799,-4.443355,-3.994182,55.398251,-43.130066,3.709934,-27.682297,3.331056,-2.547861,53.258240,-41.496319,2.222095,-1.614154,0.072247,18.160370,3.236489,24.065333,-12.080456,60.202756,1.015992,1.479883,-0.179166,4.743218,-19.876697,11.812001,68.638408,9.615756,0.633769,3.224496
55.000000,141.839945,39.630872,68.991822,2.368061,-10.457786,-176.847903,-35.712122,-4.741938,-3.714731,61.108193,-45.556303,4.514215,-33.741353,2.958558,-2.840469,59.333041,-43.626648,1.485520,-1.613465,0.179652,18.042938,3.596370,23.843222,-12.268370,60.355629,0.412483,2.155263,-0.098486,5.079099,-20.115706,12.638713,68.532158,9.383425,1.288031,4.097757
56.000000,142.116487,39.704677,67.391866,2.206219,-13.040022,-176.839123,-41.685191,-5.194293,-3.261378,66.756664,-47.532765,5.400004,-39.825344,2.477828,-2.963828,65.432502,-45.987684,0.892888,-1.776292,0.056259,17.620259,3.394997,23.322912,-12.670483,61.042043,-0.227632,2.722858,0.561063,4.710061,-20.095755,13.759356,68.946313,8.907030,1.547266,4.506571
57.000000,142.181265,39.769748,65.790331,1.718772,-15.482536,-176.778521,-47.091897,-5.909323,-2.563865,71.826843,-49.088638,6.150748,-45.393618,1.639113,-2.847961,71.243600,-48.182494,0.497946,-2.186994,-0.523437,16.838050,2.680005,22.603058,-13.175891,62.415703,-0.915648,3.366062,1.071814,3.547513,-19.683695,15.030644,69.832803,8.210319,1.852932,5.204076
58.000000,141.939890,39.819553,64.356613,1.466634,-17.534515,-176.303824,-51.401292,-6.468445,-2.066126,75.827565,-50.000195,6.307248,-49.566293,0.887310,-2.787292,75.666243,-50.000082,0.158799,-3.159774,-0.895664,15.660913,1.734320,21.736498,-13.612951,64.278398,-0.968539,3.730585,1.651970,1.960701,-19.118586,16.014217,70.686160,7.280142,2.028636,5.695416
59.000000,141.511655,39.831510,63.335061,1.347259,-20.143636,-176.610256,-55.390751,-6.308465,-1.415775,78.299902,-50.000308,6.697473,-53.634737,0.824280,-2.582602,78.101089,-50.000308,-0.380270,-3.374305,-1.075163,13.475782,0.634775,20.967675,-14.161917,64.943966,-1.083469,4.112422,2.347144,-0.175502,-18.660570,16.364281,70.595510,5.867267,2.214168,5.841096
60.000000,140.702546,39.816368,62.660319,0.907282,-21.994724,-177.337645,-57.476322,-6.162247,-0.707183,79.771125,-50.000308,7.265424,-56.047620,1.054566,-1.902871,79.817386,-50.000308,-0.975408,-3.473273,-1.628234,11.017799,0.144323,20.861438,-15.169534,64.232561,0.039935,3.611998,3.228027,-1.678929,-18.449278,18.409214,68.447238,5.078641,1.136966,4.120862
61.000000,139.487016,39.805841,62.694490,0.290766,-21.374381,-178.070430,-55.286949,-6.178791,-0.258538,79.308858,-50.000308,7.535492,-54.365314,1.221655,-1.257210,79.982813,-50.000308,-1.701878,-3.693589,-2.380561,10.480790,0.205324,21.853849,-14.937888,61.065361,1.974808,3.101134,1.239293,-2.981811,-19.368374,18.771969,63.372571,3.830737,1.409238,5.538493
62.000000,137.573147,39.749244,63.594228,-0.002711,-18.990409,-178.900535,-49.042449,-5.906414,-0.285731,76.742093,-50.000308,7.231388,-48.382144,1.761381,-0.775630,77.315474,-50.000308,-2.004983,-3.439507,-2.656632,10.484630,1.572263,22.424484,-14.777924,57.290671,2.553114,1.979501,1.256831,-2.262493,-20.855957,19.358189,56.341476,4.242148,0.987279,3.985113
63.000000,134.612036,39.683977,65.215063,-0.216940,-12.944115,-179.945289,-36.246786,-5.044671,0.285454,72.407191,-50.000308,6.294297,-36.061766,2.229014,-0.431522,73.345829,-50.000308,-1.808411,-3.082699,-2.781523,12.532909,3.593556,22.081271,-14.498040,55.329669,1.956931,0.516876,2.917996,-0.794791,-22.229783,19.590285,50.493130,5.264948,0.434968,2.351990
64.000000,131.355298,39.661348,68.178189,1.237306,-7.342234,179.031704,-23.105412,-3.345775,-0.887896,65.714780,-44.537546,3.280815,-23.455073,4.992933,0.472080,65.847327,-41.583483,-0.193131,-2.726648,-1.286729,13.406752,4.677677,21.736300,-13.688397,56.093871,1.367831,-0.280371,3.305675,0.009454,-23.504110,19.456796,47.169536,5.731659,0.240061,1.694961
65.000000,128.606176,39.788234,72.603464,1.770257,-4.824260,178.357194,-15.152298,-3.411613,-3.386611,57.093012,-27.027260,-1.429199,-16.760671,6.812011,2.938191,58.387517,-23.611518,2.073136,-3.342003,-0.571945,11.516336,6.119784,21.414574,-13.167231,56.481307,1.540837,0.380028,0.873165,0.713434,-24.250015,18.899851,45.208185,5.667985,0.624133,3.369044
66.000000,126.533830,39.832094,76.998752,1.767822,-3.466655,178.777991,-12.642042,-3.538839,-4.778372,52.632553,-7.126460,-8.044914,-14.674597,6.853279,3.815439,54.344766,-3.880277,7.477636,-5.239093,-0.052160,9.968409,7.852181,20.293402,-11.806253,55.792602,3.320493,0.074645,0.107619,2.622747,-24.158610,17.635707,42.193726,5.366048,1.417274,3.084431
