Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,220.272040,1.771332,72.824568,1.974913,2.186308,-177.137587,4.613507,0.846444,-4.277933,39.775310,-26.496513,0.453714,-7.017689,3.070247,-3.360781,19.430920,-30.414597,1.525436,-5.563306,-0.623121,12.340252,-3.670465,17.078395,-15.701230,56.326419,-10.487399,-6.681177,-0.847383,8.150257,-20.091326,14.444315,55.199181,2.516179,-5.370903,2.718625
67.000000,219.277668,2.253688,72.857732,1.732208,1.770739,-178.137679,-0.120460,0.530492,-3.777133,49.273422,-21.397313,0.019305,-6.385777,3.679779,-2.090780,18.688014,-30.415632,1.079294,-4.561676,-0.939278,12.019333,-3.146263,17.377859,-15.543743,55.943487,-10.695059,-7.033141,-0.431869,8.062368,-20.345732,14.800491,54.943336,2.800181,-5.242692,2.561034
68.000000,218.342710,2.617664,72.862715,1.419945,1.381215,-178.776149,-5.303622,-0.061563,-3.556461,58.302686,-17.086690,0.029685,-5.783584,3.897554,-1.260312,18.161232,-30.870222,0.710058,-3.631738,-1.087331,11.873489,-2.824696,17.485732,-15.932550,55.705933,-10.785508,-7.292396,0.116290,8.066171,-20.906115,14.968783,54.287716,3.170972,-5.271780,2.372977
69.000000,217.369771,2.898564,72.853440,0.854167,1.351646,-179.216167,-10.473269,-0.066032,-2.116963,65.078876,-19.534952,3.698085,-4.686981,3.610339,-0.785679,17.637920,-31.607018,0.876088,-2.461354,-1.376908,12.009944,-2.602521,17.186242,-15.225462,55.720642,-13.488690,-7.787709,-0.265660,8.242328,-21.435760,14.910043,53.714995,3.085907,-5.519993,2.209266
70.000000,216.370249,3.171914,72.894859,0.367202,1.120786,-179.413610,-15.225762,1.587681,0.794012,68.224314,-22.355107,5.665396,-3.668898,3.337495,-0.492213,16.861266,-32.080517,1.127192,-1.488890,-1.521705,12.372126,-2.756688,17.092559,-15.178289,55.643536,-13.733926,-8.137221,-0.034098,7.514934,-22.141918,14.870777,53.356567,2.849738,-5.488922,1.948487
71.000000,215.330648,3.376058,72.957641,-0.029907,0.957192,-179.901588,-19.281674,2.197912,2.576167,67.970634,-25.125694,7.130129,-2.510107,3.126042,-0.102627,15.905211,-32.266159,1.696775,-0.435256,-1.713214,12.766754,-2.502549,17.166707,-15.557335,55.440567,-11.747078,-8.481616,0.560366,6.515488,-22.643920,14.897343,53.337419,2.374800,-5.496589,1.934182
72.000000,214.203286,3.527442,73.000115,-0.378844,0.877120,179.431211,-22.571721,2.026545,3.533183,64.742987,-26.721302,8.013666,-1.259351,2.937761,0.424350,15.036340,-32.556732,2.320944,0.675120,-1.961296,13.063308,-1.910228,17.473596,-16.535598,55.235648,-8.676552,-8.664689,1.229748,5.582604,-22.927388,14.927824,53.235345,2.211156,-5.626438,1.749460
73.000000,212.963676,3.655952,73.028153,-0.844709,1.005086,178.692914,-24.432039,1.493811,4.435454,58.452943,-26.908772,7.555212,0.320342,2.595256,1.080614,14.200502,-32.901018,2.803190,1.936734,-2.453233,13.873295,-1.795688,17.762908,-16.649588,55.133663,-6.771453,-8.516320,0.997427,4.267012,-22.975718,14.671812,52.875230,2.198573,-5.888377,1.859260
74.000000,211.611629,3.718398,72.982252,-1.220748,1.463797,177.889324,-25.065249,0.766067,4.844409,50.193534,-26.210656,7.229910,2.307293,2.261489,1.767326,13.414164,-33.469313,3.338916,3.070532,-2.829523,14.629164,-1.151390,18.062312,-16.508910,55.198809,-5.814867,-8.404538,0.694456,3.512511,-23.052882,14.802362,51.849841,1.990330,-6.112344,1.762410
75.000000,210.218906,3.734669,72.883028,-1.363350,1.850732,177.265365,-25.194058,-0.082165,4.378840,41.201351,-24.013765,5.954620,4.077414,2.145275,2.502945,13.101429,-34.193327,3.517011,3.999255,-2.942043,15.175113,-0.306840,18.327103,-15.961051,55.575521,-5.306117,-8.337520,0.515908,2.910839,-23.210289,14.926660,50.730264,1.450005,-6.413194,1.704489
76.000000,208.697629,3.718602,72.751725,-1.481336,2.119406,176.679290,-24.662329,-1.387275,2.683954,31.771356,-20.619527,4.615227,5.722138,1.999705,3.245265,13.052473,-35.209536,3.170422,4.601063,-3.017878,15.383358,0.799905,18.305465,-15.344189,56.351086,-5.283813,-8.170465,0.853752,2.311988,-23.422360,15.302399,49.819789,0.973701,-6.614441,1.748895
77.000000,207.103157,3.651496,72.585815,-1.614675,2.224257,176.332843,-23.924387,-2.705368,0.411164,23.591233,-17.727783,3.205919,7.158312,1.737515,3.505499,13.176868,-36.164810,3.005707,4.977588,-3.070480,15.306148,2.129869,18.156678,-14.738510,56.977527,-5.382063,-7.968255,1.006331,1.918481,-23.607021,15.315654,49.018253,0.685649,-6.806255,1.916806
78.000000,205.360126,3.546503,72.386283,-1.702810,2.126151,176.001795,-23.233389,-3.476149,-1.559156,17.963471,-16.281060,2.372018,8.377961,1.501017,3.769497,13.643209,-37.219712,2.808174,5.232560,-3.228220,14.831623,3.583756,18.141741,-14.319811,57.633833,-5.556196,-7.858517,1.157092,1.736126,-23.509414,15.463350,48.490508,0.839946,-7.164688,1.178792
79.000000,203.531742,3.412364,72.137475,-1.875228,1.712571,175.945694,-23.207205,-3.877986,-1.381260,16.324613,-15.894224,2.099534,9.133149,1.135903,3.638975,14.580637,-38.323450,2.584780,5.328999,-3.617031,13.797634,5.253324,18.311903,-14.459502,58.196914,-5.407637,-7.936751,1.485581,2.141739,-23.174683,15.649919,48.105477,0.933918,-7.455173,-0.053737
80.000000,201.588106,3.259565,71.936488,-2.068381,1.251092,175.549592,-22.493536,-3.913211,-0.225013,16.196895,-14.796925,2.272276,9.728419,0.689860,3.481419,15.899721,-39.050688,2.372719,5.883741,-4.142769,12.983921,5.929977,18.683701,-14.310661,59.072291,-5.376418,-7.691207,1.327003,1.908305,-22.993666,15.891634,47.841172,1.114397,-7.466636,-0.246152
81.000000,199.582350,3.043441,71.869230,-2.438041,0.694569,175.482465,-22.112755,-4.189813,1.351285,17.420847,-13.749158,3.443433,10.082858,-0.037658,3.216619,17.616400,-39.247295,2.222985,6.220897,-4.864061,12.051127,6.350322,18.996231,-13.883697,59.949574,-5.457502,-7.395702,1.409196,1.840897,-22.872704,15.957354,47.656993,0.810802,-7.580504,-0.244864
82.000000,197.586250,2.810495,71.973896,-2.915320,0.274867,175.709358,-21.872482,-5.150538,1.159495,18.667187,-14.173230,4.500725,10.098424,-0.793499,3.136813,20.505917,-38.290611,2.504688,6.269170,-5.769802,11.254127,6.675774,19.246804,-13.335202,60.631391,-5.789192,-7.365320,1.844671,2.056308,-22.504334,16.091880,47.713000,0.827593,-7.621297,-0.379599
83.000000,195.555532,2.597262,72.196388,-3.303093,-0.132886,175.953111,-21.052733,-5.943659,1.277835,19.564761,-14.872844,4.469819,9.628189,-1.565448,2.478014,24.269867,-36.205976,3.473364,6.318075,-6.618846,10.588871,6.669579,19.486386,-12.634115,61.103241,-6.538757,-7.363612,2.078424,2.272146,-22.151176,16.232371,47.743828,0.884008,-7.473874,-0.011259
84.000000,193.564749,2.318286,72.476578,-3.515672,-0.212662,176.439189,-19.169242,-6.883066,0.681117,19.036630,-15.935084,4.605688,8.613412,-2.310380,1.388440,29.613788,-33.247694,4.985061,6.168842,-7.155455,10.582515,5.734667,19.821854,-12.166817,61.430318,-7.172208,-7.503233,1.645656,2.052634,-21.950606,15.886673,47.824165,1.278774,-7.281621,0.632004
85.000000,191.576731,1.977823,72.747356,-3.636091,-0.213820,177.101104,-16.904214,-7.852051,0.083458,17.980666,-17.114893,5.273331,6.981970,-3.202414,-0.190253,36.204463,-28.229787,6.806639,5.653414,-7.372830,10.142998,5.826046,19.957172,-12.020793,60.803546,-6.783323,-7.709655,1.149481,2.761216,-22.025342,15.655057,47.474688,1.008057,-7.077762,2.260486
86.000000,189.649546,1.681607,72.960651,-3.624300,-0.314912,177.915404,-14.892126,-8.587946,-0.543334,17.146503,-18.255484,6.060287,4.102416,-4.052267,-1.640430,44.448238,-22.296200,8.335845,4.845329,-7.289351,9.636354,5.776480,20.006784,-11.763932,59.766628,-6.019200,-7.731462,0.732782,3.432139,-22.397495,14.773675,46.622858,-0.414096,-7.486227,3.190072
87.000000,187.940586,1.371111,73.095173,-3.411758,-0.198900,178.285457,-12.981633,-8.853704,-0.736963,16.854931,-19.764619,6.955505,-0.070128,-4.753456,-2.169266,54.058219,-17.905799,8.150496,4.185075,-6.999849,9.563526,5.565798,20.058353,-11.735651,58.474848,-5.713345,-7.576222,1.049808,3.862787,-22.480437,13.845442,46.171109,-0.969889,-7.804517,2.888759
88.000000,186.404705,1.122977,73.219293,-2.779622,0.254884,178.350361,-10.896058,-8.564081,-1.457619,16.589235,-21.292568,7.364698,-4.264937,-7.743961,-5.688727,62.175601,-18.300903,5.444454,3.789222,-6.328766,10.054059,4.680198,20.461447,-12.365241,57.548975,-5.962770,-7.800438,1.442414,3.954597,-22.383423,13.199976,46.468451,-0.398397,-7.570856,2.445430
89.000000,184.781325,0.861205,73.417985,-1.968819,0.798003,178.299070,-8.116472,-7.964347,-1.898880,15.354416,-22.483262,7.331132,-8.102130,-11.002169,-9.024907,67.178585,-22.679006,1.871354,3.347152,-5.464051,10.849642,3.084406,20.787592,-12.753343,57.197722,-6.519056,-7.669871,1.671204,3.481128,-22.461108,12.627349,47.098481,-0.148830,-7.409410,2.181102
90.000000,183.297575,0.682307,73.575890,-1.622403,1.567702,178.990830,-5.214236,-7.996301,-2.836773,13.890659,-23.017097,6.914217,-11.687625,-11.549270,-9.531340,68.429596,-26.145834,0.919635,2.394203,-4.846444,11.677857,1.549211,20.614792,-13.025716,57.019813,-6.570404,-7.523965,1.774705,3.552068,-22.658878,12.176415,47.649794,-0.087974,-7.427196,2.074823
91.000000,181.852341,0.543046,73.655587,-1.297322,2.345489,-179.636035,-2.275515,-8.100662,-4.233724,12.355828,-23.183231,6.121228,-14.904762,-10.516510,-9.043763,66.469611,-28.249755,1.175446,0.840348,-4.077410,12.955299,-0.597146,20.223604,-13.511229,56.785547,-6.232843,-7.430594,1.763609,3.320336,-23.134052,11.900415,47.904413,0.019024,-7.244118,2.376003
92.000000,180.233836,0.459459,73.706144,-1.170891,3.227952,-177.650645,0.113488,-8.415498,-6.160457,12.282212,-24.690883,6.258110,-16.694770,-10.336270,-9.717450,61.825793,-29.693257,1.800490,-1.067563,-3.543353,13.872138,-1.561371,19.913008,-14.408902,55.724071,-5.972030,-7.702360,1.700429,4.419995,-23.461541,11.615800,47.571110,-0.296206,-7.439042,2.586723
93.000000,178.650522,0.395003,73.725325,-0.637077,4.420781,-175.760086,2.965532,-7.966062,-7.684654,12.113623,-25.978705,5.707657,-17.159582,-10.405679,-11.782496,55.030435,-29.650042,2.709027,-2.960689,-2.563227,15.585175,-3.407288,19.825232,-15.152368,54.794315,-5.662790,-7.930786,1.288429,4.763939,-23.943295,11.316667,47.571086,-0.878918,-7.244807,2.889637
94.000000,177.000511,0.387713,73.633420,-0.660344,5.404854,-174.361717,5.669317,-7.898333,-8.916815,11.947663,-27.331183,5.520914,-17.405960,-10.719821,-13.521603,47.077666,-28.943958,4.017177,-4.058475,-2.289967,16.823089,-4.799436,19.834938,-16.074034,53.942262,-5.327416,-8.338058,0.571778,5.656453,-23.811971,10.705197,48.061852,-1.099468,-7.108776,3.142190
95.000000,175.291610,0.423755,73.471290,-0.891683,6.228089,-173.237534,8.176518,-7.974405,-10.235190,11.827967,-28.716987,5.580828,-17.636501,-10.141070,-13.561011,38.855481,-27.267514,6.005828,-4.694413,-2.345105,17.676152,-5.741676,19.921427,-17.058054,53.059112,-4.721421,-8.422127,-0.073123,6.791261,-23.204273,10.232640,49.081767,-0.892794,-6.784345,3.036367
96.000000,173.520434,0.443980,73.276073,-1.302319,6.824660,-172.058449,10.487720,-8.119770,-11.240139,11.705981,-29.774167,5.712141,-17.870044,-9.224548,-12.415741,31.052704,-24.538576,8.466241,-5.245328,-2.648644,18.132721,-6.420476,19.842318,-17.854367,52.551527,-4.366379,-8.588351,-0.749441,8.013714,-22.319912,9.858450,50.477246,-0.665247,-6.405379,3.228920
97.000000,171.681178,0.481986,73.067826,-1.609036,7.277407,-171.178792,12.637500,-8.069345,-11.876721,11.767546,-30.844701,5.685221,-17.757090,-8.432650,-11.375895,24.041935,-21.323053,10.836991,-5.635006,-2.888915,18.368609,-6.669239,19.560415,-18.249924,52.171136,-4.156732,-8.638479,-1.389625,9.130264,-21.411156,9.757792,52.071112,-0.510582,-6.027914,3.628020
98.000000,169.724000,0.558682,72.811991,-1.987639,7.562635,-170.629907,14.607152,-8.093152,-12.217601,12.117669,-32.031723,5.578752,-17.343942,-8.415439,-12.080213,18.575715,-19.197150,12.520636,-5.855723,-3.248149,18.299888,-6.415300,19.259315,-18.573743,51.929703,-3.637813,-8.966672,-1.950495,10.490849,-20.596190,9.812147,53.253814,-0.590425,-5.751731,4.209919
99.000000,167.769182,0.682841,72.598219,-2.009761,7.572472,-170.016711,15.688553,-7.786285,-12.541404,13.595916,-33.386129,5.710071,-16.487723,-8.334496,-13.736807,14.307560,-18.039464,13.014540,-6.274815,-3.190397,18.097775,-6.509026,18.806407,-18.555312,52.382022,-3.854086,-9.016410,-2.388805,11.316316,-20.034869,9.662043,54.413009,-0.574860,-5.549063,4.871832
100.000000,165.713131,0.868422,72.379977,-1.904945,7.437108,-169.281217,16.454604,-7.241331,-12.716563,15.516877,-34.529359,5.551752,-15.608466,-7.909505,-14.738662,12.281478,-17.508891,12.998332,-7.011524,-2.987978,17.611211,-6.318050,18.320857,-18.677198,52.799319,-3.697956,-8.796975,-2.454018,12.064916,-19.634818,9.548273,55.367296,-0.325288,-5.336959,5.231716
101.000000,163.511360,1.083591,72.147930,-1.846654,7.146721,-168.474999,17.055952,-6.716292,-13.137059,17.566809,-35.111445,5.372041,-14.798646,-7.158108,-14.280770,12.581602,-16.494651,12.315973,-7.764390,-2.820639,16.808556,-5.765127,17.932493,-18.695720,53.165906,-4.053030,-8.738355,-2.584686,12.915995,-19.230181,9.343052,56.097747,0.154335,-5.246174,5.233350
102.000000,161.316431,1.375479,72.063994,-1.401266,6.765252,-167.967209,17.066865,-5.902334,-13.877932,20.525012,-35.408261,5.240329,-14.516425,-5.724145,-12.224422,14.119851,-14.158319,10.624354,-8.253870,-2.205108,15.897936,-5.128011,17.616487,-18.761483,53.785335,-4.209256,-8.716940,-2.659068,13.583188,-18.972128,9.486299,56.607628,0.955733,-5.305256,4.859512
103.000000,159.132230,1.717253,72.136950,-0.385962,6.232597,-168.507494,16.377241,-4.700724,-13.713509,24.406108,-34.915722,4.367915,-14.904811,-4.051817,-11.615510,16.181586,-15.088984,7.791130,-7.987889,-1.055214,14.832345,-4.379113,17.328555,-18.535486,54.480676,-4.407757,-8.407598,-2.346333,13.626747,-19.056578,10.221037,57.202394,1.974742,-5.190919,4.680491
104.000000,156.952643,2.064173,72.324365,0.500117,5.862181,-169.397558,15.137123,-3.564281,-12.338693,29.872785,-32.937809,3.087951,-14.523504,-2.348364,-11.270372,17.457002,-16.505244,6.452166,-7.538206,-0.003649,13.939276,-3.362511,16.828051,-17.716430,55.312054,-4.523818,-7.912833,-1.785732,13.252108,-19.424711,11.008208,57.583529,2.301784,-5.016828,4.716926
105.000000,154.893863,2.442498,72.572100,1.059759,5.533191,-170.489873,12.690965,-2.867913,-10.255994,37.456358,-28.738233,1.530725,-13.254598,-0.843588,-11.144085,17.106641,-17.718569,5.538731,-6.882713,0.641713,13.289402,-2.318275,16.560622,-17.308365,55.757341,-5.078552,-7.911739,-1.464223,12.615887,-19.994943,11.818513,57.141933,2.316866,-4.910798,4.847108
106.000000,152.998579,2.789138,72.748989,1.520354,4.924506,-171.358144,8.734556,-2.235922,-8.005768,46.363068,-22.815047,-1.371107,-11.920375,0.516725,-11.152494,15.550415,-18.871352,4.548026,-6.123156,1.148224,12.427600,-1.734542,16.696104,-17.697063,56.099424,-5.478975,-7.794246,-1.721205,11.962560,-20.704747,12.482148,55.783296,2.491172,-4.928650,4.717301
107.000000,151.321113,3.040727,72.896236,1.344633,4.713619,-172.298911,3.915275,-3.068124,-6.896316,56.208461,-23.009447,1.742871,-10.605260,1.111266,-10.504401,14.968361,-20.139586,3.770372,-4.888380,1.020071,11.806415,-0.979366,17.058225,-18.496552,55.698154,-5.279392,-7.788599,-1.823921,11.818088,-21.278351,12.891522,53.792828,2.320538,-5.261466,3.955407
108.000000,149.867141,3.283185,73.040116,1.128158,4.037461,-172.414242,-1.150159,0.172551,-1.737950,63.477435,-22.967073,2.472185,-10.037380,1.278149,-10.044871,14.893682,-21.280660,2.995541,-4.207502,0.903485,11.464921,-1.498503,17.399364,-18.828962,55.430704,-4.651503,-7.871651,-2.010926,10.546211,-22.017895,13.008141,52.014302,2.705904,-5.494088,3.166663
109.000000,148.540628,3.445654,73.243141,0.998443,3.702502,-173.278427,-5.584139,0.881059,-0.092574,67.814052,-25.769226,4.546632,-9.380019,1.822441,-8.627465,15.210500,-21.940760,2.531213,-2.941626,0.790747,11.383925,-2.038558,17.338792,-18.728589,55.704001,-4.545926,-7.770201,-1.142377,8.785216,-22.703055,13.627477,50.949837,2.661384,-5.592353,2.504418
110.000000,147.363436,3.531630,73.450047,0.626039,3.334445,-174.054355,-9.796293,0.374227,0.269863,69.060698,-28.741252,6.180429,-8.769982,1.850248,-7.851412,15.139207,-22.654361,2.631595,-1.854479,0.405590,11.374847,-2.757784,17.090049,-18.507955,56.210138,-5.053315,-7.789126,0.035158,6.600779,-23.319311,14.153937,50.230273,2.321512,-5.667198,2.007959
111.000000,146.244657,3.594815,73.671865,0.087542,3.029639,-174.741409,-13.147318,-0.150386,0.567404,66.596714,-31.866637,7.792186,-8.205462,1.627985,-7.046150,15.233403,-23.373034,2.930771,-0.778614,-0.184587,11.565610,-3.683289,16.941241,-18.481035,56.570120,-5.757985,-7.924572,0.662120,4.524859,-23.793521,14.485260,49.258136,2.018023,-5.793039,1.498094
112.000000,145.148361,3.597824,73.811132,-0.613559,2.799589,-175.489710,-15.552498,-0.637455,0.911421,61.377221,-34.093210,9.238074,-7.508687,0.988989,-7.165712,14.916746,-24.685371,3.702190,0.377502,-1.006794,11.947562,-4.733093,17.116171,-18.783372,56.549100,-5.848161,-7.952137,0.392283,2.680092,-24.117516,14.705503,48.022298,1.675127,-5.968750,1.230182
113.000000,144.090712,3.584590,74.017924,-1.167060,2.903897,-176.103046,-16.363257,-1.811691,-0.108212,53.285970,-35.382852,10.031465,-6.761687,0.826916,-5.310867,15.833825,-24.884008,3.773283,1.345752,-1.701329,12.759500,-6.075114,17.431599,-18.881501,56.410440,-5.382205,-8.120735,-0.290074,0.976331,-24.373749,14.808798,46.652753,1.444314,-6.128640,1.321134
114.000000,142.986333,3.517435,74.108344,-1.315504,3.201940,-176.761578,-15.783153,-3.121826,-2.412195,43.999686,-35.269273,9.412478,-5.513568,0.920445,-4.568018,15.883543,-25.701742,3.819581,2.046307,-1.887784,13.294466,-6.411738,17.611462,-18.975514,55.799224,-4.824401,-8.133933,-0.228384,0.128582,-24.485130,14.983996,45.317117,1.259203,-6.376665,1.149443
115.000000,141.935539,3.419602,74.119306,-1.218661,3.600378,-177.698822,-14.244996,-4.639943,-6.120890,35.442962,-32.147382,7.569758,-4.351369,1.298793,-3.666336,16.083077,-26.632368,3.656419,2.658084,-1.754654,13.895990,-6.275312,17.526668,-18.642127,55.004927,-5.045802,-8.251744,0.035217,-0.371079,-24.610003,15.269103,43.966054,0.873995,-6.596652,1.070117
116.000000,140.906155,3.310658,74.082321,-0.944898,3.793341,-178.521206,-12.574754,-5.042231,-8.214020,29.791554,-24.725408,5.599577,-3.585892,1.762767,-3.137325,16.624662,-27.795112,2.925860,2.720423,-1.457745,14.252567,-5.931720,17.379036,-18.066207,54.160682,-5.414792,-8.338662,0.343622,-0.743096,-24.713574,15.727528,43.181709,0.480928,-6.826056,0.887298
117.000000,139.940417,3.154467,73.974305,-0.860517,3.363946,-178.581272,-11.713783,-4.113677,-6.052094,29.427628,-26.318746,4.684731,-3.437937,1.573293,-3.917563,16.770592,-29.385687,2.998820,1.899378,-1.530026,13.801035,-4.906307,17.339856,-17.738650,53.235280,-5.289480,-8.512445,0.802634,-0.360979,-24.453961,15.816423,42.683071,-0.436361,-6.811179,0.744109
118.000000,139.167702,3.052157,74.066305,-0.578172,2.737896,-178.437807,-11.206557,-3.694697,-6.030456,28.057606,-26.124627,3.652679,-3.886195,2.085746,-2.674382,18.015175,-29.370739,2.339713,0.536606,-1.350108,14.016707,-5.123676,17.707224,-17.370819,52.725440,-5.175235,-8.842481,0.894372,-1.280665,-24.300811,15.713839,43.179599,-1.269030,-6.839149,0.431862
119.000000,138.444519,2.890383,74.171126,-0.712899,1.794852,-178.405055,-11.036365,-4.019645,-6.129550,26.610280,-25.714658,3.630895,-4.178036,1.681994,-3.161431,17.626912,-29.825209,2.574837,-0.386799,-1.594967,13.989942,-5.285823,18.640418,-17.798988,52.281861,-5.025652,-8.881581,1.003805,-1.336776,-24.053146,15.654269,44.087450,-1.304763,-6.670345,-0.333052
120.000000,137.847149,2.747717,74.297088,-0.698442,0.664291,-178.133267,-11.096048,-4.109495,-6.314891,25.088791,-25.334341,3.254525,-4.747139,1.580035,-2.770498,17.547024,-29.406515,2.772017,-1.232562,-1.617635,13.893671,-5.166153,19.756560,-18.105518,51.818610,-5.036963,-8.885530,0.353236,-0.574208,-23.845191,15.535219,45.010813,-0.800589,-6.159831,-0.233633
121.000000,137.310708,2.626593,74.371153,-0.713086,-0.673291,-178.212429,-11.332386,-4.149180,-6.343735,23.386180,-25.121825,3.063270,-5.510449,1.414397,-2.798830,16.828647,-29.398114,3.106475,-1.479815,-1.659747,13.834342,-4.837225,21.307958,-18.281104,51.367944,-4.552094,-9.018478,-0.266187,0.643734,-24.012843,15.606950,46.181095,0.107669,-6.278977,0.420144
122.000000,136.885846,2.509524,74.388975,-1.134682,-2.111278,-178.592971,-11.549493,-4.535243,-5.995013,21.253807,-24.753273,3.238586,-6.529934,0.579097,-3.975141,15.790528,-30.135389,4.040316,-1.241516,-2.061112,14.364760,-4.441979,23.240238,-18.340503,50.812660,-3.736510,-9.350604,-0.301481,1.783139,-24.641111,16.029938,47.491473,-0.414131,-5.995006,1.500616
123.000000,136.564660,2.428260,74.430251,-1.388098,-3.480741,-178.690117,-12.041618,-4.686352,-5.539295,19.661268,-24.321868,3.057761,-7.781763,0.112971,-4.226544,15.638094,-30.371942,4.419962,-1.190835,-2.172613,15.382465,-3.455220,25.453854,-18.517748,50.353575,-2.879109,-9.524648,-0.580112,3.481580,-25.491115,16.159755,49.011798,-0.903084,-6.009705,2.446655
124.000000,136.315775,2.364420,74.480551,-1.478624,-4.731262,-178.632470,-12.839534,-4.824789,-5.520916,18.794042,-24.006192,2.954475,-9.126906,-0.038619,-3.824866,16.097316,-30.186458,4.489067,-1.133506,-2.023945,17.037760,-1.938292,27.801423,-18.549810,49.936398,-2.408230,-9.631658,-0.928803,5.844831,-26.292562,15.746924,50.351796,-0.949478,-5.733132,2.641605
125.000000,136.325347,2.351085,74.445200,-1.129770,-6.542866,-177.882961,-15.648112,-4.920644,-6.290086,20.067150,-24.229592,2.961691,-11.659114,0.211037,-3.357367,17.701974,-29.859798,3.914940,-1.656105,-1.319382,18.598317,0.163363,30.430303,-18.557202,49.209150,-2.012479,-9.924420,-1.235428,8.733207,-27.425318,15.326960,51.171958,-0.535790,-5.746408,2.412457
126.000000,136.270452,2.310969,74.250424,-1.064371,-8.277185,-177.504649,-18.641103,-5.307886,-6.590215,22.227362,-25.201832,3.372258,-14.532493,-0.078780,-3.801521,19.819548,-31.187470,3.642405,-1.877568,-0.843365,20.795191,2.831244,32.908248,-18.102634,48.236582,-1.671088,-10.474260,-1.688924,11.928814,-28.477975,14.651169,51.691473,-0.469048,-5.840775,2.799867
127.000000,136.401129,2.283929,73.815054,-0.987193,-10.393200,-177.013121,-23.070432,-5.676296,-6.406929,26.208952,-27.144587,3.638274,-18.798347,-0.546659,-4.360113,23.655344,-33.517022,3.168637,-2.248160,-0.389872,22.982704,6.014868,34.885878,-17.170293,47.303155,-2.168813,-10.460594,-1.874215,15.347734,-29.148467,13.538821,52.241593,0.048852,-5.540924,3.250188
128.000000,136.650109,2.262578,72.973192,-1.048058,-12.783269,-176.931024,-28.822613,-6.169265,-6.015347,32.112899,-30.116128,4.279406,-24.586690,-1.046697,-4.380267,29.755460,-36.755451,2.454559,-2.067350,0.125412,25.369329,9.311302,36.472076,-16.413327,46.001198,-2.820017,-10.609865,-1.653705,19.041693,-29.384816,11.954230,52.353103,0.692510,-5.596495,2.875795
129.000000,137.014675,2.257582,71.623462,-1.121493,-15.701919,-176.859727,-35.963234,-6.688088,-5.331067,39.475041,-33.817021,5.199396,-31.813771,-1.603801,-4.267389,37.344674,-40.901584,1.796163,-1.863177,0.618444,27.389293,12.600047,37.395532,-15.538482,44.552214,-3.819130,-10.775184,-1.474062,22.582772,-29.169972,10.597832,51.951396,1.213863,-5.767184,2.355544
130.000000,137.363303,2.252324,69.734001,-1.024937,-19.146857,-176.416492,-44.301044,-7.440099,-4.884356,47.804538,-38.253509,6.504264,-39.967501,-2.324751,-4.319217,45.961046,-45.514704,0.915175,-1.960487,1.187582,28.629015,15.912883,37.650267,-14.793893,43.143658,-4.301209,-10.684654,-0.792198,25.691591,-28.410537,9.813364,51.440566,1.345185,-5.890423,1.639438
131.000000,137.615609,2.257236,67.397881,-0.822293,-23.073396,-176.279030,-53.339812,-7.619242,-3.998598,56.666682,-42.254180,7.753040,-48.736770,-2.674179,-4.093863,54.595095,-49.998245,0.005817,-1.780786,1.670482,28.804161,18.866067,37.038207,-14.534033,42.235199,-5.501497,-10.700453,0.448509,27.728493,-27.232712,10.351807,51.504322,1.983323,-5.905869,0.758121
132.000000,138.095450,2.126560,65.256143,0.642585,-28.777597,-178.624092,-63.971244,-4.352377,-3.249925,64.822457,-45.011466,9.482592,-58.018550,-0.063021,-4.446279,56.683118,-50.000308,-1.933745,0.673238,2.790249,27.436489,20.603535,35.383027,-13.635493,42.183744,-6.713769,-11.543579,1.825854,26.867488,-26.222549,11.589374,52.490731,2.883006,-5.378992,2.257795
133.000000,138.291526,1.968076,62.891024,1.508215,-33.406560,178.241443,-72.916504,-0.332880,-2.543476,72.755667,-47.331326,9.706685,-66.472473,2.568899,-5.516614,59.420569,-50.000308,-3.620729,3.579086,3.421831,25.766665,20.446672,32.923913,-13.387340,43.347416,-7.001070,-11.460345,2.503583,24.331284,-25.510519,12.842626,54.134730,3.879167,-4.830512,3.498833
