Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,59.632510,35.395032,61.254567,-5.065265,-17.396361,174.307145,-56.390742,-5.746487,4.325496,75.351719,-50.000308,9.775096,-58.693380,-10.307549,-6.002502,81.037271,-50.000308,-2.845255,2.525810,-5.182081,3.752150,-9.524502,32.549229,-19.093548,54.330272,-9.709259,-12.618865,0.406489,-15.138443,-34.968670,25.826757,45.058171,2.799579,-7.346949,1.247487
11.000000,60.002220,35.408577,60.916167,-5.181476,-18.076554,174.106045,-58.063008,-5.395126,4.578381,76.322310,-50.000308,9.841813,-60.399301,-10.144708,-5.893536,81.988614,-50.000308,-3.007429,2.056222,-5.035600,4.631055,-10.425601,35.118732,-19.844666,53.096340,-10.942089,-12.806747,0.235651,-16.897987,-37.278923,26.961665,44.937082,2.719863,-7.452492,1.521685
12.000000,60.312033,35.397488,60.563636,-5.222826,-18.968268,173.931350,-59.930976,-5.033107,4.727611,77.290899,-50.000308,9.830291,-62.256184,-9.928190,-5.829105,82.764271,-50.000308,-3.365685,1.844221,-4.988773,5.392877,-11.379386,38.163511,-20.082826,52.279060,-11.505349,-12.932633,0.314848,-18.236059,-39.678317,28.376970,44.646454,3.346730,-7.303018,2.361288
13.000000,60.620767,35.368294,60.154182,-5.284610,-19.932280,173.686117,-61.960915,-4.725307,4.819446,78.404397,-50.000308,9.991980,-64.277421,-9.683798,-5.751952,83.685820,-50.000308,-3.718558,1.797730,-5.009602,6.064520,-12.075881,41.576406,-20.133210,51.708992,-11.813528,-13.371931,0.592975,-19.463071,-42.783277,30.266194,44.129606,2.746563,-7.986225,2.393296
14.000000,60.900193,35.335538,59.718591,-5.363444,-21.024380,173.403784,-64.157429,-4.381254,4.925374,79.580487,-50.000308,10.215816,-66.413324,-9.434223,-5.706402,84.576887,-50.000308,-4.118592,1.738973,-5.067550,6.645563,-12.331671,45.365713,-19.808105,51.392447,-12.086193,-13.866837,0.765713,-20.689913,-46.247628,32.178421,43.777554,2.261442,-8.390904,2.813632
15.000000,61.214226,35.309809,59.268218,-5.425783,-22.266333,173.150451,-66.567536,-4.028748,4.959837,80.718356,-50.000308,10.378694,-68.740485,-9.188519,-5.737831,85.369517,-50.000308,-4.404049,1.910764,-5.096496,7.349071,-12.286967,49.502062,-18.914392,51.301165,-12.275762,-14.262764,0.581716,-21.494421,-50.246560,33.712482,43.591295,1.775023,-8.543114,3.684855
16.000000,61.501896,35.256144,58.797193,-5.478068,-23.566181,172.967565,-69.037114,-3.815471,4.928033,81.826923,-50.000308,10.633629,-71.117029,-8.958772,-5.700000,86.148616,-50.000308,-4.738745,1.986694,-5.052999,8.260511,-11.479506,53.985771,-17.796741,51.707660,-12.519023,-14.631455,0.308918,-21.994761,-54.791590,34.742590,43.677823,0.704885,-8.979289,4.422838
17.000000,61.762494,35.223264,58.303243,-5.550497,-24.862063,172.809537,-71.493769,-3.612885,4.896428,83.009236,-50.000308,10.802037,-73.466027,-8.740690,-5.691066,87.171020,-50.000308,-5.000767,2.086393,-5.034179,9.314915,-9.817198,58.831698,-15.692232,52.937514,-12.035082,-14.982766,0.377156,-21.669091,-59.772659,34.944286,44.270718,-0.295971,-9.448627,4.947333
18.000000,61.985379,35.200450,57.815754,-5.752801,-26.176958,172.484111,-73.876139,-3.294927,5.027093,84.160812,-50.000308,10.989660,-75.880151,-8.524477,-5.632061,88.166520,-50.000308,-5.444762,2.458551,-5.136744,10.489361,-6.990226,63.333441,-12.119372,54.859475,-12.324418,-15.027369,0.195863,-20.114765,-64.919329,33.820634,45.591714,-1.021196,-9.688557,5.636389
19.000000,62.147015,35.174242,57.325488,-5.968383,-27.604682,172.246816,-76.308820,-3.034816,5.153535,85.231950,-50.000308,11.201758,-78.340446,-8.289702,-5.498550,89.151543,-50.000308,-5.826771,2.790422,-5.164727,11.575102,-2.701915,67.494154,-7.450798,57.511101,-11.907317,-15.281105,0.038547,-17.073436,-70.305418,31.535847,47.485446,-2.305821,-10.117949,6.733565
20.000000,62.414157,35.125646,56.906748,-6.008846,-27.790524,171.575793,-77.574891,-2.220769,5.271554,86.437943,-50.000308,11.149891,-79.620082,-7.539381,-5.323357,90.029891,-50.000308,-6.268301,2.696949,-5.090146,14.553769,8.995239,70.234917,4.823029,59.152642,-10.392503,-16.444872,-1.676520,-10.407631,-75.842748,25.043075,48.348129,-4.575348,-11.252668,8.541242
21.000000,62.482196,35.131791,56.433386,-6.209021,-29.407200,171.325778,-80.057542,-1.830015,5.345727,87.248645,-50.000308,11.044148,-82.097433,-7.250630,-5.312176,90.765134,-50.000308,-6.701346,2.052239,-5.082414,15.319602,21.005502,70.586098,16.325581,61.335235,-8.341309,-17.050403,-2.741816,-2.436883,-79.503969,18.484830,51.134870,-8.316701,-12.019635,10.489069
22.000000,62.443113,35.128549,55.950183,-6.345317,-31.038276,171.301875,-82.482286,-1.864668,5.219176,88.248250,-50.000308,11.029528,-84.385915,-7.318776,-5.429260,91.515273,-50.000308,-6.488147,1.558676,-5.225012,16.145999,32.901434,69.013427,26.517760,62.776036,-8.803186,-17.074950,-5.523028,7.381368,-81.301873,10.487547,54.513847,-11.164591,-13.256537,12.459000
23.000000,62.342376,35.151494,55.509728,-6.792884,-32.865774,171.016239,-84.890338,-1.523315,5.512617,88.973411,-50.000308,11.056136,-86.914861,-7.358352,-5.373742,92.145823,-50.000308,-6.918775,1.469000,-6.232589,16.964998,42.984679,65.644566,34.051334,63.180151,-8.496671,-17.122603,-3.880977,18.754972,-80.139088,1.893366,56.012554,-13.048303,-13.499014,11.158037
24.000000,62.093598,35.209367,55.112767,-7.111983,-34.907452,170.741831,-87.302966,-0.950519,5.757312,89.759935,-50.000308,10.583048,-89.302394,-7.262112,-5.465527,92.553134,-50.000308,-7.383664,1.824275,-6.945688,17.699672,48.951115,59.988821,36.606259,62.702277,-9.242474,-17.116092,-2.565731,28.854322,-75.898940,-5.320805,56.437204,-13.739146,-13.314482,9.500793
25.000000,61.694944,35.253099,54.849517,-6.794981,-36.235727,170.993963,-88.791066,-0.321326,5.889656,90.581511,-50.000308,10.235213,-89.902276,-7.510161,-6.016285,92.324596,-50.000308,-7.348284,2.057283,-6.974877,18.242474,51.176869,52.850795,33.930522,63.002485,-8.716299,-16.715804,-1.960198,34.710007,-69.939013,-7.332266,56.382050,-13.745339,-12.892010,7.998693
26.000000,61.420763,35.298902,54.458106,-6.028577,-36.744686,171.728042,-89.934542,0.181734,5.985898,91.756577,-50.000308,10.525747,-89.954377,-8.224721,-6.882309,92.825030,-50.000308,-7.544578,2.585680,-6.553094,19.628425,50.260329,44.417618,28.035744,62.213912,-9.233569,-16.257467,-2.236870,38.382210,-61.617527,-6.578456,54.906142,-14.585563,-11.746580,7.362481
27.000000,60.522151,35.449395,54.459774,-5.461479,-38.817658,172.880995,-89.954377,1.363090,7.922165,90.630566,-50.000308,11.879474,-89.954377,-9.201885,-8.357129,91.817980,-50.000308,-7.329070,2.940991,-5.720019,19.375956,46.440676,34.194775,21.824707,60.881581,-8.772920,-16.373592,-1.463416,38.888782,-52.185015,-3.332229,52.998300,-15.563206,-11.511622,6.044272
28.000000,60.064530,35.653660,53.967530,-4.728488,-38.782340,174.349188,-89.954377,2.496142,9.954393,91.740717,-50.000308,13.893192,-89.954377,-10.282943,-8.786486,93.469663,-50.000308,-7.718905,2.554883,-4.932629,19.976919,40.663480,25.768410,17.720950,60.562037,-11.708440,-15.815288,1.744472,35.737223,-44.130170,0.259252,51.994088,-13.772577,-9.921727,3.442961
29.000000,59.410655,35.853121,53.404093,-4.059103,-38.611762,175.896506,-89.954377,2.355116,10.444825,93.452663,-50.000308,14.535455,-89.954377,-11.840416,-9.489487,96.143566,-50.000308,-8.503492,1.774555,-4.516886,19.884470,32.775376,19.335272,13.085638,60.093384,-12.901572,-14.421775,2.676776,28.931732,-36.222016,3.520152,52.702146,-10.749745,-7.351802,-1.188086
30.000000,58.582526,36.103517,52.849120,-3.581483,-38.340396,177.750433,-89.954377,1.274538,10.491621,95.195871,-50.000308,14.662446,-89.954377,-13.315251,-9.310348,99.569487,-50.000308,-8.986449,-0.485823,-4.578388,19.510594,22.771866,16.795597,4.985084,58.616458,-10.945859,-13.732689,1.631754,17.680042,-30.066961,9.034264,54.788810,-10.515730,-4.762215,-5.565978
31.000000,57.812887,36.358261,52.342409,-3.425404,-38.066603,177.963129,-89.954377,1.913906,10.733524,97.745246,-50.000308,15.000035,-89.954377,-13.070755,-9.031701,101.941748,-50.000308,-9.208762,-0.720539,-4.991927,18.885661,6.201802,19.075793,-5.680984,60.476202,-10.972357,-13.276535,6.342725,1.217491,-26.964415,18.398390,56.594162,-5.783693,-3.540426,-11.663483
32.000000,57.114637,36.678568,52.169144,-3.240354,-38.428017,178.626028,-89.954377,2.161647,10.890545,98.539904,-50.000308,15.000035,-89.954377,-13.333155,-9.306280,103.279188,-50.000308,-10.054730,-2.192318,-5.374492,16.728533,-12.319366,23.086895,-11.679279,62.072199,-10.878596,-13.151284,11.283817,-16.825210,-26.132212,23.134498,56.529432,-0.408931,-4.021314,-18.848952
33.000000,56.359881,36.675182,52.139956,-3.161587,-38.948576,178.730787,-89.954377,1.730530,10.746636,99.179490,-50.000308,14.999862,-89.953345,-13.227756,-9.279735,103.986884,-50.000308,-11.233441,-3.803851,-5.091127,13.675897,-32.182595,28.498836,-16.970761,61.866262,-10.829050,-12.600307,13.196703,-37.447946,-27.531683,29.362222,56.967285,0.237354,-3.366613,-19.028939
34.000000,55.374545,36.675650,52.427202,-3.440673,-40.157141,178.365563,-89.952697,1.313674,10.449410,99.140339,-50.000308,14.747338,-89.951221,-12.943521,-9.355544,103.687148,-50.000308,-12.209795,-3.894432,-4.851944,10.151792,-54.639444,34.583392,-25.268063,59.683299,-13.082539,-13.025699,15.552351,-58.486083,-31.079533,34.085793,55.378880,3.104076,-3.117860,-22.004016
35.000000,54.011792,36.693192,53.154278,-4.312185,-42.410535,176.724243,-89.904216,2.297050,10.735151,98.159155,-50.000308,14.423399,-89.922350,-12.190101,-9.847196,101.613503,-50.000308,-12.921259,-2.972497,-4.777872,6.583874,-78.489413,40.457400,-35.466669,55.687208,-17.359682,-13.518740,16.307877,-80.537807,-34.922921,36.759170,52.755322,9.339160,-3.281412,-24.440256
36.000000,52.300560,36.752677,54.560006,-4.486874,-38.614031,175.051229,-83.189081,3.553709,10.383860,97.620936,-50.000308,12.214098,-83.632156,-10.820295,-9.097570,100.427051,-50.000308,-11.676500,-1.911205,-4.191451,8.022732,-98.478241,44.781872,-40.860490,48.306605,-19.386343,-14.161864,14.145055,-99.517263,-38.421016,37.989061,47.331503,11.588534,-4.190352,-19.614502
37.000000,48.422563,36.970770,57.243407,-3.974299,-36.460584,175.283730,-72.668500,3.031865,10.018670,91.793337,-50.000308,9.589372,-72.601120,-10.774383,-10.412220,94.599308,-50.000308,-8.009308,-1.406605,-4.168133,7.352124,-116.306469,47.894919,-46.950058,41.127991,-16.186286,-15.479360,12.776335,-114.292574,-41.242356,40.448623,40.262910,14.523839,-6.603070,-16.749946
38.000000,43.051785,37.242702,60.084146,-3.719577,-29.881026,175.807416,-55.304957,1.591346,9.978370,85.342469,-50.000308,5.782124,-55.096404,-11.275861,-11.508719,89.152308,-50.000308,-2.544609,-0.928947,-4.393596,8.187969,-128.057700,50.474989,-53.092973,39.158424,-18.735856,-16.589302,8.110377,-124.634642,-44.513962,45.180561,32.669884,15.030398,-9.308197,-14.373780
39.000000,37.430534,37.198150,64.373332,-3.130727,-24.709259,174.264402,-38.756819,1.845359,10.544474,74.504141,-41.846049,0.515953,-39.838298,-10.078975,-11.860335,77.797139,-37.487790,4.294288,0.605773,-3.563821,6.379419,-135.241024,53.680099,-58.753615,41.706757,-14.698763,-16.966383,6.343286,-131.807925,-46.604303,49.221557,28.190446,17.897829,-12.325700,-8.946573
40.000000,31.653318,37.298432,70.361054,-3.843779,-21.682477,173.947461,-24.614475,-0.377600,10.168760,55.947845,-18.147539,-7.937164,-27.480819,-10.625059,-11.383949,62.618881,-12.505431,14.577224,1.583438,-5.057988,2.648971,-141.260524,52.398558,-61.255281,46.718371,-12.764476,-17.873439,-0.905368,-137.956311,-50.206975,54.267123,31.084741,17.898132,-13.566698,-4.888042
41.000000,26.603043,38.386059,76.602775,-4.712794,-22.102873,172.184793,-17.641550,1.164733,12.313909,41.157070,6.203010,-14.859022,-22.524530,-14.006183,-17.897073,53.240464,5.177920,15.000035,2.935628,-5.760281,-5.251001,-143.628619,51.158704,-63.707708,50.468432,-9.271814,-17.212483,0.615270,-143.743162,-50.617716,57.791644,41.703025,11.668478,-11.460468,-2.720135
42.000000,22.555831,38.096902,80.770749,-6.695796,-23.000739,172.819287,-15.812532,2.249593,21.488742,39.052074,9.563573,-12.986942,-22.090514,-20.381133,-21.795603,55.769854,7.446510,15.000035,2.851823,-7.824234,-9.755523,-148.871104,48.995023,-62.924163,51.925485,-11.082086,-16.196424,2.062095,-151.530465,-52.394559,60.928197,49.759151,6.191610,-10.705788,-1.124331
43.000000,19.479825,38.011312,84.506530,-8.069982,-22.445093,173.904402,-16.809731,-2.349566,17.862367,36.322304,13.700202,-12.698737,-23.803570,-19.989894,-18.441159,57.005780,8.160886,15.000035,1.097069,-8.812216,-8.895257,-155.906677,50.107005,-61.932187,49.952851,-18.732842,-16.816436,3.790878,-155.585794,-52.939884,58.529503,48.299908,13.322132,-12.772470,-10.130355
44.000000,16.823451,37.838635,87.706453,-9.079565,-21.952626,175.034371,-18.422074,-2.343525,21.095970,33.944322,13.503952,-10.829167,-26.197284,-23.047693,-19.815723,57.611928,6.752764,15.000035,0.187135,-9.526723,-6.723635,-159.158147,49.912167,-58.613125,49.761545,-19.640149,-14.440789,3.872917,-154.723046,-53.568030,53.784270,42.046699,19.054621,-15.538513,-13.126784
45.000000,14.656122,38.102210,90.245491,-10.501441,-21.377480,174.556302,-20.550473,-3.932657,22.326837,29.494919,15.370422,-10.975850,-30.872916,-23.462644,-19.475820,57.154241,6.435574,15.000035,0.274005,-11.028009,-4.106416,-160.104497,52.570672,-59.888861,49.024871,-20.434314,-14.404249,5.147914,-151.330054,-56.464884,53.841101,37.828282,14.251319,-15.125838,-13.864873
46.000000,12.826142,38.171455,91.850787,-11.442933,-20.744941,174.899925,-24.729613,-5.179257,22.148442,27.558888,16.557215,-10.630671,-36.695359,-23.751831,-18.160587,57.411797,6.023576,15.000035,0.156634,-12.178302,-0.938214,-158.539209,55.113736,-61.098822,48.696592,-20.977674,-14.099144,5.210190,-146.768553,-58.683640,55.684770,35.890704,14.083908,-15.300956,-14.970694
47.000000,11.057717,38.099310,92.567629,-11.768628,-20.493575,176.086065,-29.618460,-5.769962,21.625077,26.403807,17.058406,-9.373948,-42.818541,-24.558172,-17.914584,57.475844,5.936147,15.000035,-1.109519,-12.405329,2.047850,-155.610520,58.534168,-62.799129,47.495930,-22.604646,-14.793181,4.724523,-140.625208,-60.326526,57.676501,34.507116,14.837271,-15.693871,-15.805987
48.000000,9.254444,38.182202,92.490214,-11.341700,-21.378436,177.552411,-34.712872,-5.811123,20.863414,24.023309,17.388629,-9.304445,-49.379727,-23.977941,-18.163896,55.747396,5.131907,15.000035,-2.939631,-12.073493,3.502183,-150.827926,63.183737,-64.907137,43.464599,-24.077213,-16.106419,4.260266,-132.942966,-63.103701,60.359017,31.650424,13.901709,-15.617644,-14.938923
49.000000,7.241496,38.212696,91.592801,-10.468244,-23.130876,178.879552,-39.425758,-4.956527,21.937798,20.608844,18.240346,-8.361746,-55.868004,-23.087416,-18.694755,52.767661,4.867484,15.000035,-3.761541,-11.212515,3.708682,-142.281720,69.051826,-66.157506,36.195006,-25.036724,-16.450712,2.883733,-123.283617,-66.921237,61.753496,27.256592,12.986586,-14.703905,-12.937316
50.000000,4.949360,38.000262,89.794850,-9.233690,-23.796698,-179.845164,-43.470978,-3.779242,23.335068,19.567136,18.627772,-7.035811,-60.422565,-22.073612,-18.171170,49.911112,5.114855,15.000035,-3.638390,-10.168438,4.675429,-131.371722,75.808488,-68.429910,27.012683,-27.348837,-17.811130,-1.059748,-111.691399,-71.612273,62.186263,24.392595,13.507532,-14.013428,-9.732794
51.000000,2.389676,37.725326,87.054408,-7.976384,-23.595128,-179.038083,-46.330942,-3.137264,23.054185,18.561183,17.413753,-6.335171,-63.139566,-20.696395,-16.986679,47.877242,4.603860,15.000035,-3.800372,-8.793913,6.931210,-120.958033,86.154565,-72.864035,16.111832,-27.566140,-17.579092,-3.787036,-99.048350,-76.951541,60.804489,23.202655,12.541002,-13.330308,-6.198167
52.000000,-0.408680,37.543505,83.209866,-6.945937,-21.336310,-177.403342,-48.525093,-3.402694,20.385391,21.363484,14.630491,-5.828286,-64.204468,-20.803651,-15.081555,50.331889,4.348914,14.862744,-4.905790,-8.450938,10.792180,-109.396394,96.821497,-73.189903,9.300341,-26.024334,-17.660349,-5.156399,-78.888842,-80.796650,50.720944,25.199580,16.211691,-12.085628,-2.751813
53.000000,-3.439271,37.629706,78.155774,-5.690658,-17.974536,-175.635027,-52.292847,-4.265712,14.065006,30.369135,9.725858,-7.534550,-64.197057,-19.509208,-11.584522,55.455641,4.574613,14.547113,-7.148315,-12.435274,13.987693,-106.491863,109.838642,-77.991785,8.483112,-28.419604,-19.853849,-5.388709,-44.064463,-73.009832,24.981936,29.092679,17.690419,-11.628503,-2.965649
54.000000,-6.993089,37.707123,71.742612,-4.570829,-13.335830,-175.194617,-56.928326,-5.130558,7.785207,47.544629,4.312346,-7.457820,-62.629474,-17.915631,-9.212673,63.996024,4.581818,13.220038,-4.112752,-17.422795,20.376841,-112.135416,124.047259,-80.214090,11.589458,-32.379304,-18.584388,-2.996059,-11.003679,-55.294722,0.476251,30.235219,14.207896,-11.966709,-9.047076
55.000000,-10.605477,37.902465,64.783734,-3.942212,-11.830888,-174.550322,-59.859115,-5.582825,6.512358,60.743106,-13.563519,-1.141424,-62.351486,-15.691957,-6.543201,74.386060,-19.127257,5.011171,-0.227789,-19.932311,22.495088,-116.525418,129.001441,-80.214090,25.747336,-35.041022,-14.701869,-0.443372,5.265209,-38.393176,-6.989462,38.898095,12.082518,-9.591330,-12.067122
56.000000,-13.257985,38.156572,57.894754,-3.224883,-10.803538,-175.363303,-65.600818,-3.254478,7.422653,80.212840,-41.496729,8.981101,-65.013190,-16.925940,-9.269770,89.317045,-45.348747,-5.014990,6.551333,-22.564251,26.723443,-120.489892,129.001441,-80.214090,44.265988,-37.303406,-10.757097,0.183635,15.293970,-20.704699,-7.080651,46.948497,4.053173,-7.106125,-14.198718
57.000000,-14.587927,38.449982,53.315830,-1.676546,-11.578208,-177.386903,-73.997983,1.154672,6.695883,95.886492,-46.225890,8.333401,-71.697493,-13.736736,-9.337842,101.109196,-49.901926,-9.983274,11.535276,-25.769448,29.594018,-120.906943,129.001441,-80.214090,62.696847,-39.327703,-4.830014,-5.233230,17.184172,-4.255196,2.806016,54.518860,-1.288530,-3.849975,-14.734171
58.000000,-14.765520,38.502303,50.267434,2.668535,-15.147069,-179.063588,-83.509001,4.516388,1.397975,104.134130,-50.000308,9.317024,-78.777346,-9.934677,-13.276462,104.519345,-50.000308,-14.277083,13.132709,-26.666250,29.575757,-114.537744,129.001441,-80.214090,75.821588,-32.734197,0.426579,-14.669428,11.850665,5.977080,15.603366,55.331175,-7.446913,-3.376327,-15.771137
59.000000,-14.575696,38.038689,48.366165,6.814582,-16.759141,-178.728868,-89.925506,4.399338,-3.382209,108.181461,-50.000308,9.764055,-82.012745,-8.955180,-15.788353,105.867898,-50.000308,-14.950599,10.430441,-27.540248,29.793804,-109.477148,128.913250,-80.214090,78.932323,-27.066049,2.697843,-23.757239,0.695790,10.127239,24.932697,50.819251,-11.269969,-4.608789,-14.525642
60.000000,-14.643204,37.890300,47.409147,8.634852,-15.254327,-178.193963,-89.954377,4.225870,-5.298006,109.958334,-50.000308,8.690078,-81.056519,-9.896523,-17.992358,107.783472,-50.000308,-14.947092,7.515826,-28.204472,29.793804,-106.071690,119.135056,-80.214090,78.564545,-26.546445,2.633598,-28.306744,-11.477489,10.444624,28.007657,49.327654,-14.792450,-3.571568,-13.433941
61.000000,-14.769094,37.926492,46.796814,6.842882,-15.427058,-178.080898,-89.954377,3.711758,-3.472336,110.085396,-50.000308,8.808440,-83.195734,-11.466845,-16.228719,109.896207,-50.000308,-14.903159,13.302191,-26.810169,29.793804,-78.491100,83.629956,-65.495456,78.951926,-36.512327,0.874751,-22.478936,-26.593751,6.907049,13.732677,55.039652,-14.150734,-0.018230,-14.158669
62.000000,-15.033738,37.074441,46.419004,-1.894847,-18.055131,177.354908,-89.954377,6.244946,7.625104,108.382849,-50.000308,12.833999,-89.954377,-9.679567,-6.673442,111.696071,-50.000308,-14.989636,3.370591,-7.880285,29.793804,-33.367742,28.823094,-9.508317,62.911131,-16.779068,-15.005502,10.572556,-45.404137,-27.416316,24.932328,59.972592,-11.181718,-0.441763,-14.750400
63.000000,-15.338893,36.688238,46.354002,-1.639712,-17.931970,177.316208,-89.954377,5.974512,7.704709,109.258431,-50.000308,13.786742,-89.954377,-9.362697,-6.054232,111.826910,-50.000308,-14.995884,1.194566,-6.425636,29.793664,-46.313218,32.355245,-13.664951,58.498091,-12.828571,-13.443255,14.369154,-60.619179,-34.428402,28.606154,56.099363,-6.732512,-0.827829,-14.702144
64.000000,-15.943860,36.529830,46.782294,-1.555901,-18.835731,177.123254,-89.954370,6.038028,7.652968,109.069221,-50.000308,13.450640,-89.954377,-9.023110,-5.802328,111.297816,-50.000308,-14.996980,-0.224885,-6.082093,28.680005,-61.045157,39.116726,-19.566175,55.131870,-11.780986,-12.837312,15.472072,-75.077637,-39.951641,31.994365,50.980081,-3.426626,-1.931750,-13.032397
