Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,17.380050,119.744778,73.523307,1.582962,8.602878,174.213648,11.339494,-1.706784,1.080651,16.709402,-29.585343,-3.221442,12.846566,3.241124,0.764824,7.715765,-22.305851,11.777990,2.986513,1.101365,9.963154,-1.574319,23.534549,-5.032573,68.877636,-0.693799,-9.494512,-6.168242,-5.358099,-26.988132,15.835604,63.059223,1.782444,-4.545785,14.741353
17.000000,17.338899,119.774723,73.457819,1.778713,8.482274,173.972660,10.252318,-1.483801,1.222952,18.998557,-30.966609,-2.821210,12.554186,3.388248,0.637120,8.141522,-22.730291,12.112061,3.086041,1.279162,9.900453,-1.607635,23.402815,-5.332490,68.859010,-0.542550,-9.371879,-6.474668,-4.834195,-26.853109,15.314000,63.459281,1.915960,-4.460888,14.836262
18.000000,17.263992,119.784939,73.370332,2.069390,8.363636,173.822266,8.906389,-1.060506,1.608424,21.907480,-32.396018,-3.160508,12.255720,3.706964,0.655923,8.682277,-22.843708,12.481284,3.093221,1.531593,9.861512,-1.547256,23.322188,-5.276659,68.735506,-0.508505,-9.227902,-6.878951,-4.313774,-26.894271,14.809807,63.763347,2.056607,-4.393797,15.041892
19.000000,17.185789,119.788945,73.290074,2.423927,8.111928,173.574859,7.890111,-0.608847,1.697411,23.829318,-33.570479,-3.219474,11.816995,4.136962,0.747799,9.223964,-23.041754,12.947169,3.209045,1.824734,9.781661,-1.501004,23.222107,-5.013962,68.597564,-0.783629,-9.099234,-7.302160,-3.929931,-27.109065,14.384243,64.082051,1.990662,-4.402371,14.977118
20.000000,17.087229,119.747770,73.246950,2.715712,7.826995,173.332269,7.261958,-0.286397,1.738934,24.855449,-34.445972,-3.053363,11.352561,4.400631,0.789974,9.701730,-23.203667,13.028416,3.280228,2.122004,9.690803,-1.456674,23.199111,-5.084988,68.364402,-1.044576,-8.898626,-7.969459,-3.622421,-27.392569,14.097652,64.338756,1.991470,-4.343885,14.963659
21.000000,16.967024,119.692910,73.211557,2.876363,7.473466,173.161619,6.907027,-0.099370,1.929405,25.158667,-35.161356,-2.942720,10.828196,4.624946,1.059477,10.149633,-23.291403,13.072674,3.237489,2.177019,9.709742,-1.352167,23.433332,-4.925305,67.962240,-1.169687,-9.013843,-7.509185,-3.447569,-27.722580,13.921368,64.367532,2.335953,-4.317543,14.879419
22.000000,16.824058,119.596374,73.221862,2.991883,7.134491,173.008349,6.579818,0.073802,2.237749,25.423658,-35.477727,-2.870476,10.381718,4.715479,1.088654,10.485949,-23.414005,13.053454,3.203259,2.178441,9.697415,-1.209422,23.517231,-4.832684,67.607302,-1.186086,-8.996746,-7.372774,-3.284884,-27.939688,13.865310,64.188581,2.471305,-4.337999,14.782068
23.000000,16.727029,119.454539,73.178470,3.006116,6.456170,172.804733,5.959307,0.551824,3.743928,25.780762,-36.652609,-2.478199,9.474675,4.622417,1.032118,10.930666,-23.576544,13.097342,3.177035,2.082798,9.894394,-1.104856,23.774476,-4.726073,66.646664,-1.448418,-9.296329,-6.185682,-2.901520,-28.759017,13.918181,63.358645,2.450540,-4.575665,14.204002
24.000000,16.606003,119.267642,73.176134,2.970280,5.654846,172.676348,5.197442,1.153983,5.557870,26.256521,-38.032744,-2.005052,8.331641,4.397725,0.655231,11.544751,-23.896735,13.205430,3.230851,1.958574,9.824284,-0.991691,23.804360,-4.836311,65.763104,-1.760103,-9.510839,-5.422440,-2.344540,-29.498344,13.889547,62.565393,2.340579,-4.770174,13.749762
25.000000,16.495882,118.988121,73.173523,2.906942,4.767317,172.674542,4.078407,1.439159,6.903726,27.146332,-39.258186,-1.491227,6.858943,4.161936,0.438970,12.630761,-24.241788,13.240469,3.227988,1.760346,9.723227,-0.893970,23.487895,-4.846402,64.941104,-2.208004,-9.692296,-4.882148,-1.527466,-30.051183,13.597208,61.903261,2.547419,-4.958001,13.245309
26.000000,16.439329,118.746912,73.096335,2.887031,3.702995,172.753116,2.092129,2.197780,8.776867,29.432002,-40.383394,-1.035503,4.684660,4.084217,0.205205,14.687794,-25.035920,13.107201,2.957521,1.451402,9.837550,-0.460164,22.999499,-4.647164,63.818310,-2.770543,-9.939974,-3.896567,-0.856017,-30.285325,13.147604,61.658092,2.604189,-4.958828,12.668849
27.000000,16.492595,118.460834,72.876763,2.913525,2.566058,173.006812,-0.947908,3.710390,11.525581,33.829309,-41.496042,-0.040342,1.386980,3.985246,-0.287642,18.670003,-26.833984,12.538840,2.755942,1.240574,10.079978,-0.313576,22.080209,-4.377058,62.797237,-3.541507,-10.724625,-3.028542,-0.191575,-30.246680,12.699705,61.822371,2.754131,-5.154503,11.750267
28.000000,16.725636,118.135560,72.358203,2.829824,1.268655,173.531420,-5.027135,6.406938,15.603583,40.684698,-43.149088,1.401872,-4.037484,3.794986,-0.840385,26.359959,-29.954621,11.496539,2.229776,0.976390,10.440608,-0.358107,21.374990,-4.889416,61.787025,-3.624819,-10.470542,-3.711426,0.072470,-29.958548,12.091412,62.477113,3.434701,-5.032548,11.314406
29.000000,17.105858,117.782891,71.234304,2.640432,-0.106801,173.721865,-10.382595,8.701428,17.662511,50.300983,-45.180048,3.319260,-11.715263,3.584246,-0.935379,38.082806,-33.850322,11.029824,1.650493,0.523138,10.661832,-0.613970,21.097221,-5.695526,60.569701,-3.146963,-10.552524,-3.446658,0.029807,-29.742469,11.734717,63.188607,4.218197,-5.065414,10.670441
30.000000,17.589264,117.440712,69.424814,2.488599,-2.064851,173.688074,-17.506000,9.477120,16.334162,60.650673,-46.985998,4.909765,-20.773346,3.515814,-0.842243,50.917220,-37.107946,10.406860,1.049376,0.266424,10.378523,-0.937877,21.095826,-6.556678,58.893286,-2.105654,-11.104535,-2.426953,-0.272558,-29.656494,11.397816,63.507379,5.090163,-5.514160,9.304362
31.000000,18.063405,117.114413,67.192173,2.419720,-5.074991,174.273976,-26.317279,10.121772,14.175939,70.460081,-49.158565,6.149459,-29.693288,3.314248,-1.239763,61.429212,-41.108842,8.745792,-0.113491,0.080065,8.949895,-1.550090,21.462491,-7.271395,56.833232,-1.634831,-11.716049,-0.314463,-0.564545,-29.380673,11.304058,63.301012,6.507867,-6.220846,7.873193
32.000000,18.433447,116.739488,64.879966,2.783423,-8.903957,175.110315,-35.788443,10.860010,11.778280,79.760279,-50.000202,5.949777,-37.908270,3.073277,-2.363328,69.118653,-45.041635,6.341192,-1.134249,0.341727,6.599303,-3.018844,22.081846,-6.926693,55.412830,-1.328008,-12.510673,1.564119,-1.100710,-29.074053,11.539400,63.392079,8.232909,-7.094370,6.855871
33.000000,18.661146,116.154814,62.713033,3.205815,-12.873046,175.398370,-44.484452,11.609735,10.443850,87.460272,-50.000308,4.890784,-45.785145,3.164776,-2.754737,75.681208,-47.802769,3.999108,-1.344219,1.101305,4.024628,-6.291618,22.948507,-5.008086,54.227491,-0.437278,-14.283040,5.497583,-2.669035,-29.463616,12.285714,64.372614,8.557610,-8.173161,6.416129
34.000000,18.764965,115.305328,61.066729,3.309358,-16.122127,175.845088,-50.604513,11.367473,10.204542,91.633620,-50.000308,4.079827,-51.970967,2.110918,-2.956047,80.610043,-49.360572,3.063358,-1.255189,1.281789,1.438955,-10.387611,25.694374,-4.792224,50.868336,-0.481661,-15.273724,5.728673,-4.530199,-30.408129,13.598550,64.479151,7.020891,-9.318944,6.758616
35.000000,18.733016,114.295042,60.365897,3.300363,-19.021741,177.363769,-54.269569,10.158434,11.283773,91.367809,-50.000308,4.969782,-56.044738,-0.305508,-3.126390,82.670889,-49.774375,3.284441,-3.037181,1.852786,-0.596853,-13.425054,29.971123,-3.266303,44.376822,-1.056335,-15.923626,6.076063,-7.469053,-33.486341,15.216323,61.915610,4.241582,-10.300952,7.470875
36.000000,18.477522,112.957299,60.568541,2.972084,-20.990033,179.519992,-55.234582,6.736182,12.651324,87.768628,-50.000308,8.081201,-57.732058,-3.681662,-2.560360,82.645344,-49.058981,4.657115,-4.398166,2.811309,-2.658557,-18.359537,36.221996,-4.345446,37.803652,-2.470237,-16.807572,9.008730,-10.927835,-39.139426,16.230681,57.849189,3.299582,-10.822068,7.235887
37.000000,17.529511,111.137712,61.507720,2.388904,-19.710120,179.802547,-50.463138,4.293797,15.220571,83.674865,-50.000308,8.593945,-54.466353,-6.160991,-1.085857,80.775689,-47.593649,6.691420,-4.705344,3.973314,-2.621710,-21.092165,43.200964,-5.967740,31.164053,-4.680696,-16.650002,7.694523,-14.400113,-46.102066,17.089253,52.806330,3.353710,-9.887894,8.879759
38.000000,15.863657,108.770311,63.068974,2.646436,-14.922622,178.168896,-40.351190,3.354251,17.941013,80.102683,-50.000308,5.775047,-45.700966,-6.353004,1.217672,76.293903,-44.888399,9.550781,-3.040690,6.041395,-0.444781,-22.674971,48.464765,-6.347433,26.187273,-4.992309,-17.044454,9.242110,-16.707486,-52.989977,17.123479,48.204986,2.740792,-9.144854,9.085190
39.000000,14.338979,106.165755,66.078025,1.201752,-10.562319,178.368018,-30.889192,-1.879573,18.961968,70.829956,-40.795682,1.393516,-36.153469,-9.215880,4.677962,68.496094,-38.148908,12.734504,-3.332911,7.372052,1.141489,-21.546213,53.075027,-7.115018,22.425278,-4.356128,-17.293313,9.003174,-18.008233,-58.502387,16.276385,44.711781,3.814507,-8.656453,7.737447
40.000000,12.754773,103.498685,69.888508,-1.854865,-6.231224,178.629099,-20.974292,-9.163295,18.359140,58.036076,-25.202911,-4.587995,-26.847117,-13.628391,8.251200,59.849977,-27.347174,15.000035,-3.825871,7.073154,1.824536,-18.875033,54.646769,-7.887822,20.725120,-1.984132,-17.527956,8.116124,-16.230618,-61.191241,14.350448,42.190953,3.903340,-8.937238,5.255956
41.000000,11.466957,100.150049,73.700136,-5.013515,-3.051347,179.439640,-11.868341,-18.413609,14.623498,41.404009,-2.752451,-15.000035,-20.942979,-19.057379,8.538151,53.794078,-12.817405,15.000035,-4.363669,6.462512,1.738866,-16.304944,51.728260,-7.518528,21.296530,-0.269863,-17.219481,4.348227,-11.557951,-61.295941,10.179864,41.184179,2.274743,-8.725982,6.313477
42.000000,10.505711,94.894230,76.326066,-7.785171,-2.909772,179.869812,-6.386186,-28.096280,9.765818,25.916984,15.332614,-15.000035,-20.825513,-26.690878,5.922824,51.576107,-2.510466,15.000035,-4.325160,5.542538,0.113545,-16.126553,47.111107,-7.819273,23.783246,0.410852,-17.653157,2.068152,-7.374783,-59.613372,7.210716,42.640543,1.236741,-8.858321,7.141970
43.000000,9.712224,94.617015,78.701288,-11.876684,-3.407176,-179.568048,-5.818195,-22.756259,7.768727,25.753874,13.863816,-15.000035,-22.544699,-27.376103,6.919684,56.508945,-3.762313,15.000035,-4.966294,2.708222,-2.057979,-13.338688,42.809525,-8.599212,26.439724,0.614720,-18.230702,-0.318943,-2.012305,-55.795119,5.682111,45.215186,1.021241,-9.030986,8.375665
44.000000,9.263135,93.889761,80.085558,-11.821610,-4.393875,-179.286639,-8.963624,-14.555811,8.677994,31.498042,6.501995,-14.344295,-22.544031,-20.048740,5.221294,58.268166,-5.844528,13.658430,-5.525655,2.294492,-2.804189,-11.653332,40.395344,-9.538100,29.077580,1.822394,-17.765510,-1.774414,2.079303,-51.108888,4.512802,47.235652,1.102599,-8.760925,9.840514
45.000000,8.933658,92.305416,80.476665,-10.689420,-4.697584,-178.688156,-11.055774,-8.928681,7.325848,33.980471,-2.113689,-13.215238,-20.802123,-10.782561,3.247643,53.803449,-11.213764,14.697310,-6.498918,2.455685,-2.455207,-9.991073,38.273085,-10.108297,32.279078,2.022378,-17.011798,-2.638821,5.172747,-46.507141,4.034467,49.225699,1.014690,-8.301346,10.902427
46.000000,8.405923,91.262770,80.064166,-10.096934,-4.014276,-177.874934,-11.070532,-2.943404,6.986490,32.415084,-8.594371,-10.637282,-17.233040,-0.455052,3.068579,43.507226,-13.924890,15.000035,-7.923903,1.855736,-1.263930,-7.909547,35.378696,-9.099958,36.631893,3.318844,-17.565042,2.780726,7.356276,-42.068559,3.993646,51.690848,1.018080,-8.227424,11.506389
47.000000,7.771733,89.954621,78.506547,-10.666034,-4.018173,-177.108594,-11.421947,2.297786,10.448817,30.448293,-10.587349,-9.501207,-15.800774,5.468118,2.774966,35.507565,-9.313774,15.000035,-9.193504,0.282194,-0.983985,-5.272567,34.128031,-8.413815,39.235697,1.503422,-16.887011,-0.605957,9.161111,-38.092006,3.567283,53.631021,2.277095,-7.579428,12.812555
48.000000,7.473885,86.844099,76.015162,-11.989192,-3.378579,-178.237768,-13.988482,2.198903,8.283890,34.349721,-10.024640,-9.147210,-17.105056,4.985173,3.366719,37.570159,-9.496354,15.000035,-8.661877,-1.181585,-0.869357,-2.388999,31.790654,-6.764271,41.584336,0.624804,-16.256917,-1.709621,11.708204,-34.842257,2.440622,54.705925,4.919060,-6.964854,13.759495
49.000000,7.142982,84.369880,72.618908,-12.157933,-3.145388,-179.839017,-16.417931,2.256043,3.937883,39.775897,-14.047006,-10.823686,-18.834504,5.207982,4.162503,44.613870,-27.465772,5.356556,-7.164735,-1.137611,-0.775607,0.191135,30.066240,-5.080419,42.750765,-0.024307,-16.040317,-1.414843,14.358082,-32.947678,2.193318,54.406514,6.970759,-6.888712,12.791408
50.000000,6.888289,81.822938,69.070923,-13.387335,-2.015110,179.851454,-16.658700,-0.311489,2.635617,46.422323,-28.255729,-9.197334,-22.709054,3.511950,5.358471,58.065733,-43.057823,0.925956,-6.142627,-1.939843,1.203688,0.470003,28.895921,-5.547399,44.422164,-0.621069,-15.942459,0.525490,15.163476,-32.345273,4.745926,55.226123,9.610517,-6.561453,11.303814
51.000000,7.012486,79.654080,66.842473,-14.660129,-0.786960,179.827108,-16.184039,-1.389522,8.580923,50.496166,-39.225394,-4.221548,-27.126673,0.513799,5.954010,70.803612,-48.485505,2.459024,-5.891306,-2.384862,4.331219,-0.260297,26.359551,-5.262928,48.380129,-0.152035,-15.147551,0.574821,12.824224,-30.981578,5.862430,59.906394,10.052450,-5.502640,9.480490
52.000000,7.223427,78.098136,66.215509,-14.675544,-0.419964,179.347179,-17.767608,-2.707202,9.276373,54.527111,-42.523590,-1.991082,-28.359552,-0.797362,6.722116,73.752260,-49.999631,2.698139,-5.987860,-1.148992,6.055412,0.128831,23.551220,-7.451134,52.565426,-1.270030,-14.577475,-0.574414,9.893080,-29.190661,7.304172,64.267422,9.937573,-4.548728,7.248350
53.000000,7.174492,76.987052,66.565543,-13.774959,-0.737242,178.875629,-18.830232,-2.323930,9.859170,55.933082,-41.226673,-2.655674,-27.967024,-1.096239,6.785968,71.788546,-50.000308,1.169114,-5.847135,0.717303,6.532883,-0.036511,22.520700,-11.387435,56.061872,-0.712828,-14.689992,-3.398305,8.203283,-27.976113,9.352406,64.187604,10.712258,-4.684408,9.309696
54.000000,6.839536,76.241356,67.381561,-14.238742,-1.681387,179.074258,-17.598293,-3.997861,10.322339,51.277266,-38.758322,-1.627395,-27.870985,-2.623769,7.504936,70.197201,-50.000308,1.424408,-6.425184,1.026906,5.492475,0.742891,23.623270,-14.190164,57.254590,4.033221,-15.446425,-6.339520,8.471970,-28.405746,10.939979,60.197155,7.612826,-5.194996,12.154382
55.000000,6.471723,75.615388,68.656659,-14.284316,-2.700720,179.411010,-15.528833,-5.974398,9.174428,44.479537,-35.314749,-1.853529,-26.936159,-3.759431,7.803112,66.473259,-48.213899,2.609450,-7.506834,1.545039,4.379268,3.033813,24.875122,-13.526368,55.609635,6.243288,-15.009505,-7.735123,9.431481,-29.665233,11.238433,55.631884,6.472421,-5.033260,13.608022
56.000000,6.044857,75.012487,70.062947,-13.616396,-3.081812,179.085483,-12.305750,-6.810882,8.031403,37.302952,-31.412983,-3.204565,-24.575941,-3.962793,7.903989,61.022686,-45.793218,3.469084,-7.901866,2.465184,4.175653,5.631018,25.250610,-11.673474,53.181212,4.365798,-14.442505,-7.860363,10.350823,-30.744929,10.814810,52.833101,5.980277,-4.786588,12.282138
57.000000,5.764152,74.603689,71.170634,-12.737050,-3.292525,178.525993,-9.126372,-6.532368,7.725358,30.714019,-27.561774,-5.157079,-22.324980,-3.614679,7.887129,55.922908,-43.559279,4.071090,-7.945485,3.289472,4.498120,8.196463,26.022888,-10.450412,49.446683,1.709142,-14.759472,-7.658335,11.252498,-31.720348,10.189942,50.801912,6.745246,-4.820271,10.179404
58.000000,5.675127,74.324220,71.765566,-11.878199,-4.529194,177.737470,-7.821542,-5.570774,8.318065,25.581196,-24.976479,-7.066363,-22.451295,-2.992719,7.720037,52.917973,-42.250280,4.179718,-7.810368,4.168880,3.960239,10.976273,27.141305,-9.934666,44.664588,-0.227111,-14.772439,-7.187511,11.993936,-32.964983,9.234676,49.161017,8.913401,-4.774420,9.731557
59.000000,5.826978,74.072409,71.730071,-12.017581,-5.113748,177.023457,-8.271123,-5.526888,8.970063,24.994189,-25.074142,-7.646023,-23.677816,-3.360413,7.821209,53.341786,-42.370587,4.247492,-8.055073,3.693845,4.247298,13.023804,27.814957,-9.919633,41.535313,-1.690382,-14.783214,-6.556416,12.214315,-33.830385,8.954720,48.182798,8.792348,-5.093762,9.212201
60.000000,5.926505,73.938805,71.593678,-12.064057,-6.111338,176.248742,-9.026715,-5.354310,9.747759,24.247785,-25.484185,-7.148070,-25.758406,-3.576893,7.482156,54.635096,-42.275278,3.863373,-8.380243,3.296521,4.564774,15.204298,28.085473,-9.291213,38.238234,-3.916564,-14.952623,-5.041532,12.062077,-34.382899,7.930604,47.235864,8.447925,-5.842307,7.097724
61.000000,6.135979,73.801148,71.251893,-12.224532,-6.983625,175.168552,-10.806275,-5.110242,10.801419,25.766103,-27.009580,-5.859035,-28.914318,-4.595605,5.642632,57.809526,-41.883731,3.789422,-8.376377,2.646157,5.257395,17.025220,27.158617,-8.549620,35.831077,-6.713023,-14.366558,-5.353362,11.841066,-33.343518,6.538360,47.060044,9.975823,-5.801533,6.898193
62.000000,6.431394,73.709595,70.568293,-12.567643,-7.694567,173.666531,-14.487547,-4.304107,12.473505,31.565176,-30.077643,-4.474928,-32.860860,-6.341437,2.449131,62.686049,-41.661128,3.778967,-7.913722,1.652569,6.021814,18.040778,25.594358,-6.751092,35.220185,-7.501636,-14.672337,-1.977295,11.521302,-32.015474,5.133169,47.335779,10.720230,-6.245571,4.592921
63.000000,6.835600,73.721206,69.341189,-12.861153,-8.201351,172.108479,-20.311912,-2.493566,13.896319,42.246807,-34.049603,-3.496749,-36.979792,-7.290238,-0.182551,68.662157,-41.954300,2.804965,-7.062962,0.520368,6.810186,17.968435,23.781443,-5.034950,36.643647,-7.301212,-14.018307,0.808153,11.105391,-30.366277,5.120671,47.894082,10.585408,-6.325666,3.755126
64.000000,7.349651,73.809606,67.417514,-12.720163,-9.124015,170.367940,-27.568696,0.436362,14.399217,55.230525,-38.127516,-2.969767,-41.522796,-6.995126,-1.888690,74.685209,-43.521982,0.772499,-5.790603,-0.329836,7.113261,17.089196,22.420905,-4.541123,37.958271,-9.093329,-13.377989,-0.357881,10.150658,-29.121297,6.969941,48.247746,9.506346,-6.677171,4.576090
65.000000,7.847359,73.828471,64.941132,-12.678404,-10.963902,169.171285,-34.504306,3.097524,14.444358,65.838120,-43.090830,-1.781977,-46.782920,-5.364996,-1.433377,80.199057,-46.986879,-0.589868,-4.514204,-0.967559,6.099823,14.166890,22.520607,-3.902718,39.916363,-8.334731,-14.360947,2.662546,8.376969,-28.137068,9.767139,48.709105,8.134559,-7.326808,5.792846
66.000000,8.324037,73.740584,62.586230,-13.028262,-13.946251,167.833370,-41.362120,5.365351,14.592742,73.616885,-47.861888,1.520928,-52.838241,-2.897781,-0.189518,83.828947,-49.999932,-1.801825,-3.285260,-1.686583,3.695285,9.102052,23.794222,-5.015101,41.857062,-6.227160,-15.005326,3.476787,4.774300,-27.905583,13.724220,49.310090,5.308282,-7.946011,5.599880
