Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,79.389340,50.377423,82.160747,0.213556,-11.724092,173.613598,-35.140804,1.298566,1.119837,73.587796,-36.727741,4.528045,-36.089200,1.433739,-5.956326,52.979578,-31.984243,2.581435,-3.746838,1.973095,26.851292,-6.326986,26.298786,-12.017756,47.770346,-3.325140,-0.250505,5.197264,-12.631953,-30.033650,17.343877,55.110078,4.640965,-1.365742,-0.440724
68.000000,78.770638,51.033312,82.934237,0.255188,-10.355485,173.345134,-33.298395,-1.360068,0.948353,67.336977,-37.158712,4.728027,-31.959568,2.313263,-5.741948,49.043927,-30.958160,2.988889,-2.246455,1.091519,26.495142,-6.459350,26.169574,-12.473642,49.204577,-3.574231,-0.292896,5.645530,-10.634641,-28.129453,16.757089,56.118774,5.943160,-1.184289,0.679251
69.000000,78.234273,51.669163,83.588153,0.694429,-8.875954,173.640596,-31.252593,-3.017439,0.000587,61.510559,-37.146513,4.448702,-27.433822,3.163742,-6.079114,44.695750,-29.808233,3.371854,-1.255824,0.614250,26.429687,-6.248609,26.010685,-11.900941,49.879311,-3.971491,-0.361988,5.747724,-8.761410,-26.231120,16.187120,56.607515,5.972229,-1.228008,0.599599
70.000000,77.766663,52.239019,84.060735,1.140275,-7.710552,173.731036,-29.269925,-3.958810,-0.975644,56.332624,-37.378623,4.099404,-23.693286,3.985663,-6.372991,40.940168,-28.489055,3.901794,-0.482931,0.212148,26.242541,-6.142915,25.786964,-11.053205,50.513361,-4.141639,-0.583327,6.262837,-7.471933,-24.786357,16.342408,56.843700,6.001393,-1.195383,0.876017
71.000000,77.295840,52.773434,84.377933,1.518231,-6.936628,173.806650,-27.407297,-5.381713,-3.277662,51.772168,-35.806553,2.896661,-20.755271,4.901844,-6.481595,37.748557,-27.693755,3.852579,-0.095603,-0.132265,25.309211,-5.365225,25.386488,-9.599278,50.807896,-4.797511,-0.361671,6.854280,-6.063864,-23.645621,16.851900,56.816898,5.719451,-1.205596,1.100738
72.000000,76.821202,53.255147,84.546882,1.892294,-5.611370,173.497458,-24.623156,-6.401061,-6.283877,48.978037,-33.229943,1.522209,-17.657101,5.746124,-6.416664,35.478984,-27.350154,3.875298,0.354925,-0.509909,24.928329,-4.440077,24.866924,-8.140880,51.193685,-5.905515,-0.551980,7.158446,-4.715322,-22.662064,16.956744,56.761758,5.399657,-1.334202,1.321392
73.000000,76.305526,53.669178,84.658545,2.063294,-4.510802,173.204145,-21.512886,-5.876676,-7.244844,46.536780,-30.879774,1.095240,-15.254345,6.409364,-6.037030,34.110477,-26.961815,3.641218,0.499097,-0.924123,24.214805,-3.612789,24.053204,-6.642169,51.974079,-6.556270,-0.437607,7.941522,-3.510330,-21.810401,16.843250,56.601610,5.887366,-1.471872,1.518763
74.000000,75.810331,54.012769,84.790111,1.808329,-3.567738,172.847977,-17.531504,-5.420393,-7.292763,41.683692,-31.273677,0.627815,-13.131508,6.428140,-5.678945,33.044974,-27.577167,3.596108,0.483533,-1.681660,23.796393,-3.462388,23.391738,-5.063133,53.049728,-7.379779,0.121139,8.416984,-3.167091,-21.175875,16.553484,56.885159,5.475362,-1.204648,1.485355
75.000000,75.270247,54.174680,84.963286,0.914817,-2.658284,172.977126,-13.776385,-6.119765,-6.949797,36.917685,-30.570007,1.895072,-11.376746,5.304003,-5.487101,32.717795,-28.251843,3.889301,-0.186406,-2.961875,22.695868,-2.652619,22.971244,-3.349489,54.305874,-7.733569,1.423116,5.452751,-2.166752,-20.245883,15.316284,56.841364,5.651324,-0.261622,2.786165
76.000000,74.959069,54.231638,84.923834,0.569506,-1.915783,173.082045,-12.425420,-6.358453,-6.327213,36.224417,-30.771498,1.697472,-10.924428,4.645774,-5.568927,34.120927,-29.057821,4.107635,-0.687423,-3.545052,21.750000,-1.825007,21.979579,-2.538144,55.587539,-8.030961,1.626736,5.583881,-1.211676,-19.555308,14.596888,57.535540,5.924319,-0.214152,2.700261
77.000000,74.422032,54.380375,85.408837,-0.689541,-1.497576,173.729195,-7.420927,-7.449305,-7.157237,27.340416,-26.889777,1.186030,-8.755596,3.157165,-5.616588,31.750848,-28.901481,4.239429,-1.684301,-4.695174,20.790404,-2.185814,21.040804,-2.136527,57.670491,-8.578070,1.672672,5.706557,-0.892730,-19.383599,13.970218,58.164819,6.732199,-0.066110,2.693686
78.000000,74.096107,54.380846,85.330009,-0.848853,-0.804014,173.787224,-6.332565,-7.808744,-7.331201,27.212872,-27.407193,0.940213,-8.021210,2.810034,-5.558720,32.485370,-29.670478,4.200937,-1.644336,-4.851318,19.866766,-1.487904,20.098016,-2.324604,58.692847,-8.845192,1.770197,5.597554,0.184772,-18.980416,13.805733,58.501841,7.124353,-0.028577,2.745297
79.000000,73.718762,54.387486,85.331666,-0.936498,-0.435275,173.858357,-4.888619,-8.058804,-7.896050,25.843522,-27.188031,0.956809,-7.555314,2.767134,-5.015924,33.120246,-29.911328,4.320605,-1.631802,-4.699929,18.471318,-0.878683,19.152358,-2.362313,59.699897,-8.609478,1.797652,5.456911,1.359391,-18.910381,13.546066,58.795662,6.947059,-0.040549,2.666821
80.000000,73.438102,54.317021,85.358799,-1.022408,0.084136,174.270552,-3.421024,-8.498530,-8.891538,24.462295,-26.547268,1.020234,-7.460724,3.031027,-3.399510,34.427275,-29.616943,4.155320,-1.961741,-4.388006,17.748615,-0.634675,18.075518,-2.489214,60.523768,-8.322311,1.829346,5.249555,2.038983,-18.956828,13.404425,59.236188,6.720624,-0.040309,2.689009
81.000000,73.172307,54.266602,85.382384,-1.199122,0.580589,174.951255,-2.141613,-8.920364,-9.700872,23.361638,-25.782706,1.146966,-7.356827,3.331754,-1.295343,35.744525,-29.505611,3.807426,-2.889611,-4.125205,17.077541,-0.343938,16.999803,-2.520398,61.436145,-8.336715,2.100839,5.080430,2.400485,-18.886318,12.813186,59.763793,6.981805,0.003879,2.655580
82.000000,72.928077,54.181468,85.377651,-1.376149,1.015592,176.123378,-1.175310,-9.473320,-10.912196,22.714059,-25.163645,1.389886,-7.024096,3.828997,1.457798,36.367708,-29.460515,3.640108,-4.447994,-3.865719,16.429393,-0.083678,16.100837,-3.000100,62.364681,-8.567579,2.113491,5.049618,2.692022,-18.776369,12.391543,60.135629,7.501152,0.119259,2.506790
83.000000,72.802442,54.129630,85.380369,-1.548111,1.199894,176.962371,-0.565143,-9.905952,-11.811396,22.003149,-24.948080,1.351581,-6.836183,3.964306,3.228398,36.661351,-29.569094,3.952834,-5.787462,-3.590131,15.902424,-0.201281,15.474547,-3.713444,63.403055,-8.292335,2.277966,4.969692,2.819738,-18.674987,12.185293,60.437468,7.799183,0.091477,2.447393
84.000000,72.649443,54.103255,85.379273,-1.798623,1.153740,177.462342,-0.054720,-10.146941,-12.046598,20.979179,-24.650631,1.287199,-6.789722,3.750249,3.927015,36.854229,-29.630846,4.262792,-6.566382,-3.288037,14.933572,-0.206751,15.017464,-4.205700,64.230184,-7.839273,2.365041,4.673612,3.210810,-18.511662,11.937432,60.464707,8.363864,0.020529,2.551154
85.000000,72.529769,54.142594,85.395318,-2.068100,0.918363,177.690185,0.350530,-10.314908,-12.292728,19.734865,-24.026659,1.348553,-6.629286,3.404939,3.867304,36.324667,-29.929735,4.345854,-6.855822,-3.060997,14.066502,-0.430608,14.793618,-4.389425,64.761340,-7.392255,2.182668,4.698602,3.618191,-18.404541,11.873907,60.694625,8.430491,0.072927,2.611287
86.000000,72.289681,54.212779,85.448062,-2.169993,0.856498,178.086025,1.233663,-10.287687,-12.716261,18.138454,-23.302707,1.172160,-5.473626,3.022863,3.074307,34.516320,-30.023825,4.448316,-7.172057,-2.823452,13.616005,-0.664622,14.837799,-4.309455,64.777296,-7.377823,1.933334,4.832561,3.786193,-18.161044,11.797809,61.025172,7.932416,0.154008,2.542337
87.000000,72.221226,54.283184,85.502392,-2.294069,0.960381,178.073431,2.110813,-10.167029,-12.523041,16.675198,-22.630879,1.426154,-4.441211,2.696993,2.662243,32.863001,-30.127254,4.496279,-6.903170,-2.749333,13.522915,-1.126784,15.092396,-4.181212,64.388740,-7.046829,1.796251,4.776774,3.733173,-17.860613,11.766740,61.652566,7.575957,0.217581,2.560639
88.000000,72.103018,54.365081,85.582548,-2.348306,1.173893,177.905307,3.088341,-9.978820,-12.145736,15.307050,-21.937430,1.627247,-3.422249,2.546892,2.629458,31.430645,-29.319523,4.881457,-6.366701,-2.603580,13.261663,-1.414673,15.319751,-4.393564,64.223818,-6.560941,1.605879,4.516673,3.713602,-17.548397,11.711199,62.695106,7.444751,0.249974,2.666679
89.000000,72.073996,54.419798,85.699534,-2.326202,1.271608,177.688681,3.754810,-9.795247,-11.796348,14.126461,-21.368973,1.627882,-2.497242,2.431198,2.567194,29.815606,-28.757053,5.466749,-5.843743,-2.397017,13.010494,-1.884597,15.553157,-4.614979,64.240279,-6.101379,1.534141,4.339571,3.385588,-17.343718,11.592205,63.975336,7.318467,0.443023,2.752864
90.000000,71.982783,54.443818,85.785842,-2.359814,1.374274,177.597703,4.466255,-9.707393,-11.512647,13.023457,-20.742154,1.736075,-1.651998,2.276396,2.448366,28.548055,-28.207669,5.849652,-5.386976,-2.192451,12.528489,-2.222479,15.591220,-5.036846,64.392360,-5.928562,1.496527,4.068487,3.168281,-17.365920,11.428297,65.061548,7.344831,0.467921,2.781121
91.000000,72.098672,54.472291,85.845017,-2.295273,1.385490,177.997562,4.483320,-9.543678,-11.283366,12.813295,-20.582898,2.036505,-1.093289,2.262212,2.094674,27.328543,-27.653786,5.895293,-5.543647,-2.005622,12.124459,-2.724588,15.653339,-5.786982,64.572390,-6.016083,1.522625,3.870233,2.581122,-17.415089,11.381808,66.206533,7.278972,0.676664,2.485277
92.000000,72.056675,54.493302,85.852504,-2.139094,1.490063,178.040967,4.722386,-9.350902,-11.258614,12.693407,-20.691638,2.136953,-0.494896,2.391368,1.970004,26.488143,-27.368223,5.959863,-5.428949,-1.823603,11.744206,-3.156208,15.699197,-6.536850,64.689049,-5.431604,1.534598,3.612946,1.822099,-17.355669,11.023480,67.057684,7.503238,0.564107,2.419987
93.000000,72.060424,54.515368,85.829228,-1.905549,1.725357,178.394523,4.794346,-9.146273,-11.597481,13.140698,-21.221490,2.195323,0.208965,2.607449,1.605038,25.731365,-27.173996,6.064957,-5.627628,-1.608117,11.550263,-3.572897,15.670436,-7.246038,64.696453,-4.760501,1.416081,3.472657,1.048694,-17.310121,10.650027,67.681246,7.946732,0.642020,2.297893
94.000000,72.024047,54.516184,85.787392,-1.661580,2.112439,178.736747,4.862899,-9.021934,-11.952732,14.059127,-21.968323,2.336922,1.007857,2.818524,1.211100,25.167300,-27.246659,6.055820,-5.988545,-1.446433,11.294969,-3.904517,15.520763,-7.897398,65.111121,-4.258894,1.418169,3.194323,-0.019327,-17.257306,10.396743,68.493321,8.028852,0.683720,2.214173
95.000000,72.000211,54.503387,85.751772,-1.463411,2.346936,178.563179,4.804968,-8.884710,-11.759690,14.865514,-22.669097,2.513835,1.494968,3.039699,1.306704,24.725876,-27.268093,5.976059,-5.737050,-1.275464,10.876105,-4.016557,15.242112,-8.452035,65.227781,-3.906031,1.468442,2.950137,-0.620275,-17.264092,10.086354,68.313353,8.416028,0.796355,2.086216
96.000000,71.842146,54.464400,85.719019,-1.306594,2.630128,178.247528,5.149403,-8.759145,-11.496785,15.207331,-23.135370,2.579044,2.000742,3.238570,1.615435,24.535547,-27.141201,5.899677,-5.355970,-1.175996,10.410077,-3.911344,14.969287,-8.976786,65.280120,-3.250076,1.408193,2.708036,-0.996441,-17.303140,9.795801,68.093803,8.561127,0.710475,1.845346
97.000000,71.876109,54.424715,85.705572,-1.075829,3.090814,178.209284,5.482808,-8.555492,-11.438007,15.568487,-23.517695,2.457675,2.531117,3.550863,1.808698,24.400559,-27.150127,5.595348,-5.051736,-1.041637,10.894601,-4.450848,14.607633,-9.581061,65.089831,-2.959129,1.260291,2.473328,-1.895775,-17.332595,9.618384,67.479892,9.203817,0.558624,1.817520
98.000000,71.794420,54.414487,85.666257,-0.854107,3.429229,178.140218,5.815759,-8.343089,-11.488319,15.945097,-23.993148,2.354760,2.956173,3.862734,1.988594,24.425629,-27.167708,5.332905,-4.987470,-0.953314,10.455987,-3.912342,14.333563,-9.635566,64.817894,-2.359627,1.287118,2.473211,-2.085197,-17.247985,9.606997,66.632771,9.171862,0.468880,1.733023
99.000000,71.757495,54.390544,85.646713,-0.695885,3.681600,178.065598,6.046893,-8.180044,-11.410210,16.157782,-24.302201,2.195324,3.225625,3.978807,1.806220,24.446121,-27.161886,5.298265,-4.758747,-0.881409,10.188475,-3.390412,13.990127,-9.594110,64.456755,-2.350758,1.006873,2.568620,-2.058301,-17.207379,9.680828,65.682924,9.182366,0.135550,1.518654
100.000000,71.808684,54.404151,85.639960,-0.575899,4.262890,177.980232,6.804671,-7.962305,-11.406778,15.939660,-24.216717,1.965070,3.832154,4.244496,2.131584,24.472525,-27.060076,4.852215,-4.626607,-1.209498,11.453239,-3.994672,14.173393,-10.240165,64.203102,-2.402426,1.316109,2.514477,-3.205228,-16.862742,10.111859,64.875015,9.481461,0.304551,1.661753
101.000000,71.744901,54.395026,85.655648,-0.491686,4.725480,178.077197,7.620976,-7.797482,-11.534504,15.446270,-23.900913,1.698570,4.515132,4.326009,2.074930,24.287470,-26.997299,4.717225,-4.453974,-1.383903,11.773163,-4.079088,14.102255,-10.257098,64.540452,-2.526286,1.454480,2.269334,-3.503538,-16.602062,10.128513,64.518466,9.584793,0.308395,1.717685
102.000000,71.639663,54.385793,85.671306,-0.519410,5.271078,177.979593,8.835868,-7.746095,-11.502716,14.391972,-23.444160,1.544617,5.359084,4.258250,2.165965,24.025371,-26.949338,4.705438,-4.059354,-1.655785,12.423996,-4.188962,14.198548,-10.398576,64.773628,-2.373145,1.656713,1.655725,-3.711658,-16.373282,10.332119,64.238182,9.628244,0.511575,2.083588
103.000000,71.669263,54.407787,85.683495,-0.538015,5.683725,178.218360,9.711277,-7.634704,-11.684669,13.432323,-23.049435,1.420816,6.001889,4.218566,1.953223,23.651647,-26.936748,4.668777,-3.973907,-1.831995,12.865313,-4.018360,14.337064,-10.536508,65.000609,-2.279487,1.620759,1.785455,-3.683585,-16.284547,10.552139,64.066177,9.474548,0.482278,2.106492
104.000000,71.649301,54.409170,85.692257,-0.574656,5.965637,178.339540,10.504588,-7.592030,-11.870395,12.471818,-22.581403,1.428967,6.518061,4.143551,1.853976,23.327703,-26.893528,4.728717,-3.685684,-1.948388,13.067868,-3.755117,14.326457,-10.520709,65.350294,-2.383312,1.637654,1.863918,-3.431570,-16.263266,10.737735,64.166185,9.265644,0.515120,2.016664
105.000000,71.663618,54.440767,85.702735,-0.651225,6.100716,178.507607,10.923551,-7.572844,-11.932386,11.832317,-22.292749,1.425731,6.762435,4.070774,1.747841,23.153235,-26.817157,4.794598,-3.313532,-2.073387,13.041412,-3.403049,14.396591,-10.292370,65.742094,-2.158887,1.707134,1.784337,-2.927488,-16.206159,10.669597,64.499054,9.084418,0.532316,2.060311
106.000000,71.712255,54.482830,85.708332,-0.727851,6.264345,178.502365,11.249957,-7.595510,-11.912211,11.444942,-22.084573,1.517378,6.932563,4.006425,1.742325,23.096635,-26.816129,4.845063,-2.910971,-2.228002,13.282031,-3.187293,14.627275,-10.461359,66.106293,-1.858342,1.805521,1.580373,-2.673912,-16.083098,10.696335,65.160688,9.148529,0.597998,2.320379
107.000000,71.739936,54.499787,85.709029,-0.776767,6.459847,178.441374,11.523817,-7.641751,-11.791370,11.279209,-21.990197,1.607889,7.110127,3.961898,1.823458,23.124673,-26.824024,4.899638,-2.479332,-2.350715,13.615983,-3.013329,14.809150,-10.561762,66.601591,-1.805286,1.786388,1.668313,-2.562050,-15.981299,10.665609,65.992092,9.143874,0.724838,2.404006
108.000000,71.785301,54.535955,85.690629,-0.826537,6.633652,178.307064,11.672281,-7.707728,-11.678738,11.344947,-22.128756,1.920642,7.134910,3.946085,1.969813,23.398628,-27.026666,4.839474,-2.077234,-2.408785,13.804664,-2.683061,14.962030,-10.553838,67.096575,-1.894921,1.766289,1.436844,-2.426682,-15.979733,10.748186,66.855722,8.983352,0.917541,2.567729
109.000000,71.838742,54.572189,85.683131,-0.843075,6.727747,178.145643,11.658806,-7.729775,-11.523238,11.518942,-22.292942,1.979045,7.109657,3.981068,2.140307,23.553462,-27.027117,4.877861,-1.808744,-2.468651,13.920611,-2.364179,15.097723,-10.377285,67.643694,-1.535382,1.940635,1.620066,-2.378242,-15.966255,10.541775,67.838730,8.908240,0.928033,2.585105
110.000000,71.857095,54.592985,85.672545,-0.864508,6.795058,177.928447,11.685478,-7.756877,-11.302963,11.666737,-22.446348,2.166679,7.099685,3.971995,2.286773,23.661034,-27.067169,4.901590,-1.651176,-2.519957,13.949064,-1.887654,15.158883,-10.222035,68.083988,-1.412389,2.012075,1.411442,-2.384517,-15.951456,10.215162,68.835193,8.849940,1.060359,2.740174
111.000000,71.888179,54.619777,85.660130,-0.878632,6.733097,177.811286,11.527171,-7.795790,-11.265717,11.820042,-22.553671,2.244529,6.952939,3.993435,2.415108,23.754112,-27.120053,4.970461,-1.715425,-2.483871,13.708215,-1.265100,15.078040,-10.006627,68.657287,-1.189378,2.156140,1.443379,-2.109144,-16.133515,9.899754,69.474574,8.436716,1.092922,2.476269
112.000000,71.923196,54.658651,85.660386,-0.863039,6.729782,177.729789,11.457373,-7.768905,-11.176305,11.901440,-22.732534,2.275388,6.879921,4.053186,2.501182,23.822950,-27.103702,4.927256,-1.990587,-2.553016,13.868265,-0.967972,15.062352,-10.173978,69.187808,-1.179954,2.256398,1.315931,-2.223141,-16.101063,9.784995,70.196292,8.455323,1.280369,2.410921
113.000000,71.970344,54.671717,85.663414,-0.829630,6.684160,177.718071,11.227956,-7.759022,-11.211385,12.204494,-22.797621,2.280643,6.784521,4.081226,2.387585,23.804464,-27.089066,4.979241,-2.307344,-2.502493,13.765643,-0.667630,14.910206,-10.307212,69.883265,-0.899756,2.330944,1.227164,-2.103762,-16.191010,9.511160,70.248591,8.601244,1.064473,2.393174
114.000000,72.030461,54.693180,85.663009,-0.809661,6.600603,177.706637,10.906047,-7.723239,-11.092093,12.552173,-22.974962,2.217984,6.667774,4.103196,2.317840,23.728198,-27.137566,5.010897,-2.604013,-2.473188,13.729298,-0.563317,14.823771,-10.705504,70.551005,-0.672624,2.108406,1.287269,-1.921851,-16.245870,9.556549,70.170625,8.770825,0.851811,2.344981
115.000000,72.065729,54.706109,85.670817,-0.792500,6.541112,177.727208,10.654884,-7.743573,-11.194843,12.895400,-23.044812,2.249907,6.619215,4.146908,2.338438,23.617684,-27.032856,4.959032,-2.775750,-2.484769,13.791136,-0.844199,14.711106,-10.958334,71.151126,-0.662234,2.352421,1.205654,-1.819389,-16.215938,9.555920,70.046151,8.803328,0.788239,2.449004
