Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,89.013648,73.141891,89.459473,1.331316,7.407950,-177.931417,11.048872,-3.563393,-3.005320,17.538345,-27.863111,2.946613,9.858281,5.449158,-0.022881,18.229999,-26.592799,3.317404,-1.621453,-0.321807,17.513983,-2.262237,15.985368,-11.508495,66.252207,0.118262,1.674381,-0.267788,-4.515527,-16.469575,10.226918,65.704685,8.050223,1.254739,1.905706
11.000000,88.956738,73.121655,89.455110,1.269436,7.531558,-177.777855,11.348882,-3.632935,-3.108905,17.276984,-27.743125,2.930050,10.051360,5.342706,-0.207056,18.276005,-26.622119,3.380640,-1.820484,-0.377710,17.618956,-1.870052,15.937113,-11.547103,66.559217,0.244997,1.641145,-0.402058,-4.433558,-16.386546,10.184981,66.075161,7.893949,1.261653,1.835941
12.000000,88.928193,73.109287,89.460182,1.219663,7.677713,-177.676138,11.671280,-3.694078,-3.258631,16.974690,-27.678139,2.912571,10.299718,5.274510,-0.307640,18.193886,-26.637733,3.485038,-1.887429,-0.384548,17.745392,-1.631059,15.923092,-11.567317,66.779702,0.557792,1.827748,-0.401596,-4.370886,-16.332905,10.102626,66.326143,7.751941,1.375184,1.771853
13.000000,88.972592,73.106408,89.464396,1.136718,7.788333,-177.676274,11.847058,-3.765733,-3.196892,16.781450,-27.570614,2.994979,10.314689,5.196566,-0.235972,18.371168,-26.778860,3.453077,-1.793236,-0.443696,17.905005,-1.558034,15.886451,-11.543114,67.011000,0.820961,1.883753,-0.519590,-4.306964,-16.278282,10.108630,66.636999,7.642311,1.371785,1.802089
14.000000,88.973337,73.101348,89.460701,1.054292,7.909257,-177.635407,12.061075,-3.865940,-3.257854,16.604928,-27.473714,3.031542,10.363684,5.093157,-0.275747,18.587865,-26.897374,3.479292,-1.721745,-0.487347,18.039733,-1.526039,15.911221,-11.596823,67.180313,0.878617,1.904896,-0.556442,-4.200993,-16.251885,10.055738,66.974554,7.672124,1.288000,1.941521
15.000000,89.009815,73.102140,89.462018,0.989719,7.990087,-177.532333,12.138156,-3.932230,-3.318387,16.556956,-27.376481,2.980628,10.383137,5.007008,-0.394234,18.700462,-26.923950,3.529732,-1.665437,-0.525155,18.149800,-1.636610,15.983474,-11.605513,67.202730,0.947902,1.749048,-0.557092,-4.164891,-16.221858,9.952127,67.385984,7.678500,1.337738,1.856347
16.000000,89.062148,73.114944,89.449155,0.938506,8.121829,-177.401469,12.229619,-3.977585,-3.446249,16.559104,-27.351590,3.026542,10.448640,4.982796,-0.475764,18.830785,-27.037072,3.407855,-1.622746,-0.422055,18.206129,-1.745128,15.955679,-11.784764,67.169385,0.715533,1.822115,-0.734646,-4.014942,-16.286567,10.033413,67.707406,7.672579,1.498998,2.065963
17.000000,89.115745,73.123050,89.447689,0.931045,8.221128,-177.333882,12.219687,-3.986180,-3.541186,16.672751,-27.406732,3.030633,10.505698,4.973544,-0.579639,18.853726,-26.977050,3.497869,-1.548551,-0.345405,18.330030,-1.948266,15.918847,-11.691719,67.057021,0.432293,1.734996,-0.706373,-3.937763,-16.345691,9.974957,67.926525,7.823107,1.445051,2.193616
18.000000,89.167815,73.141181,89.453578,0.883045,8.320189,-177.320566,12.237765,-4.029621,-3.550365,16.787256,-27.420479,3.010342,10.494198,4.948871,-0.558722,19.026660,-27.077250,3.434288,-1.412667,-0.325353,18.463755,-2.277582,15.932142,-11.618471,66.891697,0.456094,1.780654,-0.617434,-3.957926,-16.407496,10.030764,68.286408,7.586833,1.746248,2.226338
19.000000,89.228767,73.167694,89.448214,0.824830,8.408657,-177.335777,12.234311,-4.077618,-3.552624,16.889752,-27.421458,3.032049,10.436299,4.917978,-0.526222,19.231485,-27.198305,3.483860,-1.358730,-0.361407,18.657512,-2.539702,16.033196,-11.657609,66.588272,0.361416,1.655536,-0.544011,-4.145183,-16.403471,10.017077,68.477352,7.526755,1.806930,2.235583
20.000000,89.294416,73.201251,89.457583,0.796107,8.394384,-177.327060,12.065375,-4.074616,-3.507555,17.080507,-27.405825,3.037812,10.276243,4.908816,-0.553969,19.419514,-27.212817,3.584024,-1.287423,-0.428878,18.785412,-2.865470,16.168166,-11.523738,66.094484,0.326407,1.477139,-0.548361,-4.349736,-16.374076,9.838671,68.415416,7.639747,1.621066,2.199222
21.000000,89.368343,73.244876,89.438498,0.760113,8.474967,-177.283826,12.007608,-4.098376,-3.596601,17.220329,-27.460647,3.052460,10.239733,4.920270,-0.554568,19.552586,-27.264097,3.599205,-1.364456,-0.393655,18.843568,-3.102567,16.227056,-11.889772,65.691141,0.335951,1.500367,-0.421682,-4.428483,-16.469688,10.038175,68.313469,7.613021,1.623399,2.282447
22.000000,89.520341,73.296177,89.441389,0.704173,8.482013,-177.324835,11.739009,-4.135087,-3.532018,17.550239,-27.495816,3.129445,9.949696,4.903857,-0.481461,19.877983,-27.396017,3.584718,-1.279106,-0.444075,18.871608,-3.394248,16.291400,-11.881921,65.304060,0.377872,1.529318,-0.442354,-4.610261,-16.511885,9.975782,68.201563,7.603747,1.474328,2.340651
23.000000,89.672786,73.337829,89.435804,0.634343,8.417536,-177.515289,11.362798,-4.243057,-3.427124,17.937818,-27.600844,3.187881,9.428566,4.833732,-0.350041,20.486838,-27.573204,3.540501,-1.071560,-0.504534,18.849451,-3.731401,16.330559,-11.788137,64.992617,0.355046,1.596481,-0.415673,-4.836966,-16.527888,9.964984,68.063764,7.748839,1.415896,2.316097
24.000000,89.749539,73.386264,89.421207,0.564719,8.323944,-177.545449,10.926824,-4.298651,-3.360839,18.471717,-27.755116,3.367931,9.020661,4.810142,-0.301247,20.948209,-27.851944,3.572882,-1.033149,-0.606639,18.872868,-4.087879,16.459542,-11.935942,64.618309,0.404382,1.492403,-0.264652,-5.045660,-16.554840,10.154837,67.728074,7.968723,1.332528,2.280500
25.000000,89.839143,73.428494,89.387709,0.502957,8.425914,-177.596083,10.607256,-4.357136,-3.278235,19.225302,-28.106397,3.428541,8.702941,4.770966,-0.321509,21.703131,-28.145164,3.529419,-0.931391,-0.625409,19.118640,-4.490795,16.504102,-11.827491,64.340928,0.290194,1.617717,-0.189777,-5.191899,-16.657503,10.218176,67.241744,8.021065,1.353313,2.224822
26.000000,89.932656,73.455781,89.387292,0.468893,8.394401,-177.674867,10.036698,-4.434860,-3.193135,20.193494,-28.291158,3.354369,8.216481,4.782414,-0.223422,22.432040,-28.342167,3.556791,-0.625801,-0.734398,19.542107,-5.086919,16.677905,-11.536312,63.986100,0.446286,1.340824,-0.156861,-5.563377,-16.683939,10.162687,66.806401,7.932479,1.169097,2.045704
27.000000,90.035325,73.499703,89.331210,0.434244,8.519599,-177.653557,9.405748,-4.460345,-3.154204,21.594015,-28.869273,3.494616,7.807474,4.815599,-0.228208,23.387707,-28.747867,3.492156,-0.475097,-0.715588,20.056441,-5.487180,16.846877,-11.383196,63.458850,0.537151,1.384462,-0.249596,-5.756772,-16.831738,10.195246,66.201349,7.837962,0.963833,2.002785
28.000000,90.128672,73.508233,89.243913,0.374013,8.759499,-177.662109,8.841837,-4.558852,-3.029627,23.204425,-29.556954,3.646453,7.331090,4.755382,-0.307088,24.799901,-29.451824,3.288949,-0.313513,-0.733960,20.682188,-5.631650,17.071400,-11.025957,62.692271,0.187150,1.534521,-0.278984,-5.880683,-16.956209,10.006518,65.695307,7.890449,0.960240,2.028891
29.000000,90.293723,73.519987,89.132357,0.285222,9.003209,-177.610640,7.896950,-4.717788,-2.954057,25.456911,-30.363241,3.858542,6.634411,4.674689,-0.418135,26.565824,-30.149152,3.092255,-0.130744,-0.716872,21.364828,-5.662789,17.364243,-10.988683,61.962049,0.403962,1.614788,-0.141908,-5.967495,-17.184614,10.144257,65.203800,7.707854,1.024007,2.061563
30.000000,90.491945,73.510808,88.975745,0.229769,9.207474,-177.409167,6.484907,-4.850464,-2.876846,28.470482,-31.413351,3.942479,5.796149,4.595352,-0.667857,28.476599,-30.860301,3.049955,-0.037135,-0.608750,22.126803,-5.639221,17.637977,-10.993600,61.172827,0.163250,1.666034,-0.062522,-6.050881,-17.467003,10.217450,64.618760,7.833520,1.142409,2.001476
31.000000,90.674275,73.443437,88.774961,0.212928,9.382320,-177.163105,4.611411,-4.946148,-2.749496,32.373174,-32.525825,3.980837,4.767693,4.458427,-0.982128,30.775029,-31.643870,2.925005,0.087914,-0.338194,22.935360,-5.597042,17.843601,-10.863998,60.509199,0.115838,1.788275,0.038933,-5.943158,-17.862606,9.986210,63.863669,8.223798,0.923267,1.792133
32.000000,90.861988,73.338294,88.523602,0.335895,9.469981,-176.759746,1.988697,-4.944123,-2.729290,37.506847,-33.396838,3.637535,3.655827,4.483176,-1.328385,33.046006,-32.372938,2.683348,0.187986,0.095456,23.715284,-5.605639,18.142980,-10.832403,60.177832,0.136673,1.717446,-0.144805,-5.859147,-18.275971,10.033415,63.882500,8.028335,0.983968,1.690396
33.000000,91.169822,73.206317,88.256902,0.580877,9.355825,-176.352669,-1.573516,-4.892415,-2.726936,43.748526,-33.450397,2.802188,2.211354,4.618022,-1.669488,35.244049,-32.983363,2.413493,0.431817,0.767646,24.352032,-5.671560,18.355309,-10.817395,59.971520,0.246639,1.781673,-0.197903,-5.731203,-18.695351,9.856552,63.709997,8.199398,1.098927,1.557315
34.000000,91.416663,73.031437,87.993038,1.086969,9.090452,-175.545769,-5.637268,-4.588110,-3.118628,50.543615,-33.238364,0.518250,0.954435,4.981619,-2.320423,36.852586,-33.613581,2.104838,0.252970,1.733745,24.795036,-5.606332,18.539239,-11.018219,59.774988,0.062318,1.797250,0.068102,-5.543374,-19.107500,9.719510,63.715242,8.336145,1.136122,1.319223
35.000000,91.657239,72.811294,87.743050,1.565822,8.586389,-175.185209,-9.761279,-4.617277,-4.038272,56.779567,-32.836920,-2.152536,-0.738605,5.212836,-2.759436,38.708687,-34.153541,1.731869,0.463218,2.632433,24.912333,-5.313116,18.545179,-10.897847,59.620462,-0.126612,1.676614,0.318538,-5.320382,-19.749869,9.978532,63.693133,7.726246,0.930332,0.982298
36.000000,91.713130,72.603375,87.535423,1.816945,7.885540,-174.947725,-13.310039,-4.723291,-5.217182,61.664840,-32.934182,-4.531773,-2.313011,5.198731,-3.062155,40.295333,-34.847792,1.415509,0.511928,3.200267,24.749674,-4.835152,18.656711,-10.973447,59.599698,-0.513078,1.537216,0.585782,-5.114284,-20.375940,9.980925,63.908495,7.683865,1.117841,0.666774
37.000000,91.677886,72.385097,87.395215,1.502580,7.071554,-174.724298,-16.190897,-3.277885,-4.438601,64.727900,-33.362079,-4.134255,-4.003374,4.624038,-2.965294,42.281794,-35.703557,1.137099,0.487969,3.031647,24.247499,-4.199131,18.991196,-11.106424,59.692356,-0.688078,1.654816,0.183977,-4.994827,-20.940571,9.916337,63.906877,7.535200,1.021762,0.647820
38.000000,91.397089,72.136950,87.426120,0.990043,5.626146,-174.218924,-19.033412,-0.639504,-2.846582,65.729328,-32.778047,-2.282748,-5.419474,3.648033,-3.068210,42.805188,-35.745675,0.988625,0.044135,2.331792,23.210033,-3.913904,19.568700,-10.886355,60.145758,-0.697856,2.086422,-0.071935,-5.379106,-21.420880,9.580343,64.314632,7.608658,1.206586,0.478913
39.000000,91.103756,71.874279,87.356460,0.342899,5.103324,-174.179209,-20.425944,1.737540,-1.760879,65.431170,-30.914334,-0.231944,-6.355557,2.627377,-2.785014,44.390502,-36.775648,0.284132,-0.320973,1.597412,22.762623,-2.986633,19.873602,-10.335680,60.494186,-0.788774,2.415392,-0.339533,-5.291815,-21.803591,9.117161,64.059593,7.865299,1.126024,0.605953
40.000000,90.738583,71.547633,87.299007,-0.316014,4.759074,-174.288808,-21.163406,2.236562,-2.606584,63.392481,-26.636358,0.291192,-6.827199,1.675371,-2.242887,45.582043,-37.596551,-0.252137,-0.711777,0.783537,22.457812,-2.093751,20.217259,-9.991528,60.850538,-1.003021,2.684789,-0.433900,-5.178226,-22.207045,8.609111,63.757070,8.421801,1.462430,0.613549
41.000000,90.293318,71.181440,87.178344,-1.012658,5.030763,-174.515661,-20.711678,1.865225,-4.250335,59.943564,-20.905058,-1.567992,-6.640754,0.652521,-1.767570,47.041162,-38.624781,-0.728573,-0.993342,0.029086,22.495235,-1.085560,20.564342,-9.657331,61.107073,-0.912601,2.781922,-0.485432,-4.816304,-22.586976,8.420859,63.330778,8.597569,1.387308,0.682106
42.000000,89.768404,70.718133,87.043828,-1.506713,5.451898,-174.590326,-19.790471,0.873475,-6.754220,55.925015,-15.622864,-4.540799,-5.951216,-0.125583,-1.220515,47.997874,-39.737508,-1.215570,-1.458035,-0.448861,22.712059,-0.332388,20.745245,-9.552400,61.493388,-1.022023,2.595082,-0.341633,-4.471362,-23.177043,8.303304,62.675715,8.215869,1.247499,0.604700
43.000000,89.330953,70.204973,86.829948,-2.430797,5.453735,-174.990035,-19.139611,-0.345619,-8.423365,51.640554,-11.191163,-6.710948,-6.381573,-1.477244,-0.303323,50.059829,-41.193694,-1.623817,-1.529361,-1.372700,22.566108,0.589343,20.968088,-9.215629,61.097347,-1.100121,2.549670,-0.340604,-4.374755,-23.723511,8.229767,62.361984,8.326465,1.042822,0.696561
44.000000,88.618934,69.602925,86.638409,-3.333199,5.942570,-174.617207,-17.580419,-1.044776,-9.348264,47.254995,-7.868526,-8.131988,-5.378291,-2.993522,-0.013360,51.232364,-42.471537,-1.842358,-2.184986,-2.251003,22.930077,1.260929,21.294447,-8.836593,60.550119,-0.846680,2.547151,-0.271489,-4.296968,-24.272370,8.056885,62.097764,7.855959,0.888486,0.791426
45.000000,87.955350,68.910742,86.333698,-4.024878,6.025531,-174.285556,-16.646498,-0.905767,-8.775868,43.267548,-6.168052,-8.912864,-4.991137,-4.506053,0.121245,52.605195,-44.121636,-2.007555,-2.829112,-2.967619,22.791310,2.027414,21.631740,-8.548726,59.761976,-0.686827,2.496988,-0.401924,-4.291742,-24.769792,7.811271,62.002859,7.578787,0.813292,0.655622
46.000000,87.215084,68.135786,85.966319,-4.761923,6.155885,-174.021587,-15.175299,-1.288874,-8.408532,39.041576,-5.036900,-9.203053,-4.566588,-6.087630,0.417887,54.228092,-45.839165,-1.991695,-3.432813,-3.718111,22.810773,2.657908,21.874009,-8.302489,58.939355,-0.582729,2.503140,-0.524034,-4.322951,-25.236968,7.289405,61.715315,7.835510,0.648184,0.748270
47.000000,86.593032,67.279565,85.424870,-5.196703,5.791590,-174.113584,-14.459102,-2.009034,-8.632598,35.489458,-3.132679,-9.727405,-5.267555,-7.410945,1.031623,56.473572,-47.699374,-2.190391,-3.821081,-4.454513,22.365378,3.261124,22.213291,-7.955058,58.189599,-0.803894,2.497213,-0.481527,-4.380675,-25.512855,7.212490,61.263662,7.737144,0.643904,0.612679
48.000000,86.034352,66.413039,84.829479,-4.154786,4.794018,-175.551875,-14.016574,-1.299695,-9.526059,31.636111,-0.161631,-12.669425,-7.386949,-6.961338,1.934661,58.740494,-49.042794,-3.451429,-4.111173,-3.173867,21.100773,5.590841,20.938029,-5.052276,56.511551,0.040926,1.498500,-0.411974,-3.078565,-25.715652,4.665380,59.339645,4.295722,0.786333,-3.772995
49.000000,85.424352,65.323156,83.844924,-3.213914,4.552917,-176.596165,-15.290024,-1.798427,-10.945194,33.784472,-0.797020,-12.917956,-8.503434,-6.808485,2.795379,60.971125,-50.000188,-3.724998,-3.947831,-3.028393,20.754151,6.427857,20.784792,-4.766364,56.247233,-0.345784,1.511747,-0.145756,-2.718799,-25.556736,4.678203,58.539823,4.513974,0.283515,-3.637054
50.000000,84.675723,64.273232,83.049923,-0.601057,2.698954,-178.420751,-15.185607,-0.380182,-13.836588,31.542900,1.562935,-14.335348,-11.307405,-4.243668,3.675250,62.344368,-50.000308,-4.924730,-3.769375,-1.122480,19.461207,6.530715,20.884953,-4.043431,55.632567,-1.732125,2.120019,-0.160420,-2.992757,-26.106875,4.781488,57.052939,5.103202,0.310408,-3.543531
51.000000,84.175479,62.771326,81.653541,1.679985,2.438841,-179.651875,-17.010624,0.455905,-13.054155,37.306053,-2.051536,-13.036503,-12.414513,-3.088132,4.012419,63.881530,-50.000308,-5.109107,-3.611712,-0.217392,19.245264,7.976056,20.442891,-4.093073,55.027914,-2.147172,1.843808,0.533109,-1.860103,-25.590670,5.174445,55.772716,5.042926,0.071716,-3.643121
52.000000,83.575201,61.551601,80.126733,4.377597,1.088207,178.477593,-17.657036,5.082048,-8.208803,39.129980,-14.422096,-9.483911,-16.165116,-0.273913,4.912894,68.071318,-50.000308,-5.483975,-3.523388,1.134924,19.001499,8.212201,20.806308,-3.035704,53.785930,-3.538257,1.857085,0.888733,-2.150624,-26.155093,5.259813,53.684443,4.972494,0.173734,-3.060706
53.000000,83.146977,60.519320,78.635907,6.426868,0.110650,176.163471,-18.379826,7.855039,-6.391709,41.709202,-24.197157,-6.038625,-19.467699,2.358328,6.121654,72.816476,-50.000308,-5.626505,-3.108381,1.888587,19.491075,7.963218,21.342890,-3.069112,52.987542,-4.654158,1.828475,2.227587,-3.049467,-26.559208,6.192807,52.020807,5.402759,0.256511,-3.364486
54.000000,82.580799,59.346342,77.478182,8.285988,-0.589782,175.153510,-20.571005,9.147709,-6.478275,46.329071,-31.364341,-3.187829,-20.577980,3.740425,6.363838,75.756046,-50.000308,-5.500100,-3.088328,2.708314,19.618552,7.901287,21.320120,-3.597531,53.012503,-4.881340,2.051412,3.167895,-2.597409,-25.941678,6.791546,51.301295,5.513730,0.035754,-3.754328
55.000000,82.254529,58.654535,76.649243,7.486936,-0.760032,175.660988,-21.539019,7.104610,-6.412290,49.009155,-34.331669,-1.686043,-22.657355,3.835330,8.752819,82.794713,-50.000308,-5.045504,-3.388395,1.144688,20.683997,5.065420,22.123601,-4.291760,53.526174,-5.024260,2.903934,4.125753,-2.835466,-25.472050,6.945158,51.433179,7.191581,0.652260,-3.201885
56.000000,81.711614,58.055550,76.736659,4.080005,-0.467743,177.393255,-19.539404,2.016679,-5.652836,45.534908,-31.892602,-1.342532,-23.042094,-0.226742,10.638733,86.123365,-50.000308,-4.757038,-4.204988,-3.327300,22.456540,1.523194,23.187355,-4.336969,53.426921,-5.477996,3.310613,5.742167,-3.854780,-24.033972,6.723500,52.773679,7.079562,1.052789,-1.898318
57.000000,81.273347,57.406563,76.966298,2.542314,-1.654792,178.418150,-18.883221,-0.435210,-5.104450,41.644469,-29.970167,-1.065161,-24.492165,-2.344736,11.663384,88.048003,-50.000308,-3.527338,-4.462836,-5.344693,21.908539,0.476065,23.542566,-3.995731,51.575394,-6.302543,2.336758,6.324802,-2.833602,-23.498197,7.480502,52.682492,6.082988,0.505897,-1.617694
58.000000,80.661881,56.709802,77.329350,2.287891,-2.268901,-179.562183,-17.728943,-1.862707,-5.972845,38.136833,-28.516822,-1.676127,-23.797503,-4.448933,10.548948,87.506266,-48.385907,-3.134134,-6.157805,-5.684381,21.245981,1.021861,23.252814,-3.207841,48.822534,-6.881404,1.451506,5.472580,-0.855601,-23.669452,7.159882,52.180173,4.006723,0.147655,-2.019061
59.000000,80.276108,56.079930,77.623963,2.224517,-3.146488,-178.427254,-17.016163,-2.813082,-6.771045,35.030292,-26.813234,-1.925048,-24.020235,-5.946206,9.956926,86.929819,-47.089305,-2.698175,-6.674016,-5.929742,20.699771,0.669411,23.244003,-3.190193,46.965016,-7.626553,0.973108,4.437529,0.898308,-23.912035,6.207111,51.997656,4.568892,-0.123632,-1.339949
60.000000,79.907405,55.505311,77.753389,2.289759,-3.470484,-177.755143,-16.182547,-3.467651,-7.258323,33.127992,-25.976454,-1.529491,-24.058774,-6.911377,9.737482,87.022218,-45.360854,-1.937188,-7.018444,-6.257776,20.274730,0.786085,23.290079,-3.409565,45.839076,-7.672959,0.833787,4.389214,2.425982,-23.580164,4.584371,52.892128,5.748521,0.015952,-1.439374
61.000000,79.698950,54.944885,77.525103,2.072406,-3.188415,-177.486024,-16.920131,-4.453284,-6.940747,35.337063,-27.443290,-0.986937,-24.395563,-7.922159,10.024622,88.708707,-43.149505,-1.356329,-7.293693,-7.027335,20.368917,0.655050,22.954229,-3.393540,46.110535,-7.477469,1.068902,4.352599,3.621302,-23.188455,3.576007,54.205477,6.643656,0.230357,-1.516502
62.000000,79.555213,54.425484,77.668381,3.071702,-4.092984,-178.447132,-16.661693,-3.348576,-6.584184,33.495637,-27.132402,-0.759033,-27.371293,-6.881381,10.057288,90.786034,-41.128472,-2.619145,-6.695607,-6.200469,20.029052,-1.083008,22.647067,-3.467046,48.323059,-6.484630,1.014208,4.837743,3.214497,-23.601445,3.123263,56.069409,7.077642,0.192048,-0.812206
63.000000,79.469246,53.951138,77.477419,3.024515,-3.719910,-178.760291,-17.460989,-3.844939,-6.075521,36.092017,-28.286576,-0.326780,-28.819628,-7.534879,9.525411,93.656640,-41.706351,-3.801516,-7.043391,-6.672276,20.269230,-1.062455,22.066220,-3.247403,49.887688,-6.508395,1.638929,5.358139,3.801777,-23.668736,3.583339,56.781217,6.364729,0.076257,-0.663638
64.000000,79.450727,53.532803,77.676827,4.438886,-5.143227,-179.783891,-18.038970,-2.105735,-5.826767,34.561112,-27.797639,-0.456122,-32.814261,-5.821009,7.836347,95.466845,-40.662483,-5.462260,-7.413749,-5.174081,19.617476,-2.180759,21.278363,-2.595975,52.317965,-6.957027,2.130384,5.685179,3.130162,-24.356564,4.137378,57.111644,5.555365,0.076143,-0.245500
65.000000,79.461509,53.133714,77.494574,4.083741,-5.111921,179.985577,-19.172594,-2.849952,-5.252837,36.777034,-28.518751,-0.000114,-34.768754,-6.223314,6.299264,97.374462,-40.756319,-5.924868,-8.179876,-5.657784,19.619406,-1.530342,20.679788,-2.955648,53.460751,-7.154024,2.267728,5.880465,3.715302,-24.368402,4.613139,56.769346,5.713057,-0.029171,-1.113544
66.000000,79.378009,52.818388,77.758408,4.683061,-6.827175,179.443801,-19.059464,-1.864134,-4.740482,32.969675,-27.213873,-0.528699,-38.393637,-5.228188,3.454341,96.942002,-40.933624,-5.178905,-8.982507,-4.697597,18.682113,-2.132241,20.402748,-3.448252,54.961617,-7.182453,2.285373,5.208048,3.355221,-24.677205,4.684672,56.217918,6.491214,-0.164786,-0.842385
