Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20.000000,28.832811,-3.807999,79.881966,0.426529,5.749383,-4.549828,-3.598317,9.555494,12.443298,7.243212,-11.011032,-1.917022,-6.817471,-12.186470,-12.501379,8.932420,-6.199919,8.356435,1.318181,-2.305535,0.350899,-0.561634,16.907604,-19.972272,56.982407,8.385603,-14.735052,-1.391584,-1.360950,-20.254912,22.150138,53.867574,-14.285099,-8.129876,5.847295
21.000000,28.847802,-3.799105,79.878408,0.451020,5.738335,-4.576680,-3.591906,9.530462,12.491255,7.302203,-11.050995,-1.898405,-6.789810,-12.215487,-12.491467,8.902657,-6.199652,8.441374,1.445185,-2.367629,0.394177,-0.574010,16.867851,-19.931474,56.896466,8.485017,-14.780475,-1.384463,-1.301692,-20.201041,22.175562,53.906066,-14.667290,-8.104882,5.197301
22.000000,28.849331,-3.798453,79.876351,0.440217,5.722100,-4.640472,-3.579139,9.560254,12.526424,7.364978,-11.104860,-1.880641,-6.779332,-12.177021,-12.412559,8.877712,-6.169421,8.399674,1.448130,-2.351550,0.455422,-0.490350,16.916398,-19.822765,56.715538,8.473642,-14.768787,-1.559667,-1.334965,-20.260499,21.854802,53.678593,-14.964441,-8.114704,5.684310
23.000000,28.843629,-3.797217,79.878855,0.430049,5.709898,-4.706028,-3.579413,9.585899,12.573409,7.419448,-11.113063,-1.875243,-6.779032,-12.149299,-12.368664,8.851258,-6.157914,8.369154,1.550798,-2.351185,0.501431,-0.440782,16.978438,-19.944784,56.526236,8.324630,-14.762812,-1.650162,-1.246790,-20.249412,22.008217,53.459488,-14.287567,-8.113689,6.021933
24.000000,28.840625,-3.795051,79.878718,0.435361,5.697203,-4.775373,-3.548819,9.586045,12.610397,7.410549,-11.126610,-1.865940,-6.783599,-12.129447,-12.285616,8.822070,-6.136560,8.403017,1.601867,-2.371244,0.541794,-0.393619,17.003549,-19.942015,56.446743,8.307214,-14.746590,-1.768640,-1.269727,-20.286736,22.098447,53.390271,-14.189422,-8.138660,6.181441
25.000000,28.833011,-3.792622,79.875737,0.443666,5.695125,-4.808509,-3.547254,9.581980,12.617120,7.426665,-11.156208,-1.825318,-6.791884,-12.125869,-12.246812,8.796486,-6.122326,8.442017,1.582023,-2.414055,0.556364,-0.359224,17.013619,-19.915582,56.448921,8.333615,-14.732272,-1.805344,-1.315239,-20.264099,22.059325,53.372341,-14.386554,-8.139980,6.142816
26.000000,28.820720,-3.789549,79.874414,0.443457,5.687406,-4.829692,-3.546060,9.585844,12.617504,7.434634,-11.137948,-1.832148,-6.779903,-12.125393,-12.234877,8.753480,-6.110531,8.446505,1.582056,-2.446493,0.583490,-0.344562,17.023026,-19.947141,56.453026,8.275599,-14.691768,-1.689796,-1.268330,-20.199854,22.054517,53.268533,-14.233626,-8.115229,6.012639
27.000000,28.804928,-3.785333,79.873645,0.457468,5.690916,-4.845424,-3.559590,9.569074,12.618549,7.446950,-11.150961,-1.837948,-6.798077,-12.138937,-12.221593,8.743529,-6.096696,8.495802,1.562269,-2.478643,0.596503,-0.323022,17.033215,-19.972979,56.442450,8.406506,-14.742338,-1.590477,-1.290321,-20.202612,21.933674,53.243708,-14.665951,-8.075767,5.740312
28.000000,28.788948,-3.785701,79.874200,0.450084,5.668451,-4.844219,-3.548129,9.580052,12.624260,7.454544,-11.169322,-1.833147,-6.774204,-12.127580,-12.230450,8.714961,-6.086065,8.492404,1.539691,-2.501391,0.662811,-0.297106,17.076359,-20.030505,56.345041,8.378535,-14.746590,-1.666575,-1.200856,-20.140121,22.013701,53.010655,-14.298081,-8.116071,5.988758
29.000000,28.760457,-3.784168,79.871428,0.437928,5.667031,-4.845706,-3.570513,9.594414,12.624765,7.465220,-11.179900,-1.844550,-6.779703,-12.109995,-12.240428,8.685389,-6.071401,8.482246,1.516350,-2.510243,0.716727,-0.226870,17.124947,-20.040417,56.122343,8.284947,-14.756892,-1.811569,-1.145241,-20.195809,22.112203,52.736888,-14.042731,-8.136616,6.395855
30.000000,28.737283,-3.790130,79.873484,0.441814,5.674202,-4.866217,-3.599220,9.620053,12.661123,7.498351,-11.158051,-1.858071,-6.794218,-12.104238,-12.250680,8.646862,-6.080982,8.503503,1.638068,-2.563285,0.759964,-0.204304,17.149181,-20.179288,55.884966,8.276362,-14.713689,-1.736210,-1.002949,-20.174746,22.519376,52.600834,-13.643264,-8.111724,6.239806
31.000000,28.723928,-3.795772,79.870647,0.432201,5.666517,-4.878875,-3.581938,9.650304,12.703594,7.470217,-11.190319,-1.914594,-6.789559,-12.087201,-12.258273,8.627005,-6.101269,8.516237,1.680188,-2.603022,0.792912,-0.082755,17.246296,-20.325178,55.487494,8.188491,-14.673294,-1.540464,-0.834631,-20.053210,22.823340,52.500686,-12.705999,-8.126767,6.054986
32.000000,28.711694,-3.799331,79.869556,0.435602,5.667021,-4.891769,-3.593383,9.655584,12.715761,7.487596,-11.193255,-1.960584,-6.765693,-12.074304,-12.264954,8.547668,-6.089613,8.560363,1.701840,-2.649908,0.842624,0.146008,17.391274,-20.363868,54.839906,8.223888,-14.731564,-1.507421,-0.769290,-20.099848,22.753892,52.187515,-13.002104,-8.122863,5.851155
33.000000,28.705347,-3.808227,79.867202,0.447086,5.667467,-4.916847,-3.603196,9.661412,12.724002,7.523376,-11.215892,-1.980415,-6.746837,-12.058825,-12.227252,8.477860,-6.095909,8.610186,1.774558,-2.718052,0.920343,0.454744,17.538088,-20.314565,53.900305,8.276107,-14.700235,-1.548312,-0.624822,-20.156872,22.567170,51.730924,-13.552451,-8.115138,5.843189
34.000000,28.693157,-3.825834,79.863089,0.448519,5.647119,-4.937299,-3.604243,9.689211,12.760150,7.567139,-11.239431,-2.054205,-6.730328,-12.047342,-12.214278,8.466670,-6.108830,8.609266,1.846866,-2.804460,1.050028,1.005961,17.831208,-20.230110,52.323228,7.886639,-14.734547,-1.333065,-0.401510,-20.242478,22.399998,50.933643,-13.486882,-8.188228,6.027035
35.000000,28.685072,-3.850862,79.863566,0.466065,5.628213,-4.983854,-3.609742,9.693252,12.776490,7.626614,-11.280013,-2.091096,-6.709120,-12.036632,-12.135526,8.409775,-6.060013,8.717307,1.981780,-2.981486,1.206832,1.977383,18.304258,-19.843521,49.504047,6.809905,-14.738134,-0.679344,-0.031997,-20.432451,22.073138,49.561803,-13.166400,-8.026418,6.550597
36.000000,28.682318,-3.874667,79.865748,0.512741,5.667252,-4.986562,-3.739705,9.667225,12.787993,7.784784,-11.363590,-2.154763,-6.776687,-12.095831,-12.075646,8.455052,-6.063083,9.023391,2.247471,-3.438198,1.352275,3.446263,19.038012,-19.185061,45.400141,5.092296,-14.558089,-0.084182,0.725623,-20.334025,22.118015,47.823137,-12.161204,-7.828560,6.955096
37.000000,28.688693,-3.865320,79.859072,0.517295,5.667035,-5.025396,-3.775367,9.644899,12.761153,7.903144,-11.568005,-2.225082,-6.717455,-12.097761,-11.960607,8.311388,-5.967019,9.332595,2.440409,-3.961874,1.636605,5.469271,20.285940,-18.606839,39.871052,2.929352,-14.217712,1.000212,1.665630,-20.838123,21.494018,44.604209,-11.933572,-7.594135,7.748422
38.000000,28.682998,-3.820189,79.849255,0.427555,5.677470,-5.133724,-3.819872,9.751900,12.806069,8.073913,-11.897323,-2.263838,-6.737533,-12.000283,-11.817560,8.243864,-5.920716,9.678012,2.914141,-4.550544,2.060188,7.885430,22.188843,-18.520922,32.753564,0.400620,-13.402319,2.661396,3.176575,-21.683523,21.581786,40.055037,-9.958287,-6.891856,7.599147
39.000000,28.672543,-3.710441,79.835969,0.316688,5.675171,-5.390197,-3.862394,9.888750,13.020663,8.381714,-12.224172,-2.190851,-6.872468,-11.903089,-11.575103,8.329206,-5.891532,9.930863,3.685080,-4.882615,2.571682,10.162011,24.031754,-18.779721,25.384092,-2.770843,-12.661149,4.309153,5.013939,-23.461869,21.636386,34.377087,-8.871008,-6.378051,9.335198
40.000000,28.575107,-3.526524,79.830521,0.413951,5.842963,-6.005643,-3.975854,9.791223,13.452266,8.439639,-11.945370,-1.542567,-7.562606,-12.006165,-11.028999,8.623721,-5.513975,10.197128,4.778545,-4.822013,3.221774,12.523451,25.353889,-18.750273,17.108027,-9.190376,-11.803382,4.771132,6.571413,-27.266038,20.851917,26.920805,-13.341519,-7.285665,20.355342
41.000000,28.577283,-3.278101,79.838639,0.228451,6.020806,-6.141626,-4.299082,9.921032,13.591511,8.810031,-12.238599,-1.551848,-8.151108,-11.965096,-10.785384,9.245588,-5.402912,10.241034,5.266095,-4.715175,3.675894,15.051452,26.068897,-18.851168,10.198317,-10.458810,-11.657771,5.978556,8.974602,-29.837599,20.431949,20.290387,-11.926744,-7.455839,21.426862
42.000000,28.599325,-3.002190,79.852068,0.053755,6.140693,-6.209554,-4.533574,10.008139,13.699789,9.117729,-12.478878,-1.425481,-8.712756,-11.992931,-10.541039,9.994596,-5.315270,10.238063,5.302448,-4.333563,4.216711,17.254516,27.145909,-19.265566,4.189038,-12.320016,-11.535997,7.368320,11.146153,-32.739579,20.214180,14.017918,-10.425083,-7.843876,21.850883
43.000000,28.659791,-2.726751,79.884964,-0.040307,6.235781,-6.152776,-4.652934,9.920521,13.653069,9.191346,-12.550596,-1.354375,-9.202493,-12.159181,-10.347881,10.810627,-5.174428,10.246900,5.045483,-3.904757,4.695600,19.624163,28.297238,-19.686847,-0.968542,-14.244175,-12.008322,8.686599,13.404427,-35.481579,19.631009,8.666676,-9.713184,-9.296255,21.841446
44.000000,28.737283,-2.495116,79.925984,-0.093235,6.364082,-6.104249,-4.706766,9.822644,13.701867,9.088186,-12.442665,-1.421649,-9.645836,-12.345009,-10.222064,11.457135,-4.922581,10.344276,4.763569,-3.285527,5.144478,21.851642,29.338798,-20.197469,-5.249484,-16.089417,-12.445709,10.048181,15.956012,-37.821933,18.986755,4.029090,-7.881577,-10.023866,21.574262
45.000000,28.837711,-2.333868,79.996383,-0.102297,6.538140,-6.110399,-4.685355,9.707048,13.786704,8.786153,-12.135230,-1.656833,-10.081316,-12.486700,-10.075343,11.977251,-4.570206,10.522154,4.563636,-2.534871,5.484600,23.977413,30.294109,-20.732226,-8.553953,-17.465477,-13.001080,11.197422,18.767031,-39.704450,18.138479,-0.087277,-5.792258,-10.359782,21.381540
46.000000,28.957871,-2.226033,80.079728,-0.062061,6.705550,-6.070348,-4.590145,9.566239,13.895332,8.365704,-11.799821,-1.924720,-10.385965,-12.648707,-9.995204,12.339958,-4.261675,10.694230,4.348346,-1.613674,5.796824,25.915088,30.953745,-21.299195,-10.972561,-19.408005,-13.456738,11.665529,21.582068,-41.136177,16.932217,-3.491978,-4.238043,-10.917201,20.781301
47.000000,29.007348,-2.239737,80.151224,-0.032675,6.728081,-6.067736,-4.484507,9.524594,13.945328,8.208701,-11.734228,-1.998301,-10.388275,-12.680875,-10.006697,12.399487,-4.255879,10.735565,4.317786,-1.284892,5.773383,26.659418,31.136906,-21.519237,-11.597800,-19.955880,-13.555957,11.835567,22.670994,-41.461898,16.534756,-4.488244,-3.979274,-11.089699,20.543114
48.000000,29.177895,-2.229475,80.132252,-0.195984,6.865836,-5.501054,-4.504806,9.685666,13.941631,7.799139,-11.108131,-4.158956,-10.226776,-12.834300,-10.822997,12.438179,-4.228383,11.298223,3.142226,0.853696,6.081661,29.133236,32.145005,-22.957046,-13.585864,-21.943743,-12.074933,18.692821,26.342675,-40.327967,20.702599,-7.863175,11.575281,-4.780826,-9.408267
49.000000,29.267663,-2.360440,80.117488,0.027743,6.934180,-5.262972,-4.598567,9.472181,13.775087,7.816463,-11.014889,-4.483909,-10.251155,-13.138331,-11.120765,12.700528,-4.596723,11.378510,2.511654,1.925333,6.303499,30.694037,31.641176,-23.280799,-14.070722,-23.635079,-12.216672,19.092986,27.638861,-39.625011,20.483464,-9.197990,12.238785,-4.141298,-9.034825
50.000000,29.288781,-2.554919,80.061245,0.396346,6.989031,-5.026216,-4.933683,9.204471,13.583295,8.218616,-11.008023,-4.498762,-10.345851,-13.593999,-11.513737,12.993239,-5.229495,11.222134,2.116605,2.933111,6.674463,31.431960,31.154098,-23.633679,-14.172090,-25.027061,-12.466028,19.416377,28.403606,-38.892962,20.136040,-10.196427,12.310302,-3.982767,-9.792029
51.000000,29.280627,-2.805948,79.963249,0.887901,7.056095,-4.925584,-5.359363,8.864967,13.455455,8.775765,-11.199502,-4.383659,-10.568025,-14.083703,-11.813163,13.359847,-6.201400,10.877959,2.081390,3.672462,6.931261,31.542626,31.084129,-23.955954,-13.974891,-25.528927,-12.979362,19.651860,28.834419,-38.105622,20.004489,-10.933585,12.142683,-4.076198,-10.775621
52.000000,29.253224,-3.094613,79.872036,1.384059,7.142541,-4.893222,-5.845978,8.569801,13.337120,9.443059,-11.364682,-4.270356,-11.091969,-14.513293,-11.747167,14.147484,-7.168347,10.473440,2.309149,4.081795,7.020267,31.366735,31.606953,-24.082310,-13.818767,-25.410421,-13.460775,19.652092,29.016064,-37.452089,20.081641,-11.525873,12.096986,-4.400491,-11.629517
53.000000,29.229912,-3.371987,79.838097,1.747591,7.151140,-4.884662,-6.295670,8.459772,13.269172,10.247671,-11.464702,-4.219795,-11.630858,-14.805810,-11.569032,15.130167,-7.858905,10.203951,2.628113,4.300351,7.262197,30.925427,32.206582,-24.143984,-13.867155,-24.880526,-14.060833,19.532978,28.868553,-37.245872,20.342515,-11.793272,11.368903,-4.944648,-12.016981
54.000000,29.253355,-3.626532,79.849148,1.996009,7.064418,-4.885929,-6.555159,8.471784,13.247393,10.946742,-11.345935,-4.501901,-11.833265,-14.933068,-11.425293,15.765663,-8.311837,10.002512,2.756655,4.343435,7.507652,30.668448,32.982734,-24.134499,-14.280730,-24.275580,-14.795708,18.987125,28.570676,-38.159837,20.266867,-12.387807,10.507785,-5.216664,-12.029698
55.000000,29.375559,-3.887611,79.885489,2.192813,6.921967,-5.099053,-6.297541,8.513193,13.326797,11.034702,-11.058346,-4.873203,-11.745431,-14.885754,-11.208490,15.954203,-8.562959,9.920364,3.179118,4.009342,7.590179,30.638340,33.874863,-24.164395,-14.844441,-23.718412,-15.598562,18.447187,28.617272,-39.393218,20.194426,-13.130835,9.777913,-5.251242,-11.131257
56.000000,29.480538,-4.095862,79.929829,2.325108,6.866635,-5.357159,-6.067483,8.584256,13.300907,11.010598,-10.709755,-5.279746,-11.664992,-14.780900,-11.034236,15.911834,-8.650804,9.961781,3.673736,3.357082,7.548407,30.773284,34.619234,-24.132802,-15.292893,-23.311723,-15.901321,17.971399,28.889877,-40.672168,19.818834,-13.911244,9.282020,-4.910065,-8.506596
57.000000,29.518682,-4.214884,79.969877,2.377005,6.878033,-5.557393,-6.087742,8.702603,13.240046,11.204270,-10.465753,-5.539856,-11.609562,-14.651282,-10.923798,15.698235,-8.608418,10.138336,4.076755,2.532557,7.477851,30.881532,35.126375,-24.185982,-15.819164,-23.322202,-15.968072,17.437557,29.216677,-42.068761,19.308907,-14.709661,9.160720,-4.487718,-5.301646
58.000000,29.553533,-4.279436,80.014271,2.465574,6.909658,-5.909768,-6.097412,8.758445,13.306424,11.362205,-10.250915,-5.632847,-11.690618,-14.556991,-10.589843,15.502310,-8.362147,10.481016,4.613191,1.422722,7.497745,30.770231,35.401386,-24.208678,-16.437323,-23.072367,-16.069721,16.031019,29.595800,-43.116679,18.644094,-15.708170,9.485719,-3.056582,1.455483
59.000000,29.641980,-4.289681,80.040938,2.475772,6.980962,-6.297772,-6.045893,8.825458,13.353353,11.461539,-10.266115,-5.297123,-11.734582,-14.385338,-10.256973,15.252714,-8.102466,10.701903,5.204701,0.181777,7.384057,30.783181,35.272634,-24.214171,-17.061304,-23.049407,-16.577979,13.904466,29.919411,-44.101258,17.154778,-16.663119,6.040192,-3.177406,12.122898
60.000000,29.669991,-4.202364,80.054826,2.377317,7.011131,-6.482709,-6.128050,8.899287,13.162653,11.693623,-10.485695,-4.445396,-11.798431,-14.254215,-10.090686,15.214185,-7.930860,10.545982,5.657425,-0.792590,7.444731,30.606412,35.179787,-24.241759,-17.488892,-23.276117,-18.095543,12.369038,29.789204,-45.489558,14.638009,-17.090540,1.454234,-8.441053,21.677765
61.000000,29.759464,-4.147425,80.023831,2.249164,6.991948,-6.648603,-5.893295,9.033387,13.484199,11.566653,-10.718020,-4.421055,-11.678318,-14.091722,-10.002854,15.102072,-7.949641,10.723908,5.917183,-1.340344,7.236215,30.602932,35.272825,-24.413869,-17.485482,-22.956259,-18.318613,12.588781,29.879400,-45.932254,14.272972,-16.932126,-0.142261,-8.812636,22.001525
62.000000,30.205762,-3.891783,79.913998,1.888426,6.946702,-7.562722,-4.610442,9.341579,14.977688,10.497313,-11.325714,-4.063851,-11.487746,-13.602748,-9.192078,14.931296,-7.912685,11.041081,6.791223,-3.284515,6.751753,30.676292,35.332190,-24.650385,-17.660849,-21.970729,-18.758307,13.631130,29.775373,-46.333053,14.848384,-16.722542,-2.049648,-9.483190,21.571228
63.000000,30.187547,-3.653303,79.852384,1.794784,6.914229,-7.645982,-4.509303,9.340279,15.098142,10.406311,-11.350379,-3.999994,-11.495260,-13.573245,-9.107034,14.927788,-7.888178,11.021176,6.881801,-3.577124,6.727296,30.720074,35.421467,-24.702950,-17.701958,-21.799423,-18.799421,13.843582,29.766955,-46.120439,15.052673,-16.615282,-2.166890,-9.594315,21.454538
64.000000,30.022752,-3.199030,79.755086,0.550445,7.288185,-6.383405,-5.945342,10.356441,14.353077,11.797841,-13.048159,-3.598731,-11.443097,-13.067095,-10.579668,14.987470,-7.824459,10.861548,5.341795,-4.650913,5.902163,29.753308,35.858401,-25.221537,-17.565746,-19.771548,-17.026944,19.077053,29.288056,-43.839846,21.336095,-15.066692,8.859554,-3.716402,-1.106051
65.000000,30.051458,-2.847823,79.741728,0.254185,7.289791,-6.056103,-6.273661,10.392335,14.113759,12.348209,-13.351902,-3.446582,-11.339503,-13.060890,-10.762328,15.086518,-7.831138,10.876769,4.721525,-5.249427,5.753503,29.837712,35.838805,-25.101444,-17.875722,-19.520471,-16.931026,19.127916,29.227906,-43.423898,21.869472,-15.036487,7.795833,-3.049419,0.054397
