Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,176.437819,38.203585,68.514389,-4.790666,8.914602,-179.429824,6.605604,-6.464783,6.356890,27.012304,-41.311610,6.218844,-4.858736,-11.463796,-11.881911,51.285193,-49.490229,1.341568,-2.781393,-3.530235,7.735731,1.190502,18.318479,-10.673881,51.940976,5.255543,-5.141856,-0.833301,-6.647616,-16.459888,22.541182,58.087364,-31.681556,0.616196,-48.712581
11.000000,176.648295,38.224500,68.320316,-5.548948,9.620507,-179.330957,5.891109,-6.970135,6.735805,29.410409,-41.963303,6.109316,-4.942483,-12.683755,-11.573647,52.777592,-50.000243,1.723668,-2.597331,-4.195788,8.164690,1.397128,17.925329,-10.881962,52.169835,5.498368,-5.295284,-0.654770,-6.275516,-16.383857,22.501968,58.161219,-31.869710,0.644604,-48.881970
12.000000,176.464248,38.197759,68.495494,-4.966923,7.666827,-179.394104,4.893302,-6.672312,6.413333,27.483985,-41.321217,6.285643,-6.625507,-11.749326,-11.741179,51.872681,-49.555157,1.335329,-2.717659,-3.609128,6.654479,0.732790,18.151229,-10.778295,52.413492,5.498234,-5.396389,-0.722728,-6.796451,-16.446892,22.228355,58.183369,-31.904804,0.612412,-48.751452
13.000000,176.673365,38.219583,68.306524,-5.678007,8.581399,-179.301037,4.428196,-7.113913,6.790733,29.872601,-41.998287,6.159457,-6.396457,-12.898782,-11.458109,53.203619,-50.000253,1.718644,-2.609733,-4.269566,7.186194,1.178055,17.845457,-10.958682,52.443497,5.575827,-5.443619,-0.588895,-6.325408,-16.378053,22.361797,58.214816,-31.954555,0.627176,-48.888387
14.000000,176.608026,38.134378,68.489116,-5.086657,7.033866,-178.872641,3.597955,-6.841165,6.028228,28.150524,-41.286328,5.857408,-7.459893,-12.230227,-12.135941,52.191999,-49.644345,1.972560,-2.539788,-3.928554,6.428010,1.204462,17.864087,-10.396666,53.354521,5.281159,-5.102959,-3.141782,-6.469090,-15.973876,22.014478,57.571282,-33.267003,1.280980,-49.964166
15.000000,176.816761,38.146254,68.294793,-5.760351,7.942549,-178.771944,3.127879,-7.284991,6.375583,30.561866,-42.006504,5.788229,-7.202623,-13.323196,-11.856390,53.417076,-50.000263,2.325000,-2.433295,-4.564483,7.002815,1.656625,17.600209,-10.579565,53.362533,5.309500,-5.123815,-2.960120,-6.009387,-15.912724,22.157962,57.563673,-33.302968,1.404619,-50.098171
16.000000,176.609957,38.136262,68.469858,-5.090956,6.757999,-178.852060,3.149535,-6.841517,6.032907,28.404995,-41.362953,5.873392,-7.833640,-12.258349,-12.131364,52.303266,-49.654068,1.954821,-2.562902,-3.939111,6.151680,1.248634,17.901077,-10.420583,53.335499,5.211965,-5.067607,-3.080517,-6.431331,-15.971057,22.043988,57.489969,-33.249989,1.455569,-49.945953
17.000000,176.821291,38.145664,68.286681,-5.752461,7.709211,-178.761121,2.745726,-7.271446,6.383349,30.783314,-42.074536,5.791775,-7.516643,-13.331697,-11.853081,53.500616,-50.000263,2.315316,-2.463338,-4.561200,6.754508,1.684557,17.610741,-10.593379,53.346731,5.288194,-5.110430,-2.945006,-5.975233,-15.901754,22.171607,57.511975,-33.297264,1.471792,-50.082485
18.000000,176.629221,38.107222,68.473178,-5.117310,6.613083,-178.511597,2.756744,-6.944601,5.683517,28.810827,-41.623074,6.177376,-7.863236,-12.462754,-12.442539,52.313238,-49.601971,2.043734,-2.416375,-4.068821,6.509510,1.500909,18.364287,-10.644710,53.142840,4.700238,-5.484649,-2.110528,-6.148714,-16.149663,21.637834,57.258254,-34.088853,0.947902,-50.301915
19.000000,176.836264,38.117167,68.281084,-5.778359,7.570117,-178.410663,2.356881,-7.372709,6.027277,31.208876,-42.345226,6.108921,-7.538638,-13.529742,-12.168969,53.553891,-50.000260,2.383700,-2.298344,-4.683176,7.145238,1.936195,18.076092,-10.847934,53.154660,4.728032,-5.489377,-1.921914,-5.682997,-16.099091,21.789285,57.273998,-34.102431,1.103409,-50.430056
20.000000,176.630890,38.106430,68.468177,-5.094385,6.560707,-178.512299,2.643768,-6.911852,5.683157,28.921231,-41.667057,6.188266,-7.928830,-12.427641,-12.444942,52.316695,-49.601343,2.011727,-2.395683,-4.049197,6.474284,1.508348,18.368774,-10.693240,53.126851,4.623088,-5.418809,-2.034621,-6.118477,-16.172047,21.675839,57.193702,-34.033006,1.174860,-50.273611
21.000000,176.836538,38.117281,68.277860,-5.754012,7.527103,-178.413466,2.262596,-7.340723,6.030701,31.303771,-42.387314,6.105035,-7.591924,-13.501336,-12.175912,53.561572,-50.000256,2.373153,-2.295896,-4.656899,7.098875,1.940658,18.073714,-10.870612,53.140931,4.701962,-5.462914,-1.897303,-5.663934,-16.102726,21.799664,57.218892,-34.081445,1.192654,-50.410737
22.000000,176.623821,38.105080,68.468505,-5.059754,6.563539,-178.511949,2.618918,-6.863365,5.684558,28.985079,-41.705200,6.168301,-7.911382,-12.385747,-12.463550,52.292499,-49.617114,1.967230,-2.377571,-4.015986,6.471838,1.503547,18.372106,-10.747785,53.146580,4.506771,-5.432049,-1.959937,-6.055886,-16.169993,21.560566,57.165842,-34.103602,1.109606,-50.233671
23.000000,176.582384,38.093987,68.482345,-5.014096,6.669193,-178.503220,2.803109,-6.795442,5.682778,28.879030,-41.685696,6.111246,-7.728975,-12.325894,-12.498940,52.196900,-49.691942,1.810125,-2.293257,-3.974359,6.575237,1.475989,18.380483,-10.976440,53.211473,4.018803,-5.465791,-1.644610,-5.808589,-16.173581,21.124505,57.045986,-34.359721,0.917960,-50.084049
24.000000,176.798201,38.099265,68.299133,-5.640718,7.646016,-178.419970,2.407513,-7.190899,6.033087,31.307333,-42.429579,6.032332,-7.368504,-13.358351,-12.236076,53.354521,-50.000270,2.166452,-2.173471,-4.558318,7.220855,1.895175,18.092196,-11.165458,53.228897,4.093524,-5.511417,-1.503164,-5.357029,-16.098930,21.234336,57.068276,-34.412935,0.940160,-50.218997
25.000000,176.581931,38.093832,68.477350,-4.931096,6.696227,-178.515083,2.742036,-6.687759,5.684791,29.086268,-41.803544,6.094856,-7.671723,-12.219233,-12.533239,52.146193,-49.675655,1.789069,-2.265567,-3.896582,6.611454,1.453322,18.387643,-11.003111,53.218471,4.009618,-5.466789,-1.640246,-5.804387,-16.173791,21.095277,57.034228,-34.367193,0.928826,-50.075703
26.000000,176.796770,38.099888,68.292999,-5.568503,7.667807,-178.429601,2.353721,-7.095609,6.032994,31.486462,-42.530929,6.015988,-7.323880,-13.266892,-12.267421,53.326497,-50.000267,2.148529,-2.157884,-4.487260,7.247504,1.882147,18.092970,-11.179929,53.233887,4.089166,-5.512209,-1.501610,-5.355082,-16.101018,21.217670,57.061627,-34.416674,0.945110,-50.214338
27.000000,176.477242,37.984714,68.451184,-4.936814,6.132275,-178.256694,2.019570,-6.775284,5.570937,29.385376,-41.948867,6.168202,-8.181653,-12.473723,-12.653888,52.313385,-49.680460,1.829438,-1.579492,-3.850542,6.355374,0.795551,17.473296,-10.376925,52.220850,7.558010,-4.347980,-1.887678,-5.332527,-15.312657,18.741197,57.259211,-37.127071,1.918474,-50.346759
28.000000,176.689315,37.986213,68.264771,-5.567414,7.036300,-178.169783,1.549115,-7.198007,5.908084,31.815274,-42.700536,6.114649,-7.919297,-13.508166,-12.374287,53.506104,-50.000267,2.172798,-1.470735,-4.435398,6.950228,1.216796,17.206384,-10.576256,52.214850,7.615847,-4.368520,-1.736966,-4.884766,-15.239417,18.860652,57.266195,-37.157841,1.961475,-50.476993
29.000000,176.479506,37.984210,68.445504,-4.934578,5.961994,-178.258711,1.752656,-6.771914,5.583423,29.523506,-41.986191,6.171287,-8.417402,-12.481164,-12.638286,52.381489,-49.684565,1.818386,-1.566006,-3.851530,6.186173,0.793974,17.483724,-10.422346,52.196866,7.525486,-4.312618,-1.870612,-5.316565,-15.317638,18.738108,57.232532,-37.105423,1.962459,-50.331872
30.000000,176.691818,37.985981,68.260002,-5.560428,6.892906,-178.169002,1.322499,-7.189045,5.916885,31.935168,-42.735292,6.115834,-8.114101,-13.510349,-12.366850,53.557293,-50.000270,2.165530,-1.473506,-4.431068,6.801646,1.223739,17.210125,-10.595997,52.203826,7.603308,-4.353091,-1.732014,-4.868410,-15.239238,18.855302,57.250082,-37.151202,1.978775,-50.469145
31.000000,176.474977,37.981728,68.445045,-4.927592,5.906799,-178.257875,1.677391,-6.768920,5.581060,29.554136,-41.990272,6.154593,-8.479385,-12.476567,-12.639077,52.383951,-49.681802,1.829042,-1.576105,-3.855296,6.124872,0.801901,17.538049,-10.505663,52.197347,7.387326,-4.367259,-1.876622,-5.321289,-15.350683,18.883202,57.202356,-36.880662,1.903203,-50.309138
32.000000,176.686811,37.983623,68.259698,-5.554545,6.848077,-178.167955,1.264246,-7.187140,5.914076,31.955716,-42.735428,6.098566,-8.162498,-13.506640,-12.368107,53.559082,-50.000267,2.176938,-1.483967,-4.435664,6.750864,1.231088,17.264364,-10.679498,52.205059,7.463908,-4.408652,-1.737287,-4.874253,-15.272897,19.002961,57.220436,-36.924044,1.920243,-50.446647
33.000000,176.474953,37.981650,68.444657,-4.926771,5.891716,-178.257201,1.654130,-6.768063,5.581201,29.565942,-41.993403,6.154455,-8.498892,-12.476745,-12.639030,52.388435,-49.681771,1.828272,-1.579065,-3.854657,6.107702,0.805202,17.538771,-10.506293,52.197248,7.384910,-4.368201,-1.875673,-5.319001,-15.351511,18.888113,57.201219,-36.876471,1.905204,-50.309080
34.000000,176.686931,37.983617,68.259317,-5.553591,6.835444,-178.167429,1.244403,-7.186033,5.914289,31.966190,-42.738474,6.098587,-8.179003,-13.506520,-12.368171,53.562975,-50.000267,2.176268,-1.486270,-4.434905,6.736796,1.233396,17.264447,-10.679470,52.204867,7.463065,-4.409051,-1.736980,-4.872515,-15.273106,19.005199,57.219637,-36.922411,1.921153,-50.446657
35.000000,176.435637,37.940738,68.458581,-4.936265,5.986425,-178.242517,1.832584,-6.768294,5.642933,29.432853,-41.892661,6.006127,-8.340139,-12.518009,-12.671844,52.298745,-49.722018,2.060611,-1.568652,-3.856599,6.109842,0.894907,17.377868,-10.466413,52.237000,7.763814,-4.356494,-1.934899,-5.122487,-15.282079,18.668031,57.194782,-37.169708,1.976262,-50.291970
36.000000,176.650155,37.939945,68.278670,-5.562927,6.940270,-178.158286,1.447154,-7.189919,5.975196,31.805882,-42.627023,5.955954,-8.000668,-13.543379,-12.396456,53.429421,-50.000273,2.407020,-1.470309,-4.439873,6.755518,1.318710,17.108849,-10.642770,52.242802,7.835814,-4.396498,-1.793890,-4.681573,-15.206323,18.789613,57.208800,-37.209552,1.998015,-50.426337
37.000000,176.433957,37.939736,68.461090,-4.948356,6.030922,-178.242208,1.918430,-6.785374,5.639896,29.363086,-41.864722,6.009229,-8.281246,-12.529845,-12.668694,52.285815,-49.722592,2.064923,-1.562294,-3.867489,6.154905,0.894289,17.380441,-10.474232,52.236413,7.754878,-4.356747,-1.931705,-5.119970,-15.286759,18.674074,57.186094,-37.160638,1.986305,-50.286967
38.000000,176.649582,37.939888,68.280894,-5.575271,6.978798,-178.158421,1.520777,-7.206017,5.973917,31.745514,-42.602700,5.958014,-7.950994,-13.555350,-12.392853,53.418749,-50.000273,2.411468,-1.465577,-4.451048,6.794726,1.317462,17.109402,-10.644844,52.242666,7.832367,-4.396453,-1.793005,-4.680849,-15.208005,18.790089,57.203777,-37.206229,2.002389,-50.423892
39.000000,176.219940,37.727946,68.498170,-4.794517,5.802424,-177.874807,1.711911,-6.987236,5.064406,29.701156,-42.131267,7.034020,-8.048855,-12.464645,-12.840860,51.896669,-49.675703,1.360165,-1.768842,-4.067551,6.035029,1.933275,19.711929,-12.105406,50.470815,1.758146,-3.056864,-2.286423,-5.991182,-15.280568,20.849070,58.268303,-35.636734,1.281059,-51.615415
40.000000,176.215684,37.727368,68.502766,-4.832686,5.823153,-177.865621,1.793049,-7.035593,5.059712,29.580941,-42.061818,7.019981,-8.019732,-12.512165,-12.833163,51.898851,-49.678940,1.377515,-1.787668,-4.139578,6.025885,2.018508,19.779582,-12.081056,50.366529,1.737386,-2.990767,-2.288766,-5.974008,-15.241680,20.935245,58.277182,-35.548034,1.332496,-51.629297
41.000000,176.215374,37.727425,68.504429,-4.852994,5.833195,-177.862852,1.833158,-7.061769,5.058226,29.519712,-42.030662,7.023395,-8.010349,-12.537009,-12.826153,51.904540,-49.682417,1.383457,-1.792060,-4.163040,6.033089,2.028239,19.785653,-12.075719,50.356830,1.738127,-2.985413,-2.289751,-5.971426,-15.236940,20.943073,58.274689,-35.544458,1.336886,-51.629325
42.000000,176.436579,37.732080,68.317980,-5.480559,6.781875,-177.770255,1.384251,-7.462937,5.413813,31.982764,-42.775945,6.943943,-7.692072,-13.585729,-12.577678,53.105680,-50.000267,1.751181,-1.690545,-4.722255,6.665593,2.438744,19.478398,-12.256186,50.380295,1.819492,-3.031441,-2.151974,-5.528364,-15.171250,21.062215,58.300377,-35.591282,1.357890,-51.763388
43.000000,176.215577,37.726736,68.498474,-4.789970,5.792276,-177.865254,1.687784,-6.984631,5.054558,29.731369,-42.133910,7.025571,-8.051226,-12.462624,-12.852124,51.895753,-49.669487,1.345671,-1.798166,-4.107336,5.999476,2.011843,19.802334,-12.096138,50.362362,1.701770,-2.982940,-2.259592,-5.980604,-15.231592,20.949932,58.275147,-35.544216,1.325978,-51.627887
44.000000,176.213992,37.726426,68.502992,-4.830420,5.814419,-177.863986,1.780052,-7.036043,5.054275,29.590179,-42.063355,7.030965,-8.028523,-12.510147,-12.834780,51.901832,-49.674047,1.357617,-1.793839,-4.139215,6.015858,2.018324,19.791964,-12.101048,50.364405,1.703860,-2.986350,-2.254159,-5.969441,-15.242518,20.954283,58.269280,-35.537758,1.328108,-51.626582
45.000000,176.213741,37.726358,68.504864,-4.850979,5.827716,-177.862321,1.826665,-7.062623,5.053385,29.523400,-42.030450,7.035233,-8.015493,-12.534709,-12.826679,51.906651,-49.677455,1.363322,-1.793194,-4.159435,6.029608,2.018098,19.792602,-12.100910,50.364562,1.703884,-2.986578,-2.253864,-5.969284,-15.242011,20.954327,58.268289,-35.537573,1.328521,-51.626248
46.000000,176.063359,37.643358,68.533617,-4.541045,4.995758,-177.404018,0.745244,-6.742107,4.833875,29.955048,-41.986143,5.982190,-8.318516,-12.489743,-13.559982,51.346172,-49.355169,2.076526,-1.894989,-4.080542,5.328849,1.492275,19.184603,-11.242368,51.611262,3.074538,-4.773851,-1.554963,-5.397356,-16.126539,21.668560,56.952829,-33.310225,0.263932,-51.029344
47.000000,176.243329,37.656575,68.311709,-5.148651,5.872071,-177.272827,0.191588,-7.129036,5.141246,32.555219,-42.832792,5.902839,-8.104149,-13.533157,-13.349385,52.855897,-49.996821,2.426314,-1.843686,-4.583217,5.879460,1.899481,18.847181,-11.416737,51.688556,3.170916,-4.862261,-1.397203,-4.944672,-16.098454,21.820018,56.957931,-33.334912,0.323795,-51.153015
48.000000,175.983894,37.625432,68.557882,-4.270466,4.710158,-177.445982,0.403235,-6.471327,4.777070,30.118570,-42.100408,5.648695,-8.396080,-12.167641,-13.674703,50.975228,-49.219518,2.110035,-2.079802,-3.854911,5.092121,1.542789,19.058733,-11.380558,51.969455,3.087247,-4.936410,-2.074384,-5.520623,-16.469365,21.888685,56.846315,-32.733214,0.214975,-51.070267
49.000000,175.874066,37.601823,68.616939,-4.153588,4.734378,-177.504273,0.836475,-6.404020,4.706819,29.456765,-41.864777,5.261512,-8.023925,-11.993643,-13.726802,50.461117,-49.074875,2.218273,-2.244133,-3.835185,5.205740,1.629640,18.992388,-11.594458,52.285621,3.054441,-5.013911,-2.772307,-5.719528,-16.824609,22.099618,56.775763,-32.023417,0.145436,-51.169359
50.000000,176.057601,37.615204,68.403882,-4.794315,5.735686,-177.389898,0.502726,-6.832525,5.017669,31.895190,-42.648285,5.189794,-7.679649,-13.070534,-13.500313,51.978088,-49.720389,2.580618,-2.164770,-4.392992,5.881221,2.041852,18.695669,-11.769628,52.313047,3.133664,-5.063774,-2.641646,-5.284792,-16.752366,22.223216,56.813162,-32.068356,0.163295,-51.306711
51.000000,175.871587,37.601855,68.619210,-4.112514,4.837858,-177.509969,0.959742,-6.351168,4.698784,29.461946,-41.892713,5.252737,-7.866240,-11.929167,-13.750906,50.387378,-49.059562,2.210290,-2.241771,-3.790202,5.321873,1.609408,18.987636,-11.579968,52.297652,3.053104,-5.021435,-2.778837,-5.742735,-16.833095,22.106981,56.778434,-32.013332,0.146954,-51.167765
52.000000,175.364745,37.346250,68.849772,-5.286714,6.115560,-177.369805,5.705503,-8.682059,3.379001,23.662125,-38.535801,6.171787,-5.124257,-13.093595,-13.246653,48.847160,-48.014027,2.770887,0.353794,-5.235477,7.175411,-2.361552,18.037722,-15.918770,54.933357,7.786023,0.929863,1.914491,-6.126345,-16.178488,17.171367,57.297016,-30.834909,1.542058,-51.621812
53.000000,175.581574,37.373918,68.674415,-6.214590,7.430523,-177.274979,6.002305,-9.393150,3.798322,25.398820,-38.898624,6.037232,-4.502477,-14.514726,-12.911637,50.413001,-48.628372,3.242086,0.561759,-5.981968,8.196185,-1.966569,17.750528,-16.128312,54.972381,7.827744,0.900877,2.043394,-5.665046,-16.120722,17.241991,57.307029,-30.893444,1.554070,-51.744909
54.000000,175.362873,37.342888,68.886513,-5.745342,6.997663,-177.392107,7.736188,-9.231578,3.299362,21.537096,-37.558524,6.256533,-4.109166,-13.594115,-13.069992,48.824931,-48.096051,2.921690,0.601573,-5.649408,8.201962,-2.569766,18.063952,-16.025451,54.994241,7.758284,0.927730,1.932565,-6.216168,-16.148481,16.993161,57.288444,-30.863716,1.547634,-51.603435
55.000000,175.566161,36.884117,68.743837,-5.440920,7.617447,-178.095161,6.894559,-8.777283,5.069894,24.254751,-40.370523,6.033335,-4.666085,-13.926827,-12.350620,50.491846,-48.936827,1.654283,-1.816533,-5.071360,8.306369,0.075528,18.404602,-19.643636,53.693295,4.698937,-2.722090,-8.462262,-8.371733,-17.595401,21.961650,61.747738,-19.884310,-0.806629,-44.202983
56.000000,175.729311,36.911330,68.550622,-5.846136,8.352738,-178.047119,6.185033,-8.911832,5.450843,26.943457,-41.357110,5.895786,-4.580552,-14.649958,-12.150022,51.840921,-49.486691,1.881462,-1.992052,-5.316230,8.633348,0.756595,18.383886,-19.439258,53.548413,4.346897,-3.021441,-9.145340,-8.460081,-17.855730,22.748555,62.315258,-18.862891,-1.151717,-43.815483
57.000000,175.533473,36.881933,68.712217,-4.333433,6.643125,-178.197284,4.637981,-7.453309,5.118265,26.884893,-41.792223,5.890528,-5.554936,-12.518812,-12.731340,50.048607,-48.681302,1.254149,-2.573563,-3.884007,7.286389,0.562890,18.817002,-18.741791,53.274943,4.093425,-3.048503,-9.740144,-9.444277,-18.080542,23.266874,62.800987,-18.168817,-1.504810,-43.477077
58.000000,175.098169,36.266837,68.577063,-4.198441,7.933950,-178.494173,6.514938,-7.550817,5.603923,26.958514,-42.264763,6.092118,-3.480332,-13.052705,-12.793860,49.590578,-48.975574,2.159761,-1.763216,-3.733286,7.313090,0.824898,18.114579,-16.285229,53.343781,4.331336,-2.267877,-10.260685,-7.027908,-17.974117,20.843405,57.884357,-29.474254,1.521580,-53.082584
59.000000,175.086534,36.259452,68.583691,-4.175401,8.492329,-178.513185,7.326460,-7.523798,5.583307,26.642553,-42.203691,6.079878,-2.711847,-12.984295,-12.830539,49.358065,-48.955138,2.176838,-1.632527,-3.745266,7.822842,0.868404,18.179281,-16.381715,53.291581,4.331965,-2.227433,-10.243874,-6.787163,-17.922433,20.732633,57.601451,-29.624866,1.740778,-53.076956
60.000000,175.269973,36.286846,68.369174,-4.897863,9.660622,-178.405666,7.256110,-8.016542,5.903393,28.930841,-42.951143,5.984468,-2.235167,-14.145821,-12.552627,50.944462,-49.656288,2.547365,-1.497911,-4.363833,8.635780,1.316690,17.861571,-16.570201,53.319629,4.404458,-2.263901,-10.099808,-6.313252,-17.852014,20.862767,57.619899,-29.679685,1.768743,-53.218153
61.000000,175.083733,36.258811,68.583864,-4.127766,8.761746,-178.520790,7.661537,-7.463450,5.572868,26.608528,-42.235704,6.068026,-2.335279,-12.906469,-12.865837,49.233335,-48.939279,2.174952,-1.599596,-3.709261,8.112532,0.836678,18.197676,-16.388294,53.286571,4.325390,-2.220627,-10.246634,-6.798432,-17.913433,20.708944,57.577402,-29.632595,1.764038,-53.065621
62.000000,174.809623,35.562447,68.409240,-4.074835,9.726094,-178.946342,8.464000,-8.189716,5.751876,27.757339,-43.103063,6.383654,-1.505936,-13.705009,-12.427755,49.976962,-49.275150,2.090198,1.508682,-3.509264,7.857884,-0.919232,19.607147,-19.649899,53.202171,-0.219410,-1.213369,-12.470903,-4.306588,-16.468805,27.491081,61.277397,-22.012938,-0.699497,-45.464352
63.000000,174.792159,35.564625,68.430901,-3.997362,9.888939,-178.996143,8.846936,-8.117454,5.751004,27.411134,-43.000054,6.376692,-1.202126,-13.558570,-12.442633,49.739674,-49.203703,2.057289,1.576821,-3.497545,7.990387,-0.887178,19.809589,-19.738350,53.102245,-0.461992,-1.136152,-12.565369,-4.398768,-16.429716,27.564173,61.485049,-21.702588,-0.902998,-45.381413
64.000000,174.790430,34.938905,68.288726,-4.580097,11.163459,-179.234402,10.647229,-9.439192,6.016232,26.617712,-42.724896,6.917741,-0.362144,-14.915895,-11.670446,50.729475,-49.542873,2.737053,4.188536,-3.761352,8.250032,-1.493725,20.279716,-20.986566,52.820127,-0.770351,-0.675858,-13.310288,-3.933099,-16.988849,29.087378,62.041914,-32.165120,0.883218,-51.383308
65.000000,174.775231,34.903559,68.296772,-4.848185,11.490692,-179.219037,11.414528,-9.799025,5.980119,25.756662,-42.305239,6.974593,-0.028371,-15.256322,-11.565050,50.797869,-49.608620,2.823825,4.372012,-4.039934,8.579747,-1.539967,20.352217,-21.110204,52.800952,-0.778033,-0.610860,-13.285714,-3.873603,-16.836281,28.960811,61.943600,-32.312645,1.067804,-51.463812
