Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,49.783537,34.001899,78.187698,-1.694155,0.666210,-49.251433,9.552096,2.897858,16.606386,-1.377502,-8.939665,-5.138482,7.403065,-2.729807,-22.177264,4.095024,-9.759288,5.853555,-5.884361,1.098626,5.337891,2.635249,30.386204,-18.179862,55.346556,2.561485,-13.501016,-19.404426,-3.701710,-33.116544,20.249989,66.409089,-15.209358,-6.059007,9.717073
11.000000,49.856496,34.050134,78.182173,-1.785423,0.619723,-49.298607,9.652433,2.859695,16.632149,-1.301989,-9.040647,-5.078787,7.437491,-2.805370,-22.128589,4.269016,-9.844828,5.809689,-5.864094,1.021904,5.388198,2.761345,30.347681,-18.368496,55.369960,3.031293,-13.632223,-19.536102,-3.579505,-33.216982,20.225942,66.249331,-15.167007,-6.097675,9.692311
12.000000,49.920830,34.088871,78.175938,-1.889623,0.568252,-49.384933,9.779099,2.839316,16.680454,-1.229522,-9.141938,-5.034376,7.455864,-2.867269,-22.034525,4.492102,-9.954539,5.710388,-5.774639,0.955497,5.472756,2.930557,30.305877,-18.337417,55.497435,3.274927,-13.704076,-19.467677,-3.449102,-33.330442,20.170629,66.170941,-15.205338,-6.130499,9.627818
13.000000,49.976909,34.122729,78.169954,-2.005893,0.514326,-49.492171,9.955950,2.825765,16.770222,-1.226041,-9.217419,-4.990062,7.465663,-2.918877,-21.922481,4.744240,-10.064398,5.607509,-5.670470,0.920181,5.600306,3.097674,30.277805,-18.124400,55.750002,3.486630,-13.738073,-19.279363,-3.352118,-33.449779,20.090440,66.150949,-15.209907,-6.162128,9.539104
14.000000,50.024545,34.157091,78.164226,-2.113880,0.463550,-49.570292,10.126673,2.809341,16.842726,-1.254247,-9.267839,-4.965714,7.481814,-2.967671,-21.841786,4.968721,-10.166081,5.523180,-5.616205,0.897280,5.757449,3.228591,30.260135,-17.855918,56.146843,3.701601,-13.734451,-19.017262,-3.312501,-33.568385,20.040750,66.130295,-15.224096,-6.197258,9.468153
15.000000,50.057578,34.191462,78.160381,-2.203065,0.416305,-49.609801,10.252234,2.793312,16.862885,-1.265920,-9.296898,-4.974777,7.493556,-3.015113,-21.799821,5.163134,-10.256863,5.447148,-5.609549,0.877293,5.908027,3.318462,30.250734,-17.644549,56.663188,3.837641,-13.721615,-18.777653,-3.313785,-33.666252,20.029745,66.125042,-15.223062,-6.221515,9.407499
16.000000,50.076210,34.223703,78.157812,-2.272613,0.377780,-49.624329,10.340832,2.781356,16.870236,-1.274470,-9.309001,-4.976449,7.500705,-3.052961,-21.790824,5.314659,-10.329716,5.381102,-5.644364,0.852316,6.023099,3.392369,30.278051,-17.491406,57.218660,3.909500,-13.691906,-18.666782,-3.342030,-33.713223,20.014304,66.182689,-15.201400,-6.224777,9.357130
17.000000,50.087601,34.253171,78.155625,-2.318976,0.353419,-49.621562,10.391951,2.769776,16.871933,-1.280889,-9.316071,-4.967209,7.504817,-3.080813,-21.791717,5.411028,-10.377961,5.343875,-5.693458,0.819594,6.089530,3.461976,30.365737,-17.430117,57.735562,4.178204,-13.680280,-18.597529,-3.353148,-33.731757,20.002559,66.215686,-15.182761,-6.220056,9.339578
18.000000,50.093287,34.281373,78.154653,-2.345809,0.335381,-49.619052,10.416723,2.753002,16.866869,-1.285241,-9.321006,-4.948253,7.502260,-3.108263,-21.793698,5.469527,-10.404577,5.338587,-5.706086,0.779090,6.134257,3.494008,30.457121,-17.378807,58.208716,4.503481,-13.709798,-18.463241,-3.323369,-33.741189,20.005436,66.166734,-15.192844,-6.235695,9.347530
19.000000,50.090259,34.308138,78.154689,-2.364589,0.324494,-49.627451,10.426135,2.745004,16.874430,-1.287736,-9.317223,-4.937097,7.490443,-3.125110,-21.787001,5.507473,-10.415756,5.333880,-5.688653,0.748979,6.164355,3.506619,30.514611,-17.247092,58.605304,4.729582,-13.737926,-18.179175,-3.270157,-33.737945,20.013810,66.106088,-15.187936,-6.262013,9.320613
20.000000,50.079423,34.333619,78.156811,-2.385080,0.313556,-49.643057,10.434728,2.746566,16.896368,-1.289422,-9.303185,-4.925899,7.478246,-3.130149,-21.769655,5.535274,-10.410546,5.321401,-5.665563,0.735493,6.181204,3.545868,30.545975,-17.119116,58.870364,4.782922,-13.742434,-18.022057,-3.220466,-33.732395,20.050932,66.065073,-15.167946,-6.280383,9.268877
21.000000,50.059867,34.356865,78.159171,-2.406121,0.299555,-49.657134,10.444584,2.750234,16.914325,-1.293938,-9.285319,-4.924046,7.466730,-3.129194,-21.758910,5.560593,-10.402470,5.306443,-5.645014,0.725820,6.188740,3.615230,30.604613,-17.128226,58.938098,4.676070,-13.751740,-18.156731,-3.188125,-33.740639,20.134009,66.011258,-15.161220,-6.290802,9.235484
22.000000,50.032628,34.378633,78.161627,-2.420706,0.283405,-49.654180,10.435510,2.755795,16.909125,-1.285205,-9.281532,-4.909346,7.449115,-3.133854,-21.765508,5.592643,-10.402246,5.297026,-5.629164,0.702797,6.205902,3.659068,30.735564,-17.252470,58.802950,4.589588,-13.784022,-18.259536,-3.178881,-33.745666,20.225056,65.964410,-15.113402,-6.292430,9.196546
23.000000,49.998659,34.401101,78.164667,-2.427809,0.266323,-49.623652,10.395655,2.762582,16.874240,-1.246913,-9.286037,-4.878667,7.426624,-3.141788,-21.779173,5.624857,-10.402574,5.298745,-5.609420,0.674162,6.240936,3.638945,30.908057,-17.443663,58.537925,4.579046,-13.840716,-18.182612,-3.189560,-33.768104,20.369842,65.899202,-15.081322,-6.308042,9.162342
24.000000,49.954000,34.425002,78.169388,-2.427950,0.248615,-49.577065,10.325391,2.772259,16.823999,-1.177011,-9.287793,-4.844388,7.394728,-3.150584,-21.809293,5.658356,-10.400076,5.292154,-5.567610,0.641679,6.284691,3.553937,31.129062,-17.781872,58.176000,4.485469,-13.878261,-18.222919,-3.233431,-33.839032,20.669536,65.777208,-15.209269,-6.344629,9.195747
25.000000,49.901277,34.451008,78.176039,-2.431048,0.223286,-49.540912,10.244207,2.786002,16.775786,-1.073689,-9.298039,-4.805966,7.345097,-3.167614,-21.836769,5.733001,-10.408826,5.270323,-5.482483,0.601592,6.349801,3.398255,31.493999,-18.295690,57.670791,4.401159,-13.946404,-18.350709,-3.323710,-33.960209,21.109381,65.641663,-15.388500,-6.383545,9.306323
26.000000,49.841362,34.481236,78.182203,-2.452346,0.183116,-49.553862,10.179591,2.809375,16.774962,-0.937059,-9.323090,-4.751697,7.270291,-3.193152,-21.819821,5.885025,-10.445174,5.216809,-5.319980,0.555479,6.516695,3.148363,32.000758,-18.916704,57.057177,4.076801,-13.943300,-18.475324,-3.468730,-34.132337,21.651787,65.510059,-15.368296,-6.390953,9.346485
27.000000,49.768579,34.515437,78.191507,-2.508625,0.105180,-49.643628,10.161699,2.842004,16.862740,-0.759141,-9.359311,-4.645082,7.188036,-3.230601,-21.732392,6.125083,-10.525946,5.073536,-5.061668,0.509001,6.910371,2.727877,32.190808,-19.301599,57.098554,2.656799,-13.498348,-17.168208,-3.649017,-34.316390,22.402925,65.401780,-15.153067,-6.398097,8.845379
28.000000,49.700606,34.546208,78.206736,-2.615275,-0.035041,-49.716041,10.204984,2.866323,16.948472,-0.518288,-9.409758,-4.473258,7.199670,-3.284905,-21.644670,6.369582,-10.627402,4.894170,-4.880336,0.459522,7.529329,2.238033,31.549737,-19.356543,59.183780,2.108679,-13.055933,-11.832453,-3.679125,-34.345897,23.315582,65.428848,-14.915813,-6.521321,7.214253
29.000000,49.648777,34.578949,78.226572,-2.812394,-0.294540,-49.751560,10.356551,2.858921,16.989300,-0.164505,-9.498158,-4.215979,7.369717,-3.401547,-21.540578,6.653591,-10.782988,4.836810,-4.846734,0.348959,8.419131,1.563208,29.852325,-19.539045,64.300473,8.100753,-13.046119,0.132881,-3.302405,-33.880245,23.868446,65.637756,-15.091672,-6.829119,3.681295
30.000000,49.647474,34.556839,78.234249,-2.909913,-0.466667,-49.853638,10.378259,2.867988,17.095559,0.320250,-9.704480,-3.964810,7.474831,-3.495589,-21.395409,6.870648,-10.978019,4.760196,-4.781564,0.197229,8.912109,1.945504,27.853638,-20.083367,70.145373,15.062239,-11.336906,8.294345,-1.626108,-32.933687,24.381528,65.397190,-15.580333,-7.187770,1.039681
31.000000,49.682343,34.490263,78.231847,-2.940086,-0.515635,-49.895138,10.352366,2.918402,17.151688,0.670484,-9.877588,-3.805051,7.582957,-3.505989,-21.373117,6.903380,-11.103630,4.546752,-4.890398,0.125735,9.319277,3.597196,25.383264,-22.007711,74.553666,15.545989,-11.161203,3.709921,0.893758,-31.581541,26.315588,64.164026,-15.698621,-7.616897,2.209287
32.000000,49.719515,34.394810,78.224158,-2.970498,-0.564783,-49.728017,10.364298,2.968446,17.075000,0.904649,-10.013681,-3.769597,7.788507,-3.504690,-21.558415,6.869988,-11.208423,4.394508,-5.366858,0.010591,9.983478,6.924794,23.535486,-27.437240,74.090976,15.455938,-13.077163,-7.395481,4.105754,-30.329083,30.010369,60.227536,-15.071460,-8.254670,6.815671
33.000000,49.727994,34.304959,78.220952,-3.018638,-0.672549,-49.482740,10.453743,2.993282,17.023365,1.019492,-10.056494,-3.785234,7.968710,-3.560811,-21.786949,6.998562,-11.343503,4.288972,-5.892373,-0.212660,10.854820,11.543856,23.690617,-34.485208,66.818375,15.281305,-15.342570,-19.117054,8.302722,-30.367182,34.119742,51.501293,-12.536659,-8.523954,13.199907
34.000000,49.690568,34.259787,78.235763,-2.951131,-0.722719,-49.279019,10.258613,3.022661,17.080560,1.330717,-10.113843,-3.749794,7.848923,-3.680207,-21.976562,7.323223,-11.498987,4.158966,-6.246361,-0.493030,11.618761,16.250106,24.653503,-40.003270,56.170554,13.363102,-16.768927,-27.133096,12.555588,-30.965376,37.475021,40.589564,-9.154478,-8.593131,17.426743
35.000000,49.635220,34.245852,78.265655,-2.819408,-0.753585,-49.202659,9.931320,3.025619,17.238325,1.749287,-10.138413,-3.634918,7.601712,-3.827835,-22.043080,7.636491,-11.587343,4.065942,-6.230862,-0.755266,12.146063,20.487332,25.892581,-43.586405,44.981263,9.688581,-17.279077,-31.404243,16.520662,-31.645380,39.806240,29.639401,-6.006100,-8.772901,19.359609
36.000000,49.545655,34.265119,78.311938,-2.621098,-0.734522,-49.277799,9.480480,3.027638,17.495835,2.194498,-10.066905,-3.542272,7.239376,-3.942400,-21.953410,7.828737,-11.552166,4.042441,-5.923637,-0.958672,12.431631,23.936200,26.603088,-46.231051,34.797570,4.701795,-17.302811,-34.189762,19.756460,-31.652770,41.358838,20.963211,-3.174035,-8.908782,20.573491
37.000000,49.419624,34.327441,78.402573,-2.142901,-0.575953,-49.542242,8.774413,2.850470,17.513361,2.333456,-9.299908,-2.851694,6.483287,-4.014086,-21.182522,7.767345,-11.079526,3.887400,-5.467979,-1.086286,11.861311,26.772957,27.950066,-48.775825,24.674202,-1.679641,-16.721739,-36.611125,22.606212,-31.660280,42.976585,13.878940,-0.784365,-7.210278,21.632746
38.000000,49.288964,34.405771,78.431058,-1.847234,-0.379835,-49.733626,8.241138,2.851048,17.706656,2.401162,-9.177904,-2.787737,5.901048,-4.002670,-20.972369,7.789655,-10.939829,3.945963,-4.961312,-1.136235,11.810660,28.526922,28.005835,-49.938952,17.628199,-5.181460,-16.452954,-36.879569,24.355116,-31.171539,43.665434,8.859519,0.901685,-7.434408,21.985469
39.000000,49.104759,34.533334,78.444111,-1.603499,-0.142134,-49.844458,7.660800,2.916136,17.682832,2.433337,-9.130800,-2.669690,5.260934,-3.926024,-20.820800,7.880711,-10.820839,3.926844,-4.592807,-1.084702,11.841798,29.584162,28.000543,-50.227142,12.463434,-7.372236,-16.146111,-35.652993,25.209433,-30.927629,43.978929,5.382274,2.107283,-7.438596,22.272953
40.000000,48.957708,34.652635,78.437161,-1.425842,0.051230,-49.892722,7.264313,2.922927,17.559119,2.327494,-9.148199,-2.553889,4.802106,-3.831918,-20.744335,7.897633,-10.741351,3.960670,-4.317173,-1.068014,11.680705,30.473026,27.682475,-50.043813,9.887427,-9.259274,-16.021013,-34.291439,25.689600,-30.609401,44.151787,3.730253,2.317634,-7.653597,22.142478
41.000000,48.686737,34.775668,78.451347,-1.113353,0.316899,-49.617585,6.410212,3.003835,17.069640,2.493851,-8.995681,-2.541425,4.138985,-3.755810,-20.937089,7.965574,-10.648312,3.826436,-4.380953,-1.185269,11.595828,30.642940,27.709280,-49.396481,8.738956,-11.247377,-15.134017,-33.794099,25.416070,-30.638333,43.711175,2.672670,0.782244,-8.620119,21.524880
42.000000,48.455778,34.918824,78.467405,-0.791461,0.587371,-49.233906,5.456633,3.053854,16.507375,2.812557,-8.876500,-2.532953,3.458266,-3.748953,-21.207910,8.103121,-10.554329,3.740410,-4.619651,-1.295833,11.453178,29.719427,28.379404,-48.820181,8.137795,-10.202496,-15.332999,-33.681644,24.716766,-30.994299,43.107742,1.795816,-2.151873,-10.414082,20.800223
43.000000,48.312029,35.045364,78.470337,-0.618032,0.736028,-48.915670,4.794139,3.056732,16.051998,3.132186,-8.873912,-2.454096,3.006361,-3.798579,-21.426804,8.315139,-10.549449,3.702847,-4.824449,-1.414917,11.457168,28.372280,29.022994,-48.803416,7.816986,-8.236694,-16.590832,-33.277976,23.940501,-31.055600,42.910786,1.331579,-4.547865,-12.439078,19.882532
44.000000,48.217961,35.143802,78.464931,-0.561736,0.789080,-48.680619,4.383189,3.042855,15.693753,3.430360,-8.946581,-2.353498,2.724627,-3.863258,-21.573958,8.594463,-10.619949,3.652536,-4.961146,-1.515339,11.594267,27.226562,29.368686,-49.056522,7.837079,-6.654136,-17.988201,-32.846107,23.287398,-30.893192,42.878029,1.292637,-6.365492,-14.278819,19.115353
45.000000,48.180115,35.222045,78.453434,-0.566773,0.809025,-48.568310,4.144383,3.024462,15.402908,3.685497,-9.075002,-2.294120,2.509670,-3.936603,-21.617497,8.940200,-10.726346,3.601049,-5.030165,-1.549450,11.861937,26.626680,29.474589,-49.046181,8.007399,-5.608536,-18.966356,-32.540630,23.008969,-30.795339,42.692907,1.563226,-7.342084,-15.214444,18.668025
46.000000,48.192400,35.295707,78.440416,-0.616976,0.852504,-48.565957,3.950713,3.038014,15.028172,3.980414,-9.254600,-2.363892,2.252529,-3.993141,-21.526746,9.453152,-10.896462,3.490912,-5.114669,-1.512929,12.243551,26.715824,29.220786,-48.929597,8.286119,-5.593924,-19.058489,-32.427563,23.181689,-30.728652,42.469392,2.102755,-7.196259,-14.959979,18.682427
47.000000,48.206770,35.433251,78.439742,-0.734925,1.030289,-48.711754,3.653101,3.216769,14.508783,4.362305,-9.490059,-2.623614,1.329387,-4.016555,-20.930999,11.109370,-11.592317,3.164078,-5.250036,-1.308090,12.938714,26.735191,28.609065,-48.832202,8.794073,-6.539520,-18.215640,-32.533052,23.015058,-30.715941,42.271624,2.849799,-5.828370,-13.790686,19.143634
48.000000,48.164296,35.578322,78.446186,-0.893314,1.268477,-48.871962,3.459598,3.478930,14.034384,4.503482,-9.752539,-2.908731,-0.474068,-3.864545,-19.372008,14.329781,-12.848040,2.538859,-5.551510,-1.095115,13.486956,27.171698,28.040476,-48.750485,9.402975,-6.910171,-17.383333,-32.648711,23.147293,-30.826676,42.264934,3.537956,-4.262313,-12.696731,19.423586
49.000000,47.990650,35.663208,78.444070,-1.008601,1.401271,-48.484636,3.277997,3.646025,13.246436,4.421864,-9.859718,-3.100594,-2.928081,-2.891303,-15.854626,18.042628,-14.224898,2.124291,-6.564307,-1.124510,14.215542,27.856076,27.286961,-48.512860,10.194264,-7.068964,-16.904409,-32.730307,23.138159,-30.959868,42.329080,4.119886,-3.256647,-11.968400,19.632045
50.000000,47.767431,35.628694,78.394133,-0.956813,1.147478,-47.174203,3.063513,3.325153,11.844865,4.406075,-9.802564,-3.130881,-4.912816,-0.535593,-10.105562,19.417698,-15.320686,2.798282,-8.449222,-1.608047,15.117659,28.398644,26.276002,-48.634789,11.177232,-7.080998,-16.660713,-32.532058,22.997375,-30.988298,42.466575,4.620927,-2.848895,-11.501430,19.635568
51.000000,47.601390,35.494566,78.293818,-0.769516,0.499197,-45.817776,2.884264,2.627964,10.600041,4.947177,-9.859011,-2.926996,-5.368274,0.840759,-6.804269,18.179255,-15.020809,3.231493,-9.914353,-2.422270,15.829749,28.717524,25.693980,-49.157906,11.876855,-6.477978,-16.715645,-32.171557,23.485003,-30.928107,42.466346,5.048236,-2.617080,-11.163268,19.445827
52.000000,47.309044,35.450947,78.175044,-0.448503,-0.373257,-44.933430,1.847397,1.893316,9.656886,7.389407,-10.269036,-2.581682,-4.932956,0.219426,-7.063740,17.126829,-13.920813,2.637863,-10.174352,-3.416337,17.172235,28.172618,25.421204,-49.228141,12.337086,-5.702202,-16.783382,-31.936674,23.657906,-30.787487,41.989951,5.442591,-2.458550,-10.858773,19.261827
53.000000,46.707487,35.642025,78.098482,-0.181759,-1.454911,-43.816469,-1.580848,1.318522,8.462159,14.418999,-10.825751,-2.789674,-4.396238,-0.905383,-7.772072,16.876969,-13.351174,2.252968,-9.554818,-4.414516,20.111116,26.551331,25.490013,-48.871277,12.566055,-4.930568,-16.905447,-32.046063,22.822787,-30.631834,40.923864,5.431420,-3.485151,-11.342061,18.979091
54.000000,45.977968,35.974300,78.066552,-0.338149,-2.935903,-42.522975,-6.854531,0.846740,7.687431,26.085232,-11.088929,-5.319258,-3.474939,-2.251100,-9.126983,16.997122,-13.621466,2.161945,-8.346408,-5.236269,24.751180,24.962426,25.123497,-48.257626,13.416437,-1.551231,-18.295580,-31.067874,21.745031,-31.134099,39.238764,4.380326,-6.635149,-14.401247,18.167419
55.000000,45.262805,36.341390,78.135854,0.465447,-4.237894,-41.419863,-14.848881,0.110729,8.348010,42.001606,-13.057330,-6.351700,-3.711282,-4.141031,-9.951760,17.575931,-13.741601,1.633625,-6.965018,-6.187850,28.159372,24.789596,25.182884,-47.822905,13.581537,2.262006,-19.263370,-30.443065,21.373749,-32.484772,38.509392,2.895507,-11.651749,-17.657750,16.838800
56.000000,44.570723,36.702847,78.245467,2.669614,-4.325545,-39.765693,-25.296015,0.693237,11.439600,60.443260,-16.072212,-5.068160,-6.153775,-6.391409,-10.581196,18.660044,-13.885062,0.797004,-6.534913,-7.251273,29.256975,26.437284,24.878517,-47.661849,13.544609,3.822109,-19.399549,-30.183132,22.200954,-33.883107,38.573138,1.852263,-15.717823,-19.467050,15.806627
57.000000,43.924066,37.056261,78.423125,5.172279,-3.610286,-37.516192,-35.824383,1.784823,14.350315,78.954077,-18.541798,-2.661967,-9.125777,-8.592127,-11.439886,19.410484,-13.589810,0.351784,-7.038226,-7.962651,29.793804,27.484425,23.879506,-48.246605,14.508760,2.969806,-19.188771,-30.427864,23.038786,-34.195697,38.903118,2.421459,-16.171393,-19.015378,15.703626
58.000000,43.380728,37.323621,78.705209,7.561837,-2.815737,-35.551590,-44.268584,1.648864,16.661832,95.308207,-20.121162,-2.456441,-11.505948,-10.605207,-11.917621,19.157301,-12.522190,0.769219,-8.119215,-8.582960,29.793804,30.334468,21.136666,-47.384379,16.586100,4.254132,-19.787200,-33.032451,24.723820,-33.519696,38.971523,4.038743,-16.135041,-18.050187,15.158953
59.000000,42.871252,37.475833,79.110771,10.052601,-1.743998,-33.705150,-50.508682,0.684272,19.103056,109.439151,-21.262555,-1.846813,-13.674723,-12.543290,-12.457304,18.138624,-11.310042,1.609883,-9.128953,-9.333250,29.664502,30.367926,20.429362,-47.737442,17.672910,3.198589,-19.373808,-32.971546,24.572463,-33.468548,39.381699,4.992806,-14.473683,-17.225952,15.213133
60.000000,42.457929,37.527022,79.559940,12.351410,-0.510096,-32.028201,-53.926119,-0.747716,21.588394,121.292999,-22.057963,-1.621676,-15.408533,-14.226694,-12.970036,16.597742,-10.535464,3.043499,-10.339132,-9.878324,29.221247,29.974449,20.517589,-47.739344,17.672245,3.078695,-18.815307,-32.855730,24.134625,-33.523986,39.200150,4.883931,-13.757942,-16.324326,15.352139
61.000000,42.153093,37.496269,79.975033,14.365860,0.741709,-30.379715,-54.724084,-2.599143,23.585734,130.452419,-21.016608,-2.117223,-16.738034,-15.759779,-13.645907,15.073411,-10.596759,4.585385,-11.696191,-10.118849,28.706339,28.988959,21.277282,-47.571455,16.976753,4.624284,-18.425511,-32.856164,23.657038,-33.641810,38.541098,4.141062,-13.463333,-15.719542,15.570164
62.000000,41.988456,37.336504,80.284387,15.941906,1.851604,-29.097285,-53.351738,-4.385901,24.439124,135.885521,-17.836214,-3.625854,-17.711162,-16.951686,-14.360165,13.936940,-11.459784,5.828701,-12.823317,-10.004978,28.234460,27.776703,22.066775,-47.465973,16.364828,6.667768,-18.133853,-32.946968,23.149080,-33.737931,37.853602,3.421042,-13.213511,-15.503942,15.796501
63.000000,42.466900,37.177658,80.216521,16.885356,3.055901,-28.242393,-48.851859,-6.416666,24.989728,136.861555,-18.432693,-4.040765,-17.874262,-17.694706,-15.464954,12.608365,-12.825063,7.121450,-13.644776,-9.722730,26.481186,28.503459,22.479515,-47.712884,16.402153,7.790662,-18.333169,-32.575395,24.208258,-33.107976,38.045824,2.994299,-13.922541,-15.671106,15.474043
64.000000,42.566770,37.093806,80.133849,16.409075,3.362484,-28.800697,-46.170839,-7.065146,23.347190,133.690353,-17.343981,-5.555866,-18.450923,-16.993690,-15.162149,13.860288,-14.840253,7.318537,-13.294177,-8.214073,27.679716,27.141336,22.000427,-47.333570,16.660954,7.447739,-18.552320,-32.983124,22.835431,-33.786453,37.592869,2.832629,-13.980379,-15.604641,15.686969
65.000000,43.091497,36.809868,79.716879,15.472558,4.029505,-29.420103,-42.283819,-5.890116,21.004493,128.093054,-18.742172,-4.314759,-18.733751,-15.599124,-15.078464,15.243725,-16.963818,6.773563,-12.958589,-6.371492,27.662833,27.025339,21.301050,-47.238381,17.286780,6.835667,-18.979485,-33.287364,22.663211,-34.113031,37.600574,2.697010,-14.904014,-15.886742,15.632507
