Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-149.392045,-1.328491,80.305094,-1.238437,2.895455,7.107156,2.326500,6.606675,6.172745,0.323000,-11.389550,-5.878796,2.276692,-10.672755,-18.803958,4.425662,-9.348926,7.659258,-1.410537,2.391718,3.216259,-3.493480,73.574005,13.424301,75.607039,2.782015,-11.475934,19.850840,6.878892,-75.419898,-22.148227,73.961188,-3.595121,-5.461237,-24.507275
11.000000,-149.428165,-1.478440,80.310446,-1.192360,2.900905,7.010393,2.304722,6.691410,6.269624,0.325372,-11.301795,-5.908031,2.159179,-10.601739,-18.684227,4.519388,-9.438678,7.584304,-1.773300,2.373046,3.543456,-4.006694,73.649370,13.035583,75.916658,2.972709,-11.417121,20.195374,6.748842,-75.671919,-22.055079,74.009362,-3.600862,-5.549045,-24.615245
12.000000,-149.466968,-1.638602,80.310732,-1.142386,2.910487,6.873189,2.296092,6.785913,6.410622,0.312663,-11.224644,-5.930911,2.020554,-10.524276,-18.544708,4.618596,-9.545273,7.478975,-2.123044,2.404667,4.024554,-4.454541,73.722180,12.860058,76.234576,3.048840,-11.342947,20.593913,6.635214,-75.984113,-22.097749,74.059393,-3.664879,-5.582625,-24.813843
13.000000,-149.498045,-1.801578,80.321074,-1.087247,2.911715,6.725129,2.304787,6.881715,6.560655,0.307830,-11.113376,-5.982049,1.897465,-10.444136,-18.403543,4.708056,-9.623016,7.381361,-2.466992,2.506334,4.367301,-4.709490,73.716319,12.704005,76.526737,3.122348,-11.321554,20.807328,6.615457,-76.325622,-22.142939,74.112368,-3.780085,-5.601509,-24.980343
14.000000,-149.511826,-1.978998,80.330622,-1.030905,2.960158,6.563844,2.282587,6.984909,6.720674,0.291136,-10.969947,-6.121786,1.725149,-10.357100,-18.263654,4.804776,-9.713881,7.343243,-2.709728,2.550763,4.682943,-4.882293,73.774895,12.572524,76.749852,3.121527,-11.286939,21.049596,6.665060,-76.584466,-22.356541,74.233310,-3.948512,-5.555330,-24.958742
15.000000,-149.532223,-2.160936,80.338651,-0.977971,3.014730,6.451630,2.229553,7.088881,6.841317,0.274116,-10.821599,-6.268838,1.544967,-10.273480,-18.154884,4.926817,-9.798539,7.267426,-2.996214,2.655242,5.039774,-5.074193,73.844276,12.584373,76.951254,3.139284,-11.225925,21.267172,6.739112,-76.814650,-22.656236,74.297719,-4.049736,-5.527833,-24.950174
16.000000,-149.541712,-2.353730,80.349964,-0.936368,3.061507,6.371478,2.177678,7.212955,6.940637,0.265617,-10.666409,-6.403939,1.372787,-10.174607,-18.066860,5.090998,-9.896486,7.148930,-3.278141,2.811357,5.249355,-5.181682,73.867485,12.528794,77.071055,3.103645,-11.147558,21.424278,6.867743,-76.975727,-22.888821,74.309637,-3.997085,-5.567545,-24.920471
17.000000,-149.522674,-2.561028,80.349565,-0.896194,3.111147,6.305787,2.158410,7.350264,7.013818,0.224528,-10.549206,-6.531684,1.211206,-10.069757,-18.009302,5.287468,-10.061559,7.028175,-3.548551,3.003873,5.428363,-5.309446,73.868393,12.502376,77.136543,3.056972,-11.046318,21.540847,6.971051,-77.091737,-23.111236,74.329841,-3.938544,-5.570097,-24.916527
18.000000,-149.494445,-2.790177,80.338413,-0.860222,3.146579,6.254643,2.153307,7.515029,7.083745,0.194787,-10.486284,-6.670916,1.047024,-9.948097,-17.958540,5.553024,-10.303071,6.859915,-3.806969,3.268084,5.594043,-5.478964,73.790393,12.449837,77.127992,2.824476,-10.979970,21.598107,7.032116,-77.182756,-23.262318,74.285773,-3.722380,-5.595934,-25.042101
19.000000,-149.461567,-3.059822,80.313563,-0.819038,3.176623,6.193207,2.138185,7.714488,7.104020,0.211747,-10.485077,-6.840814,0.843298,-9.812180,-17.912091,5.908881,-10.631505,6.718852,-4.004707,3.509829,5.826502,-5.606220,73.767607,12.286896,77.045490,2.684862,-10.906523,21.654587,7.038543,-77.192756,-23.430499,74.254593,-3.696752,-5.536252,-25.161302
20.000000,-149.400795,-3.372824,80.282205,-0.766043,3.187180,6.123563,2.153424,7.942430,7.098453,0.251300,-10.499862,-6.976944,0.653395,-9.649726,-17.807809,6.321287,-11.048132,6.553895,-4.168605,3.766629,5.994081,-5.793111,73.729563,12.155410,76.964867,2.643755,-10.781424,21.754163,7.023520,-77.125403,-23.499906,74.161702,-3.815660,-5.456814,-25.303426
21.000000,-149.319065,-3.753899,80.245084,-0.668307,3.196882,6.049537,2.161418,8.183006,7.165248,0.349310,-10.482962,-7.059175,0.464284,-9.472177,-17.601457,6.742526,-11.518212,6.336352,-4.314183,3.958255,6.103034,-6.003354,73.650053,12.055152,76.812225,2.439822,-10.715699,21.891024,7.081328,-76.887337,-23.294977,73.841148,-3.828759,-5.510943,-25.389852
22.000000,-149.219048,-4.214402,80.216306,-0.483086,3.206500,5.931504,2.165794,8.401259,7.316673,0.510579,-10.329179,-7.119020,0.316646,-9.293167,-17.274168,7.056904,-12.020159,6.047033,-4.346568,3.967742,6.190746,-6.386951,73.545039,12.121973,76.725557,2.078450,-10.639382,21.977807,7.180797,-76.422549,-22.889017,73.526850,-3.874070,-5.554452,-25.398550
23.000000,-149.079669,-4.744692,80.221343,-0.198154,3.235698,5.851669,2.130038,8.568482,7.615767,0.757179,-9.923536,-7.331763,0.329469,-9.119279,-16.886856,7.100658,-12.543084,5.807818,-4.460371,3.745803,6.190841,-6.820416,73.366415,12.311430,76.694965,1.553226,-10.667823,22.047104,7.179201,-75.744633,-22.372638,73.214567,-3.821412,-5.618891,-25.347498
24.000000,-148.957300,-5.322406,80.273062,0.174191,3.308406,5.938686,1.880111,8.662841,7.953584,1.226347,-9.237435,-7.571856,0.427607,-9.001543,-16.526701,6.955753,-12.995657,5.640421,-4.716522,3.218377,6.165510,-7.141873,73.177663,12.290187,76.569897,1.091028,-10.691281,22.145591,7.133980,-74.923016,-21.827579,73.045759,-3.548309,-5.629595,-25.206967
25.000000,-150.369632,-6.010648,80.746937,0.757337,3.069355,6.117044,-0.452979,8.818210,7.152681,2.763624,-5.754138,-7.238930,-1.720501,-9.719045,-14.684178,8.425912,-11.251513,5.067764,-5.200527,2.472485,8.099225,-8.331681,71.632825,12.073230,76.057558,0.862268,-10.841616,22.452956,6.187358,-73.185661,-21.292922,72.766882,-3.305791,-5.676623,-25.341651
26.000000,-148.752379,-6.486159,80.587399,1.462227,3.569784,6.368048,0.525570,8.333396,9.659986,3.585750,-7.792956,-7.574551,0.739813,-9.453877,-16.064982,6.348200,-13.519819,6.013664,-5.475440,1.041088,6.472627,-8.252997,72.534457,11.925396,76.250429,0.775333,-10.668703,22.597587,6.759882,-73.519562,-21.167424,73.518134,-3.041793,-5.368030,-25.214495
27.000000,-150.124204,-7.202332,81.141013,2.250527,3.169392,6.592720,-2.674772,8.635201,9.669256,7.091229,-5.485480,-6.921910,-1.036433,-10.337293,-14.233642,7.540916,-11.574171,5.546612,-6.020814,-0.272736,8.605776,-9.275093,71.007289,11.528888,75.728671,0.383549,-10.797115,22.852013,6.143589,-72.447496,-21.121361,73.727828,-2.692452,-5.229799,-25.481455
28.000000,-150.007749,-7.676555,81.367934,3.069876,3.125400,6.355058,-4.399695,8.209235,10.078631,9.408594,-6.358331,-6.370604,-0.876308,-10.752474,-13.551871,7.306216,-11.616529,5.777746,-6.126874,-1.857995,9.438417,-10.054528,70.505782,11.178948,75.469943,0.087907,-10.801142,23.245690,5.753354,-72.496564,-21.649956,74.364716,-2.361795,-4.933360,-25.735106
29.000000,-149.708903,-7.980814,81.479537,3.657130,2.925621,5.649668,-6.135947,7.700605,9.587211,10.787077,-7.399507,-6.028575,-0.485750,-10.910028,-12.695705,7.053331,-11.801939,6.035769,-5.835214,-3.343822,10.130373,-10.574935,70.151391,10.740501,75.252647,-0.212587,-10.856532,23.538519,5.720257,-72.843168,-22.149779,74.856934,-2.159730,-4.782141,-25.790538
30.000000,-149.332058,-8.167569,81.456977,3.864059,2.603370,4.696500,-7.942838,7.754991,9.281583,10.976474,-7.773065,-6.050663,-0.026890,-10.696035,-11.802455,6.893268,-12.151968,6.195962,-5.345108,-4.529113,10.900486,-10.896454,69.888196,10.352889,75.075664,-0.271160,-10.914614,23.721355,5.983466,-73.343753,-22.460143,75.013017,-2.319101,-4.828808,-25.726208
31.000000,-148.861945,-8.261241,81.314534,3.741838,2.158876,3.567236,-9.610887,8.629445,9.906583,10.178592,-7.558806,-6.278482,0.509629,-10.194598,-10.991471,6.896716,-12.691891,6.182843,-4.703694,-5.441260,11.720378,-11.090526,69.693495,10.107346,75.026814,-0.339087,-10.978538,23.794876,6.409106,-73.933813,-22.606377,74.908419,-2.804470,-5.057929,-25.517093
32.000000,-148.289812,-8.260224,81.102860,3.409457,1.621341,2.259325,-11.150744,9.912369,10.811159,8.831862,-7.243469,-6.610561,1.117252,-9.537178,-10.079691,7.081603,-13.352812,5.897249,-4.002445,-6.180920,12.555080,-11.191839,69.624578,10.167689,75.199365,-0.572861,-11.005730,23.923783,6.752868,-74.588043,-22.885471,74.648640,-3.140052,-5.378951,-25.352586
33.000000,-147.594750,-8.175536,80.858904,2.977804,1.025237,0.780119,-12.590939,11.194904,11.256630,7.381664,-6.814257,-7.036265,1.830501,-8.838978,-9.013428,7.382209,-14.121328,5.401783,-3.257629,-6.850287,13.378418,-11.224581,69.657650,10.430694,75.524687,-1.030002,-10.882430,24.087463,6.966060,-75.311291,-23.312732,74.354915,-3.179290,-5.594371,-25.374525
34.000000,-145.153046,-8.002932,80.429769,2.982109,0.456813,-1.714680,-11.048336,12.097569,14.184417,5.040860,-8.827304,-8.400728,5.236652,-8.223456,-8.533578,5.762888,-17.002494,5.642056,-1.706214,-7.400824,12.093487,-9.962871,70.580320,10.735988,76.281219,-1.588232,-10.634627,23.962424,8.468255,-77.505606,-23.852578,74.458194,-3.204253,-5.660918,-25.120331
35.000000,-145.681047,-7.772544,80.348873,2.064076,-0.353867,-2.475016,-14.329617,13.818128,12.257333,4.761387,-5.570625,-8.599887,4.093628,-7.749981,-6.800304,7.611304,-15.791525,4.632059,-1.522482,-8.159735,14.577239,-10.515368,69.838145,10.826887,75.977979,-1.905280,-10.691221,24.249852,8.185206,-77.197571,-24.283752,73.824052,-3.294262,-5.877337,-25.052792
36.000000,-143.115056,-7.511169,79.985100,1.989441,-0.667700,-4.818774,-12.771231,15.013719,15.677082,3.388067,-7.700806,-10.000160,7.368477,-7.432873,-6.274928,5.894519,-18.244549,5.211967,0.150937,-8.854748,13.262204,-9.710980,70.751293,10.743301,76.197788,-2.204718,-10.546329,24.455899,9.377272,-78.988460,-25.140917,74.175588,-3.252263,-5.881516,-24.554856
37.000000,-141.889191,-7.167418,79.774261,1.579730,-1.072127,-6.563751,-12.906746,16.468701,17.239997,2.847977,-7.686714,-10.512853,8.486717,-7.343871,-5.106375,5.711443,-18.598153,5.210384,1.246597,-9.754965,13.268901,-9.341717,70.802697,10.811490,76.166322,-2.346847,-10.503505,24.558109,10.215461,-79.964529,-25.994877,74.213455,-3.147197,-6.022789,-24.224593
38.000000,-140.577936,-6.771159,79.523844,1.030699,-1.199647,-8.113700,-12.860721,17.848898,18.495947,2.485017,-7.728585,-11.039494,9.372239,-7.201582,-4.130201,5.649011,-18.939522,5.293318,2.024095,-10.695122,13.124939,-9.213874,70.885103,11.380683,76.301491,-2.511475,-10.387137,24.796268,10.736102,-80.847733,-27.075660,74.225886,-3.075029,-6.090761,-24.116044
39.000000,-139.206541,-6.316999,79.217613,0.418484,-1.088549,-9.508677,-12.556634,18.957656,19.209239,2.338208,-7.831621,-11.342706,10.054039,-7.073613,-3.160229,5.663868,-19.298336,5.530603,2.574916,-11.747644,12.680008,-9.078250,70.973363,12.312320,76.543526,-2.639640,-10.277475,25.034718,11.180320,-81.738677,-28.189564,74.229410,-2.955651,-6.136250,-24.078147
40.000000,-137.776947,-5.802032,78.841662,-0.244390,-0.760558,-10.811378,-11.989935,19.675654,19.011434,2.398436,-7.918141,-11.492676,10.553717,-6.957176,-2.128354,5.703886,-19.657284,5.922252,3.031850,-12.945016,12.060926,-8.830193,70.985733,13.397758,76.752420,-2.730406,-10.239334,25.340138,11.721607,-82.610038,-29.237666,74.314801,-3.010720,-6.121842,-24.000617
41.000000,-136.342430,-5.224678,78.455216,-0.983678,-0.243498,-12.101799,-11.331595,20.073236,17.806100,2.696013,-6.564365,-11.521015,10.787500,-6.775472,-1.032643,5.859210,-19.760622,6.202284,3.429058,-14.161569,11.328996,-8.372069,70.633855,14.507505,76.839075,-3.184418,-10.144597,25.579619,12.361369,-83.470676,-30.216624,74.529556,-3.255654,-5.943858,-23.903406
42.000000,-134.982204,-4.603757,78.241575,-1.629039,0.396195,-13.043533,-11.275701,20.593838,16.988403,3.356975,-3.257666,-11.259525,10.837389,-6.679604,-0.422576,6.117440,-19.180940,6.274969,3.491620,-15.484030,10.697996,-7.735489,69.796692,15.469479,76.733132,-4.116899,-9.880652,25.789690,13.101836,-84.122181,-31.152595,74.671719,-3.615541,-5.628310,-23.899735
43.000000,-133.686960,-3.946338,78.277659,-1.946621,1.159649,-13.604109,-11.643657,20.883973,16.799499,4.273225,-1.285426,-10.566407,10.745332,-6.957887,-0.497991,6.245246,-17.797064,6.763340,3.294499,-17.006614,10.097356,-6.968913,68.525539,16.168731,76.246857,-5.235471,-9.916601,25.959543,13.940280,-84.346013,-32.120887,74.704286,-3.571477,-5.492510,-23.859051
44.000000,-132.410443,-3.220860,78.470314,-2.095989,1.966016,-14.062212,-11.959776,20.746293,16.600447,5.110715,-0.610816,-9.487432,10.520358,-7.424792,-0.116987,6.251875,-15.680408,7.807275,3.185850,-18.472892,9.541717,-6.248326,67.125549,16.677882,75.541947,-6.071338,-10.202372,26.102078,14.957493,-84.353902,-33.017688,74.954469,-3.396302,-5.448887,-23.489514
45.000000,-132.486475,-2.402684,78.970706,-3.242592,2.499242,-13.189561,-14.289120,21.439300,13.678409,6.314363,1.769511,-8.216140,8.405916,-6.782098,0.702511,8.480371,-11.742683,8.357321,2.603873,-19.763385,11.193320,-6.809758,65.890493,17.063672,74.723519,-6.547710,-10.387505,26.518454,14.838361,-82.947880,-33.640799,74.958560,-3.148227,-5.381023,-23.315829
46.000000,-130.055618,-1.830996,79.101992,-2.506518,3.665138,-14.495229,-12.144318,20.422879,17.185080,5.746006,-1.120030,-7.924861,9.756096,-7.881245,1.384783,6.317153,-10.106678,10.252665,2.746436,-20.864512,8.655455,-6.021434,65.324414,17.728581,74.789062,-6.976540,-10.337107,26.716418,15.714652,-84.167888,-34.801528,75.841669,-2.559527,-5.026410,-23.133245
47.000000,-128.970146,-1.200487,79.422504,-2.542064,4.428738,-14.900789,-11.837431,20.123095,17.953489,5.587664,-1.777476,-7.946442,9.438024,-8.260879,1.879321,6.109104,-7.156679,11.381925,2.632931,-21.860994,7.910749,-5.388556,64.725857,18.290509,74.690816,-7.319599,-10.456003,26.996668,16.311101,-84.807822,-35.643011,75.998012,-2.082969,-5.008326,-22.905927
48.000000,-128.012347,-0.564458,79.660070,-2.641733,5.184163,-14.858989,-11.946057,19.758095,18.208070,5.617799,-2.416636,-7.890858,9.211915,-8.551257,2.171616,5.840530,-4.565154,12.479077,2.190234,-22.724528,7.469304,-4.841923,64.183144,18.714867,74.735336,-7.136844,-10.540590,27.355719,16.971657,-85.434649,-36.555203,75.826957,-2.139052,-5.106322,-23.076895
49.000000,-127.160192,0.030448,79.776251,-2.720002,5.818540,-14.376715,-12.421007,19.294869,18.114090,6.081028,-3.168377,-8.186444,9.248436,-8.899928,2.087338,5.434485,-2.427743,14.710908,1.235765,-23.455889,7.517174,-4.120844,63.194522,18.742787,74.384599,-8.956869,-9.184905,27.518535,17.059833,-86.379442,-38.308021,75.926896,-2.868325,-3.940683,-25.320725
50.000000,-127.537739,0.758761,80.154359,-3.720162,6.163705,-12.802104,-15.058393,19.670241,14.982959,7.608454,-1.884062,-7.511632,7.527853,-8.320908,2.632666,7.087508,0.908396,14.899315,0.214822,-24.647199,9.069452,-4.137659,62.201133,18.262309,73.918698,-9.641622,-8.471829,27.568450,14.451395,-85.657040,-41.488488,74.772840,2.930680,-3.995590,-24.602941
51.000000,-125.501025,0.945162,79.956245,-2.911574,7.033612,-13.759178,-13.553885,18.848160,17.673920,7.668556,-4.578609,-7.539772,8.975721,-9.029036,3.254439,5.281489,1.096332,14.999978,-0.168916,-25.974730,7.103899,-3.297879,61.126894,18.647330,74.003556,-10.395835,-7.867236,27.522515,14.226883,-87.650540,-43.886732,74.737979,7.515973,-3.215763,-23.033985
52.000000,-125.864315,1.354623,80.373842,-3.934095,7.322308,-12.874339,-15.879476,19.780359,15.294534,9.442715,-3.521389,-7.131800,7.036337,-8.153595,3.088906,7.242754,4.387997,15.000035,-0.313641,-27.982153,8.986242,-3.913164,60.497096,18.748605,73.692823,-10.714452,-8.044739,28.099245,15.764095,-87.094426,-42.851654,74.627924,4.712797,-2.977321,-22.995495
53.000000,-125.063705,1.371928,80.532092,-4.657759,7.898619,-12.877534,-16.381809,20.749915,15.056672,10.568558,-4.378183,-6.880307,7.014458,-7.091031,2.355038,7.163587,6.494448,15.000035,-0.190584,-29.379464,9.005446,-4.459401,59.802910,18.472691,73.681963,-10.874512,-8.127712,28.566814,17.054060,-87.433224,-42.428807,74.644836,0.410798,-2.622872,-23.709888
54.000000,-124.172568,1.303702,80.690253,-5.630300,8.403189,-12.965779,-16.578857,21.990718,14.824328,11.615682,-5.441922,-6.257309,7.341033,-5.627860,2.143587,6.685996,8.940269,15.000035,-0.320604,-29.731059,8.424200,-4.809815,58.591364,18.417269,74.019416,-10.314886,-7.966549,28.861794,18.173013,-88.826877,-42.711236,74.938226,-3.308431,-2.243153,-24.436926
55.000000,-123.254907,1.210858,80.823404,-6.608957,8.850501,-12.872955,-16.572699,23.050481,14.406040,12.348944,-6.657058,-5.708613,7.712913,-4.053453,2.380250,6.239480,11.680498,15.000035,-0.612078,-29.793797,7.454435,-5.270668,57.403191,18.546639,73.659014,-10.848062,-8.258034,29.037590,18.543417,-90.506707,-44.020467,75.268179,-3.767520,-2.202010,-24.459459
56.000000,-122.329736,1.176612,80.940843,-7.546682,9.238819,-12.644017,-16.396035,23.932974,13.822046,12.735497,-7.893248,-5.384048,7.948654,-2.553898,2.548449,6.167648,14.785024,15.000035,-1.115315,-29.793804,6.666520,-5.474905,56.480477,18.805193,73.232475,-11.316803,-8.603863,29.161711,19.401547,-92.310860,-45.049616,75.987849,-4.658913,-1.856323,-24.460583
57.000000,-121.424150,1.286013,81.082082,-8.402471,9.526155,-12.238880,-16.081872,24.494745,13.101369,12.846306,-8.922969,-5.164870,8.005882,-1.376801,2.486955,6.529928,17.973940,15.000035,-1.736651,-29.793804,5.975185,-5.354477,55.814206,18.717304,73.044686,-11.390922,-8.826829,29.272135,19.663338,-93.845645,-46.549983,76.374834,-3.867137,-2.067237,-24.098564
58.000000,-120.562303,1.507696,81.294405,-9.251467,9.736312,-11.485314,-15.757006,24.780445,12.188004,12.591848,-9.609617,-5.074534,7.914355,-0.320169,2.757666,7.301720,20.274132,15.000035,-2.557782,-29.793804,5.601715,-5.329415,55.471385,18.987315,72.928266,-11.420332,-8.931061,29.409090,20.777707,-94.879415,-47.139059,76.664372,-4.959280,-1.958575,-24.161661
59.000000,-119.719064,1.901235,81.606740,-10.148419,9.817950,-10.443421,-15.261354,24.808338,11.165309,11.882886,-9.971606,-4.940093,7.691374,0.582366,3.726832,8.500465,20.384717,15.000035,-3.336824,-29.793804,5.339186,-5.210002,55.590578,19.060133,72.752457,-11.555634,-9.030942,29.484024,21.291505,-95.199805,-48.120762,76.619587,-4.743519,-2.312151,-23.851827
60.000000,-119.068432,2.584625,82.014793,-11.213932,9.743749,-8.990193,-14.942751,24.623329,9.651225,10.806290,-9.730984,-4.706710,6.961262,0.940705,4.513430,9.927865,16.897079,15.000035,-4.208830,-29.793804,5.693502,-5.207924,56.422697,19.200946,72.652217,-11.695122,-8.947962,29.561878,22.293787,-94.740147,-49.106427,76.324277,-4.558836,-2.824889,-23.671115
61.000000,-118.309152,3.424787,82.338369,-12.137801,9.429948,-8.026633,-13.881873,24.429061,9.129788,9.723205,-9.771328,-4.739204,5.916741,-0.126169,3.617110,11.380912,11.967233,15.000035,-4.499174,-29.793804,5.950308,-5.139151,57.539699,19.138187,72.632928,-11.956151,-8.748346,29.561165,22.798552,-93.871729,-50.352947,75.470981,-2.397581,-3.553122,-23.076791
62.000000,-117.581177,4.405803,82.511133,-12.639535,8.987420,-7.356924,-12.551292,23.841872,9.170256,8.659870,-9.813974,-4.744259,4.539058,-2.841266,0.994216,12.256818,8.900188,15.000035,-4.497588,-29.793804,6.517623,-5.347924,58.377292,18.868124,72.583614,-11.525476,-9.386235,29.690692,26.023472,-91.859378,-48.295779,71.813551,-2.724715,-8.215329,-21.940801
63.000000,-116.745067,5.279150,82.544243,-13.022998,8.383135,-6.804910,-10.984804,23.222319,9.498376,8.012326,-10.551038,-4.805295,3.441012,-5.460058,-1.774358,12.222931,6.618101,15.000035,-4.840830,-29.679040,6.666849,-4.993151,58.763854,18.774455,72.902072,-11.062191,-9.640985,29.892839,28.224553,-91.268772,-47.272514,70.941903,-6.589634,-9.308077,-22.737075
64.000000,-116.069448,5.869291,82.538372,-13.184629,7.580667,-5.629694,-9.813016,22.296857,8.977165,7.568855,-11.072683,-4.468660,2.300956,-7.147308,-3.748073,11.761655,5.518343,14.790930,-5.737928,-29.651726,6.798248,-4.540157,57.997657,18.069902,73.302355,-11.113519,-9.537338,29.826302,28.114341,-91.245699,-48.766639,70.999652,-7.145858,-8.779347,-23.775583
65.000000,-115.498281,6.207744,82.452756,-13.147115,6.739091,-4.182507,-8.956923,21.279208,8.082776,7.419360,-11.793418,-3.973970,0.939411,-7.923294,-4.840293,10.932204,4.828708,14.428472,-7.033780,-29.669403,7.522316,-4.618537,56.183671,17.425901,73.398060,-11.498338,-9.477950,29.593598,28.936551,-91.790639,-49.483488,71.377697,-9.225151,-7.725209,-24.800244
