Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,0.702829,103.331447,72.318113,1.009206,-3.148849,-88.895567,-28.495771,-2.005973,6.167513,106.100193,-28.571911,-0.708579,-26.251868,-3.378765,-13.212333,41.322870,-30.609223,-9.574630,-0.955711,-6.558026,10.140714,-5.523267,22.270733,-14.694105,63.407522,-1.095957,0.800386,-9.596462,-8.141005,-14.874040,17.706080,62.091815,9.920556,4.198998,10.685940
67.000000,0.329137,101.954508,72.674060,2.089337,-4.970018,-87.830959,-40.620409,-2.394263,8.657903,114.711306,-28.870885,0.501054,-26.194764,-5.415591,-12.804545,41.761067,-31.660522,-9.079541,-1.195075,-8.723198,10.159862,-6.647888,23.422051,-15.208393,63.199952,-2.100347,0.866926,-9.037739,-8.619983,-15.698468,17.909536,60.405722,9.892738,3.849143,9.816370
68.000000,-0.064655,100.524783,72.953296,2.665277,-6.287900,-87.069398,-52.521791,-2.167831,10.847011,121.105647,-28.670446,1.634020,-25.339040,-6.810022,-12.676381,41.905075,-33.006899,-8.928336,-1.296827,-10.611966,10.542884,-7.408885,24.805574,-15.596816,62.595043,-2.929479,0.995373,-8.634246,-8.652331,-16.314882,18.288224,58.778245,10.989444,4.222052,9.185349
69.000000,-0.430855,99.043441,73.169208,2.246006,-7.331124,-87.273634,-62.980157,-0.750267,12.876012,125.142699,-29.206162,2.124786,-23.378380,-7.528824,-12.350619,41.825555,-34.352693,-8.209814,-0.573514,-12.283143,11.884451,-8.257840,26.153151,-15.956720,62.347463,-3.411165,0.772137,-7.847713,-8.531050,-16.754596,18.526649,57.477223,12.579280,4.654219,8.232428
70.000000,-0.728002,97.456580,73.300558,1.150423,-8.082196,-88.385477,-72.114674,1.196769,14.389156,126.671445,-30.086085,2.467673,-20.759353,-7.732320,-11.756798,41.777091,-35.665670,-6.938125,0.652863,-13.691750,13.589252,-8.396813,27.437404,-16.146384,61.890523,-4.133899,0.751456,-7.271639,-8.257584,-17.056849,18.999016,56.470057,13.784892,4.732776,7.019110
71.000000,-0.911975,95.755315,73.422897,-0.784963,-8.751370,-90.348094,-79.141368,3.290324,15.592864,125.654075,-30.648824,2.571747,-17.309101,-7.890085,-10.738750,41.826668,-37.017139,-5.318233,2.341702,-14.959844,15.900742,-8.188605,28.499569,-15.890768,61.699271,-4.486676,0.678891,-7.083378,-7.991426,-17.139846,19.607805,56.007992,14.843649,5.128162,6.755802
72.000000,-1.023687,94.027889,73.531896,-3.462019,-9.383415,-92.531400,-84.072109,5.175365,16.404395,122.708365,-30.477991,2.429011,-13.099466,-8.141311,-9.293178,41.923206,-38.227100,-3.780468,3.937613,-16.107838,18.955604,-7.877391,29.327091,-15.399148,61.665946,-4.965914,0.584605,-6.697891,-8.102934,-17.165901,19.769093,55.843709,14.407816,5.060301,6.189541
73.000000,-1.100800,92.297000,73.574466,-6.186037,-9.887331,-94.609677,-87.451160,7.058922,16.826058,118.316321,-28.557658,1.757135,-9.080448,-8.790231,-8.208011,42.426437,-39.340233,-2.063549,5.102827,-16.884479,21.641984,-7.190236,29.604669,-14.954037,61.983454,-5.205636,0.886232,-6.698521,-7.785318,-17.270659,19.921445,55.824062,14.599239,5.291380,6.196259
74.000000,-1.098062,90.610057,73.545641,-9.610921,-10.367896,-96.806083,-88.487553,7.860194,16.633416,112.771778,-24.266926,-0.172046,-4.813225,-9.886114,-6.913462,43.804097,-40.312176,-0.313224,6.376505,-17.266985,24.865782,-6.536978,29.281011,-14.866062,62.430490,-5.354968,0.637235,-6.203670,-7.080941,-17.529319,19.951763,55.959272,15.167391,5.331076,5.720361
75.000000,-1.055937,88.965225,73.510569,-12.082083,-10.640075,-98.842205,-88.721077,7.916425,15.709608,105.953719,-19.110905,-2.657134,-1.775377,-10.833094,-5.464953,45.344615,-40.912840,1.099293,7.297882,-17.345081,27.045090,-5.961580,28.664542,-15.095818,63.286395,-4.871672,0.480489,-5.939419,-6.593699,-17.745386,19.540504,56.578432,15.417345,5.166163,5.409603
76.000000,-1.017588,87.343758,73.453236,-12.804200,-10.564487,-100.589698,-88.730291,8.076425,14.331774,98.448947,-15.273497,-4.210125,-0.743161,-11.228957,-4.200395,46.888808,-40.990332,2.320356,7.609285,-16.948430,27.322307,-5.319601,27.802162,-15.033325,63.797279,-4.524252,0.450302,-5.906488,-6.258234,-17.940665,18.936092,57.561207,15.415696,5.185689,5.166142
77.000000,-1.023579,85.705543,73.355949,-13.434386,-10.200386,-102.485541,-86.501013,9.702900,13.787421,91.138950,-14.329547,-4.449971,0.373317,-11.412192,-3.125931,48.144999,-41.030948,3.596845,7.919124,-16.234255,27.240731,-4.016129,26.726240,-14.367880,63.740869,-3.940982,0.291141,-6.075739,-5.607243,-18.068915,18.194060,58.546073,15.006943,4.848732,5.273417
78.000000,-0.963236,84.054428,73.178273,-13.870977,-9.510768,-104.242532,-83.393652,11.305871,13.618629,84.247446,-11.475464,-4.734571,1.587751,-11.219353,-2.065377,49.053442,-41.084185,4.588834,7.988113,-15.048742,26.834582,-2.134615,25.559051,-13.665070,63.038944,-3.492260,-0.242616,-6.131217,-4.631578,-18.368481,17.198490,59.227248,14.193227,4.453065,5.533634
79.000000,-0.890600,82.307160,72.944427,-14.104715,-8.661529,-106.056397,-79.526215,12.456075,13.112875,77.526322,-9.038004,-5.431802,2.906104,-10.763828,-0.815946,49.405723,-41.323672,5.386447,7.860798,-13.602749,26.136286,-0.019054,24.205639,-13.100015,62.330845,-2.900593,-0.298537,-6.385194,-3.563948,-18.783702,16.157335,59.580150,13.796174,4.109611,5.813171
80.000000,-0.825988,80.489182,72.664618,-14.038236,-7.701751,-107.852882,-75.401238,13.083954,12.024120,71.308643,-7.402725,-5.873593,4.288624,-10.282034,0.273564,49.251087,-41.703499,6.134803,7.640627,-12.010182,24.972649,2.348552,22.871833,-12.683490,61.443801,-2.639144,-0.190839,-6.676654,-2.437526,-19.220921,14.936184,59.935231,13.444696,3.975908,6.015748
81.000000,-0.742023,78.553140,72.290725,-14.045270,-6.974482,-109.766302,-71.006647,12.527441,9.939755,66.456019,-6.343986,-6.072165,5.669665,-10.077547,1.697789,49.385252,-42.472760,6.362207,7.335533,-10.695434,23.758410,5.083126,21.632862,-12.693346,60.777516,-1.886101,-0.552131,-6.881304,-1.323583,-19.754000,13.784818,60.346005,13.326628,3.760172,6.311744
82.000000,-0.701196,76.575541,71.838582,-14.207734,-6.023152,-111.547080,-66.151188,12.094496,7.713602,62.717358,-5.496564,-5.365170,7.333101,-9.903658,2.547941,49.754199,-43.268623,5.951748,6.797771,-9.434933,22.934669,7.760942,20.489668,-12.504904,60.105446,-0.829696,-0.719216,-6.820290,-0.484133,-20.092571,12.535189,60.949473,13.386639,3.436384,6.656893
83.000000,-0.676550,74.478549,71.344405,-14.221548,-5.415081,-113.429901,-61.111110,11.732508,6.349038,59.709015,-4.787279,-4.730656,8.525575,-10.275859,3.488113,50.581420,-43.909353,5.856497,6.267895,-8.676637,22.087575,10.270269,19.442075,-12.172745,59.723078,-0.740657,-0.600737,-7.684705,0.242100,-20.393012,11.639965,61.247310,13.492480,3.333703,6.787203
84.000000,-0.618564,72.306287,70.791429,-13.907810,-4.650203,-115.403040,-56.298657,11.606818,5.463677,57.415028,-3.473401,-5.081067,9.425695,-10.309131,5.170105,51.413460,-44.328723,6.394870,5.531706,-7.967172,21.074798,13.296887,18.560631,-11.733392,59.087809,-0.220542,-0.947921,-7.952309,1.090686,-20.661782,10.879610,60.949207,13.164192,3.184757,6.891093
85.000000,-0.554888,70.084327,70.155680,-13.189309,-3.905323,-116.909162,-52.252306,10.695254,3.789614,55.438006,-0.574149,-6.186086,10.221971,-9.825457,7.476826,52.010808,-44.452428,7.135465,4.430193,-7.335826,19.940474,15.659076,17.744345,-11.078627,59.345150,0.458809,-1.044411,-8.382409,2.176112,-21.103903,10.298146,60.035976,12.945550,3.109311,7.127864
86.000000,-0.544638,67.773968,69.486284,-12.229400,-3.050487,-117.947073,-48.581855,10.568939,3.087663,53.867298,0.470340,-6.801391,11.447263,-9.102409,9.240550,51.823801,-44.359504,7.483689,3.337765,-6.809626,19.334942,17.144588,17.129167,-9.951153,60.160696,0.903255,-1.097706,-8.749556,3.469446,-21.338185,8.954033,58.365961,13.138030,3.136066,8.104581
87.000000,-0.546888,65.440130,68.798804,-10.649847,-1.965784,-118.596833,-45.975485,12.297481,3.983606,53.098164,0.972034,-6.620627,12.658860,-8.367876,9.621610,50.808643,-44.488280,7.445111,2.353661,-6.221628,18.875477,17.802820,17.047114,-8.862467,61.364872,0.633524,-0.905253,-9.108266,4.812047,-21.515767,8.346407,56.620994,13.495644,3.202871,8.640610
88.000000,-0.499854,63.037759,68.090618,-8.668011,-1.067049,-119.021724,-44.582489,14.617305,5.732241,53.679362,1.023417,-6.163689,13.614106,-7.404600,10.190347,49.527758,-44.406704,7.231538,1.301066,-6.214910,18.764213,17.681773,17.601065,-8.154781,62.687695,-0.421621,-0.683659,-9.217843,5.486167,-21.472569,8.226817,55.016392,13.949020,3.253935,9.371253
89.000000,-0.370889,60.496897,67.350072,-6.399564,-0.605823,-119.507486,-44.193332,15.921919,6.585460,55.555550,-0.829167,-5.619897,14.166337,-6.837263,11.095555,48.141663,-44.283617,7.501308,0.578727,-6.867707,18.872513,17.286150,18.821297,-7.425942,63.315519,-0.697946,-0.457899,-9.479436,5.978452,-21.521648,8.595709,53.370285,13.445567,3.520043,10.407420
90.000000,-0.145432,57.920271,66.627848,-3.747720,-0.621688,-119.788417,-45.010124,16.143545,6.506483,57.834483,-12.070584,-4.080157,13.835607,-6.890258,11.522778,47.207003,-43.220044,8.677980,0.086314,-8.008416,18.916904,16.675736,20.426169,-7.452665,63.478569,-1.032762,-0.589286,-8.933303,6.649711,-21.663874,9.762273,52.051782,13.398470,3.554554,10.680716
91.000000,0.134329,55.277056,66.164303,-0.891558,-0.935395,-119.555518,-47.437802,17.102669,7.637471,61.261927,-18.405552,-2.028055,13.449210,-6.727048,12.402313,45.682242,-40.009308,9.526298,0.031094,-9.560975,19.158209,14.960030,22.735439,-7.595187,63.804130,-2.703666,-0.572406,-7.851753,7.077762,-21.612708,10.920578,51.343085,13.581225,4.175675,11.207215
92.000000,0.430163,52.581263,66.060030,2.336869,-1.937183,-118.757863,-50.800215,16.661811,8.360964,64.332937,-21.912292,-0.201268,12.407447,-6.816646,13.310099,43.891451,-35.018202,10.898893,0.929202,-11.678141,19.350624,11.487355,25.627971,-7.817598,64.306197,-6.209198,-0.620572,-6.200696,7.273937,-20.877537,11.681292,51.606338,13.864500,4.894811,11.476511
93.000000,0.705472,49.725997,66.370136,5.584150,-3.183937,-118.743452,-52.534472,15.304031,7.946584,65.209162,-25.598166,1.069913,10.395195,-7.168304,14.998052,42.792617,-28.348418,13.556286,2.783212,-13.680744,18.976574,8.417348,27.935755,-7.915190,63.651755,-9.076486,-0.988270,-3.264001,7.150590,-19.957454,12.600114,52.875711,13.575857,5.575751,11.484271
94.000000,0.712259,47.009930,67.007995,8.715726,-3.577663,-118.953583,-53.608676,15.133563,7.581577,65.617600,-27.931765,1.820449,7.706903,-5.911054,16.273677,44.040394,-22.575998,15.000035,4.076413,-14.595638,18.453675,6.271140,29.488925,-7.335901,62.159735,-9.663993,-1.448155,-1.055946,6.263763,-19.302919,13.554900,54.310980,12.696120,6.255142,12.027100
95.000000,1.100632,44.435337,67.721260,10.841712,-2.940276,-119.092554,-53.533257,14.841439,6.852439,65.978282,-29.840834,2.978113,4.128022,-7.122199,13.239943,49.318002,-21.529805,15.000035,4.320939,-14.055572,18.394719,5.461760,29.623903,-6.716321,60.487506,-10.404440,-1.764780,-0.172994,5.914362,-19.218843,14.652929,54.668667,12.217822,6.401393,12.028231
96.000000,1.894999,41.842365,68.570966,12.467152,-2.271546,-119.306909,-52.483006,14.262903,6.969578,65.437563,-31.584915,4.578575,-0.891559,-13.426372,6.523043,58.997794,-24.440546,11.966448,3.791839,-12.912808,18.547196,4.722741,28.840935,-6.197615,58.809500,-11.984394,-1.725722,-0.102015,4.906922,-19.457845,15.513482,54.601044,12.132205,6.305459,11.879584
97.000000,2.462531,39.442492,69.677645,13.949788,-2.323139,-118.047928,-50.758148,12.003984,7.347087,62.398136,-31.711260,5.913806,-6.318065,-17.506840,4.280343,72.110139,-26.467871,7.638521,1.422963,-12.025047,18.511069,3.165112,28.133838,-6.065970,57.225978,-13.442345,-1.086547,-1.112203,3.023662,-19.938374,15.390021,54.827595,13.201472,6.233658,12.369171
98.000000,3.017338,37.006581,70.956182,15.333911,-1.914272,-116.297040,-48.385402,9.430807,6.721569,58.305432,-31.195243,6.801038,-11.757293,-17.155820,6.327850,86.036860,-29.583820,4.381399,-1.464726,-10.467745,18.262143,1.702263,27.310153,-5.844066,55.827852,-13.199992,-0.620766,-2.387597,1.482086,-20.008513,15.024159,55.725010,15.535120,5.885221,13.140621
99.000000,3.632635,34.621313,72.325194,16.718072,-0.452789,-114.916631,-45.357391,8.124852,5.437011,53.648790,-30.397695,6.967539,-17.704687,-16.815702,7.640372,99.752652,-32.308994,1.215879,-3.921291,-7.600869,18.177196,0.054225,26.813998,-6.295910,54.873210,-12.688711,-0.301947,-4.052041,0.245468,-20.156260,14.815659,57.068259,18.092971,5.545286,13.882236
100.000000,4.369795,32.322419,73.628664,18.492120,1.502910,-113.778294,-42.836095,7.759147,3.808382,49.236733,-28.904032,6.648661,-25.439516,-15.677417,9.127090,112.633945,-35.209608,-2.578330,-6.099414,-3.861994,17.960903,-1.668308,26.106701,-6.896410,54.049022,-12.093570,-0.152243,-4.896624,-0.827099,-20.422272,14.320835,58.568080,18.805237,4.941372,14.594651
101.000000,5.030830,30.155265,74.708104,20.487005,3.519512,-113.188176,-41.244644,8.304729,2.215277,46.172478,-27.336900,5.674772,-35.080729,-11.925201,10.896769,123.595388,-36.105565,-5.053390,-7.658406,0.121781,17.186810,-3.006249,25.278981,-7.805997,53.228822,-11.675626,-0.608276,-5.214793,-1.291281,-20.850225,14.138513,59.847729,18.392294,4.136934,15.581248
102.000000,5.379944,28.009593,75.527924,21.798940,5.550789,-113.039461,-39.524041,9.597276,1.293974,44.615499,-26.458845,4.463799,-44.924118,-6.087155,11.097082,130.833284,-35.114238,-6.093562,-8.445688,3.926485,16.421127,-3.885070,24.468231,-8.291669,52.141326,-10.993598,-1.107173,-6.137076,-1.039324,-21.377030,14.015259,60.845019,17.543580,3.493824,16.751649
103.000000,5.559883,25.808692,75.983852,21.424266,7.119640,-112.064780,-36.836791,9.854208,1.209375,44.357612,-26.236372,3.670672,-53.104898,-1.855147,9.476630,133.988381,-33.544118,-6.943016,-9.341261,6.513825,16.923419,-5.434747,23.863334,-9.351590,51.176435,-9.747917,-1.100577,-6.235290,-0.685134,-21.758640,13.574630,61.541944,16.584201,3.248798,16.843660
104.000000,5.525619,23.567155,76.085132,19.706358,7.911942,-109.749137,-33.468651,8.391554,1.000907,44.882836,-26.530564,3.234080,-58.712053,0.513672,6.533255,132.570803,-32.154745,-6.609934,-10.751650,7.384242,18.513690,-7.975495,23.816673,-11.014604,50.492576,-8.963112,-0.923100,-5.135493,-0.600233,-21.532486,12.970152,62.087806,15.823383,3.305503,15.523215
105.000000,5.321448,20.910689,76.085377,16.425965,7.651564,-106.656514,-27.517326,5.415872,1.419087,43.799066,-26.903446,2.880655,-60.668793,0.948831,3.625054,126.651037,-31.521279,-6.379582,-12.472096,6.498835,19.617442,-9.121289,23.781735,-12.355479,49.412344,-7.616469,-0.957896,-4.691790,0.463702,-21.192813,12.691159,63.026342,15.534871,3.427858,14.977386
106.000000,5.041431,18.124160,75.930721,12.444214,6.635630,-103.253412,-20.435255,1.730535,1.728854,41.910833,-27.178019,2.606614,-59.802288,0.556013,1.082901,117.156814,-31.323193,-5.862499,-14.096468,4.402538,20.788856,-10.078495,23.892763,-13.412220,48.601874,-6.384728,-1.065232,-4.455787,1.589221,-20.590599,12.644301,64.082249,15.298661,3.657730,14.265807
107.000000,4.722273,15.301435,75.664485,8.323147,4.987090,-100.147386,-12.854178,-2.068145,1.899859,39.381057,-27.006624,2.809984,-56.980061,0.775916,-0.369575,104.411852,-29.389184,-4.815249,-15.132875,1.458718,22.155616,-11.029015,24.154701,-14.305099,47.881774,-6.013532,-1.029192,-3.955071,2.551760,-19.929428,12.913489,64.700948,14.687769,3.977853,13.311675
108.000000,4.421238,12.470803,75.243711,4.839592,3.322926,-97.615661,-5.923707,-5.288349,1.450308,37.282103,-26.979763,2.611539,-52.733480,1.780226,-1.016079,88.412947,-27.371240,-2.583021,-15.677188,-1.416415,23.108728,-11.525557,24.355760,-14.818201,47.207484,-6.511863,-1.080670,-3.589194,3.416560,-19.325607,13.543416,64.835311,14.093591,4.447596,12.605878
109.000000,4.196887,9.544429,74.760199,2.070464,1.774231,-96.149350,0.614810,-7.819277,0.983938,34.916572,-26.562573,2.421737,-47.088420,2.876863,-1.155540,69.652480,-22.337355,0.472080,-15.407645,-3.747780,23.567967,-11.544239,24.297778,-15.096496,46.731502,-6.573863,-1.137696,-3.143635,4.216094,-19.013035,13.877122,64.756928,13.333592,4.851439,12.069089
110.000000,3.954003,6.493402,74.241519,0.699708,0.647481,-95.191259,5.568857,-9.504111,0.034133,33.035081,-25.885082,1.916141,-41.198181,2.792278,-3.252320,51.087308,-16.321335,3.385432,-14.231540,-5.406190,22.679086,-11.284153,24.613726,-15.984943,46.631638,-6.775263,-1.155626,-2.067683,5.499920,-18.368096,13.560703,64.375592,12.424279,5.132123,11.516837
111.000000,3.765487,3.395221,73.622441,0.442886,-0.132409,-95.071139,8.703918,-10.595570,-0.418988,32.544062,-25.097735,1.252602,-35.590227,1.674786,-9.266250,37.877439,-11.210392,5.082063,-12.082632,-6.184161,21.530477,-11.682722,24.831764,-16.978182,47.466779,-6.221873,-1.342286,-1.642071,6.228874,-17.821615,12.770338,64.001564,12.067203,5.363686,10.828882
112.000000,3.650106,0.146173,72.543466,0.899710,-1.128376,-95.478650,9.426382,-12.013615,-0.414490,35.523551,-24.552655,0.606813,-33.299040,0.837727,-13.744110,36.566558,-10.730802,4.397601,-9.899569,-6.449194,18.841017,-10.012339,24.250657,-17.409748,47.844703,-5.509708,-1.332062,-1.880274,7.520711,-17.608690,12.674353,64.187003,12.104364,5.188191,10.424969
113.000000,3.569280,-3.305037,71.981210,0.983836,0.302000,-93.407030,10.219617,-10.791344,-3.015802,40.075684,-22.871580,-1.784376,-28.259602,3.774970,-12.926407,33.273868,-17.649473,-1.961811,-9.433862,-4.247886,16.875272,-9.065818,24.095237,-18.394705,49.349814,-4.232211,-1.054954,-3.155234,8.117929,-17.626196,11.606585,65.521247,12.180938,4.971473,10.609900
114.000000,3.681992,-6.614129,71.206516,0.802297,1.710238,-92.406901,8.908140,-9.784444,-4.180467,48.689430,-20.058869,-5.771497,-26.093419,5.748567,-11.779009,35.222073,-25.967700,-5.813182,-8.235492,-2.031687,14.872686,-6.734745,23.317328,-18.592122,50.955223,-3.089452,-1.139360,-3.492280,8.919089,-17.438248,10.046330,66.977231,11.823892,4.667759,10.428961
115.000000,3.736068,-9.516580,70.782804,0.773524,3.379773,-91.552975,4.706760,-9.016163,-6.102040,60.659293,-15.318311,-10.761743,-24.571399,6.882583,-13.341038,37.905969,-30.129556,-8.360385,-6.812823,0.729823,13.371286,-5.058758,22.225174,-18.484621,53.321876,-0.423835,-1.708308,-6.324007,8.774719,-17.629174,8.219303,68.937086,12.646746,4.136807,11.157578
116.000000,3.884943,-12.118147,70.800656,0.850125,3.820571,-91.829982,-1.011989,-9.834998,-7.185359,71.094066,-9.710405,-13.569713,-23.074684,7.533108,-12.472908,39.699713,-32.370640,-9.456934,-4.616787,2.010024,12.867040,-3.963811,21.452335,-17.489702,55.504996,3.530839,-1.252554,-11.154481,7.064559,-17.917408,6.987748,69.947059,13.855304,4.958506,12.831157
117.000000,3.831061,-14.582150,71.001214,0.339446,2.909335,-92.034421,-6.743300,-8.195478,-5.487955,78.467775,-12.897431,-10.789407,-20.776373,6.703347,-11.694814,41.062606,-34.945365,-9.965760,-2.467047,1.409020,13.093049,-2.304446,20.791087,-17.107699,56.977042,4.070705,-0.763314,-13.729105,5.550266,-17.995312,7.509781,69.332096,13.789649,5.268554,14.059980
118.000000,3.765304,-17.017612,71.461481,0.421233,1.586951,-91.692058,-13.812869,-4.319732,-2.579750,82.668457,-16.705963,-5.196311,-17.916650,5.630223,-10.674419,39.896617,-36.364033,-9.640173,-1.378523,0.001068,13.474291,-1.520095,20.929615,-16.592430,58.583885,4.070672,-0.465326,-16.303426,3.252079,-18.291691,8.277969,67.343698,12.780573,5.403531,15.660524
119.000000,3.719682,-19.485378,71.985596,0.733394,0.526900,-91.282157,-20.520499,-0.258280,-0.155798,83.249119,-19.716154,0.344029,-14.657461,4.489467,-10.440177,37.465217,-36.795971,-8.636690,-0.699002,-1.297444,13.497098,-0.632357,21.180671,-16.330373,60.552373,4.227570,-0.426370,-17.449537,1.592313,-18.299747,8.067546,64.892200,12.754955,5.141440,16.248871
120.000000,3.766367,-21.936227,72.399461,0.791225,-0.207857,-91.343279,-25.717807,1.894507,1.416495,79.963777,-23.645080,3.728058,-10.958828,3.723594,-10.163890,34.577136,-36.845937,-7.161776,0.134759,-2.296739,13.605385,0.389888,21.252033,-16.110562,62.795018,4.865301,-0.421400,-17.619817,0.632965,-18.304113,7.808382,62.114034,13.508190,4.730809,15.741979
121.000000,3.870684,-24.304220,72.670835,0.507681,-0.422102,-91.886977,-29.353903,2.932905,2.307648,73.174023,-25.686494,4.799006,-7.291219,3.626899,-9.560644,32.137601,-36.628249,-5.973817,0.964134,-2.767537,14.337088,1.353977,20.986709,-15.218551,65.044950,5.234287,-0.148406,-17.115517,-0.384347,-18.305242,7.837261,59.610940,14.415476,4.344610,14.844595
122.000000,4.012266,-26.808083,72.856915,-0.096306,-0.629610,-92.611712,-30.794502,2.979686,2.960452,62.880129,-26.958745,4.640999,-3.237312,3.423879,-8.901205,29.810128,-36.624697,-4.620726,1.462922,-3.293997,15.250783,2.449914,20.412632,-13.842246,67.459716,4.445859,0.208836,-16.225447,-1.561563,-18.224080,8.476666,58.153692,15.651838,3.827357,13.819381
123.000000,4.142033,-29.345688,72.996509,-0.563609,-1.028746,-93.399014,-30.685591,2.166341,2.926025,49.873546,-26.330722,3.555166,0.156132,2.739434,-8.489889,28.576282,-36.601105,-3.329387,1.621832,-3.937623,15.903385,3.557264,19.722018,-12.537149,69.663292,3.370666,0.534703,-15.354801,-2.618074,-18.278390,9.586113,57.222577,16.365113,3.433756,12.907038
124.000000,4.247649,-31.825396,73.069429,-0.741628,-1.983041,-94.083226,-29.474380,-0.527899,-0.079407,36.356711,-22.382216,2.236889,2.443204,1.237036,-7.953064,28.828384,-36.810915,-2.207618,1.348662,-5.077591,16.163634,4.479554,19.274104,-11.472260,71.280961,2.829515,0.795253,-15.181074,-3.402120,-18.408664,10.504706,56.303387,16.751592,3.233371,12.268309
125.000000,4.383428,-34.352833,72.953224,-1.026945,-3.274304,-95.117477,-27.507467,-3.263524,-3.480015,26.906924,-20.149101,2.841168,3.655020,-0.825785,-6.849368,31.411968,-37.722380,-1.041696,1.269243,-6.672314,16.344419,5.087623,18.936114,-11.004735,72.697747,2.892573,0.937532,-15.022272,-3.748349,-18.392817,11.193902,55.427139,16.835870,3.114339,11.661465
126.000000,4.636125,-37.035128,72.461647,-1.361608,-3.483402,-96.706230,-27.428242,-4.918758,-6.388240,28.162297,-21.908687,2.510821,4.418077,-1.892106,-5.764422,35.124863,-38.762799,0.363909,1.479414,-7.314224,15.974189,6.042548,18.520975,-10.920452,73.609987,3.473778,1.038414,-15.089986,-3.387271,-18.186757,12.074066,55.312398,16.870439,2.762563,11.239457
127.000000,4.956871,-39.882547,71.921206,-1.908597,-3.683277,-98.068236,-26.885670,-5.924360,-6.268507,33.167231,-20.110546,2.506813,4.947850,-3.019522,-4.374979,40.267158,-37.728428,0.776198,1.419061,-7.954147,15.628369,6.486827,18.293309,-11.355382,74.391825,4.137307,1.364556,-14.842624,-2.466444,-17.818529,12.132865,55.227093,16.367959,2.825391,10.884700
128.000000,5.365250,-42.727432,71.567625,-2.099829,-4.017918,-98.454082,-27.114231,-6.353632,-4.128716,37.885953,-20.919941,3.382836,4.469370,-4.573871,-3.944084,46.466112,-34.506198,1.804940,0.471947,-8.546039,14.811716,6.721717,17.887316,-11.950748,74.922729,4.807339,1.625551,-14.239987,-0.895983,-17.232965,11.909307,55.594308,15.695577,2.909903,10.336858
129.000000,5.766146,-45.507646,71.346587,-2.430296,-5.094412,-99.573698,-26.202166,-7.272775,-1.406384,41.284966,-23.420775,4.744493,1.423254,-6.488914,-1.669539,56.089978,-29.202429,3.310552,-0.027150,-10.013101,14.133736,5.784971,17.894380,-12.284529,75.540752,4.707225,1.773732,-13.660260,0.055898,-16.509780,12.275646,56.942570,14.937685,3.138299,9.497704
130.000000,6.068698,-47.961318,71.395946,-2.547616,-6.141669,-101.191128,-24.101149,-8.191624,0.517757,41.462585,-25.352002,6.148511,-3.244702,-8.295816,0.493455,65.292620,-26.315406,3.399709,-0.695738,-11.566150,14.009671,4.510152,18.211151,-11.535526,74.532629,2.263795,1.843242,-12.732881,-0.456779,-15.714746,13.142794,58.667172,14.192902,3.530984,9.160972
131.000000,6.314617,-50.258732,71.644366,-2.803948,-6.119646,-102.553288,-21.447593,-8.123094,1.937775,41.074312,-27.271129,6.870108,-7.676416,-10.629512,-0.396805,71.557324,-28.620781,0.363433,-2.063637,-11.911941,14.238557,3.588513,18.536481,-10.870934,72.300687,-0.442478,1.576822,-11.520513,-0.697815,-15.261638,13.970648,59.378605,12.980473,3.695090,9.466352
132.000000,6.493700,-52.434403,72.193998,-2.683666,-5.796937,-104.051905,-17.730012,-7.700579,3.157716,37.838886,-27.724914,6.958304,-12.631839,-11.915389,-1.491912,74.338215,-30.607167,-2.330821,-3.728457,-11.766163,14.732834,1.425497,19.342706,-10.587732,69.925216,-2.881153,1.582278,-10.007713,-2.242204,-15.025713,14.937697,60.219811,11.852553,3.402020,9.723260
133.000000,6.582784,-54.608375,72.613496,-2.753411,-5.412129,-105.374894,-14.403747,-7.348323,4.305003,35.688415,-28.432483,6.641447,-16.900588,-11.816407,-2.616317,74.066223,-31.970965,-3.660360,-5.130042,-11.238483,14.912559,-0.630051,20.092216,-11.014365,67.723163,-3.948914,1.388079,-8.765741,-2.288618,-15.117966,15.446683,60.140116,11.561266,3.148187,9.789441
134.000000,6.527583,-56.784236,72.963589,-3.140446,-4.999798,-106.868711,-10.444210,-7.015345,5.854987,33.109697,-29.068291,6.447949,-20.030226,-10.171295,-3.405594,70.581023,-33.261198,-3.914663,-6.208290,-10.675790,15.394406,-2.649764,20.878254,-10.928800,65.180297,-4.680997,1.346938,-7.574056,-2.092770,-15.339707,15.500440,59.633125,11.795836,3.304035,9.914567
