Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-11.600288,-29.316092,80.230385,-1.230005,-1.075279,131.746284,-9.315955,-6.927234,-20.970894,5.932210,-2.273004,-5.973567,6.152548,-25.305996,-16.972291,20.795793,14.018098,13.849155,34.484392,29.793804,-13.006236,-43.292030,4.532766,-36.681230,59.243435,-53.482929,-0.408627,18.556219,-62.239006,5.194475,32.186334,68.148895,7.021478,6.182172,14.622463
66.000000,-12.504311,-29.246137,80.220938,-0.860474,-1.767625,134.232680,-9.462835,-7.517212,-23.157411,6.651660,-2.911184,-5.386829,7.736097,-24.243900,-16.912016,19.618976,16.959474,15.000031,42.599835,28.960016,-18.366126,-46.222595,5.943392,-24.275356,49.988788,-46.796180,-6.817709,12.296553,-71.632046,5.560332,32.886439,60.817808,-6.899624,0.095465,15.073744
67.000000,-13.374041,-29.169571,80.257219,-0.921549,-2.791488,136.553312,-10.077176,-8.050236,-25.018267,6.963473,-3.165595,-5.591428,8.226733,-23.353236,-16.949056,18.987043,20.048456,15.000035,49.161359,26.883908,-21.478896,-52.995639,9.643904,-16.059460,43.083549,-44.007616,-12.670998,18.204363,-81.849975,5.730711,34.449657,53.108525,-13.637104,-3.209430,11.037268
68.000000,-14.301905,-29.034522,80.333632,-1.546794,-4.171635,139.179231,-11.250491,-9.064680,-27.370417,7.131351,-2.780056,-5.671880,8.327175,-22.626684,-17.303413,18.135959,23.006022,15.000035,54.440648,23.044449,-24.887090,-60.582146,13.914773,-10.749968,37.421391,-39.750830,-17.802806,23.200063,-91.944817,5.932715,34.302081,47.774656,-17.811878,-4.389746,5.704621
69.000000,-15.243524,-28.947517,80.331028,-2.632965,-5.806482,142.231304,-12.803397,-10.465217,-29.791769,6.835959,-2.099531,-5.945658,8.225861,-22.268698,-17.596340,17.166943,25.380408,15.000035,57.997916,18.101374,-26.641955,-70.079448,18.963557,-7.931922,32.188807,-32.308475,-19.315357,28.542758,-102.719707,6.096361,32.985958,44.200859,-18.521333,-5.308213,1.205768
70.000000,-16.300568,-28.745386,80.266184,-3.432915,-7.256957,145.415124,-13.664231,-11.833860,-32.716179,6.215208,-1.565030,-5.995871,8.807892,-21.897271,-17.943996,16.288437,26.478893,15.000035,60.541281,13.054922,-28.027377,-79.313236,23.944873,-7.392152,27.533753,-26.448948,-20.349224,33.225271,-112.187770,5.607502,31.656793,40.355100,-18.360563,-6.450208,-2.283511
71.000000,-17.150329,-28.374240,80.227238,-4.065063,-8.810727,148.107508,-14.613316,-12.741299,-35.214587,5.840847,-0.786040,-6.526037,8.946321,-21.076536,-18.301972,15.733489,28.246553,15.000035,62.910899,8.265420,-28.445231,-88.500469,29.241119,-9.292658,23.629692,-21.600536,-21.182665,37.124277,-121.381751,4.247500,31.706729,35.892487,-20.850477,-6.587983,-7.580094
72.000000,-17.933154,-27.954939,80.245703,-4.103925,-9.996192,150.232525,-14.902291,-13.060216,-37.344473,5.587257,-0.427015,-6.784366,9.381270,-19.719321,-17.990720,14.860629,29.582765,15.000035,65.369903,4.526708,-28.877275,-96.039877,33.964734,-11.799270,19.582755,-18.071285,-22.685910,39.324555,-128.212677,2.973848,32.281236,30.850428,-23.635076,-6.988128,-12.838363
73.000000,-18.693656,-27.498552,80.233878,-4.181947,-11.075949,152.343466,-15.247885,-13.558665,-39.018986,5.663902,0.188823,-7.060548,9.124689,-18.555505,-16.945127,15.610809,30.000069,15.000035,66.985052,1.191083,-28.938019,-102.886193,38.824578,-15.021084,15.834682,-12.527463,-22.817958,42.164807,-133.819074,2.092601,31.863113,25.786865,-27.280445,-6.835769,-18.017559
74.000000,-19.443728,-26.995435,80.189812,-4.268867,-11.803075,154.185035,-15.292039,-14.147122,-40.766612,5.800884,0.296880,-7.303833,8.539550,-17.584573,-15.449073,17.394509,30.000069,15.000035,67.838149,-1.549001,-29.049546,-108.427627,43.599905,-18.523278,11.345386,-6.730351,-22.245690,44.334809,-138.020583,1.648134,30.974003,20.561520,-30.250139,-6.220691,-23.558716
75.000000,-20.140772,-26.634461,80.082130,-4.372996,-12.354375,155.864696,-15.361126,-14.905611,-41.999086,6.161929,0.650603,-7.503985,7.888488,-16.957208,-13.975565,19.321736,30.000069,15.000035,67.896916,-3.543164,-29.033778,-112.980898,47.380039,-21.475780,6.078286,-0.943955,-21.165503,47.650395,-141.782979,1.571469,30.881976,15.658103,-33.144862,-5.402009,-29.001000
76.000000,-20.857733,-26.395434,79.866689,-4.487817,-12.501866,157.527593,-14.990909,-15.853197,-43.266803,6.463774,0.644104,-7.563894,7.538474,-16.577590,-11.804402,21.652721,30.000069,15.000035,67.690228,-4.884548,-29.001905,-116.628267,50.846783,-23.198913,2.036730,4.952427,-19.468044,50.567200,-144.455140,1.510543,31.365164,11.832440,-34.089764,-5.342152,-33.265873
77.000000,-21.433930,-26.263955,79.701906,-4.765983,-12.799836,158.879247,-14.928972,-16.766163,-44.176243,6.577885,0.814127,-7.814110,7.318860,-16.356628,-10.585085,22.835810,30.000069,15.000035,67.201097,-6.005884,-29.056735,-119.602801,53.719557,-24.071986,-0.259717,11.005266,-16.500608,53.328164,-146.526505,1.480448,31.922873,9.602315,-34.333469,-5.834609,-36.836330
78.000000,-21.936420,-26.233265,79.558629,-5.087984,-13.191407,160.128618,-15.039499,-17.659555,-44.707830,6.621324,1.128606,-7.768214,7.249341,-16.378013,-10.311064,23.425469,30.000069,15.000035,66.768125,-6.994433,-29.190606,-121.696253,55.443511,-24.553833,-1.317453,15.843578,-14.307659,55.090424,-147.776853,1.259463,32.512080,8.545962,-34.008755,-7.212877,-40.339241
79.000000,-22.304964,-26.199913,79.469067,-4.875226,-13.583544,161.039063,-14.918783,-17.659147,-45.194733,6.508711,1.291058,-7.870435,6.996716,-16.026796,-10.373869,24.173474,30.000069,15.000035,66.902229,-7.625472,-29.426419,-122.893668,56.518624,-25.185727,-1.444397,18.548926,-13.105439,55.346987,-147.830675,1.037778,32.779099,8.171489,-33.249989,-8.453061,-42.484658
80.000000,-22.658423,-26.241541,79.409909,-5.056461,-14.003443,161.675003,-15.055586,-17.989209,-45.101447,6.278498,1.674412,-7.618076,6.867371,-16.278673,-10.835773,24.260362,30.000069,15.000035,67.002107,-8.074496,-29.564108,-123.272429,57.511975,-26.657900,-0.861155,20.169262,-12.156609,55.030274,-146.973062,0.990644,32.627622,8.314663,-32.362744,-8.933500,-44.270493
81.000000,-22.934146,-26.210254,79.360074,-5.348538,-14.298865,162.037252,-15.186212,-18.404356,-45.084088,6.162650,2.249341,-7.436228,6.638684,-16.545283,-11.088482,24.593448,30.000069,15.000035,67.019708,-8.148147,-29.612927,-122.910948,57.998736,-28.642533,0.053994,19.870617,-12.049891,54.419146,-145.814594,0.817117,32.148324,9.149103,-31.838333,-8.143979,-45.485310
82.000000,-23.110415,-26.121756,79.322904,-5.590265,-14.563967,162.312879,-15.353051,-18.692107,-44.876122,6.082475,2.888062,-7.275047,6.418671,-16.581141,-11.051335,24.790887,30.000069,15.000035,66.746828,-7.823968,-29.600585,-122.191620,58.347028,-30.817988,1.578324,18.296236,-12.435858,53.056930,-144.699798,0.481923,32.060163,10.295691,-30.951870,-7.949480,-45.197448
83.000000,-23.253325,-26.023692,79.313248,-6.378148,-14.750893,162.327610,-15.731389,-19.526205,-44.268348,5.985951,3.495675,-6.682892,6.477238,-17.298362,-11.220489,24.178651,30.000069,15.000035,66.025881,-7.431248,-29.437982,-121.347067,58.384416,-33.273523,3.887173,14.687096,-13.152157,51.832847,-143.759035,0.055160,32.142218,12.410100,-29.364476,-6.662429,-44.081477
84.000000,-23.296699,-25.853220,79.315364,-6.732712,-14.986618,162.493248,-16.061688,-19.795461,-43.801341,6.045360,3.753661,-6.114165,6.322391,-17.476680,-11.324630,24.089476,30.000069,15.000035,64.928256,-6.764286,-29.491015,-120.530695,57.837147,-35.381381,6.396482,10.466927,-14.155900,50.436009,-142.643064,-0.532959,32.383201,14.340710,-27.304538,-5.829096,-42.806568
85.000000,-23.261230,-25.654921,79.370177,-6.947401,-15.195527,162.591949,-16.326118,-19.794612,-42.881222,5.981556,4.031190,-5.673369,6.248424,-17.383754,-11.186186,23.762348,30.000069,15.000035,63.691275,-5.784740,-29.545855,-119.577870,56.835070,-36.975632,9.252535,5.725190,-15.390699,48.413562,-141.435172,-1.652897,32.805030,16.640339,-25.345365,-5.285965,-40.848756
86.000000,-23.186961,-25.451845,79.426259,-6.929011,-15.840579,162.493986,-16.980830,-19.311962,-41.882409,5.924343,4.253056,-5.457584,5.781642,-17.035941,-11.512484,23.353537,30.000069,15.000035,62.075334,-4.897127,-29.154178,-119.454039,56.003839,-39.510978,12.314820,0.879123,-16.612338,45.231876,-140.910067,-2.060503,33.858463,19.389597,-22.022396,-4.655481,-39.397791
87.000000,-23.012574,-25.272909,79.518980,-7.091448,-16.178638,162.326743,-17.478249,-19.002508,-40.631334,5.773154,4.593019,-5.225748,5.519702,-17.101679,-12.290351,22.970787,30.000069,15.000035,60.595703,-3.792582,-29.171840,-118.575677,54.246961,-40.763057,15.818322,-4.643621,-17.698034,42.419781,-139.518621,-2.787837,33.710436,22.152416,-18.713977,-4.563318,-37.388783
88.000000,-22.847252,-25.100160,79.647297,-7.339498,-16.437656,162.007142,-17.909919,-18.745905,-39.461411,5.596264,4.950210,-4.820291,5.423184,-17.208986,-12.945945,22.238015,30.000069,15.000035,59.396329,-2.676304,-29.116950,-117.200951,51.951720,-41.121905,19.493404,-9.360690,-18.409180,39.965732,-137.328016,-3.080362,33.578275,24.663408,-15.764024,-5.030537,-35.195005
89.000000,-22.574593,-24.913470,79.767877,-7.401981,-16.517599,161.525290,-18.356168,-18.295466,-37.764468,5.831328,5.220944,-4.904723,5.448140,-17.215601,-13.706385,21.502523,30.000069,15.000035,58.545397,-1.445567,-28.719798,-115.825515,49.264853,-41.235607,23.090751,-12.868575,-18.456361,37.647186,-135.224249,-3.935241,33.313380,27.077928,-13.603734,-5.343198,-33.558669
90.000000,-22.253454,-24.671836,79.910541,-7.499606,-16.407760,160.697899,-18.790515,-17.776484,-35.849549,6.223085,5.236752,-4.649320,5.429507,-17.192240,-14.050962,20.802574,30.000069,15.000035,57.826376,-0.091747,-27.725679,-114.659342,46.238250,-41.089660,26.200858,-16.034205,-18.451640,35.666777,-133.296524,-4.886397,33.114680,29.338186,-12.255011,-5.177270,-33.131943
91.000000,-21.930569,-24.425186,80.044121,-7.736227,-16.075166,159.629374,-19.052106,-17.415444,-34.215010,6.678317,5.279377,-4.257028,5.305162,-17.367988,-13.632901,20.565592,30.000069,15.000035,56.995279,1.333649,-26.353566,-113.472132,43.159846,-40.737786,29.155328,-18.538732,-18.256467,33.813313,-131.063448,-5.713950,32.615734,31.082398,-11.320810,-5.556702,-32.157825
92.000000,-21.561411,-24.166435,80.223179,-7.601159,-15.968009,158.392737,-19.348463,-16.366190,-32.797674,6.960785,5.236298,-4.084802,5.025733,-17.177654,-13.592743,20.168019,30.000069,15.000035,55.999389,2.485933,-25.254199,-112.380456,40.122840,-40.581777,31.353468,-20.710216,-18.154143,32.098276,-128.879372,-6.902605,32.047521,32.693138,-10.700652,-5.396526,-31.695766
93.000000,-21.171035,-23.943363,80.422676,-8.067579,-15.517118,156.968294,-19.662105,-16.151668,-30.943667,7.401053,5.484599,-3.890160,5.053665,-17.650647,-13.651576,19.297521,30.000069,15.000035,54.461183,3.272179,-23.832116,-110.510726,36.415649,-39.917350,34.014185,-23.995395,-17.935915,29.661691,-125.783056,-8.088524,31.322886,34.192419,-10.200967,-5.160051,-31.192641
94.000000,-20.704493,-23.741271,80.657381,-8.177638,-15.277062,155.476168,-20.025095,-15.384342,-29.423355,7.724409,5.662227,-3.808859,5.031160,-17.656618,-14.185136,18.039496,30.000069,15.000035,52.839774,4.432529,-22.427908,-108.621461,33.415772,-39.364713,36.758213,-25.110724,-17.048905,28.067986,-122.602674,-9.098987,30.809938,35.265260,-10.108291,-4.625103,-30.526865
95.000000,-20.243259,-23.622030,80.807847,-8.233231,-14.868549,153.893375,-20.020758,-14.532841,-28.128683,7.798603,5.510998,-4.085800,4.928091,-17.896667,-14.506828,17.408139,30.000069,15.000035,51.427749,5.627192,-20.699925,-106.536574,29.927287,-37.727455,39.368968,-26.786390,-16.489789,26.519453,-119.104306,-10.137227,30.413029,35.823147,-10.122716,-4.773892,-29.361668
