Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-26.553887,-186.990142,79.271972,-0.555289,-1.082029,93.487000,6.967506,5.525294,18.950599,-0.016556,-14.614281,-2.310700,3.289728,-5.192901,-20.179760,6.243946,-17.713032,1.120158,-5.464682,0.307082,5.977874,-2.764913,14.158548,-10.618715,64.835974,-5.724907,-4.649111,-5.245478,-6.359117,-17.950768,18.042261,63.906706,3.096734,-5.762969,7.352635
11.000000,-26.549926,-186.999190,79.270607,-0.538628,-1.080939,93.483105,6.977955,5.531468,18.957530,-0.009097,-14.616658,-2.311672,3.311566,-5.185196,-20.179113,6.218334,-17.713472,1.127020,-5.441131,0.303465,5.968915,-2.749597,14.149305,-10.609141,64.852380,-5.689846,-4.628291,-5.246675,-6.331718,-17.931010,18.031887,63.880198,3.052628,-5.775384,7.288974
12.000000,-26.546368,-187.006891,79.270238,-0.516365,-1.077839,93.485659,6.987703,5.532020,18.942088,0.004999,-14.625298,-2.295433,3.345926,-5.179423,-20.180098,6.188465,-17.703620,1.132247,-5.414346,0.303241,5.976196,-2.746510,14.143918,-10.593782,64.855378,-5.648352,-4.605744,-5.272437,-6.308596,-17.909017,18.022943,63.861989,3.023508,-5.783044,7.262334
13.000000,-26.541078,-187.019920,79.269344,-0.498809,-1.079751,93.470651,6.993143,5.544955,18.961881,0.026054,-14.627315,-2.294126,3.351547,-5.169713,-20.174219,6.182755,-17.689003,1.135608,-5.375580,0.308453,5.983097,-2.734933,14.149166,-10.587621,64.839594,-5.615513,-4.593170,-5.305877,-6.299976,-17.883604,18.030156,63.850692,3.018180,-5.781271,7.280419
14.000000,-26.535803,-187.036812,79.269779,-0.490235,-1.078913,93.462041,6.977983,5.552973,18.968019,0.051770,-14.633650,-2.285026,3.336903,-5.167678,-20.164387,6.198424,-17.692326,1.142658,-5.337674,0.309695,5.976945,-2.725914,14.153441,-10.597459,64.839279,-5.599274,-4.590585,-5.304679,-6.296323,-17.861271,18.047402,63.844012,2.999962,-5.783420,7.277837
15.000000,-26.533014,-187.050414,79.271060,-0.479100,-1.076529,93.471407,6.970929,5.553308,18.959099,0.064027,-14.635072,-2.277179,3.342865,-5.170106,-20.176562,6.196207,-17.692688,1.145638,-5.306345,0.307720,5.964459,-2.716349,14.158898,-10.596871,64.850242,-5.586036,-4.576550,-5.289578,-6.281002,-17.837894,18.057060,63.841812,2.991600,-5.779486,7.261978
16.000000,-26.529655,-187.064230,79.271156,-0.470482,-1.076599,93.481296,6.967411,5.557275,18.968088,0.069116,-14.626498,-2.287407,3.349052,-5.167643,-20.185741,6.183289,-17.685581,1.141824,-5.271003,0.306702,5.940438,-2.700207,14.171549,-10.584359,64.854483,-5.578235,-4.569636,-5.288573,-6.261568,-17.809590,18.053925,63.843199,2.993475,-5.776659,7.250487
17.000000,-26.529869,-187.078512,79.272634,-0.462006,-1.074556,93.488147,6.960125,5.554808,18.965050,0.075805,-14.627760,-2.286855,3.356360,-5.170184,-20.195146,6.168147,-17.674308,1.151317,-5.231539,0.308060,5.939004,-2.702250,14.179813,-10.575064,64.857175,-5.565054,-4.552418,-5.283431,-6.255869,-17.794272,18.052733,63.831868,2.962329,-5.778697,7.228130
18.000000,-26.532581,-187.091017,79.272455,-0.456631,-1.074009,93.495051,6.951651,5.552438,18.958281,0.082824,-14.631693,-2.281250,3.357730,-5.172939,-20.197701,6.162440,-17.669643,1.155815,-5.209571,0.311106,5.934162,-2.699265,14.185390,-10.574046,64.860719,-5.560992,-4.545412,-5.273476,-6.258758,-17.786047,18.076172,63.827517,2.921966,-5.788927,7.203150
19.000000,-26.533696,-187.103426,79.270989,-0.450437,-1.068886,93.484114,6.951440,5.544140,18.963916,0.073825,-14.623201,-2.280579,3.339002,-5.183635,-20.185033,6.189628,-17.673015,1.147610,-5.169819,0.303489,5.936669,-2.686963,14.204581,-10.580110,64.846301,-5.553281,-4.531042,-5.279758,-6.276652,-17.778235,18.091052,63.825645,2.949353,-5.784152,7.221364
20.000000,-26.534119,-187.117386,79.270399,-0.432224,-1.061776,93.461233,6.961832,5.537719,18.975188,0.083268,-14.635719,-2.275096,3.313895,-5.198241,-20.160707,6.249936,-17.690323,1.117906,-5.119296,0.289364,5.969543,-2.679298,14.232768,-10.592543,64.811228,-5.552011,-4.523852,-5.285538,-6.299664,-17.783748,18.110337,63.815550,2.973937,-5.784583,7.234216
21.000000,-26.535958,-187.161958,79.271364,-0.417185,-1.061172,93.470704,6.892311,5.549956,18.939684,0.186814,-14.676034,-2.247264,3.250597,-5.220075,-20.159396,6.346093,-17.707404,1.068979,-5.095322,0.272832,6.049402,-2.705365,14.264117,-10.620056,64.765534,-5.585350,-4.514568,-5.236867,-6.340142,-17.796686,18.131323,63.783086,3.012864,-5.777227,7.222185
22.000000,-26.538244,-187.240076,79.275274,-0.419844,-1.064996,93.502317,6.708098,5.581936,18.833681,0.416928,-14.754621,-2.201885,3.119565,-5.249046,-20.157538,6.493140,-17.719765,0.995009,-5.075974,0.248970,6.192404,-2.799323,14.304180,-10.679502,64.736670,-5.641278,-4.493740,-5.163260,-6.413630,-17.818381,18.211260,63.741695,3.030405,-5.773829,7.195224
23.000000,-26.538247,-187.355471,79.282397,-0.451224,-1.068494,93.566773,6.375622,5.638694,18.670537,0.823702,-14.888048,-2.142316,2.900557,-5.297809,-20.177972,6.713372,-17.740057,0.920225,-5.042437,0.203502,6.395215,-2.973392,14.373394,-10.791688,64.708543,-5.729467,-4.491393,-5.045704,-6.501559,-17.851592,18.433641,63.695107,2.946361,-5.810938,7.079765
24.000000,-26.528046,-187.504172,79.290718,-0.505689,-1.076198,93.667338,5.858342,5.744102,18.452506,1.505359,-15.131905,-2.031497,2.581455,-5.364790,-20.218699,7.061337,-17.801233,0.831893,-5.005509,0.139254,6.741001,-3.251752,14.488278,-10.914511,64.615946,-5.869638,-4.496799,-4.919787,-6.664473,-17.878275,18.647164,63.607523,2.971079,-5.850905,6.966293
25.000000,-26.510617,-187.722301,79.291672,-0.571100,-1.050535,93.653338,5.140448,5.863761,18.306171,2.524045,-15.503454,-1.780890,1.951600,-5.528811,-20.093819,7.879789,-18.010958,0.634473,-4.831783,0.001365,7.303473,-3.647654,14.718588,-11.099384,64.399374,-6.073215,-4.542570,-4.772481,-6.968213,-17.912111,18.953273,63.467190,3.144922,-5.861052,6.885386
26.000000,-26.484370,-188.010013,79.279613,-0.651580,-0.970988,93.498628,4.196440,5.989391,18.241296,3.936542,-16.042494,-1.314576,0.906178,-5.832537,-19.817276,9.337748,-18.394429,0.258622,-4.525013,-0.246795,8.109461,-4.137609,15.100391,-11.332516,64.031903,-6.373420,-4.637203,-4.644121,-7.407430,-17.957302,19.377516,63.227778,3.437634,-5.877218,6.884956
27.000000,-26.449379,-188.361096,79.229867,-0.746500,-0.867133,93.300722,2.979078,6.158631,18.149081,5.828044,-16.819616,-0.647097,-0.409842,-6.210063,-19.491033,11.201357,-18.943297,-0.247506,-4.220729,-0.549552,9.211007,-4.740798,15.601523,-11.592003,63.474758,-6.736771,-4.766340,-4.543520,-8.006698,-18.067758,19.849554,62.749815,3.853429,-5.943529,6.930095
28.000000,-26.400980,-188.754368,79.108703,-0.840755,-0.744651,93.135126,1.415448,6.401111,17.965689,8.374784,-17.918383,0.186624,-1.910326,-6.640729,-19.091335,13.417503,-19.771813,-0.793871,-4.007019,-0.876206,10.534170,-5.328420,16.240482,-11.904884,62.603861,-6.996666,-4.740943,-4.319669,-8.649546,-18.310610,20.212908,61.863284,4.242408,-6.058441,6.894894
29.000000,-26.343220,-189.226198,78.878587,-0.986424,-0.578203,92.918563,-0.692417,6.738620,17.751575,11.832396,-19.385643,1.068851,-3.920112,-7.205558,-18.489037,16.404533,-21.012993,-1.451047,-3.725322,-1.267141,12.339653,-6.252376,17.107158,-12.178781,61.318945,-7.418398,-4.629727,-4.012280,-9.604154,-18.759716,20.408528,60.395982,4.729071,-6.129442,6.774287
30.000000,-26.245278,-189.780021,78.410280,-1.167127,-0.683255,92.932400,-3.440007,7.577104,17.489522,16.281062,-22.099304,0.422483,-6.023281,-7.564149,-18.516061,19.627566,-23.795607,-0.773933,-3.250710,-1.055287,15.058723,-8.161440,18.741078,-14.054841,59.774749,-11.038043,-4.433593,-1.384774,-10.891611,-20.318617,20.466722,57.612058,4.907909,-3.984949,6.188809
31.000000,-26.176369,-190.265346,77.921581,-1.265924,-0.654029,93.000331,-5.823313,8.128750,17.053148,20.334856,-24.042192,1.048512,-8.132903,-8.128483,-18.339324,23.176649,-25.491588,-1.203745,-3.181133,-1.114124,17.140824,-8.915428,19.497132,-14.182375,58.214515,-11.681696,-4.503050,-0.755194,-11.477547,-21.171302,20.329971,55.441950,5.099817,-3.869739,5.843334
32.000000,-26.121888,-190.810394,77.308804,-1.525962,-0.606889,93.077643,-8.626909,8.671164,16.635211,24.807081,-26.098819,1.773263,-10.674507,-8.835260,-18.177386,27.182681,-27.294401,-1.655682,-3.246341,-1.180405,19.175199,-9.479234,20.218658,-13.976642,56.490295,-12.239699,-4.599202,-0.170204,-12.151725,-22.056755,20.312132,53.511807,5.203137,-3.947795,5.650117
33.000000,-26.054931,-191.421568,76.531732,-2.051002,-0.596657,93.219940,-12.064683,9.239982,16.094023,29.763625,-28.339075,2.683674,-13.730236,-9.602469,-18.077269,31.563718,-29.269505,-2.200518,-3.417362,-1.196378,20.999941,-9.843087,21.014431,-13.648757,54.370563,-12.733818,-4.753658,0.338617,-12.813553,-22.981792,20.176263,51.603790,5.267536,-4.104968,5.530913
34.000000,-25.971571,-192.098367,75.609988,-2.854773,-0.644134,93.466753,-16.040267,9.799129,15.409173,34.943781,-30.612669,3.724928,-17.254067,-10.369632,-17.920752,36.174745,-31.301391,-2.731032,-3.603093,-1.141282,22.695189,-10.233597,21.898290,-13.313145,51.903277,-13.078486,-4.933226,0.831579,-13.428155,-23.920926,19.808034,49.597822,5.331509,-4.250845,5.223241
35.000000,-25.877407,-192.798698,74.577612,-3.757555,-0.661639,93.688620,-20.130731,10.282781,14.745274,40.026117,-32.746437,4.591567,-21.023768,-11.153487,-17.612013,40.920077,-33.314162,-3.265036,-3.659489,-1.116371,24.430880,-10.804452,22.839249,-13.099748,49.439027,-13.397587,-5.119354,1.322771,-14.082397,-24.860307,19.413856,47.643045,5.254155,-4.362367,4.727858
36.000000,-25.771421,-193.502140,73.496604,-4.719649,-0.589872,93.810079,-24.150299,10.592848,14.110467,44.778450,-34.719043,5.516130,-24.866735,-11.932418,-17.147692,45.510353,-35.204444,-3.857245,-3.564831,-1.216395,26.121597,-11.545327,23.835449,-13.060062,47.294371,-13.649671,-5.243086,1.980745,-14.871484,-25.689366,19.192878,46.010473,4.934310,-4.419196,3.972427
37.000000,-25.679234,-194.177294,72.444350,-5.714120,-0.564899,93.984887,-28.128329,10.807155,13.438606,49.217619,-36.364682,6.456494,-28.563489,-12.602459,-16.676341,49.680040,-36.771153,-4.382669,-3.530603,-1.256145,27.659643,-12.418069,24.814928,-13.188551,45.776092,-13.507432,-5.363344,2.842200,-15.816910,-26.411570,19.156235,44.877741,4.214876,-4.458026,2.953035
38.000000,-25.593671,-194.768143,71.398789,-7.273352,-0.715057,94.264486,-32.487436,11.143851,12.908342,53.232319,-37.621887,7.077497,-32.629159,-13.171847,-16.418267,53.428666,-38.081320,-4.857392,-3.673652,-1.048009,27.979119,-12.855050,25.666606,-13.486439,44.925665,-12.527486,-5.478453,3.884857,-16.263602,-27.072341,19.202237,44.028041,3.329847,-4.438452,1.874935
39.000000,-25.518972,-195.278716,70.386195,-8.738965,-0.822305,94.486732,-36.464498,11.335622,12.371737,56.772256,-38.773474,7.764545,-36.406910,-13.766647,-16.166844,56.877792,-39.249064,-5.212679,-3.835883,-0.869562,28.187363,-13.272597,26.447466,-13.722176,44.535350,-10.699410,-5.649572,5.194457,-16.723462,-27.633743,19.060722,43.400562,2.607287,-4.474024,0.668760
40.000000,-25.460368,-195.702159,69.457984,-10.004710,-0.797042,94.725622,-39.901361,11.310590,11.957921,59.835107,-39.694423,8.490267,-39.753788,-14.458476,-15.840047,59.997365,-40.272653,-5.483309,-4.058730,-0.831892,28.367338,-13.606429,26.951515,-13.748141,44.597717,-9.409991,-5.810510,6.521207,-17.158637,-27.972913,18.781589,43.122669,2.170809,-4.635054,-0.632630
41.000000,-25.413209,-196.065688,68.610340,-11.125718,-0.767854,94.981260,-42.915243,11.277079,11.661331,62.523251,-40.474970,9.231591,-42.731562,-15.076456,-15.485967,62.759822,-41.203215,-5.868822,-4.266628,-0.720838,28.560714,-14.138765,27.143407,-13.746644,45.253531,-8.584954,-5.782810,7.315471,-17.624779,-28.171105,18.422933,43.216926,2.114788,-4.580386,-1.434694
42.000000,-25.366333,-196.368432,67.855811,-12.127842,-0.731947,95.111687,-45.515882,11.238695,11.389650,64.802396,-41.227275,10.090679,-45.380696,-15.508716,-15.080484,65.115779,-41.991924,-6.341271,-4.342262,-0.613121,28.696609,-14.913788,27.178141,-13.861657,46.544211,-7.979438,-5.579032,7.439394,-18.203678,-28.131596,18.066561,43.852116,2.755771,-4.578577,-1.731650
43.000000,-25.324115,-196.591306,67.225134,-12.936160,-0.626976,95.136683,-47.607187,11.181056,11.253446,66.685644,-41.790010,10.849870,-47.568484,-15.834619,-14.618871,67.052923,-42.637903,-6.732062,-4.341267,-0.627838,28.744161,-15.777554,26.961653,-14.004973,48.443868,-8.491507,-5.239817,7.136504,-18.944035,-27.756186,17.760136,45.258046,3.617858,-4.329901,-1.711892
44.000000,-25.277600,-196.753216,66.732979,-13.576652,-0.601105,95.098322,-49.257562,11.282501,11.181366,68.185457,-42.203961,11.389994,-49.236942,-16.009323,-14.339811,68.486430,-43.106164,-7.029712,-4.408748,-0.601246,28.772455,-16.537416,26.528649,-13.943281,50.498584,-10.155696,-4.872690,6.449532,-19.834763,-27.217899,17.528238,47.077164,4.452857,-4.054404,-1.521841
45.000000,-25.221390,-196.835005,66.361785,-14.055616,-0.633967,95.052301,-50.492010,11.423805,11.055436,69.344397,-42.554985,11.782722,-50.399706,-16.112286,-14.255605,69.515152,-43.476121,-7.238955,-4.572030,-0.542149,28.796265,-17.050201,26.045139,-13.684676,52.199946,-12.341925,-4.429450,5.477673,-20.706992,-26.660790,17.362436,48.799591,5.276893,-3.789200,-1.204348
46.000000,-25.154620,-196.873868,66.111660,-14.449635,-0.672840,95.033785,-51.414741,11.560777,10.973030,70.153419,-42.763657,12.077700,-51.223622,-16.169020,-14.238591,70.179593,-43.719501,-7.324059,-4.766793,-0.487068,28.821028,-17.434891,25.673843,-13.519547,53.377932,-13.759293,-4.126384,4.580878,-21.456346,-26.243981,17.379818,50.104629,5.916131,-3.530628,-0.729029
47.000000,-25.084448,-196.884441,65.965068,-14.766134,-0.772916,95.063163,-52.090318,11.701787,10.868045,70.653983,-42.883766,12.313591,-51.735678,-16.171410,-14.344922,70.518896,-43.843510,-7.307972,-4.942139,-0.359194,28.830338,-17.692584,25.506069,-13.614097,53.947703,-13.977723,-4.032593,3.940821,-21.856585,-26.020871,17.573588,50.828560,6.279223,-3.462210,-0.274140
48.000000,-25.008261,-196.869981,65.894252,-14.980659,-0.866646,95.118519,-52.495311,11.787125,10.736801,70.873116,-42.963843,12.484678,-51.981763,-16.179514,-14.529564,70.651402,-43.914148,-7.250723,-5.024904,-0.236205,28.823986,-17.844422,25.478156,-13.928331,53.975174,-13.669948,-4.083248,3.651538,-21.898640,-25.946588,17.825086,50.987523,6.268994,-3.542319,-0.054387
49.000000,-24.931386,-196.811199,65.873098,-15.125948,-0.881846,95.167370,-52.665704,11.878325,10.730432,70.953931,-42.959895,12.409199,-52.070668,-16.216520,-14.662128,70.697922,-43.999249,-7.136268,-5.030860,-0.239392,28.806200,-17.920284,25.531058,-14.084414,53.640962,-13.360953,-4.193810,3.544954,-21.742738,-25.868894,17.953055,50.871290,6.091393,-3.594415,0.146699
50.000000,-24.852884,-196.728170,65.897769,-15.182184,-0.893986,95.233389,-52.626850,11.993771,10.774315,70.895130,-42.936686,12.243202,-51.978105,-16.234229,-14.804901,70.652727,-44.044249,-7.013541,-5.023572,-0.274948,28.779234,-17.968957,25.598951,-14.057236,53.211101,-13.391640,-4.275809,3.526598,-21.484821,-25.721161,17.997004,50.713174,6.021048,-3.638940,0.255486
51.000000,-24.788421,-196.629584,65.944797,-15.161696,-0.883766,95.308323,-52.430895,12.066942,10.834595,70.738787,-42.933907,12.074015,-51.768056,-16.262604,-14.928874,70.569972,-44.104362,-6.967627,-4.987106,-0.309577,28.770410,-18.067601,25.645866,-14.060580,52.790399,-13.614366,-4.323104,3.500457,-21.222270,-25.599566,18.051171,50.557368,5.938220,-3.633561,0.382451
52.000000,-24.731033,-196.520305,66.029269,-15.010612,-0.872421,95.400634,-52.020189,12.092672,10.874891,70.480544,-42.924720,11.930952,-51.326795,-16.264159,-15.079193,70.371862,-44.164874,-6.981220,-4.971665,-0.344398,28.801661,-18.085188,25.693568,-14.158604,52.393729,-13.753927,-4.417796,3.462412,-20.910433,-25.465349,18.096859,50.408678,5.818467,-3.650137,0.436870
53.000000,-24.681579,-196.432364,66.128522,-14.937495,-0.884073,95.534378,-51.745561,12.075486,10.873633,70.210007,-42.842437,11.871035,-50.994636,-16.288012,-15.215809,70.162422,-44.147126,-6.996203,-5.022890,-0.315438,28.802088,-18.207889,25.720647,-14.281488,52.124203,-13.798353,-4.450883,3.333008,-20.633622,-25.363095,17.943575,50.236741,5.997552,-3.661298,0.508670
54.000000,-24.644457,-196.350539,66.226298,-14.872060,-0.881886,95.669536,-51.488036,11.998001,10.851522,69.931670,-42.753559,11.875259,-50.676923,-16.341728,-15.343122,69.946950,-44.132779,-6.991302,-5.042248,-0.266574,28.791296,-18.372437,25.698334,-14.493113,51.918481,-13.786639,-4.476593,3.194303,-20.297666,-25.304051,17.718836,49.969394,6.400420,-3.698041,0.441587
55.000000,-24.628471,-196.265984,66.325873,-14.815903,-0.843968,95.724127,-51.192510,11.928561,10.884137,69.642357,-42.709074,11.905608,-50.366635,-16.410627,-15.453749,69.698857,-44.120321,-6.930984,-5.004838,-0.258358,28.775051,-18.479511,25.632576,-14.606298,51.701742,-13.720018,-4.533319,3.037385,-19.980153,-25.299154,17.578474,49.672807,6.588385,-3.746995,0.412097
56.000000,-24.620359,-196.201015,66.432208,-14.794055,-0.819241,95.725266,-50.941815,11.899598,10.935288,69.345866,-42.650484,11.954119,-50.089793,-16.444994,-15.581763,69.372756,-44.078530,-6.860823,-4.970560,-0.242936,28.760540,-18.565521,25.542674,-14.700994,51.512027,-13.643381,-4.543865,2.895162,-19.807651,-25.341786,17.599960,49.507800,6.525901,-3.754195,0.512632
57.000000,-24.626909,-196.144426,66.551620,-14.796285,-0.808502,95.714088,-50.712498,11.854919,10.974110,69.017859,-42.567935,12.054820,-49.827449,-16.455225,-15.691897,68.983804,-43.977474,-6.772258,-4.972826,-0.207512,28.750848,-18.644707,25.412048,-14.776184,51.429569,-13.555096,-4.540545,2.812807,-19.775997,-25.356971,17.620146,49.551014,6.444962,-3.719508,0.545237
58.000000,-24.651398,-196.107912,66.687316,-14.804629,-0.790568,95.685869,-50.492751,11.746040,10.975913,68.642616,-42.453160,12.237994,-49.604840,-16.415243,-15.702128,68.564109,-43.800405,-6.661688,-4.954647,-0.181092,28.757258,-18.760662,25.253176,-14.875129,51.481622,-13.547192,-4.534151,2.823612,-19.819780,-25.345780,17.667579,49.727698,6.471107,-3.698361,0.419456
59.000000,-24.695021,-196.073353,66.829985,-14.838597,-0.756249,95.630055,-50.282251,11.602774,10.995246,68.247995,-42.349540,12.513858,-49.412017,-16.372454,-15.680431,68.105852,-43.622612,-6.583107,-4.892894,-0.180082,28.772930,-18.886245,25.124376,-14.906130,51.567252,-13.525853,-4.533521,2.708139,-19.893904,-25.355271,17.773078,49.904890,6.442507,-3.673327,0.401418
60.000000,-24.764647,-196.038365,66.971868,-14.910205,-0.732811,95.614779,-50.144022,11.379823,10.969548,67.858810,-42.203261,12.850870,-49.259847,-16.372918,-15.641099,67.660353,-43.396993,-6.460870,-4.864296,-0.158489,28.816360,-19.035495,25.017562,-14.893656,51.700618,-13.472372,-4.508397,2.523412,-19.984702,-25.409955,17.879808,49.961017,6.405261,-3.673472,0.442615
61.000000,-24.869052,-195.997918,67.115480,-14.997222,-0.698699,95.689382,-50.024620,11.032438,10.946261,67.465515,-42.058522,13.307318,-49.099050,-16.512629,-15.631383,67.227298,-43.174299,-6.260888,-4.888846,-0.123365,28.871452,-19.208449,24.904623,-14.963614,51.905466,-13.451364,-4.499346,2.393085,-20.032431,-25.501734,17.912770,49.961888,6.383224,-3.659544,0.505143
62.000000,-25.002199,-195.962822,67.268205,-15.105119,-0.652411,95.850504,-49.925575,10.542752,10.894454,67.040007,-41.940172,13.940273,-48.926694,-16.790094,-15.667055,66.778548,-42.940074,-5.983251,-4.943061,-0.098497,28.927702,-19.378792,24.817462,-15.100756,52.083993,-13.427341,-4.548592,2.366888,-20.009662,-25.615006,17.814863,49.906819,6.349893,-3.661677,0.462747
63.000000,-25.180531,-195.929873,67.434376,-15.250577,-0.607423,96.073712,-49.865500,9.883523,10.779093,66.568274,-41.860648,14.815128,-48.783977,-17.156720,-15.689949,66.316028,-42.635250,-5.595362,-5.009784,-0.067823,28.993279,-19.529034,24.751374,-15.217740,52.143781,-13.368012,-4.592001,2.295545,-19.915003,-25.753071,17.668823,49.758604,6.323559,-3.659877,0.354551
64.000000,-25.211725,-195.862389,67.580014,-15.524306,-0.657401,96.251010,-50.028267,9.570807,10.169815,66.217140,-41.810972,15.000035,-48.822230,-17.352905,-15.837026,65.958959,-42.353388,-5.350459,-4.947454,0.052927,29.037525,-19.880568,24.688368,-15.373945,52.275905,-13.338945,-4.638443,2.178342,-19.884574,-25.959131,17.527186,49.607883,6.333983,-3.644341,0.299605
