Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,65.870041,224.295926,76.519305,1.594914,0.721625,-119.320276,7.604109,7.119588,28.155493,-0.992344,-16.905968,-0.071055,-0.216072,-10.314036,-22.061159,9.869296,-13.357399,2.790929,-8.181194,-0.069010,7.650352,-6.939555,12.539917,0.824058,65.855748,-14.541492,-2.379765,-2.659826,-6.060602,-16.226752,7.411145,64.045536,6.859789,-5.863623,4.181230
15.000000,65.852517,224.288869,76.519555,1.615677,0.709066,-119.291348,7.580431,7.127903,28.134138,-0.994689,-16.893095,-0.084714,-0.213361,-10.306668,-22.090037,9.852597,-13.366675,2.781063,-8.190886,-0.068562,7.639512,-6.924681,12.478811,0.782201,65.918647,-14.524131,-2.372704,-2.765937,-6.053154,-16.226349,7.420906,64.072898,6.872078,-5.856444,4.210636
16.000000,65.833807,224.279308,76.519990,1.638916,0.695095,-119.260411,7.559038,7.134067,28.110885,-1.000342,-16.884567,-0.104960,-0.205002,-10.299745,-22.122445,9.823841,-13.376695,2.775230,-8.205741,-0.062572,7.618694,-6.910319,12.440485,0.735449,66.022808,-14.495823,-2.353193,-2.961386,-6.033361,-16.239094,7.426760,64.132416,6.890831,-5.843868,4.280547
17.000000,65.817750,224.271965,76.521200,1.656962,0.682399,-119.249471,7.543670,7.140834,28.099193,-0.998748,-16.883654,-0.117803,-0.210418,-10.294979,-22.132601,9.819687,-13.387979,2.777334,-8.203882,-0.057812,7.603435,-6.897080,12.421106,0.726326,66.076322,-14.536345,-2.314795,-2.872400,-6.006504,-16.258695,7.432094,64.193895,6.895829,-5.821172,4.257335
18.000000,65.801483,224.266171,76.521206,1.672340,0.668852,-119.243927,7.529241,7.147158,28.093934,-0.998416,-16.879341,-0.127060,-0.220949,-10.290810,-22.137423,9.820793,-13.396795,2.777040,-8.199789,-0.058848,7.603726,-6.868502,12.404165,0.698790,66.115828,-14.549758,-2.286776,-2.797921,-5.979363,-16.279706,7.454644,64.254294,6.889091,-5.805735,4.242150
19.000000,65.780914,224.255490,76.519126,1.691886,0.657089,-119.237940,7.519735,7.155646,28.085265,-1.010759,-16.872125,-0.146174,-0.230760,-10.282656,-22.145597,9.826190,-13.418104,2.766076,-8.204018,-0.051798,7.591442,-6.796541,12.392116,0.627662,66.178823,-14.560672,-2.261972,-2.734233,-5.939629,-16.315911,7.520276,64.367621,6.881892,-5.785896,4.249656
20.000000,65.760207,224.244714,76.519245,1.717680,0.640048,-119.225726,7.499866,7.162338,28.085372,-1.008568,-16.876019,-0.155016,-0.243890,-10.275911,-22.160306,9.821138,-13.430427,2.757001,-8.214209,-0.040282,7.572373,-6.723546,12.394245,0.572842,66.228622,-14.577780,-2.241434,-2.692191,-5.905765,-16.350944,7.560392,64.489854,6.884957,-5.767242,4.261819
21.000000,65.737587,224.232411,76.518935,1.751124,0.620377,-119.212184,7.470443,7.173159,28.068580,-1.012759,-16.866413,-0.182294,-0.256348,-10.265633,-22.175621,9.806570,-13.449958,2.749408,-8.220393,-0.025168,7.555584,-6.670927,12.410589,0.552716,66.253641,-14.579353,-2.239915,-2.655575,-5.878882,-16.377399,7.579660,64.560977,6.878281,-5.761775,4.260940
22.000000,65.716398,224.223137,76.520425,1.792401,0.596839,-119.194589,7.423523,7.186992,28.042892,-1.011527,-16.851876,-0.200423,-0.284881,-10.256392,-22.194833,9.798742,-13.459399,2.745239,-8.219647,-0.009763,7.530662,-6.652206,12.439250,0.519463,66.289001,-14.562037,-2.229898,-2.641027,-5.844569,-16.395779,7.597256,64.598823,6.884031,-5.766813,4.251788
23.000000,65.691251,224.208522,76.521105,1.831197,0.575331,-119.171259,7.388765,7.198966,28.036514,-1.013933,-16.843781,-0.224415,-0.301302,-10.245324,-22.223231,9.785971,-13.470971,2.746055,-8.208966,0.004627,7.509357,-6.658961,12.499262,0.433147,66.321328,-14.572202,-2.208551,-2.625555,-5.809361,-16.412181,7.632626,64.621451,6.924668,-5.766888,4.239468
24.000000,65.668356,224.196029,76.521850,1.868077,0.552923,-119.149313,7.350428,7.209410,28.024288,-1.008654,-16.840929,-0.242708,-0.321191,-10.237760,-22.245885,9.776543,-13.479313,2.749602,-8.201082,0.014204,7.495782,-6.682868,12.576732,0.341081,66.331116,-14.604640,-2.187612,-2.569836,-5.802482,-16.420084,7.661997,64.644735,6.973733,-5.761478,4.216230
25.000000,65.644997,224.182320,76.522148,1.905272,0.529448,-119.135084,7.308728,7.222074,27.999218,-0.999275,-16.837646,-0.258637,-0.338840,-10.230318,-22.261204,9.763796,-13.496464,2.749877,-8.188663,0.022994,7.484531,-6.677372,12.630343,0.286485,66.295326,-14.612082,-2.209220,-2.535722,-5.804073,-16.425102,7.680257,64.649660,7.008879,-5.771330,4.215186
26.000000,65.621585,224.166846,76.521069,1.951523,0.504944,-119.108805,7.255691,7.238498,27.964014,-0.985384,-16.845644,-0.277787,-0.364790,-10.222785,-22.284805,9.759499,-13.518563,2.744406,-8.184625,0.037351,7.472280,-6.682473,12.666454,0.242079,66.254331,-14.604488,-2.233430,-2.526135,-5.818878,-16.440089,7.707536,64.668142,7.017902,-5.779532,4.228142
27.000000,65.595442,224.143481,76.521283,1.998935,0.476829,-119.071731,7.200375,7.249841,27.936116,-0.961642,-16.858514,-0.284436,-0.390549,-10.223186,-22.318084,9.764775,-13.540113,2.747327,-8.185270,0.049218,7.461878,-6.725163,12.678861,0.219526,66.244413,-14.605834,-2.265663,-2.519928,-5.845126,-16.468071,7.737935,64.639271,6.996820,-5.809541,4.223558
28.000000,65.570778,224.120951,76.521254,2.054695,0.446363,-119.029096,7.131523,7.261699,27.893982,-0.945987,-16.867500,-0.301736,-0.415084,-10.220431,-22.365982,9.750454,-13.556855,2.755550,-8.169617,0.060586,7.432812,-6.788491,12.696616,0.159465,66.227700,-14.608945,-2.277330,-2.528502,-5.870900,-16.497130,7.788384,64.640767,7.001060,-5.828309,4.225444
29.000000,65.544391,224.093485,76.520902,2.108730,0.418123,-118.990559,7.073077,7.275191,27.862579,-0.923308,-16.885643,-0.315877,-0.425925,-10.213338,-22.405951,9.717804,-13.570464,2.756798,-8.157370,0.064207,7.404135,-6.826421,12.718235,0.070405,66.166146,-14.608791,-2.283060,-2.578834,-5.905094,-16.519426,7.870688,64.626669,7.027814,-5.829259,4.283927
30.000000,65.513641,224.054933,76.518875,2.160750,0.393840,-118.954883,7.026101,7.292602,27.831737,-0.891053,-16.915187,-0.341832,-0.417624,-10.204949,-22.446764,9.683240,-13.597769,2.769413,-8.140600,0.058266,7.378312,-6.864606,12.745875,-0.006887,66.103800,-14.650448,-2.245964,-2.596286,-5.936915,-16.539590,7.954245,64.598044,7.048530,-5.809722,4.293120
31.000000,65.480405,224.007416,76.516730,2.222180,0.361219,-118.927294,6.970644,7.307066,27.805885,-0.847360,-16.962889,-0.358491,-0.424641,-10.202967,-22.484160,9.658433,-13.624838,2.782969,-8.101502,0.040004,7.335711,-6.906416,12.756608,-0.068241,66.034624,-14.682197,-2.250284,-2.595195,-5.969268,-16.553100,8.042991,64.581454,7.051461,-5.811133,4.290146
32.000000,65.446514,223.948526,76.514202,2.282479,0.328646,-118.922726,6.929911,7.318248,27.799457,-0.802821,-17.012449,-0.361761,-0.438415,-10.202610,-22.501616,9.647136,-13.648025,2.792992,-8.038421,0.009826,7.275460,-6.947691,12.760604,-0.128502,65.990685,-14.684084,-2.245103,-2.619412,-6.017475,-16.556249,8.133739,64.613494,7.037108,-5.816347,4.267144
33.000000,65.412402,223.876119,76.513088,2.344690,0.299953,-118.914947,6.907700,7.324851,27.811106,-0.775677,-17.061444,-0.372595,-0.427885,-10.199587,-22.530492,9.609096,-13.658404,2.807188,-7.968662,-0.030241,7.195743,-6.993959,12.767276,-0.182149,65.980078,-14.711947,-2.223626,-2.647522,-6.094670,-16.544214,8.249848,64.695374,6.998980,-5.799182,4.274370
34.000000,65.379125,223.791409,76.511890,2.419058,0.270385,-118.910437,6.886214,7.328101,27.837426,-0.758867,-17.109405,-0.408994,-0.399473,-10.191610,-22.569542,9.524346,-13.642690,2.834466,-7.844786,-0.081493,7.058377,-7.061949,12.799462,-0.295872,66.016667,-14.744920,-2.217557,-2.681804,-6.256684,-16.583226,8.598589,64.914535,6.740622,-5.734006,4.429570
35.000000,65.343964,223.685122,76.509792,2.515656,0.225586,-118.964903,6.870502,7.326276,27.934372,-0.748350,-17.154949,-0.518680,-0.370465,-10.184961,-22.614975,9.390332,-13.606656,2.924664,-7.534854,-0.181232,6.727149,-7.156854,12.868876,-0.553823,66.246599,-14.726351,-2.283807,-2.774240,-6.804988,-16.815945,9.764130,65.894230,5.719035,-5.599419,4.760951
36.000000,65.306443,223.551011,76.515388,2.657091,0.144031,-119.170264,6.862527,7.310019,28.180522,-0.756047,-17.174229,-0.697895,-0.418619,-10.181338,-22.619821,9.237115,-13.503095,3.124292,-7.041647,-0.358646,5.995704,-7.203424,12.924883,-0.936807,66.869260,-14.715914,-2.366856,-2.899913,-8.422906,-17.285370,11.916510,68.103359,3.812399,-5.413422,4.920674
37.000000,65.289247,223.411703,76.522529,2.831883,0.029057,-119.583889,6.857263,7.272260,28.610626,-0.775517,-17.208329,-0.811204,-0.655125,-10.178851,-22.420354,9.200101,-13.338495,3.361309,-6.433205,-0.635199,4.890095,-7.152235,12.948028,-1.283748,67.751713,-14.636522,-2.434378,-3.133849,-11.530167,-18.087516,14.678258,70.249698,0.566033,-5.385440,4.496999
38.000000,65.301603,223.274612,76.524395,2.948475,-0.041696,-120.192491,6.979678,7.229432,29.195708,-0.803327,-17.306641,-0.766139,-0.953337,-10.158495,-21.982494,9.281168,-13.135536,3.560384,-5.778697,-1.004951,3.725448,-7.035759,13.041968,-1.494986,68.545907,-14.640480,-2.468745,-3.324278,-16.015617,-19.151369,16.859852,70.939834,-2.120165,-5.643708,3.820036
39.000000,65.313947,223.097420,76.513547,2.971655,-0.016099,-120.836131,7.304902,7.204081,29.811515,-0.864882,-17.464809,-0.655029,-1.063942,-10.081616,-21.438094,9.299959,-12.970303,3.752045,-5.150311,-1.445047,2.738111,-6.807376,13.271173,-1.671291,68.765819,-14.601211,-2.419165,-3.242503,-21.340578,-20.456693,17.955685,69.348632,-3.130944,-6.079706,2.890821
40.000000,65.270299,222.974873,76.509273,3.206681,0.607768,-121.900733,7.929437,8.037744,31.217274,-1.110687,-17.951346,-2.077034,-0.932777,-8.981166,-20.310343,8.800201,-13.413695,2.319648,-3.476426,-1.178914,3.235767,-7.746451,15.040611,-6.147314,68.087608,-23.022488,-0.661336,-1.833232,-28.453402,-24.504053,22.606912,64.667432,1.023269,-2.755608,3.288818
41.000000,65.269780,222.738528,76.476169,3.142839,0.878489,-122.216879,8.438039,8.177176,31.640093,-1.063717,-18.292894,-2.244805,-0.582138,-8.748535,-20.043641,8.726065,-13.416619,2.369144,-2.564600,-1.605738,2.304714,-7.497410,15.607669,-7.156436,67.765237,-23.954563,-0.591125,-1.823246,-34.196684,-26.904016,23.860516,61.704257,1.797919,-2.509349,3.114135
42.000000,65.312546,222.539878,76.466250,3.145993,1.052418,-122.282257,8.719601,8.215168,31.755346,-1.123154,-18.420435,-2.323238,-0.364663,-8.670001,-19.972660,8.671252,-13.266667,2.466290,-1.750109,-2.146111,1.611652,-7.531170,16.200864,-7.726276,67.256688,-24.451959,-0.746808,-1.610181,-40.293246,-29.098658,25.326985,60.203780,2.581812,-2.019202,3.249076
43.000000,65.375894,222.336364,76.460832,3.136824,1.212781,-122.124994,8.898474,8.215609,31.645226,-1.114884,-18.559782,-2.368052,-0.101744,-8.690314,-20.117216,8.664505,-13.128792,2.628310,-0.997912,-2.753158,1.103682,-7.651209,16.826408,-8.193369,66.648098,-24.833847,-0.939871,-1.577607,-46.209174,-31.180428,27.160102,59.751437,3.264223,-1.360600,3.463733
44.000000,65.473312,222.153425,76.458490,3.179107,1.320258,-121.826831,8.903837,8.182305,31.407375,-1.067349,-18.671562,-2.387320,0.077818,-8.782956,-20.412744,8.697428,-12.980529,2.783989,-0.332418,-3.391425,0.769124,-7.903119,17.533635,-8.577714,66.117242,-25.276339,-1.090971,-1.728767,-51.810014,-33.090327,29.087307,59.871519,4.063807,-0.707001,4.376354
45.000000,65.593553,221.966600,76.454651,3.272771,1.387428,-121.459407,8.806550,8.115677,31.081387,-1.043475,-18.757839,-2.428613,0.190036,-8.919214,-20.783277,8.753874,-12.852772,2.884610,0.254153,-4.015746,0.506707,-8.182644,18.290552,-8.858310,65.752626,-25.642046,-1.260669,-1.926929,-56.898474,-34.723695,30.997191,60.523215,4.974278,-0.092742,5.914562
46.000000,65.723211,221.766305,76.445580,3.409601,1.419335,-121.039627,8.651106,8.019445,30.631674,-1.039794,-18.855601,-2.469677,0.292478,-9.075240,-21.199492,8.748327,-12.745416,3.008348,0.778166,-4.610735,0.299536,-8.451551,19.000599,-9.041367,65.523623,-25.878745,-1.399425,-2.071986,-61.322156,-36.072227,32.929039,61.469353,5.790709,0.431779,7.449383
47.000000,65.868515,221.557808,76.429296,3.556788,1.446988,-120.635937,8.485062,7.909969,30.167631,-1.036995,-18.983780,-2.506107,0.376966,-9.240645,-21.568141,8.742531,-12.643061,3.172417,1.295030,-5.140400,0.182348,-8.640707,19.626637,-9.083708,65.435302,-26.221825,-1.499776,-2.132170,-65.045517,-37.285432,35.028700,62.262099,6.234949,0.715305,8.623622
48.000000,66.032404,221.352196,76.416612,3.687904,1.490514,-120.306392,8.326036,7.810683,29.763014,-0.962453,-19.161133,-2.517443,0.456463,-9.395700,-21.862525,8.724569,-12.481487,3.361461,1.790125,-5.562638,0.267311,-8.749296,20.153520,-8.986299,65.422134,-26.599924,-1.554093,-2.276040,-68.200197,-38.309049,36.947505,62.846497,6.502078,0.886453,9.731772
49.000000,66.210288,221.143723,76.407659,3.817164,1.547219,-120.028456,8.163288,7.726061,29.387333,-0.820817,-19.389189,-2.505496,0.546821,-9.535176,-22.127462,8.670695,-12.250139,3.632353,2.220928,-5.869420,0.392413,-8.588741,20.646048,-8.734238,65.423575,-26.827450,-1.593551,-2.414089,-70.686481,-39.131950,38.505622,63.171682,6.788951,0.987709,10.897977
50.000000,66.401076,220.935655,76.396680,3.946307,1.616285,-119.806569,8.005818,7.656973,29.083434,-0.628636,-19.670912,-2.502400,0.620219,-9.670363,-22.314192,8.627847,-11.974919,4.002203,2.574246,-6.107729,0.599178,-8.165594,21.166842,-8.315836,65.438075,-27.078618,-1.582724,-2.588727,-72.635722,-39.819419,39.775514,63.171750,6.761855,1.026752,12.060597
51.000000,66.604632,220.718169,76.381844,4.054336,1.700692,-119.685500,7.929529,7.574220,28.917491,-0.483736,-19.960034,-2.478066,0.653939,-9.820013,-22.398444,8.645039,-11.670835,4.457691,2.865153,-6.303214,0.898303,-7.593194,21.942073,-8.068384,65.618092,-28.011584,-1.318304,-2.825735,-74.194255,-40.362641,41.037429,62.944804,6.667971,1.051530,12.834574
52.000000,66.819036,220.495009,76.373446,4.186736,1.791722,-119.667963,7.886331,7.495013,28.849616,-0.389629,-20.209387,-2.431441,0.583746,-9.951719,-22.333028,8.750382,-11.311823,4.895335,3.084087,-6.452164,1.238893,-6.967401,22.992961,-8.117453,65.965257,-29.557107,-0.770474,-3.004970,-75.454343,-40.660099,42.214524,62.761270,6.768438,1.054820,13.039346
53.000000,67.054230,220.265508,76.382530,4.349205,1.935361,-119.752892,7.898806,7.457395,28.864683,-0.366773,-20.406160,-2.406855,0.424336,-10.017170,-22.119201,8.953141,-10.817570,5.259977,3.253479,-6.512196,1.575168,-6.186764,24.004304,-7.948123,66.424170,-30.612126,0.187982,-3.348189,-76.373495,-40.686484,43.220617,62.661467,6.726340,1.000255,12.705713
54.000000,67.313206,220.011568,76.407057,4.580170,2.091018,-119.941582,7.920520,7.424537,29.012198,-0.446749,-20.499257,-2.417316,0.161090,-10.038233,-21.807594,9.173587,-10.136697,5.734239,3.372967,-6.527327,1.876825,-5.239707,24.773226,-7.479331,67.280403,-31.208022,0.359453,-3.271810,-77.039917,-40.520657,44.128111,62.548564,6.346804,0.818117,12.115145
55.000000,67.590046,219.748282,76.441449,4.885473,2.258164,-120.197034,7.924077,7.415934,29.246744,-0.612616,-20.491741,-2.449805,-0.194975,-9.996289,-21.391353,9.379453,-9.305930,6.281479,3.405006,-6.464438,2.111312,-4.235800,25.319948,-6.814218,68.524488,-31.465688,0.140520,-3.258899,-77.579290,-40.238779,44.968132,62.442819,5.778139,0.730231,12.301007
56.000000,67.880374,219.470501,76.471835,5.261079,2.418378,-120.528884,7.924243,7.411108,29.526839,-0.869576,-20.459338,-2.482717,-0.670036,-9.919716,-20.874276,9.637177,-8.441495,6.852286,3.343852,-6.352494,2.272650,-3.259420,25.836167,-6.136901,69.927135,-31.533894,0.086072,-3.561827,-78.125097,-39.881642,45.693563,62.391135,5.309284,0.798732,13.332774
57.000000,68.185115,219.180346,76.493412,5.688901,2.564586,-120.911086,7.919008,7.388800,29.822494,-1.231908,-20.366060,-2.566200,-1.226616,-9.831726,-20.339149,9.914114,-7.582622,7.390004,3.250522,-6.218154,2.366017,-2.365039,26.345570,-5.506933,71.324373,-31.778777,0.160351,-3.834483,-78.737519,-39.476315,46.293041,62.548031,5.071580,0.921471,14.144436
58.000000,68.492830,218.870473,76.508379,6.142290,2.688917,-121.321673,7.918409,7.342235,30.137889,-1.630624,-20.248285,-2.619561,-1.799319,-9.733595,-19.759850,10.139002,-6.725563,7.896246,3.127889,-6.096262,2.393135,-1.629345,26.892225,-4.883458,72.719139,-32.002681,0.384475,-4.059255,-79.375268,-39.004574,46.705097,62.913064,5.050803,1.020667,14.360375
59.000000,68.797076,218.535757,76.521409,6.608161,2.784937,-121.739638,7.923026,7.258090,30.485477,-2.062934,-20.064490,-2.652906,-2.356877,-9.640068,-19.158940,10.305505,-5.886453,8.371038,2.976435,-6.048391,2.379274,-1.088359,27.512736,-4.188358,73.842534,-32.168685,0.375030,-4.235154,-79.994151,-38.523329,47.028608,63.296121,5.105687,1.075003,14.434842
60.000000,69.098175,218.179440,76.535398,7.063862,2.849849,-122.110704,7.910653,7.125555,30.793901,-2.484602,-19.838745,-2.644886,-2.882022,-9.587984,-18.612084,10.446591,-5.077081,8.819040,2.809468,-6.048993,2.317300,-0.785100,28.181531,-3.551654,74.870478,-32.317457,0.473739,-4.321515,-80.624393,-38.147611,47.410617,63.612400,5.099783,1.097546,14.601582
61.000000,69.398773,217.800856,76.545769,7.499377,2.893895,-122.415128,7.878359,6.953731,31.042674,-2.854410,-19.638455,-2.582380,-3.378156,-9.595573,-18.162709,10.618410,-4.304846,9.230246,2.627912,-6.043657,2.245165,-0.794561,28.839480,-3.040229,75.451659,-32.383054,0.360140,-4.344269,-81.276184,-37.848670,47.718447,63.918447,5.093913,1.108750,14.654879
62.000000,69.697559,217.411160,76.561332,7.897425,2.935946,-122.682262,7.868216,6.754718,31.246548,-3.208743,-19.386546,-2.533728,-3.876076,-9.652855,-17.760245,10.926077,-3.553663,9.627816,2.458153,-6.052427,2.219906,-1.108252,29.482460,-2.729137,75.600331,-32.285133,0.109332,-4.344318,-81.934703,-37.620791,47.967910,64.141494,5.197070,1.111159,14.585927
63.000000,69.986254,217.010093,76.599449,8.246346,2.977462,-122.884553,7.891621,6.527222,31.346880,-3.554973,-19.031127,-2.497598,-4.432636,-9.777300,-17.410106,11.515735,-2.663104,10.159056,2.276368,-6.078202,2.249226,-1.713781,30.058956,-2.691547,75.349472,-32.044338,-0.156298,-4.183885,-82.592212,-37.462556,48.215501,64.265031,5.266222,1.108963,14.366437
64.000000,70.267701,216.591883,76.685059,8.554324,3.053692,-123.039541,7.957333,6.321787,31.328466,-3.844995,-18.564502,-2.481579,-5.128066,-9.987379,-17.133347,12.544544,-1.427789,10.811197,2.106964,-6.091103,2.360082,-2.644470,30.483295,-2.838613,74.847904,-31.865595,-0.463181,-3.799135,-83.223212,-37.325054,48.456678,64.379055,5.204050,1.055707,13.772830
65.000000,70.554250,216.155314,76.847196,8.830927,3.252758,-123.125740,8.073278,6.230672,31.219917,-4.064057,-17.928063,-2.510867,-5.998274,-10.234484,-16.995923,14.114502,0.388158,11.534057,1.900145,-5.985358,2.626041,-3.895233,30.726231,-3.232150,74.144729,-31.708088,-0.829819,-3.311028,-83.837697,-37.160034,48.717304,64.539851,5.081142,0.940950,12.985089
