Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,0.584105,92.661339,145.977831,-8.836045,-0.195821,94.289460,-16.596573,2.105571,14.245994,29.445157,8.189854,-7.550524,-38.600592,-8.602458,-6.276662,76.096920,-12.121969,6.465968,1.766908,-1.334253,7.092702,-31.113871,91.907790,85.761201,42.491167,21.499103,-8.546477,-12.694540,50.807472,-34.569643,-90.082750,97.402828,-39.836074,3.389431,24.902827
67.000000,0.188143,95.866579,141.073954,-8.688530,-0.002600,93.726046,-15.888813,2.212461,15.029888,27.021123,10.705324,-8.420583,-39.101590,-8.733894,-5.278167,69.320942,-10.725712,8.498752,0.960993,-0.950440,9.955234,-30.086696,98.294195,83.036761,35.275202,19.608145,-4.184511,-5.641690,57.904274,-40.059961,-102.937931,97.402828,-40.422248,5.134698,29.154188
68.000000,0.288126,99.418426,135.535204,-8.238729,1.492039,93.659593,-13.727989,0.573168,14.471561,22.415767,12.385421,-6.429761,-38.946804,-10.496865,-4.699403,62.657724,-9.516120,6.283335,13.505853,5.674472,12.037248,9.488417,90.831161,68.509345,65.478367,-0.111126,-1.397060,18.148156,65.832853,-32.233408,-113.782414,97.397897,-33.266662,10.539723,27.252518
69.000000,0.129280,102.627420,129.000580,-6.994831,0.847458,93.940153,-11.725123,0.807200,13.033114,19.624042,12.141718,-6.569326,-37.280682,-9.444760,-5.406093,55.433351,-6.950075,7.042098,9.465040,5.494093,12.883794,18.416382,96.950840,75.712435,68.372434,-2.694499,-6.389306,26.611438,65.832853,-40.752969,-114.591559,95.648924,-21.741568,13.745524,20.350835
70.000000,0.154662,105.925405,121.241391,-5.541539,0.851699,95.285118,-10.172578,0.427985,11.791111,18.015187,12.381017,-7.831083,-35.363550,-9.191893,-6.032795,50.744703,-5.464228,9.185748,5.932710,1.415903,10.239889,14.991881,110.867023,76.358332,67.740293,7.055882,-5.096092,19.622830,65.832853,-48.319255,-114.591559,88.599431,-10.103644,18.941452,15.692351
71.000000,0.109502,109.193969,112.762415,-4.150453,0.863069,96.711572,-8.929412,-0.338798,10.348070,15.921816,12.430794,-8.188425,-33.076847,-8.731296,-6.407059,46.326509,-3.759348,10.276861,-1.688376,-2.215432,5.855946,3.401360,127.125735,67.141504,69.072583,18.498977,-5.542581,5.956812,65.832853,-62.272494,-114.591559,83.293085,-1.317982,22.454010,11.288148
72.000000,-0.051466,112.484837,103.690469,-2.854759,0.551768,99.166078,-7.392696,-1.177830,9.165678,11.946301,13.642211,-11.637277,-30.255983,-8.690372,-8.033300,41.285096,-2.659855,12.294597,-8.932797,1.274285,3.457336,1.159176,125.047035,56.623730,63.060575,14.643977,-13.806553,9.901086,65.832853,-70.735693,-109.032912,67.871180,22.666792,1.403931,-28.393837
73.000000,-0.082165,115.168130,93.846554,-1.791295,0.682204,100.025807,-7.797823,-1.230823,10.228014,11.648937,15.988134,-11.965597,-29.617626,-8.414209,-8.790814,38.531894,1.258027,12.609258,-11.713509,2.289608,5.527722,6.972418,119.029392,53.929104,46.062318,9.561181,-18.381663,15.932598,57.850698,-79.469531,-103.748053,63.173396,21.239040,-3.290233,-27.009223
74.000000,0.175040,117.300904,83.079904,0.085438,1.097402,100.115120,-11.372780,0.465043,11.489196,21.235258,12.653556,-9.974243,-32.018308,-6.952224,-6.439255,43.121276,3.978378,12.035944,-10.629797,1.698954,10.739392,12.620087,113.287382,50.205527,24.043401,10.635833,-21.932564,29.663706,47.081788,-76.164068,-88.577097,55.223719,5.986916,-10.942159,-39.025737
75.000000,0.282815,118.930972,71.251684,2.586796,2.023875,101.735029,-20.917997,-1.485059,3.947841,51.737460,-34.211735,0.905262,-35.994670,-4.791431,-0.524352,54.282112,-9.645730,14.178142,-10.307946,-0.687782,18.567333,15.935689,111.380148,48.796716,6.534073,15.071162,-22.491444,37.715485,31.230381,-65.345526,-74.231479,44.476672,6.243253,-14.509953,-52.591026
76.000000,1.384196,118.961310,61.159712,0.710947,1.590074,101.927278,-40.435813,2.362870,5.587362,87.390023,-49.993901,2.080715,-51.828275,-5.507014,-1.596205,79.353841,-35.821784,4.690194,-9.841545,-4.225777,25.495431,17.030552,106.774148,49.604686,-7.095226,17.760447,-19.492559,34.252641,7.660873,-47.413920,-61.038928,34.269006,2.477671,-12.257982,-61.048320
77.000000,2.229436,118.253756,54.748267,-5.775327,-0.508027,100.498708,-59.329216,5.824407,4.792444,106.227876,-50.000308,4.158611,-73.309848,-4.319996,-3.176638,97.151948,-27.880668,1.467411,-10.754910,-6.262359,28.463966,15.065067,98.488384,42.510783,-10.423039,10.111179,-21.229492,37.834122,1.251714,-38.485968,-28.986595,41.444399,24.294725,-19.024131,-52.881592
78.000000,2.781981,118.363643,49.812678,-10.862050,-2.444972,102.783765,-73.563057,4.938890,2.704397,117.624436,-50.000308,5.018156,-84.515538,-5.746357,-2.441882,105.295303,-34.548340,1.717330,-16.369931,-3.798046,29.776821,-13.616360,80.841026,11.557382,-1.804001,2.637809,-19.601227,27.850491,-13.401613,-34.613674,-6.283174,49.801815,32.192785,-14.575851,-36.271183
79.000000,3.361878,118.264675,46.649373,-13.666705,-3.268803,103.826232,-82.246406,3.901396,1.052874,122.470606,-50.000308,4.396095,-89.954377,-8.273197,-3.851937,109.052323,-43.029956,-1.663850,-14.308404,-1.125401,29.793804,-35.006048,65.650255,-11.365104,14.012259,-1.139674,-15.744631,22.622667,-15.749188,-28.187083,-2.212354,46.115692,26.700635,-15.297641,-40.724839
80.000000,3.698223,118.397427,44.492969,-12.470900,-3.620501,105.465410,-85.189657,0.881674,-1.794523,125.622847,-50.000308,3.632228,-89.954377,-10.672773,-5.066348,113.142268,-46.765380,-2.370990,-15.112372,-0.426280,29.793804,-33.560377,58.888545,-18.366452,21.278278,3.194930,-14.663808,24.111640,-14.086351,-21.934796,3.262844,39.095354,27.574736,-16.896322,-39.437389
81.000000,3.771140,119.619620,42.635703,-11.766588,-4.891515,106.165416,-86.743081,1.308893,-3.452144,131.635927,-50.000308,1.948750,-89.954377,-10.951145,-6.625748,117.160735,-50.000287,-4.903914,-16.346272,1.640135,29.793804,-29.715383,54.520940,-21.620045,24.244953,3.183150,-14.688544,24.154788,-12.145985,-19.969006,9.714449,36.325931,20.552751,-15.613585,-37.996042
82.000000,3.724137,120.822668,41.952774,-12.081263,-6.896579,105.432140,-87.303888,2.630863,-5.704388,135.369568,-50.000308,0.077348,-89.954377,-9.649326,-9.105648,117.338142,-50.000308,-7.895128,-17.268489,5.375201,29.793804,-24.975275,51.662735,-22.945047,26.264808,6.353231,-15.957193,27.037990,-11.586812,-18.150683,12.733649,37.149997,10.797925,-15.240035,-42.798846
83.000000,3.535737,121.993506,41.986883,-12.889760,-7.353894,104.439508,-86.569062,4.652818,-6.108365,136.674599,-50.000308,-1.079974,-89.954377,-7.779349,-9.248419,117.398138,-50.000308,-9.105469,-16.121080,9.391769,29.793804,-22.334015,51.337146,-24.180294,27.550657,11.697476,-15.719547,27.718282,-10.532754,-17.741478,10.894752,39.520120,11.436740,-14.942868,-45.189891
84.000000,3.251416,123.619568,42.810130,-14.097161,-4.382482,100.948406,-81.341044,8.168888,-3.098359,135.826986,-49.995950,-4.639122,-89.954377,-2.841706,-5.838096,117.631949,-50.000308,-9.858037,-12.281607,11.585920,29.793804,-18.976292,51.621405,-23.512441,28.211179,18.660294,-14.899407,26.595397,-8.781443,-18.641355,5.833400,41.050076,18.253266,-16.448404,-48.901272
85.000000,2.733295,125.369751,43.760306,-15.338090,-0.957743,98.326710,-76.218675,10.207287,1.344899,135.612819,-49.129448,-7.486145,-89.954377,0.679495,-1.637077,118.596208,-50.000308,-9.680739,-9.107379,13.545372,29.793804,-15.726922,54.949329,-21.851011,30.006742,20.352239,-15.293997,25.267593,-8.103565,-21.173475,-0.409455,43.156895,23.647860,-18.523727,-53.242025
86.000000,2.360523,126.671457,45.477697,-17.281654,1.569797,97.176048,-75.027866,10.749027,5.065494,132.717419,-43.536671,-8.533334,-89.954377,3.479341,2.263594,116.796003,-50.000308,-11.128098,-6.751911,16.084638,29.793804,-13.314583,57.343782,-16.935406,33.522254,16.979244,-14.127201,22.083870,-9.381824,-23.202539,-6.974092,44.921099,29.608645,-20.076982,-55.921463
87.000000,1.940983,128.369999,47.271040,-20.867905,3.711233,96.681451,-76.835619,9.296928,7.192957,130.189280,-35.960546,-8.847600,-89.954377,3.709918,5.511118,115.422465,-50.000308,-10.434365,-4.480191,18.267530,29.793804,-12.035333,60.282054,-10.122841,38.905895,9.605171,-12.362505,22.336264,-12.933720,-26.131764,-10.877562,47.177308,34.433545,-21.269832,-58.010019
88.000000,1.680122,129.871428,49.075383,-24.064747,5.618400,96.208674,-79.357318,7.900976,8.179510,128.232608,-29.654748,-12.267990,-89.954377,5.049396,8.682782,113.347010,-50.000308,-11.242543,-2.924323,20.451086,29.793804,-8.921327,62.303743,0.028361,45.051197,5.243692,-11.199829,18.196292,-13.760065,-30.472739,-14.097814,44.947815,33.063850,-22.205017,-58.823406
89.000000,1.760092,131.437588,50.628889,-26.988535,6.927756,96.496390,-82.923380,11.359890,7.833711,128.853882,-29.707488,-9.989620,-89.875085,4.760741,10.429005,111.281192,-50.000308,-10.032932,-1.752108,21.531994,29.793804,-5.184348,66.708484,7.183121,51.255942,5.419785,-10.069007,16.632332,-15.321672,-34.188037,-15.362798,43.432907,30.233515,-23.169250,-59.798655
90.000000,1.921996,132.949066,51.963437,-28.647829,8.407437,98.083515,-87.666564,13.439881,5.105654,133.551454,-34.073177,-4.001527,-88.667166,2.519739,12.172028,110.121521,-50.000308,-8.075835,-1.770192,21.307188,29.793804,-0.421520,71.096047,11.579412,57.120452,4.082849,-9.855917,20.324442,-16.112064,-36.875460,-14.481007,42.008276,29.405515,-24.170399,-62.566070
91.000000,1.821756,134.441721,53.300923,-27.729096,10.661775,98.465473,-89.954377,11.420132,1.969792,140.230696,-38.939151,-2.160933,-84.624855,0.774254,14.436682,108.723839,-50.000308,-6.056864,-1.831406,20.138990,29.793804,5.724878,73.990292,15.227435,62.069658,1.806535,-9.645194,19.465214,-15.065519,-38.127229,-14.351363,39.980686,29.425742,-24.926487,-62.426549
92.000000,1.877266,135.844433,54.566097,-25.248820,13.441929,96.221989,-89.954377,13.323156,0.960752,146.064114,-45.534204,3.032483,-80.238139,0.986192,16.147011,106.992011,-50.000308,-7.067800,0.289964,18.022559,29.793804,11.698028,76.961649,15.266810,65.683962,-1.572193,-8.922437,21.191388,-13.851227,-38.607395,-13.014277,39.414139,30.414429,-25.295862,-65.112794
93.000000,1.588544,137.624180,55.840087,-22.223247,14.606541,93.165407,-89.954377,13.839660,4.498387,146.412440,-49.855569,5.173043,-74.103495,0.889018,16.418146,104.999316,-50.000308,-6.049425,2.584686,17.590522,29.793804,17.318261,78.728695,15.612313,68.957494,-2.114327,-8.576047,20.570513,-11.769177,-38.831896,-11.773878,38.446681,29.848750,-25.799943,-65.566770
94.000000,0.895417,139.495730,57.628888,-19.959206,16.361607,85.769462,-89.954377,15.222108,13.860212,137.587276,-50.000308,5.436741,-68.183941,5.059821,19.713557,100.226647,-50.000308,-4.236308,8.448999,16.596921,29.793804,21.219113,77.881089,16.461914,72.085543,-3.214802,-7.802572,21.585817,-11.184438,-38.107920,-9.565574,37.218626,29.075405,-26.377176,-65.526608
95.000000,0.403358,141.487586,58.877450,-15.219916,16.062957,81.441896,-89.954377,9.722563,18.062232,125.070845,-50.000308,0.716407,-59.387812,5.528979,20.842607,96.751180,-50.000308,0.226705,10.677270,16.873800,29.793804,25.533989,78.836919,16.685951,74.640840,-6.307310,-7.247322,22.930531,-9.449672,-37.816510,-7.134634,36.926503,27.787522,-24.920454,-66.464072
96.000000,0.331638,143.659234,59.642798,-11.794912,14.150930,79.011939,-89.954377,6.236237,19.120800,112.387812,-50.000308,-0.927096,-51.828596,4.923309,19.142917,94.408657,-50.000308,1.405594,11.522607,18.145630,29.793804,28.606606,79.984234,17.327343,77.245553,-10.359207,-6.181455,23.876844,-8.633305,-37.527645,-5.093135,34.311674,25.802098,-25.880420,-65.981137
97.000000,0.368451,145.767307,60.011548,-12.491626,12.216490,75.255997,-89.954377,10.822079,20.406167,102.273265,-47.965768,2.002322,-52.228711,2.831357,15.799271,93.805839,-50.000308,-6.780549,14.635804,19.222014,29.793804,30.617638,80.358624,20.651255,79.814483,-12.868578,-4.938365,24.233784,-9.397898,-38.112022,-3.858541,29.312778,22.662342,-25.407875,-64.453975
98.000000,0.890298,147.963285,59.404093,-13.749113,9.230084,79.297104,-89.954377,7.844344,19.736872,95.241367,-32.462035,6.114618,-48.970838,1.854356,10.907696,96.109723,-49.972314,-6.572566,10.936837,20.567687,29.793804,34.070650,82.373714,26.537646,81.933146,-14.660060,-4.312350,25.254484,-8.739603,-39.203158,-3.633451,23.172812,16.600317,-24.858291,-61.181208
99.000000,1.045561,149.646497,59.068555,-13.785927,9.987826,79.918149,-89.954377,6.786370,20.231000,99.055167,-35.122458,7.793486,-47.360808,1.962951,12.061760,97.285062,-49.929690,-2.358393,7.962002,17.498569,29.793804,33.689990,84.845621,32.454078,85.413223,-16.571077,-2.738969,25.036494,-7.233194,-42.316587,-0.674216,20.287523,9.608718,-23.333489,-58.044368
100.000000,1.597045,151.330030,58.948874,-14.253903,10.827687,80.140971,-89.954377,5.740334,20.093298,100.890241,-37.473526,9.047532,-46.332892,0.939824,12.273618,98.215306,-48.068095,-2.605948,5.799008,13.105449,29.793804,33.089285,89.619206,40.103500,88.497429,-23.728419,-2.110243,28.427476,-4.817837,-42.200259,2.828852,18.549839,5.887306,-22.967548,-56.830623
101.000000,2.223602,152.671885,59.249455,-15.707935,12.202242,80.781850,-89.954377,5.090243,20.720333,101.198828,-39.409399,10.036131,-46.763983,-0.254814,12.724274,98.115435,-44.579057,-3.803376,4.108077,8.019581,29.793804,30.405342,93.698202,45.344304,86.150269,-29.207771,-2.967409,32.048839,-2.547660,-39.065154,5.994701,20.158238,7.932869,-21.876589,-56.482355
102.000000,3.166016,153.716373,59.797388,-17.328370,13.456150,82.192469,-89.954377,4.361945,21.286527,100.707588,-39.685387,9.450967,-46.582235,-0.936500,13.117730,96.663979,-42.493943,-5.542294,2.438035,2.802822,29.793804,28.160998,95.684277,46.733835,76.164423,-29.370305,-5.639017,31.003984,-0.993922,-35.269533,8.763925,25.135400,11.757601,-20.796446,-55.778019
103.000000,4.064550,154.604650,60.521924,-19.137831,14.289546,84.679202,-89.954377,2.494118,21.690481,99.090889,-39.565732,9.284498,-46.352041,-1.634725,12.952504,94.807213,-40.902123,-7.695674,0.543744,-1.904512,29.793804,27.176459,96.789825,45.596796,58.857161,-23.718747,-8.790398,28.117346,-0.147304,-31.975602,10.874098,32.434325,16.287525,-19.250705,-53.935046
104.000000,5.004199,155.350685,61.322647,-20.707162,13.967789,87.260566,-89.954377,0.596454,20.950241,97.469832,-39.205863,8.439673,-45.504500,-1.867815,11.365912,92.101761,-41.645067,-9.819234,-0.449940,-4.767510,29.793804,28.136928,98.618841,42.278553,36.992168,-13.046181,-11.490301,29.250575,0.706644,-30.121913,11.029642,41.082744,21.099518,-19.007440,-50.932567
105.000000,5.990576,155.961680,62.257171,-22.589027,13.078872,90.381455,-89.954377,-1.371762,20.149915,95.195652,-38.543939,6.766054,-44.048679,3.068597,12.246433,88.614041,-49.939048,-10.317513,-2.470876,-7.602129,29.793804,27.971290,99.727934,39.663499,17.431719,-12.643068,-15.177737,30.719169,0.261801,-28.973359,11.365002,48.091625,24.846241,-18.087044,-49.592460
106.000000,6.918152,156.011391,64.093506,-25.065101,10.940804,91.273310,-89.954377,-1.370751,17.612824,91.655251,-37.290272,5.564116,-44.052763,10.836105,13.795301,79.258949,-50.000308,-0.054703,-3.671055,-9.802691,29.793804,25.397346,96.512964,36.130092,0.325229,-15.837404,-15.912270,34.224247,-2.743352,-27.374592,12.614905,53.982742,29.127178,-17.411395,-49.979346
107.000000,7.240762,156.947446,63.925576,-25.818241,11.499561,94.199609,-89.954377,-2.570374,20.296908,91.693186,-37.769392,6.337659,-41.616059,6.281612,12.172734,78.363266,-50.000297,4.071943,-6.715897,-11.841729,29.793804,19.839007,88.644114,27.790255,-10.320979,-12.687117,-16.147252,35.426310,-5.569376,-27.308891,11.791674,57.376601,30.171572,-16.913160,-51.112443
108.000000,7.369664,157.292140,64.602149,-26.938733,10.508158,94.087313,-89.954377,-1.686873,20.264596,90.857191,-37.906331,7.256059,-41.559099,1.226399,8.117624,74.910947,-50.000308,1.997557,-5.237255,-9.806459,29.793804,12.688190,79.301932,17.939323,-11.649102,-9.790898,-15.378934,36.003314,-8.067879,-30.179498,10.469667,58.884707,30.493550,-16.244167,-48.469307
109.000000,7.403595,157.464314,65.094596,-27.603414,9.762564,94.208107,-89.954377,-1.178420,20.428688,90.263982,-37.152076,7.375505,-40.966327,1.362542,7.837845,72.083405,-50.000308,3.439672,-2.477619,-6.982402,29.793804,10.680929,72.193822,12.401697,-5.564977,-9.456209,-14.823396,37.251165,-10.911079,-35.034496,9.910750,60.581203,28.116855,-14.591099,-45.562754
110.000000,7.413356,157.355893,65.812355,-28.381543,8.302800,93.975216,-89.954377,-0.220132,19.981143,89.032697,-36.187715,7.544903,-40.428050,3.094069,7.739707,67.583315,-50.000308,3.304946,1.080465,-2.689706,29.793804,11.598429,67.613757,10.770064,3.930645,-10.270633,-13.704279,35.653126,-14.681925,-40.078621,8.580271,61.841387,26.052022,-14.034822,-44.196163
111.000000,7.384260,157.295406,65.985918,-28.757576,7.682886,94.691579,-89.954377,-0.163587,20.712243,88.461181,-35.863694,8.330051,-39.890521,2.376044,6.043379,65.823790,-50.000308,3.057277,4.284022,1.925076,29.793804,11.941663,65.067374,9.643001,14.578685,-10.651630,-12.177851,32.689511,-18.972746,-45.204384,7.617082,63.228926,25.656745,-14.118168,-44.154441
112.000000,7.363545,157.087469,66.357851,-28.964761,6.556775,95.253642,-89.954377,-0.477927,20.136158,87.429106,-35.071505,8.103562,-39.156433,2.828937,4.561904,63.113024,-50.000308,0.866784,7.919569,7.427814,29.793804,10.103768,63.493958,8.060731,25.291832,-11.349233,-11.359656,31.209211,-24.243225,-49.584332,7.462987,65.297059,26.051557,-14.728424,-43.832838
113.000000,7.404976,156.901026,66.614604,-28.809590,5.497324,96.332192,-89.954377,-1.550645,19.130786,86.469607,-34.422002,7.433577,-38.274949,4.059156,4.642349,61.320790,-50.000308,-0.831632,11.069019,12.502827,29.793804,8.694766,62.700112,7.328644,33.503461,-13.357692,-10.249589,30.206809,-29.220058,-51.945836,7.442518,66.253593,25.178411,-15.369276,-44.013794
114.000000,7.434805,156.715894,66.821265,-28.794232,4.148583,97.161606,-89.954377,-1.666408,18.896041,85.884561,-34.454029,7.293045,-37.580234,5.023857,3.965824,59.116947,-50.000308,-1.659443,14.210846,17.529515,29.793804,7.371103,61.819557,8.142391,39.685875,-15.292505,-9.459671,29.627127,-34.839299,-52.336441,6.853454,65.697274,24.475296,-15.931744,-44.531194
115.000000,7.479797,156.639659,66.848677,-28.484171,3.033263,98.762454,-89.954377,-2.542956,18.943904,85.696915,-34.660785,7.874206,-36.836464,5.216080,2.825579,58.470538,-50.000308,-1.811723,16.387067,22.272472,29.793804,7.247158,61.503845,9.209191,44.277183,-15.387889,-8.543482,28.135019,-39.659138,-51.429781,6.635458,62.991925,25.918662,-17.275119,-44.409634
116.000000,7.593163,156.557512,66.957968,-28.179435,2.007129,99.722927,-89.954377,-2.938954,18.432141,85.589476,-34.658241,7.649002,-36.053949,5.509567,1.510127,57.141335,-50.000308,-1.967834,18.852152,26.414479,29.793804,7.634225,61.681683,11.294122,48.651048,-14.502563,-7.742676,26.555221,-44.261808,-50.006766,7.700401,58.779249,25.547541,-19.079206,-45.235561
117.000000,7.732771,156.534612,67.062414,-27.863677,1.580738,100.235377,-89.954377,-3.289424,17.895487,85.654971,-34.473939,7.486121,-35.401014,5.459520,0.520835,56.268420,-50.000308,-1.930362,21.229083,29.472010,29.793804,8.804204,61.535838,14.650699,52.465186,-14.302278,-7.109749,25.393660,-48.192172,-48.229185,9.504618,54.214927,24.051488,-19.009180,-45.003881
118.000000,7.875565,156.570041,67.197365,-28.118500,2.125123,100.442956,-89.954377,-3.393566,18.317710,85.291168,-34.605270,7.686090,-35.253957,4.593709,0.373753,55.662473,-50.000308,-0.967304,23.378913,29.793804,29.793804,11.322282,61.604263,19.518399,55.836031,-15.075764,-6.900228,24.683737,-51.862217,-45.151963,11.012011,50.215602,22.509134,-18.521190,-43.633851
119.000000,8.066453,156.643772,67.298996,-28.270743,2.469674,100.793021,-89.954377,-3.576566,18.565004,85.030917,-34.704881,8.052273,-35.280509,4.300658,0.593896,55.610219,-50.000308,-1.576804,24.759677,29.793804,29.793804,15.570057,61.443938,24.976098,58.699554,-15.179966,-6.714385,23.569888,-54.799369,-42.088213,12.644908,46.968349,19.840812,-18.320750,-41.846780
120.000000,8.179426,156.816375,67.396134,-28.359595,2.602712,101.218598,-89.954377,-3.863032,18.676234,85.117531,-34.698826,8.331582,-35.131761,3.988083,0.486980,55.594349,-50.000308,-1.611098,25.360737,29.793804,29.793804,20.692804,60.230042,29.539622,61.474715,-14.861095,-6.529261,22.960859,-57.105463,-39.515844,15.022969,43.593372,16.933740,-17.835227,-41.003559
121.000000,8.362661,157.012188,67.429858,-28.353328,2.682263,102.015643,-89.954377,-4.439222,18.753763,85.079220,-34.838616,8.569254,-35.039652,3.621203,0.082120,56.116127,-50.000308,-1.315801,25.176523,29.793804,29.793804,25.204298,58.095581,33.032332,64.254287,-14.232332,-5.849361,21.738824,-58.493802,-36.916715,16.165338,40.153152,13.938010,-16.550940,-39.255095
122.000000,8.505383,157.168579,67.548394,-28.481279,2.586818,102.320438,-89.954377,-4.584105,18.633343,85.009723,-35.064781,8.605622,-34.903571,3.344990,-0.556418,55.710947,-49.758013,-1.118319,25.449785,29.755323,29.793804,28.595466,55.215512,35.362505,66.589276,-14.756844,-5.167236,21.560851,-59.189388,-35.411000,17.112525,37.173991,12.343746,-16.105309,-38.002227
123.000000,8.748133,157.345724,67.671657,-28.679592,2.656679,102.554154,-89.954377,-4.697318,18.424085,84.958203,-35.179910,8.699061,-34.815947,3.156022,-1.047051,55.320243,-49.198122,-1.177527,25.193265,28.846655,29.793804,31.150929,51.600150,37.145793,68.734086,-16.137025,-4.725981,21.954021,-59.028803,-33.530403,17.513739,34.538563,10.493713,-15.570830,-37.411101
124.000000,9.012736,157.473242,67.770678,-29.071169,3.067855,102.342963,-89.954377,-4.180724,18.590465,84.847424,-35.285102,8.686057,-34.759229,2.807032,-1.267871,54.532971,-49.257060,-1.154745,25.444133,27.212319,29.793804,32.633083,47.783256,38.229638,70.398104,-18.333925,-4.506214,22.483203,-58.266199,-32.337155,17.424386,32.943539,10.021125,-15.153864,-37.172020
125.000000,9.417754,157.616723,67.829138,-29.386564,3.675201,102.244379,-89.920308,-3.697015,18.733232,84.779395,-35.508606,8.466979,-34.672444,2.532559,-1.477406,54.088391,-48.609469,-1.058780,25.532031,25.231586,29.793804,32.725298,43.976685,38.440103,72.057997,-20.758333,-4.249209,23.730936,-56.740680,-30.828643,16.196334,32.804367,10.367134,-15.071482,-37.159870
126.000000,9.662320,157.954109,68.135780,-28.800376,4.597134,101.514856,-88.536757,-3.314842,18.639921,84.687755,-36.137978,8.346935,-33.011728,2.190361,-1.412704,52.504631,-49.080913,-1.534171,25.523568,23.655522,29.793804,31.678837,40.117796,36.756513,74.566398,-25.218366,-3.994726,24.753523,-54.215405,-28.958431,15.062650,34.877856,12.464230,-15.035745,-36.968676
127.000000,10.126448,158.253181,68.481547,-27.703647,5.441788,101.213131,-86.613397,-3.275153,18.401882,84.445925,-36.713223,8.330758,-31.030892,1.934536,-1.558772,51.536861,-48.221405,-1.311109,25.000710,21.891337,29.793804,29.709554,36.923712,34.574749,77.127261,-29.727551,-3.405988,24.991061,-51.670811,-26.707479,13.211108,39.837502,14.809006,-14.357672,-36.914785
128.000000,10.610358,158.491170,68.943769,-26.349753,6.223379,101.309767,-84.357897,-3.652849,18.174857,83.868863,-36.963720,8.636546,-28.748946,1.645808,-1.567397,50.392313,-46.924366,-0.650928,24.299677,20.170645,29.793804,27.075695,34.035936,30.852542,78.488948,-32.716692,-2.950070,24.816330,-48.851944,-24.653030,11.274440,46.894593,19.894545,-14.694297,-36.961473
129.000000,11.177143,158.659029,69.501430,-24.895264,7.082350,101.135356,-81.995506,-4.033105,17.689200,83.051713,-37.159012,9.119718,-26.511164,1.615623,-1.060216,49.334364,-44.397804,0.031854,23.671091,18.643770,29.793804,24.904248,31.118519,25.341286,77.553465,-31.851781,-2.162765,22.914941,-46.333790,-23.802525,10.091789,55.206445,22.983552,-13.838623,-36.348754
130.000000,11.839603,158.736348,70.137072,-23.364542,8.292252,100.785990,-79.363888,-4.366960,17.330114,81.858827,-37.211366,9.464442,-24.408601,1.158099,-0.574873,48.620418,-40.911443,1.899292,24.002909,16.668677,29.793804,22.721162,29.486422,19.363865,74.456698,-26.140857,-2.157297,20.775234,-43.579701,-23.240692,7.397279,64.054873,26.750286,-12.826084,-36.071889
131.000000,12.616591,158.676100,70.831990,-22.248144,9.578824,100.488815,-76.910362,-4.606098,17.214616,79.975785,-36.808135,9.333909,-23.247203,0.332700,-0.392107,48.519871,-37.643631,4.301764,25.001481,14.023985,29.793804,20.492200,29.684395,14.291705,69.775765,-19.561810,-2.937792,19.256902,-41.321883,-23.221953,4.354027,73.206398,31.198334,-11.184554,-34.455951
132.000000,13.500084,158.547843,71.636158,-20.909821,10.819159,99.944711,-74.235776,-4.851705,16.793345,77.936386,-36.371625,9.465056,-21.862380,-0.645863,-0.825228,47.977960,-34.661475,7.607328,25.494477,11.812624,29.793804,18.242947,29.883242,13.158920,66.066227,-15.833429,-4.192750,17.986706,-38.941999,-23.855223,2.489748,81.102923,32.443409,-8.914781,-32.412038
133.000000,14.581005,158.292067,72.521788,-19.433838,11.755066,98.813027,-71.251003,-4.295128,16.143017,75.533867,-35.937665,8.223015,-20.526163,-3.975381,-5.680800,46.882934,-36.092492,14.999970,26.449488,9.905069,29.793804,15.547811,29.960635,14.359838,63.999576,-17.588490,-6.867615,19.686203,-36.120728,-24.744638,1.811593,86.111583,30.123511,-7.028026,-30.404922
134.000000,15.831162,157.973838,73.404676,-17.586186,12.301420,97.754189,-68.225134,-3.634424,14.968242,73.545865,-35.122294,7.866564,-19.490563,-6.009965,-8.125011,48.287146,-33.829203,15.000035,26.482699,8.659868,29.793804,13.239132,30.074672,16.224126,63.252722,-21.427248,-9.738555,21.808056,-33.142434,-25.352470,2.626350,87.214494,26.413388,-6.407707,-30.402596
