Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,91.409600,-5.679028,81.743562,-0.215068,6.854925,178.565301,9.682306,-6.759589,-2.527725,13.950865,-24.372649,2.973133,3.399274,3.999119,3.304911,26.358745,-26.779570,5.653900,-6.313526,-3.981314,21.401290,-3.365253,16.707415,-9.302104,61.996316,-1.948618,2.207563,1.991974,-1.844806,-14.963466,11.606809,62.197130,6.875687,1.746371,1.472811
11.000000,91.401792,-5.673224,81.751442,-0.148689,6.811191,178.549822,9.553176,-6.670953,-2.482534,14.133491,-24.415817,2.962716,3.410195,4.074141,3.283231,26.245502,-26.666491,5.652542,-6.410673,-3.933345,21.424770,-3.420050,16.785258,-9.196092,62.011793,-1.946222,2.222449,2.074235,-1.852729,-14.843577,11.551445,62.322751,6.979848,1.770413,1.552993
12.000000,91.377306,-5.663103,81.752729,-0.130596,6.724169,178.459850,9.407240,-6.646097,-2.371160,14.275085,-24.467961,3.019951,3.361716,4.111026,3.358363,26.154804,-26.604239,5.654407,-6.401931,-3.888819,21.491798,-3.492838,16.908386,-9.057298,61.977690,-1.858398,2.509048,2.054970,-1.959258,-14.864401,11.544635,62.290676,6.663902,1.775774,1.578987
13.000000,91.325682,-5.636611,81.761950,-0.085470,6.684112,178.459624,9.373824,-6.568603,-2.416715,14.357590,-24.555080,3.020125,3.474825,4.177752,3.343708,25.926915,-26.527055,5.569912,-6.436762,-3.848670,21.551760,-3.557567,17.037403,-9.131315,62.008036,-1.875673,2.763265,1.900709,-1.867224,-14.753644,11.594473,62.287603,7.044894,2.106894,1.854673
14.000000,91.272467,-5.600481,81.765085,-0.020442,6.678926,178.411005,9.430917,-6.449037,-2.366156,14.358234,-24.606354,2.950133,3.620305,4.291844,3.375590,25.701715,-26.376749,5.565266,-6.440591,-3.783560,21.554528,-3.535137,17.152620,-8.980051,62.048772,-2.040526,2.750915,1.757155,-1.851005,-14.829205,11.577321,62.229464,6.947023,2.071366,1.777184
15.000000,91.246742,-5.582791,81.774366,0.022600,6.707480,178.386365,9.511772,-6.386115,-2.367631,14.319111,-24.572178,2.932166,3.742875,4.369314,3.422129,25.547819,-26.299351,5.570415,-6.416843,-3.765549,21.762287,-3.562378,17.340915,-8.880182,61.933772,-2.006606,2.503356,1.771119,-1.930723,-14.944826,11.578304,62.085962,6.648567,1.639993,1.594410
16.000000,91.235048,-5.565171,81.774181,0.056517,6.735581,178.396386,9.545638,-6.324958,-2.391631,14.340389,-24.681640,2.896936,3.861424,4.413610,3.384408,25.404750,-26.246737,5.600135,-6.386162,-3.737397,21.872417,-3.597331,17.446029,-8.839798,61.936941,-1.987660,2.465474,1.786722,-1.843988,-14.895321,11.587070,62.105175,6.790097,1.649808,1.557495
17.000000,91.219503,-5.556405,81.780589,0.085653,6.765028,178.420515,9.591414,-6.297516,-2.434243,14.342176,-24.695707,2.928259,3.982090,4.428279,3.320683,25.246141,-26.176179,5.592398,-6.356966,-3.730475,21.956507,-3.610665,17.539950,-8.839325,62.027714,-1.925937,2.534160,1.971865,-1.821583,-14.900918,11.541738,62.130775,6.788818,1.648954,1.554041
18.000000,91.195917,-5.550359,81.788260,0.116052,6.766438,178.418026,9.600930,-6.252263,-2.382749,14.401452,-24.733879,2.911392,4.109484,4.444762,3.265663,25.017163,-26.037050,5.666815,-6.246451,-3.677204,22.041333,-3.658544,17.543003,-8.668628,61.949474,-2.366240,2.430767,1.850515,-1.776045,-14.959185,11.637049,62.001322,6.808794,1.665461,1.630724
19.000000,91.173077,-5.545846,81.786150,0.142029,6.822102,178.527514,9.662231,-6.233994,-2.572578,14.420701,-24.756156,2.966230,4.297789,4.475416,3.201510,24.827046,-26.046983,5.612010,-6.208112,-3.652986,22.083561,-3.625551,17.593548,-8.614715,61.820916,-2.490293,2.439586,1.748903,-1.654977,-14.969152,11.697601,61.953750,6.849423,1.767878,1.781791
20.000000,91.133738,-5.529772,81.780791,0.137446,6.840853,178.634564,9.675987,-6.232264,-2.671210,14.497046,-24.812600,2.978117,4.437161,4.490869,3.190480,24.703042,-26.073351,5.516352,-6.183734,-3.620872,22.053045,-3.570528,17.569234,-8.643271,61.807201,-2.498065,2.415474,1.710618,-1.638421,-14.955777,11.685311,62.116636,7.014079,2.110985,1.972931
21.000000,91.116393,-5.522824,81.781143,0.127433,6.830486,178.683836,9.641920,-6.223314,-2.679928,14.555533,-24.740911,3.041338,4.477669,4.468292,3.116054,24.626920,-26.089760,5.517205,-6.068205,-3.573155,22.063920,-3.580732,17.507563,-8.652201,61.773754,-2.448675,2.338409,1.759624,-1.684331,-14.985437,11.627643,62.205825,7.013466,2.088099,1.893146
22.000000,91.141933,-5.522563,81.778228,0.125481,6.792999,178.656542,9.609647,-6.237312,-2.720032,14.527840,-24.841348,3.019269,4.380847,4.470240,3.112006,24.709207,-26.081849,5.585664,-5.879339,-3.470468,21.980541,-3.496562,17.349338,-8.603318,61.740450,-2.350510,2.292232,1.887423,-1.550263,-15.189907,11.695278,61.876357,6.589930,1.717185,1.462182
23.000000,91.130763,-5.518789,81.781721,0.106761,6.758180,178.659458,9.606768,-6.239726,-2.655801,14.455943,-24.745104,3.017509,4.312864,4.473624,3.184400,24.759192,-26.102294,5.536640,-5.726935,-3.386879,21.970661,-3.467941,17.207005,-8.686024,61.812317,-2.297295,2.198081,1.715517,-1.810732,-15.170077,11.664261,62.216548,6.588724,1.753579,1.483902
24.000000,91.124970,-5.515060,81.779766,0.094958,6.773995,178.700972,9.645215,-6.261815,-2.754308,14.420063,-24.748408,3.009211,4.368548,4.442055,3.071172,24.715311,-26.135120,5.593372,-5.568912,-3.327916,22.044975,-3.520758,17.114296,-8.643320,61.872443,-2.312522,2.127224,1.838317,-1.927191,-15.187030,11.674535,62.163785,6.674572,1.513821,1.412815
25.000000,91.101885,-5.510258,81.782848,0.059254,6.735456,178.747360,9.646202,-6.288068,-2.746991,14.344555,-24.772116,3.043074,4.368222,4.403579,3.062144,24.668131,-26.129978,5.561057,-5.379606,-3.302528,22.013937,-3.604827,16.989255,-8.677521,62.042700,-2.157326,2.119518,1.777749,-1.991113,-15.167878,11.635133,62.212204,6.597789,1.519828,1.464854
26.000000,91.116631,-5.494751,81.784862,0.019914,6.749956,178.753969,9.658554,-6.326849,-2.817579,14.322438,-24.651066,3.085752,4.316040,4.368936,3.029390,24.802177,-26.140473,5.553942,-5.151829,-3.263824,22.006064,-3.663061,16.894992,-8.741195,62.083824,-2.048364,2.150347,1.893437,-1.800014,-15.136655,11.652889,61.874615,6.789617,1.433408,1.372148
27.000000,91.093504,-5.479889,81.793201,-0.021098,6.778025,178.928664,9.716854,-6.365266,-2.948385,14.276129,-24.512249,3.113726,4.396017,4.324176,2.910420,24.774032,-26.156394,5.532298,-5.027325,-3.244374,22.094405,-3.746730,16.839336,-8.732627,62.035405,-1.924717,2.225831,1.632333,-1.736022,-15.091832,11.615257,61.653406,6.857838,1.461102,1.367183
28.000000,91.054672,-5.464932,81.793755,-0.047867,6.821867,179.096413,9.864456,-6.368631,-3.062256,14.109532,-24.471965,3.080408,4.534154,4.296859,2.816158,24.699298,-26.123839,5.505759,-4.937201,-3.239737,22.088830,-3.741138,16.809401,-8.668955,62.123986,-1.802731,2.257963,1.620181,-1.788215,-15.046313,11.710954,61.744753,6.627899,1.598617,1.452506
29.000000,91.096348,-5.438791,81.804901,-0.102654,6.888682,179.221642,9.924170,-6.372364,-3.085710,14.067023,-24.334398,3.135705,4.546531,4.251549,2.703319,24.782664,-26.110936,5.497884,-4.785231,-3.259665,22.230896,-3.812226,16.779914,-8.756574,62.134750,-1.764142,2.361656,1.697756,-1.813178,-14.972191,11.774456,61.769526,6.978020,1.821448,1.479849
30.000000,91.141033,-5.423396,81.803018,-0.128832,6.898312,179.322895,9.867320,-6.417599,-3.241997,14.069745,-24.247395,3.085262,4.461013,4.227894,2.618616,24.906466,-26.160214,5.557319,-4.609767,-3.266194,22.356935,-3.916389,16.771065,-8.676734,62.050609,-1.674632,2.322927,1.731584,-1.769007,-15.012201,11.696549,61.409090,6.680643,1.479714,1.419259
31.000000,91.145325,-5.399539,81.800663,-0.173675,6.876936,179.526279,9.808633,-6.434697,-3.353371,14.108961,-24.332363,3.108748,4.463846,4.173333,2.433979,24.903126,-26.212857,5.593474,-4.474201,-3.306575,22.369448,-3.968336,16.795261,-8.740096,62.015140,-1.761719,2.262234,1.683097,-1.649857,-14.929190,11.698616,61.308256,6.949480,1.626324,1.550070
32.000000,91.154593,-5.388728,81.802511,-0.193461,6.870266,179.611770,9.761208,-6.464366,-3.488072,14.159042,-24.330712,3.117718,4.472204,4.150739,2.366725,24.879644,-26.206200,5.573174,-4.314703,-3.340387,22.371897,-3.939502,16.853999,-8.691622,61.991241,-1.770119,2.334149,1.553570,-1.611141,-14.905209,11.680454,61.293544,7.049770,1.760067,1.735349
33.000000,91.151690,-5.389008,81.807202,-0.191004,6.910057,179.675396,9.788747,-6.461753,-3.519607,14.195947,-24.266323,3.179060,4.585283,4.135563,2.290659,24.759810,-26.154295,5.555117,-4.129902,-3.334673,22.334713,-3.916019,16.905843,-8.734133,62.187916,-1.802766,2.398534,1.571175,-1.772082,-14.916027,11.852978,61.909941,7.325496,2.013169,1.760193
34.000000,91.153121,-5.390289,81.810313,-0.184061,6.998419,179.727984,9.908910,-6.442857,-3.531855,14.164276,-24.224289,3.094623,4.766709,4.124081,2.226938,24.600924,-26.139930,5.643345,-4.009521,-3.327545,22.543219,-3.998108,16.917523,-8.668555,62.300075,-1.825292,2.296106,1.742757,-1.978328,-14.990749,11.903026,61.965040,7.374476,1.958390,1.844079
35.000000,91.164052,-5.401687,81.809413,-0.186678,7.092694,179.811827,10.013411,-6.466491,-3.639986,14.135957,-24.284543,3.108270,4.964640,4.094950,2.165386,24.426083,-26.135056,5.709759,-3.945325,-3.296116,22.641324,-3.910215,16.929587,-8.631533,62.333208,-1.652244,2.465336,1.800761,-2.034205,-15.170368,11.771052,61.973769,7.223693,1.711779,1.528963
36.000000,91.194141,-5.396782,81.815076,-0.170634,7.150522,179.869050,10.017547,-6.455991,-3.749930,14.192183,-24.295207,3.140317,5.050158,4.127557,2.154834,24.338998,-26.010173,5.690515,-3.879371,-3.252536,22.695735,-3.911966,16.879397,-8.709302,62.397357,-1.732645,2.498824,1.640049,-2.041360,-15.205181,11.705903,61.990776,7.526305,1.825378,1.818256
37.000000,91.211343,-5.412883,81.823713,-0.168716,7.224917,179.917380,10.077843,-6.464576,-3.753298,14.211564,-24.307656,3.139767,5.154526,4.089424,2.066023,24.267334,-25.999931,5.728308,-3.795038,-3.234899,22.763033,-3.922843,16.884803,-8.706371,62.485870,-1.715334,2.563316,1.496774,-2.051650,-15.242679,11.599556,62.020057,7.553543,1.940992,1.943193
38.000000,91.235870,-5.421437,81.823492,-0.163346,7.285321,179.947968,10.106998,-6.461516,-3.799167,14.256055,-24.287002,3.219843,5.232413,4.075561,1.999540,24.216970,-25.968984,5.748731,-3.719573,-3.194495,22.845058,-3.893022,16.886552,-8.742832,62.474231,-1.576645,2.666857,1.510648,-2.037486,-15.281095,11.523115,62.009846,7.587639,1.946000,1.904621
39.000000,91.267270,-5.439977,81.822294,-0.126116,7.348942,179.917964,10.151192,-6.457709,-3.822144,14.257309,-24.290596,3.185374,5.285419,4.098496,2.009905,24.190466,-25.926266,5.770442,-3.654228,-3.144060,22.892707,-3.869607,16.842987,-8.765202,62.548550,-1.511193,2.655800,1.574501,-2.033464,-15.303186,11.542274,62.032762,7.568081,1.916941,1.923123
40.000000,91.275078,-5.447671,81.827098,-0.105521,7.412449,179.927861,10.226759,-6.437241,-3.857099,14.216943,-24.330437,3.191101,5.386277,4.111679,2.005549,24.101053,-25.919390,5.716535,-3.665799,-3.095920,22.859465,-3.787972,16.802279,-8.854632,62.556022,-1.414254,2.867965,1.607273,-1.968564,-15.304991,11.524986,62.074392,7.596184,1.931459,1.922171
41.000000,91.294008,-5.456248,81.823313,-0.082662,7.488392,179.901554,10.338537,-6.409177,-3.828373,14.171472,-24.290183,3.194419,5.447734,4.168172,2.109489,24.133201,-25.864303,5.576110,-3.553994,-3.042167,22.876974,-3.690646,16.804985,-8.733147,62.370125,-1.432925,3.009998,1.570903,-1.863992,-15.260082,11.518280,62.086167,7.560144,1.948952,1.894543
42.000000,91.337150,-5.467823,81.824327,-0.052354,7.510567,179.891086,10.338459,-6.363154,-3.726126,14.138561,-24.226261,3.072027,5.466199,4.201640,2.121006,24.082272,-25.820099,5.544185,-3.489967,-3.015646,22.920028,-3.781256,16.812113,-8.690615,62.411127,-1.305527,3.006662,1.577631,-1.986976,-15.276128,11.680693,62.145508,7.046713,1.827206,1.764772
43.000000,91.364712,-5.485433,81.822985,-0.050012,7.578145,179.822043,10.436434,-6.379464,-3.669003,14.056822,-24.286454,3.096603,5.452275,4.176771,2.120751,24.188258,-25.893293,5.530811,-3.424196,-2.980447,22.849285,-3.800248,16.754138,-8.650680,62.455250,-1.525015,2.986056,1.440246,-1.916049,-15.111901,11.697314,62.219478,7.440485,1.996088,2.019171
44.000000,91.373605,-5.492361,81.813800,-0.048973,7.635848,179.823932,10.509850,-6.378900,-3.667490,14.037393,-24.300345,3.053385,5.485326,4.167661,2.099261,24.218305,-25.943476,5.538007,-3.390893,-3.032498,22.778307,-3.840788,16.815320,-8.570853,62.569457,-1.379463,2.827648,1.550087,-1.866389,-15.039501,11.611322,62.265623,7.465474,2.049117,2.020871
45.000000,91.399968,-5.494493,81.807011,-0.086435,7.723458,179.796507,10.600343,-6.436945,-3.688374,14.008826,-24.277450,3.006372,5.488216,4.137324,2.154398,24.384161,-25.998871,5.614610,-3.292811,-3.088580,22.755328,-3.942595,16.842989,-8.414426,62.545210,-1.408639,2.618183,1.823423,-1.823739,-14.971969,11.563094,62.226732,7.387397,1.942633,1.851329
46.000000,91.437405,-5.508911,81.795585,-0.113055,7.815559,179.858762,10.645574,-6.487988,-3.765646,14.031892,-24.324035,3.099311,5.447886,4.103350,2.144574,24.640063,-26.086360,5.541433,-3.323642,-3.112810,22.749396,-3.935975,16.827189,-8.494166,62.459491,-1.382740,2.588163,1.809333,-1.700564,-14.912644,11.604502,62.156279,7.493029,1.927356,1.922352
47.000000,91.466022,-5.518288,81.790072,-0.126076,7.880544,179.939059,10.659545,-6.510408,-3.813687,14.100641,-24.218929,3.013469,5.458570,4.066694,2.027689,24.740511,-26.124765,5.538705,-3.444394,-3.135568,22.671734,-3.923185,16.814992,-8.631093,62.422342,-1.599009,2.448239,1.756674,-1.657626,-14.896713,11.665739,62.097792,7.637267,1.840524,1.914073
48.000000,91.504639,-5.529827,81.784868,-0.137864,7.881596,179.962462,10.603385,-6.520118,-3.767632,14.149677,-24.295883,2.961864,5.407096,4.042847,2.021313,24.790865,-26.171186,5.572708,-3.523212,-3.147708,22.516371,-3.854854,16.795527,-8.622188,62.418435,-1.710348,2.377283,1.723523,-1.624070,-14.893388,11.684436,62.152092,7.660872,1.882743,1.960276
49.000000,91.523147,-5.550943,81.793588,-0.126833,7.857026,179.974214,10.529482,-6.541934,-3.846259,14.197616,-24.321464,2.900638,5.348654,4.037904,2.005940,24.812916,-26.162814,5.665303,-3.497675,-3.126651,22.465252,-3.979966,16.786517,-8.620249,62.497139,-1.578341,2.324660,1.782435,-1.682935,-14.872990,11.617489,62.259981,7.714495,1.927821,1.951986
50.000000,91.552985,-5.570932,81.785583,-0.105315,7.855090,179.919073,10.450297,-6.546265,-3.838775,14.333338,-24.310798,2.843673,5.265424,4.025348,1.981473,24.908300,-26.223765,5.682957,-3.418468,-3.100665,22.267317,-4.031228,16.746048,-8.596833,62.685229,-1.587884,2.340938,1.742639,-1.659074,-14.863392,11.664016,62.382044,7.730517,1.925274,1.968757
51.000000,91.574526,-5.591346,81.782925,-0.124956,7.863686,179.932011,10.380464,-6.581767,-3.802237,14.409607,-24.477675,2.875861,5.224241,3.990754,1.997105,24.976878,-26.288727,5.725502,-3.511479,-3.102746,22.070450,-3.959480,16.720520,-8.688687,62.705064,-1.484273,2.458965,1.699128,-1.792351,-14.996423,11.620383,62.472482,7.334787,1.713235,1.724863
52.000000,91.586077,-5.601301,81.780767,-0.113779,7.828170,179.856480,10.274888,-6.587761,-3.749680,14.548559,-24.421864,2.887400,5.072374,4.013602,2.067337,25.173396,-26.235622,5.712115,-3.482485,-3.081695,21.970463,-3.981393,16.710340,-8.730116,62.745704,-1.349155,2.488845,1.664170,-1.844003,-14.966307,11.637545,62.439042,7.333835,1.675523,1.910570
53.000000,91.588849,-5.609889,81.770259,-0.095294,7.797555,179.791459,10.183278,-6.574717,-3.662802,14.663342,-24.608938,2.876749,4.967609,4.019011,2.075589,25.278397,-26.363953,5.728896,-3.475826,-3.090322,21.773813,-3.954814,16.702181,-8.681394,62.758981,-1.381806,2.573996,1.535926,-1.838039,-14.954219,11.610376,62.462947,7.364196,1.842314,2.176309
54.000000,91.573244,-5.628697,81.769413,-0.083537,7.760632,179.768174,10.114660,-6.563025,-3.574395,14.765896,-24.697230,2.924422,4.929520,4.025470,2.097869,25.298134,-26.375266,5.732868,-3.585469,-3.086678,21.571187,-3.911504,16.717571,-8.651590,62.790031,-1.465030,2.504033,1.626505,-1.842936,-14.937844,11.614353,62.510103,7.485490,1.981424,2.037092
55.000000,91.566116,-5.630813,81.765324,-0.071313,7.770269,179.782523,10.022435,-6.571835,-3.610079,14.996722,-24.715332,2.916620,4.906898,4.039021,2.092939,25.399838,-26.392075,5.737811,-3.633828,-3.097832,21.311061,-3.898279,16.749567,-8.612177,63.017408,-1.281076,2.313680,1.617908,-1.805242,-14.928657,11.543569,62.480276,7.487063,1.944333,2.030093
56.000000,91.573489,-5.640273,81.754237,-0.044380,7.792612,179.812524,9.939159,-6.571515,-3.664935,15.206844,-24.875583,2.878224,4.890701,4.079456,2.104071,25.464692,-26.353061,5.702725,-3.778969,-3.098154,21.050973,-3.817608,16.736245,-8.620856,63.173881,-1.295349,2.167113,1.705234,-1.774343,-14.960599,11.524978,62.533114,7.580246,1.703401,1.440103
57.000000,91.575205,-5.645787,81.741530,-0.034761,7.814437,179.810990,9.852492,-6.564972,-3.638409,15.431872,-25.001539,2.867263,4.872644,4.069540,2.049110,25.544341,-26.523411,5.716140,-3.811060,-3.099134,20.811230,-3.765699,16.727301,-8.557216,63.303231,-1.295366,2.145670,1.662673,-1.770973,-15.030747,11.570153,62.592058,7.138363,1.311569,1.511873
58.000000,91.586870,-5.657317,81.726998,-0.076292,7.848318,179.781684,9.766714,-6.656626,-3.633139,15.680634,-25.040474,2.945501,4.732511,4.025847,2.092129,25.901355,-26.566296,5.708658,-3.877307,-3.152267,20.690228,-3.762241,16.736492,-8.544977,63.286211,-1.287515,2.091237,1.848553,-1.713914,-14.952623,11.722731,62.583903,7.459174,1.693520,1.768392
59.000000,91.604447,-5.671065,81.706583,-0.116622,7.912849,179.805855,9.732635,-6.723294,-3.606724,15.856528,-25.159470,2.959525,4.657264,3.977416,2.139058,26.183696,-26.799454,5.617651,-3.902963,-3.191475,20.505087,-3.643143,16.769991,-8.614054,63.285248,-1.443722,2.082514,1.626107,-1.617403,-14.985035,11.837173,62.547526,7.563372,1.822410,1.913186
60.000000,91.622299,-5.693953,81.693918,-0.176275,7.991239,179.772547,9.731992,-6.829021,-3.625336,16.015590,-25.240667,3.069252,4.586341,3.893648,2.151436,26.491734,-26.920115,5.610782,-3.811918,-3.193292,20.475039,-3.694676,16.778616,-8.717911,63.327335,-1.440592,2.085401,1.441878,-1.534159,-15.052559,11.820906,62.494885,7.601855,1.819031,2.020940
61.000000,91.635144,-5.718433,81.681502,-0.224759,8.040035,179.787038,9.699243,-6.902704,-3.534997,16.157050,-25.395603,3.033196,4.546542,3.794989,2.102141,26.680946,-27.023719,5.695744,-3.824634,-3.209436,20.432396,-3.722861,16.803973,-8.755590,63.435553,-1.181324,2.232239,1.562759,-1.445813,-15.117457,11.741890,62.429882,7.495298,1.631064,1.932315
62.000000,91.650939,-5.734189,81.678134,-0.262256,8.058843,179.808161,9.644332,-6.993180,-3.687404,16.292226,-25.406053,3.156801,4.499734,3.777382,2.246350,26.809336,-27.095241,5.643702,-3.809656,-3.235708,20.383687,-3.729205,16.796600,-8.785772,63.391997,-1.088028,2.306251,1.471114,-1.378498,-15.141751,11.743880,62.360686,7.410691,1.593079,2.188060
63.000000,91.672027,-5.755948,81.679809,-0.258419,8.045447,179.830728,9.563251,-6.992706,-3.595271,16.399976,-25.459523,3.128890,4.437386,3.766251,2.240037,26.860754,-27.055612,5.649314,-3.828569,-3.231707,20.452001,-3.782703,16.832267,-8.752554,63.309105,-1.217499,2.338323,1.494419,-1.268157,-15.092520,11.644015,62.442942,7.737282,1.720473,2.023068
64.000000,91.710651,-5.791112,81.670630,-0.228636,8.058780,179.838920,9.492392,-6.982958,-3.570781,16.500933,-25.410462,3.128623,4.404612,3.780488,2.262780,26.890359,-27.057007,5.645541,-3.916949,-3.224560,20.520583,-3.770892,16.837659,-8.818915,63.210737,-1.307136,2.357745,1.366759,-1.281546,-15.111751,11.673920,62.388949,7.839823,1.813210,1.993828
65.000000,91.755974,-5.836218,81.660372,-0.177585,8.031595,179.867839,9.336128,-6.999281,-3.657548,16.670936,-25.549619,3.123203,4.320583,3.787615,2.231856,26.929079,-27.064789,5.711763,-4.046432,-3.203799,20.562259,-3.718475,16.851924,-8.818678,63.138726,-1.387610,2.294870,1.367773,-1.293135,-15.145309,11.681411,62.459075,7.800170,1.805970,1.963519
66.000000,91.801924,-5.890268,81.660736,-0.137981,8.029709,179.808551,9.248994,-6.966339,-3.493760,16.785957,-25.680400,3.119147,4.231526,3.783041,2.233609,27.000260,-27.042423,5.711406,-4.157733,-3.181851,20.741029,-3.729095,16.796793,-8.834571,63.161983,-1.526878,2.285743,1.500541,-1.359682,-15.196940,11.700993,62.454744,7.714807,1.947621,1.870557
