Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,171.960664,34.005651,69.165677,-3.017278,3.946625,176.016598,-3.768735,-3.794261,3.463650,29.645743,-40.124988,-0.142026,-9.289579,-10.548739,-17.520834,46.896755,-47.096149,0.645534,-1.006584,-3.881048,4.865467,-35.411737,50.458084,-35.571038,64.738848,11.995347,-9.229724,-9.409906,-44.766282,-40.460880,44.615981,64.022122,-20.684444,-2.855461,11.725946
13.000000,171.918166,34.021476,69.325578,-2.375022,2.688024,175.991320,-4.346077,-2.894277,3.657554,28.371180,-39.828121,-0.712329,-9.717418,-9.370923,-18.088281,45.054045,-46.387428,0.502090,-1.505304,-2.898997,4.373333,-46.914172,54.954428,-42.620121,64.284880,11.741195,-9.785106,-10.955122,-56.467042,-43.306340,51.962279,62.752889,-21.987158,-4.004338,13.306803
14.000000,171.901226,33.945602,69.335240,-2.225939,2.744774,176.070793,-4.305537,-2.439229,4.646411,28.779685,-40.792567,-0.931312,-9.341879,-9.400972,-18.528239,44.559563,-46.361924,1.179881,-1.829139,-2.450274,3.366759,-55.462249,57.299680,-49.421756,63.271191,12.421858,-10.689355,-12.929728,-65.192967,-44.426576,59.710313,61.535975,-25.654664,-5.198883,15.194659
15.000000,171.725285,33.855018,69.393456,-2.141682,2.661624,176.236733,-3.615246,-1.664413,6.711315,28.002462,-41.052603,-1.062577,-8.872079,-9.530261,-19.016751,44.028578,-46.100775,1.908666,-1.950979,-2.089147,2.596504,-64.351508,57.959196,-55.126307,62.553038,12.588467,-10.491829,-13.028330,-73.626325,-44.633804,66.653480,60.651670,-26.752823,-5.468600,17.479409
16.000000,171.609771,33.750942,69.465375,-2.238904,2.560749,176.238754,-2.785170,-1.508811,7.970709,26.496935,-40.470408,-1.021285,-8.748963,-9.821276,-19.156410,43.817911,-46.082371,1.996830,-1.859251,-1.899453,2.235477,-72.292170,56.952043,-59.014979,63.158097,11.955825,-10.716321,-13.773975,-81.257442,-44.489834,71.880446,59.858951,-26.685231,-5.722671,19.864195
17.000000,171.476567,33.686939,69.344759,-2.575661,3.444702,176.138659,-2.421755,-1.723256,8.305921,27.903461,-40.054285,-1.242242,-8.184574,-10.710832,-18.911354,44.848146,-46.440789,2.614135,-1.932887,-2.134090,1.446634,-76.019275,55.852000,-60.892864,62.378745,11.522709,-10.805623,-13.434464,-85.716402,-43.371240,74.583364,58.875042,-27.264698,-5.975494,19.906286
18.000000,171.134615,33.618531,69.469297,-2.360258,3.305002,175.858322,-1.099273,-1.733601,8.426189,25.632988,-38.723672,-1.327369,-7.438325,-10.392538,-19.272188,43.641921,-46.221342,2.677633,-1.960605,-1.464844,2.182369,-82.164621,54.830819,-63.078785,62.516974,10.168000,-10.594084,-13.584500,-93.040946,-42.717984,76.277244,58.538976,-25.362270,-6.018404,20.551163
19.000000,171.082640,33.510527,69.291204,-2.821152,4.671194,175.699426,-0.604209,-1.941957,9.025367,27.491248,-39.236479,-1.918866,-6.782100,-11.933511,-19.188371,45.693976,-46.933498,3.311236,-1.868867,-1.678596,2.181596,-83.562474,53.395707,-62.919573,62.531215,9.785526,-10.486259,-12.795173,-95.760516,-41.855625,75.155816,58.475169,-23.608006,-5.520700,18.974202
20.000000,170.575666,33.491296,69.530803,-2.792973,4.509372,175.650776,2.196104,-2.342705,9.162947,22.640600,-37.283226,-2.306672,-5.623718,-11.404363,-19.288285,43.761142,-46.221649,3.637768,-2.007117,-1.474266,2.951818,-87.908414,52.098354,-63.248433,64.247054,8.948207,-10.568061,-11.853659,-101.194143,-41.599090,74.230796,59.916817,-20.930141,-5.530741,17.546775
21.000000,170.483768,33.411312,69.388366,-3.505664,5.710830,175.869289,2.611742,-2.921261,9.366152,24.215790,-37.427323,-3.578476,-4.970455,-13.303795,-19.524622,45.640130,-46.594984,5.791467,-2.159805,-2.089163,2.708988,-87.578311,51.093408,-64.120655,64.444331,6.559603,-9.631961,-12.433685,-102.845109,-41.385779,74.754433,60.096649,-19.113431,-5.019883,15.298683
22.000000,169.906235,33.388776,69.698471,-4.604912,5.450681,176.564327,5.925029,-4.785943,8.854581,17.584460,-32.975194,-3.594853,-4.363559,-14.508283,-19.365507,45.272806,-45.483493,6.451328,-2.658651,-2.700584,2.502002,-89.204893,50.269752,-63.998210,64.998054,4.576173,-8.990151,-12.307969,-105.566482,-41.593830,75.280084,61.356341,-17.133338,-4.511313,14.613833
23.000000,169.773376,33.357236,69.758797,-5.571115,7.011164,177.036264,6.630682,-5.531029,8.995828,19.423482,-31.576723,-4.838664,-3.343698,-16.572564,-18.864786,47.753394,-44.543140,7.973573,-2.657669,-3.564794,3.114124,-88.543663,49.386506,-62.950739,65.082352,4.717945,-8.916179,-10.732429,-105.511656,-41.553174,74.886939,61.510846,-17.949751,-4.736612,14.297903
24.000000,169.716048,33.294949,69.970804,-6.337053,8.061288,177.315700,6.943196,-6.385271,8.546413,20.973141,-29.902636,-5.515736,-2.778296,-17.897961,-18.208393,48.853167,-42.762879,9.428088,-2.489812,-3.971189,3.726940,-87.604040,48.321686,-61.993659,64.895123,5.398510,-8.845112,-8.500649,-104.972556,-41.363083,74.623560,61.326445,-18.309210,-4.992478,13.607981
25.000000,169.496047,33.272395,70.505381,-6.717949,7.250824,177.419413,8.008722,-7.203938,7.401558,17.104476,-26.237975,-5.838526,-3.130572,-18.062927,-17.733399,47.894970,-40.465753,10.489957,-2.257209,-3.489176,2.899835,-86.001022,47.108918,-60.953558,64.606466,6.902903,-8.143073,-4.902910,-103.875839,-41.354893,74.121233,60.967669,-17.317980,-3.898485,11.791936
26.000000,169.892776,33.184728,70.491475,-7.592471,8.605559,177.531700,7.608665,-8.126153,7.071785,19.641336,-25.658999,-6.177138,-3.358471,-19.680480,-16.633336,50.219065,-39.760676,11.477750,-2.003991,-3.745999,4.213416,-85.284495,46.471654,-59.868527,64.815360,7.667383,-8.072171,-3.761744,-102.574162,-40.481916,72.961836,60.920486,-17.124708,-3.767942,11.763329
27.000000,170.162380,33.166701,70.224845,-8.246933,9.214018,177.684876,6.889301,-8.867537,6.864383,21.812571,-26.867362,-5.740751,-3.776167,-20.569125,-15.899876,51.792607,-40.760547,11.251922,-2.120153,-3.838962,4.783854,-84.731106,46.204010,-59.066472,64.943658,7.855194,-8.161650,-2.525027,-101.633310,-39.278806,71.442843,60.984491,-17.747430,-4.846132,10.455286
28.000000,170.387363,33.183524,69.657087,-8.659879,9.351109,177.635569,6.216947,-9.281736,7.341728,23.169030,-30.003317,-4.902216,-4.277246,-21.173465,-15.945353,52.749138,-43.744606,10.376013,-2.211455,-4.096990,4.861645,-84.332639,45.945538,-57.922217,65.190672,7.282305,-7.857383,-1.549144,-100.832362,-38.287233,70.114624,60.753378,-18.693733,-4.374715,8.509348
29.000000,170.228767,33.277985,69.403136,-6.518964,7.384338,176.696244,6.075582,-7.025431,7.682249,20.400945,-32.805897,-3.655327,-4.595604,-17.608275,-17.361728,49.369540,-45.971650,7.076674,-2.487758,-1.727371,3.382022,-84.184493,46.480479,-56.274946,65.319210,6.237619,-8.035543,-0.762251,-100.274410,-36.457180,67.936039,61.022877,-19.958402,-3.756108,5.533340
30.000000,170.667422,33.245543,68.851125,-6.864222,9.033756,176.627886,6.533178,-7.419808,7.525583,22.083964,-35.680355,-2.384517,-3.918181,-18.502873,-16.958135,50.416379,-48.018883,5.749225,-2.419032,-1.851469,4.846211,-83.147656,46.375420,-56.337125,64.897753,6.109529,-8.319393,-1.351628,-99.553682,-35.399556,67.231744,60.756957,-20.009507,-3.930798,4.749270
31.000000,170.646548,33.275813,69.031167,-5.100403,9.531880,176.812696,7.713474,-5.723529,6.566642,21.667025,-36.829060,-2.675198,-2.047779,-15.550379,-17.419245,48.278461,-47.020607,5.273672,-3.585591,0.046985,6.356283,-82.582841,47.974839,-56.992587,63.960371,5.836888,-9.014532,-2.848374,-100.124474,-35.270486,67.159474,59.916004,-20.130477,-4.250476,5.492748
32.000000,171.038306,33.278698,69.084626,-5.247312,9.978783,177.567015,6.647172,-5.651156,6.229954,24.025737,-37.368276,-4.317056,-1.767253,-16.113495,-18.244928,48.779647,-46.756463,6.601782,-4.337229,0.221144,6.859409,-81.891038,48.938599,-59.286582,63.596943,7.010989,-9.836940,-4.509455,-100.320733,-36.186411,69.262974,59.634081,-20.769384,-4.770880,5.654525
33.000000,171.295512,33.322027,69.311917,-4.284436,7.381587,178.181588,3.141096,-4.389825,5.591861,24.705824,-38.518094,-5.236090,-3.574725,-14.582708,-19.634410,46.648693,-46.131487,6.836656,-4.516081,1.754933,5.239643,-83.857367,50.554113,-61.573807,63.446590,7.810669,-10.330443,-4.929935,-102.503982,-38.730229,71.962484,59.859737,-21.931066,-5.790149,6.373486
34.000000,171.761334,33.292222,69.131362,-4.817045,7.817197,178.453141,2.188022,-4.683663,6.207494,26.626743,-40.448712,-4.692458,-4.049975,-15.801446,-19.627505,47.922069,-46.871753,7.396834,-4.075712,1.522919,5.150184,-84.265492,51.450254,-62.683836,63.588754,8.166612,-10.097435,-5.013632,-103.098810,-40.336792,73.303011,60.723244,-22.655941,-5.678617,6.913616
35.000000,171.657836,33.244970,69.408727,-3.881704,4.871579,178.607146,0.456212,-3.335567,7.267574,24.342758,-41.371221,-3.143965,-5.879534,-13.866257,-20.386411,44.822215,-46.030376,6.626576,-3.530258,2.839858,3.312569,-87.038351,52.252330,-64.083779,63.462477,8.075585,-10.001891,-6.189466,-105.623821,-42.702616,74.262523,61.700200,-23.259166,-6.223275,7.131971
36.000000,171.919084,33.244580,69.312006,-4.527931,5.458511,179.154438,0.180600,-3.148402,8.937850,25.850922,-42.508078,-2.615913,-5.939301,-15.160691,-20.388637,46.272759,-46.468885,7.015616,-3.820243,2.379351,3.730356,-86.478931,51.755694,-64.084803,63.326830,8.093094,-9.919217,-6.145294,-105.405139,-42.904776,74.492734,61.559491,-23.022491,-6.106446,7.023250
37.000000,171.844280,33.192709,69.518042,-3.942241,3.325452,179.598065,-1.012469,-2.170508,10.687039,23.926885,-42.263623,-2.052179,-7.416935,-14.051129,-21.147160,44.712464,-45.884231,6.375943,-4.539666,3.209977,2.185054,-85.940015,51.037479,-63.938760,62.902511,8.141270,-9.773777,-6.054877,-105.239746,-42.664066,75.019793,60.284015,-22.629877,-6.456620,7.925431
38.000000,172.092402,33.181602,69.317591,-4.644203,4.129319,-179.878411,-1.460377,-1.801946,12.573408,26.469601,-42.352439,-1.675047,-7.549266,-15.614892,-21.159728,46.805497,-46.356989,6.108781,-5.167379,2.367216,3.189005,-84.951748,49.542016,-63.682703,62.531844,7.812259,-9.751705,-5.972882,-103.910543,-41.606080,75.697989,59.653131,-22.143692,-6.362085,8.823708
39.000000,172.017467,33.154657,69.335926,-4.242739,3.289175,-179.893375,-1.483334,-1.010984,14.184577,25.268976,-40.329661,-1.597027,-8.290319,-14.996816,-21.446924,46.540185,-46.485567,5.155034,-5.613355,2.907728,2.780448,-84.013301,48.035501,-63.011323,62.168662,8.749799,-9.693428,-5.593727,-103.018548,-40.188468,75.600727,58.772637,-21.772292,-6.373738,9.442848
40.000000,171.942222,33.238542,69.331735,-4.292279,3.411211,-179.953419,-1.030570,-0.811997,14.554322,24.693811,-37.819167,-1.471744,-8.192330,-15.010167,-21.347673,46.839019,-46.636327,4.648203,-6.067984,2.922643,3.004161,-82.967223,47.002818,-62.223884,61.602398,9.039042,-9.201689,-5.341158,-101.948797,-39.037591,75.088033,58.275980,-21.465599,-6.518222,8.715442
41.000000,171.991706,33.297059,69.152242,-5.088467,4.181803,179.955401,-1.182377,-1.025865,15.386593,26.709441,-38.091583,-1.565846,-8.289025,-16.494408,-20.951938,48.627272,-46.949583,5.041984,-6.248796,2.109447,3.647418,-82.224071,46.471624,-62.437621,61.287581,8.945429,-9.392668,-6.117009,-101.418016,-38.514655,75.080192,58.170870,-21.371594,-6.612229,9.442229
42.000000,171.600080,33.311653,69.339520,-5.044383,2.747726,179.542101,-0.649761,-1.537274,15.600997,23.222966,-36.517746,-1.570391,-9.336770,-15.735183,-20.493040,47.634282,-46.203563,4.599749,-6.415275,2.081588,2.493203,-83.064697,47.288811,-63.177699,61.410818,9.493350,-9.374908,-6.445292,-101.938401,-38.593294,74.789998,58.322152,-21.383007,-6.597623,9.250550
43.000000,171.531057,33.392686,69.235104,-5.944087,3.560649,179.442159,-0.734157,-1.817169,16.034726,25.189128,-35.658543,-2.357007,-9.204816,-17.134291,-19.723887,49.320806,-46.359472,5.211223,-6.458348,0.950154,2.709420,-82.992181,47.708588,-62.985266,61.736468,9.522764,-9.431386,-6.761547,-101.813832,-38.878328,75.093593,58.670307,-21.635580,-6.489313,9.337512
44.000000,171.115017,33.452761,69.450414,-6.136416,2.611561,179.073378,-0.528466,-2.460412,15.540116,23.422042,-34.009312,-1.930035,-9.698529,-16.753327,-19.269786,48.498380,-45.480051,5.081141,-6.544103,0.394399,2.093051,-84.684797,49.174565,-63.156929,62.054523,9.806838,-9.426949,-6.467340,-103.052672,-39.648135,75.013359,58.858978,-22.141294,-6.890289,9.314732
45.000000,171.042109,33.499587,69.444537,-7.000086,3.662475,178.560782,-0.806359,-3.008407,14.651130,26.260315,-33.081936,-1.824831,-9.579567,-18.120149,-18.268786,50.318465,-45.223690,6.025521,-6.065491,-0.625886,2.571208,-84.644998,49.753161,-63.312425,62.321795,9.700644,-9.249344,-6.109230,-102.919818,-39.853228,75.298485,59.213034,-22.094658,-6.467049,8.992163
46.000000,170.915091,33.456668,69.499457,-7.513432,4.428729,178.022911,-1.279065,-3.544588,13.256859,28.913861,-32.144212,-2.079886,-9.425871,-18.754871,-17.042850,51.384749,-44.385691,6.819943,-5.566521,-1.472432,3.036043,-84.420749,50.040544,-62.909560,62.377570,9.145162,-9.367986,-6.537922,-102.593464,-39.854905,74.867882,59.169710,-22.092136,-6.689033,8.907967
47.000000,170.545137,33.518356,69.837910,-6.959466,3.548520,177.010143,-1.934360,-3.126563,11.279453,28.979987,-31.008775,-2.453592,-9.595392,-17.373882,-16.703786,49.666875,-42.520216,6.966142,-5.134330,-1.463532,2.486721,-84.585070,51.037223,-62.218509,62.270022,8.561787,-9.468949,-6.674699,-101.780453,-39.453867,72.471961,59.223389,-22.690433,-7.644910,7.778377
48.000000,170.708120,33.435288,69.767100,-7.339832,4.787064,175.928627,-2.578958,-3.502116,9.359541,32.153781,-31.405394,-1.875069,-9.819723,-18.119874,-15.282700,51.354256,-41.873537,7.558934,-4.150849,-2.582878,3.488622,-83.567467,50.649070,-59.806591,62.948212,7.731019,-9.291272,-4.996242,-100.223498,-38.774458,70.963821,58.902827,-22.276816,-7.670039,6.674998
49.000000,170.597112,33.400059,69.624567,-7.181169,4.981696,174.504334,-3.376124,-3.930052,6.152473,34.032855,-33.115175,-1.538283,-10.176887,-17.614264,-14.242512,51.661915,-42.521018,7.341707,-2.897269,-3.530686,3.907586,-82.645637,49.882121,-54.544631,64.139957,7.387908,-9.363844,-0.939296,-98.340408,-38.276606,68.073736,59.236687,-24.017080,-7.712048,3.606912
50.000000,170.688605,33.334112,69.220799,-6.761886,5.181383,173.119960,-4.471439,-4.130853,2.700189,36.256389,-34.733278,-1.877259,-10.807621,-16.883509,-13.371019,52.458988,-44.423858,6.550844,-1.719457,-4.008983,4.102738,-81.119800,48.882472,-48.530611,65.581981,6.171290,-9.527964,3.119432,-96.175935,-37.618230,65.157764,60.197756,-24.258686,-7.452718,1.267444
51.000000,170.653367,33.351740,68.884343,-4.872994,4.412801,171.249927,-4.977218,-2.061334,-0.065240,36.850578,-37.296822,-3.722737,-11.086834,-13.877007,-13.359406,50.594466,-45.746893,5.000571,0.267230,-2.391382,2.714622,-78.543351,47.480087,-43.857611,67.175512,7.304026,-10.042045,2.035856,-93.383876,-36.829889,62.522240,62.167364,-24.098827,-7.734630,0.428550
52.000000,170.711076,33.183065,68.563974,-2.775277,4.957570,170.359435,-4.353949,-0.324537,-2.774499,38.081928,-39.587312,-5.338367,-9.778630,-11.203550,-13.339685,49.224231,-46.439067,3.602834,0.467399,-0.921720,3.889258,-77.373045,48.579649,-44.139811,67.319663,7.102067,-10.731752,1.253455,-92.862849,-36.472657,61.597815,62.460796,-24.184202,-8.132800,1.622355
53.000000,170.602977,32.959333,68.571031,-1.016666,5.552091,170.415222,-3.273300,1.300705,-3.657220,38.270554,-40.819905,-5.949818,-7.713752,-9.034407,-13.518421,47.320900,-45.976957,3.115924,0.053449,0.112751,4.497627,-76.017034,48.871687,-44.455034,66.998015,7.385680,-10.927983,1.485143,-91.676322,-37.054224,62.195996,61.817672,-22.465897,-8.301136,2.611510
54.000000,170.519972,32.653710,68.741995,-0.343514,5.604072,170.875494,-2.841320,1.967065,-3.177978,37.657439,-40.977013,-5.615128,-6.616512,-8.410239,-14.043626,45.844076,-45.429726,3.501867,-0.380987,0.146331,4.213395,-75.411094,48.564639,-45.393492,66.669278,8.424387,-11.380943,0.461597,-90.628093,-37.292334,62.681029,62.400226,-23.323976,-8.782442,3.372977
55.000000,170.858049,32.214230,68.550861,0.080160,6.539175,171.074863,-3.394876,2.013511,-2.936164,40.092681,-41.927304,-5.495859,-6.430123,-8.861457,-14.355669,47.317256,-45.826721,3.859670,-0.573437,-0.310744,4.731773,-75.325621,48.521882,-46.735143,66.070988,9.366115,-11.330819,0.730162,-90.008677,-37.559934,64.236611,61.999041,-23.400991,-8.687620,3.910261
56.000000,170.840561,32.065767,68.771487,0.495349,4.720246,170.919258,-3.992473,2.479139,-3.741039,37.620327,-41.528827,-5.360470,-7.495806,-7.718902,-14.572480,45.234236,-45.130103,3.245899,-0.519798,-0.501244,3.629431,-77.744225,49.259143,-48.852242,65.381412,10.209224,-11.178339,0.918529,-91.395936,-38.241645,64.854046,61.502377,-22.527108,-8.387930,4.433314
57.000000,171.303141,31.578508,68.438172,0.970155,5.840890,170.269934,-4.420155,2.340314,-3.844390,40.337899,-43.076596,-5.247844,-7.843477,-8.257419,-14.394089,47.330090,-45.906869,3.576479,0.187880,-0.656145,4.138807,-77.812432,49.362651,-50.032392,64.950782,10.577704,-11.209527,1.213771,-91.228883,-37.852587,65.196560,61.412819,-22.436273,-8.235779,4.309303
58.000000,171.247709,31.393665,68.669534,0.424261,4.032277,169.656634,-4.594439,1.955286,-3.355336,36.947563,-42.087650,-4.517869,-9.978568,-8.224173,-13.572921,46.912622,-45.473829,3.244546,0.761141,-1.930729,2.437341,-79.584845,49.993491,-51.465851,64.858834,10.651175,-11.100302,0.498115,-91.925317,-37.293840,64.549372,61.793582,-22.010892,-8.273868,4.330278
59.000000,171.557319,30.950072,68.448991,0.536931,5.125623,169.300104,-4.898043,1.581376,-2.958669,39.365587,-43.278496,-4.191982,-10.195767,-8.982245,-13.149138,48.922340,-45.833377,3.695573,1.327600,-2.518497,2.963948,-79.046223,49.873328,-51.614356,64.787944,10.927604,-11.174331,0.240127,-91.278081,-36.813702,64.656620,61.635436,-21.715222,-8.207650,4.738704
60.000000,171.387506,30.769670,68.798190,-0.291228,4.507513,168.922688,-2.855107,0.439636,-2.762431,34.082231,-41.697864,-3.668303,-10.572601,-9.423296,-12.328655,47.790581,-45.361663,3.151287,1.949565,-3.881386,3.013238,-80.423674,50.533021,-52.406617,64.850672,11.751898,-11.747122,1.549940,-92.107041,-36.969833,64.192406,61.714577,-21.757274,-8.007681,6.148031
61.000000,171.725428,30.343062,68.547827,-0.133486,5.842304,168.981496,-3.141178,-0.107582,-2.864415,36.727198,-42.773028,-3.560089,-10.251313,-10.282198,-12.227382,49.440673,-45.704245,3.404626,2.416118,-4.270379,4.044019,-79.968483,50.510424,-52.664030,64.864838,11.679411,-11.966443,1.770408,-91.439239,-36.786439,63.962147,61.968879,-21.893721,-8.071014,6.257844
62.000000,171.565926,30.178720,68.773490,-0.113155,5.279015,169.443692,-2.243032,-0.296289,-3.323737,33.958283,-42.207407,-3.014564,-9.685616,-10.072533,-12.786492,47.604260,-45.188170,3.180819,2.676784,-4.464634,3.740495,-80.587585,50.222251,-52.965518,64.893525,11.628109,-12.090753,1.634048,-91.310757,-37.676563,63.557103,62.023575,-22.106515,-8.029606,6.078729
63.000000,171.909404,29.848468,68.552053,-0.050975,6.489528,169.871527,-2.704037,-0.733993,-3.368449,36.522732,-43.087678,-2.787294,-9.430808,-10.961722,-12.869613,49.332438,-45.589904,3.599296,3.113266,-4.585605,4.703300,-80.072650,49.693895,-53.122493,64.641259,11.759157,-12.048967,1.684655,-90.429983,-37.755606,63.402624,62.215886,-22.118224,-7.888517,5.970687
64.000000,171.729231,29.791769,68.800175,-0.182479,5.545364,170.738340,-2.336033,-1.097779,-4.433548,33.822885,-42.523825,-2.547598,-9.200498,-10.902082,-13.734085,47.633449,-45.083364,3.479335,3.047253,-4.699763,4.164406,-80.757534,49.205547,-53.611456,64.451782,11.822457,-11.857085,1.865674,-90.062588,-38.871389,63.291149,61.669170,-21.519025,-7.888396,5.915222
65.000000,172.037745,29.526895,68.600571,-0.135410,6.724032,171.235204,-2.775882,-1.634531,-4.826774,36.398269,-43.524264,-2.517815,-8.769673,-11.746886,-13.841376,49.091322,-45.517388,3.927419,3.310797,-4.657864,5.149892,-80.244764,48.765184,-53.759514,64.476460,11.889413,-11.947421,1.666713,-89.206075,-38.429510,62.669479,62.261136,-22.101937,-7.474723,5.839982
