Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-42.754978,12.329082,80.139154,0.676842,2.682531,-4.096015,0.598254,-1.388591,7.040894,1.875761,-9.298227,3.346686,-0.555377,-0.740071,-16.624945,5.184961,-8.031027,-2.495359,0.231427,0.658024,1.738258,2.065178,16.198789,-8.722514,61.578984,2.410658,-1.577439,-2.724225,-4.139961,-14.521978,12.890147,66.417402,6.603776,-2.594899,1.273205
11.000000,-42.757934,12.322968,80.137759,0.686315,2.725500,-4.019640,0.555392,-1.399050,6.998884,1.833953,-9.220518,3.344723,-0.610649,-0.737111,-16.623874,5.208013,-7.923145,-2.507492,0.215096,0.604260,1.704277,2.202879,16.204943,-8.699714,61.695166,2.397621,-1.614973,-2.736319,-4.160046,-14.533473,12.889065,66.412334,6.656184,-2.589384,1.226828
12.000000,-42.746207,12.319170,80.135196,0.671008,2.746030,-3.936190,0.524862,-1.382231,6.985389,1.818080,-9.477137,3.147449,-0.630491,-0.736929,-16.707008,5.244176,-7.965585,-2.448271,0.203550,0.585280,1.700910,2.288337,16.208672,-8.711722,61.698048,2.345647,-1.662845,-2.685919,-4.181632,-14.570062,12.953535,66.334490,6.659126,-2.712744,1.447199
13.000000,-42.726034,12.312596,80.133510,0.660098,2.783810,-3.824370,0.462905,-1.377936,6.888487,1.854610,-9.481938,3.178616,-0.616500,-0.740185,-16.847136,5.226946,-7.963598,-2.514360,0.227455,0.579694,1.614537,2.312690,16.229409,-8.754099,61.675823,2.307683,-1.654339,-2.654847,-4.123315,-14.650281,13.003994,66.249208,6.685126,-2.678152,1.424724
14.000000,-42.741624,12.321600,80.136216,0.628426,2.788037,-3.859256,0.451374,-1.348568,6.944276,1.841416,-9.530117,3.070027,-0.661811,-0.720421,-16.859632,5.276131,-7.965988,-2.487443,0.353082,0.583259,1.585012,2.237612,16.234455,-8.644761,61.637096,2.268564,-1.587139,-2.667001,-4.193756,-14.661495,12.980309,66.235090,6.654720,-2.628437,1.467720
15.000000,-42.782363,12.324180,80.138165,0.637773,2.770654,-3.724654,0.378934,-1.375796,6.859379,1.902326,-9.546164,3.088422,-0.643854,-0.746359,-16.935550,5.268836,-7.873028,-2.387862,0.378656,0.534951,1.521761,2.058067,16.280137,-8.591992,61.571177,2.377076,-1.598685,-2.741464,-4.256675,-14.644733,12.854274,66.320194,6.675423,-2.614566,1.393900
16.000000,-42.755994,12.333669,80.135262,0.620314,2.756089,-3.802044,0.436685,-1.351137,6.948087,1.902420,-9.543049,3.058405,-0.632304,-0.765732,-16.991668,5.292945,-7.951163,-2.419094,0.503985,0.506006,1.485546,1.925774,16.313681,-8.489801,61.407437,2.173200,-1.755330,-2.616406,-4.377874,-14.619784,12.909668,66.371195,6.680218,-2.605879,1.192258
17.000000,-42.685771,12.334172,80.134892,0.618120,2.739360,-3.900080,0.563409,-1.350006,6.948601,1.851291,-9.505707,3.094718,-0.559809,-0.759668,-16.967904,5.273690,-8.073258,-2.396050,0.609748,0.479994,1.420292,1.801945,16.364752,-8.441355,61.256128,2.169952,-1.831214,-2.595643,-4.534125,-14.555452,12.973988,66.299738,6.604379,-2.655059,1.308857
18.000000,-42.653567,12.348552,80.133897,0.627765,2.719953,-3.887252,0.597212,-1.382862,6.926662,1.867009,-9.563643,3.086339,-0.515645,-0.737975,-16.805318,5.277377,-7.953655,-2.398256,0.619637,0.456861,1.328932,1.610624,16.380885,-8.400008,61.111991,2.106409,-1.812203,-2.512660,-4.624677,-14.516462,12.948556,66.270211,6.615103,-2.648964,1.403360
19.000000,-42.591929,12.371589,80.126697,0.628546,2.714127,-3.953189,0.687082,-1.405512,6.907813,1.847064,-9.609989,3.154915,-0.450413,-0.788922,-16.887790,5.236492,-8.139770,-2.330173,0.686941,0.486625,1.196336,1.520190,16.389519,-8.403933,60.878268,2.122783,-1.788380,-2.551623,-4.657306,-14.543508,12.945118,66.133054,6.570032,-2.698406,1.363915
20.000000,-42.577496,12.380959,80.121261,0.634026,2.724122,-3.936862,0.688747,-1.438765,6.845159,1.848478,-9.464754,3.351306,-0.461999,-0.795619,-16.811030,5.260053,-8.138021,-2.329348,0.639723,0.504526,1.083757,1.366790,16.374614,-8.366366,60.701360,2.103481,-1.773506,-2.421425,-4.668902,-14.514128,12.892085,65.951330,6.648037,-2.743190,1.314880
21.000000,-42.547220,12.385929,80.111241,0.624165,2.719806,-3.923264,0.723890,-1.425510,6.846798,1.817720,-9.541728,3.289588,-0.432825,-0.794196,-16.834741,5.251742,-8.219679,-2.281362,0.594178,0.512449,0.985519,1.212585,16.363706,-8.378805,60.533194,2.167946,-1.709773,-2.541070,-4.693169,-14.469365,12.832752,65.869231,6.728582,-2.631686,1.230974
22.000000,-42.545843,12.388213,80.109733,0.648883,2.733011,-3.904639,0.702636,-1.474033,6.749236,1.850902,-9.365075,3.381616,-0.506798,-0.704900,-16.337654,5.322392,-7.730421,-2.355501,0.510663,0.497494,0.943322,1.053256,16.375445,-8.429561,60.385320,2.054459,-1.816009,-2.549463,-4.764108,-14.404275,12.912012,65.769770,6.827748,-2.639393,1.191699
23.000000,-42.528298,12.387728,80.104339,0.620525,2.773837,-3.939335,0.672164,-1.434951,6.731116,1.824774,-9.528325,3.282951,-0.543363,-0.676445,-16.356561,5.323435,-7.834823,-2.453951,0.491824,0.547139,0.863350,0.997858,16.388749,-8.412767,60.258722,2.068267,-1.732978,-2.495896,-4.760340,-14.337812,12.926683,65.590272,6.763137,-2.728387,1.264818
24.000000,-42.494136,12.364250,80.095464,0.616722,2.815325,-3.930146,0.619354,-1.403266,6.705774,1.890101,-9.621395,3.217793,-0.597640,-0.646001,-16.250362,5.416488,-7.854095,-2.486267,0.412534,0.564896,0.911712,0.844420,16.402271,-8.350594,59.953386,2.201921,-1.583884,-2.416473,-4.781253,-14.279279,12.866256,65.441340,6.627389,-2.739927,1.388124
25.000000,-42.469013,12.340632,80.084282,0.611357,2.853353,-3.944161,0.568750,-1.357920,6.708400,1.936924,-9.779192,3.231373,-0.662199,-0.647447,-16.286200,5.505964,-8.002973,-2.474147,0.391432,0.589469,0.992819,0.791839,16.424933,-8.332604,59.754620,2.217898,-1.475854,-2.419373,-4.806358,-14.229906,12.857860,65.487902,6.541334,-2.678686,1.231917
26.000000,-42.422906,12.290857,80.069518,0.646620,2.937412,-4.145928,0.528756,-1.311322,6.876031,1.954781,-9.789269,3.273469,-0.832736,-0.674272,-16.271696,5.683812,-8.210779,-2.394408,0.501122,0.582787,1.031222,0.753565,16.420890,-8.369575,59.751581,2.134678,-1.524171,-2.310034,-4.784455,-14.132540,12.924540,65.453307,6.689379,-2.696405,1.158956
27.000000,-42.377770,12.230587,80.055851,0.682008,2.985295,-4.152365,0.522641,-1.292380,6.910646,1.944309,-9.819592,3.347176,-0.940238,-0.647156,-16.183732,5.802624,-8.270192,-2.408409,0.463860,0.537574,1.117022,0.641711,16.483613,-8.422287,59.871362,2.134682,-1.412601,-2.242158,-4.794657,-14.023481,12.952676,65.597581,6.630396,-2.644947,1.157787
28.000000,-42.284212,12.154838,80.043507,0.710577,3.046406,-4.142024,0.494057,-1.241510,6.988735,2.023544,-10.027711,3.183446,-0.908252,-0.584928,-16.100274,5.805215,-8.438140,-2.458581,0.344092,0.511760,1.105304,0.784867,16.581715,-8.432307,59.862920,2.153548,-1.346253,-2.222747,-4.643864,-13.909131,13.025581,65.685000,6.559943,-2.613304,1.186228
29.000000,-42.128953,12.063217,80.033058,0.744776,3.117602,-3.800153,0.375587,-1.229863,6.805641,2.255850,-10.060529,3.041506,-0.727150,-0.528351,-16.152335,5.669433,-8.562045,-2.519732,-0.064443,0.550251,1.170229,0.968259,16.618265,-8.498827,60.054718,2.072123,-1.519554,-2.237016,-4.450141,-13.856638,12.983715,65.642653,6.619392,-2.646769,1.273307
30.000000,-41.895163,11.950726,80.021244,0.803468,3.215152,-4.227412,0.555328,-1.138015,7.205292,2.236454,-10.420594,3.008776,-0.669777,-0.603169,-16.434651,5.667466,-9.281973,-2.443162,0.212910,0.518488,1.185513,1.131327,16.605011,-8.326718,60.294110,1.867879,-1.634963,-2.106062,-4.257860,-13.793156,13.132235,65.703831,6.709871,-2.625498,1.320168
31.000000,-41.803154,11.806649,80.006951,0.906331,3.319016,-4.450614,0.433870,-1.083254,7.432463,2.502066,-10.624098,3.140019,-0.810505,-0.591056,-16.344631,5.802024,-9.473227,-2.397259,0.258978,0.427882,1.325791,1.200193,16.674908,-8.259864,60.461074,2.070591,-1.684875,-2.036680,-4.226895,-13.729332,13.098854,65.788901,6.648968,-2.625031,1.267148
32.000000,-41.646528,11.639687,79.989362,1.028823,3.432773,-4.727178,0.377716,-1.021400,7.683610,2.680496,-10.801490,3.228414,-0.935908,-0.517759,-16.012053,5.956894,-9.542141,-2.511556,0.403623,0.344287,1.422970,1.277184,16.666602,-8.364187,60.710403,2.072557,-1.522097,-2.043266,-4.189082,-13.716161,13.221910,65.893369,6.627440,-2.579341,1.246599
33.000000,-41.437837,11.451273,79.960841,1.129545,3.501945,-4.919844,0.420171,-0.925348,7.923007,2.870253,-11.274640,3.078676,-0.907759,-0.445333,-15.786073,6.017136,-9.811687,-2.470642,0.335616,0.271640,1.559272,1.378979,16.726573,-8.425326,60.913314,2.141310,-1.536263,-2.152254,-4.182169,-13.681525,13.234419,65.983992,6.650550,-2.591990,1.331314
34.000000,-41.205952,11.219443,79.922032,1.242662,3.583014,-5.220084,0.437728,-0.790750,8.260182,3.124550,-11.748158,2.885433,-0.858676,-0.343630,-15.584202,6.051332,-10.108134,-2.517057,0.199865,0.190034,1.695526,1.605315,16.749859,-8.397447,61.110536,1.999260,-1.549374,-1.944913,-4.258435,-13.642110,13.379219,66.018921,6.674201,-2.672564,1.222528
35.000000,-41.002581,10.971583,79.898143,1.426710,3.680101,-5.517034,0.407372,-0.726404,8.518173,3.421125,-12.108703,3.055278,-0.919868,-0.253530,-15.113568,6.156496,-10.279056,-2.548039,0.121141,0.072176,1.830319,1.669540,16.765319,-8.386080,61.354947,2.014052,-1.497114,-2.011342,-4.308850,-13.644355,13.381258,65.940354,6.679078,-2.588051,1.187177
36.000000,-40.798825,10.674068,79.865026,1.647673,3.779574,-6.071407,0.389735,-0.617138,9.063675,3.795827,-12.324239,3.127444,-1.020949,-0.230589,-14.815102,6.267107,-10.769307,-2.459842,0.209352,-0.096048,1.986134,1.760446,16.818837,-8.326192,61.457837,2.086445,-1.480161,-1.864739,-4.429991,-13.668978,13.521418,65.776846,6.606101,-2.642835,1.117660
37.000000,-40.537068,10.359874,79.843926,1.923152,3.888318,-6.436783,0.165789,-0.541232,9.637885,4.583861,-12.560589,2.957781,-0.968217,-0.237089,-14.440743,6.281991,-11.082057,-2.475216,0.156092,-0.294116,2.109468,1.851051,16.855923,-8.268313,61.409480,2.101109,-1.524555,-1.895084,-4.405908,-13.707332,13.480032,65.516800,6.723569,-2.738348,1.089674
38.000000,-40.259120,10.041434,79.861093,2.403029,3.994347,-6.901321,-0.315494,-0.672574,10.278467,5.889428,-12.306619,3.401803,-0.960723,-0.361664,-13.558728,6.301613,-11.113432,-2.705041,0.253273,-0.683737,2.213020,1.869454,16.948136,-8.265830,61.265137,2.097292,-1.504297,-1.938081,-4.390084,-13.867321,13.721865,65.371904,6.558858,-2.455874,1.025574
39.000000,-40.823120,9.825972,80.180478,2.870192,3.967733,-7.263586,-3.127158,-0.209436,10.714294,10.340710,-11.881508,3.525086,-2.538914,-0.970482,-12.399736,8.011703,-10.328609,-3.127789,0.338494,-1.117954,3.929174,0.340686,17.399029,-7.948851,61.275444,1.967754,-1.337334,-1.954179,-5.598482,-14.235105,13.531748,65.178146,6.538552,-2.276864,1.041607
40.000000,-40.409708,9.452715,80.311072,3.593274,3.755927,-7.923596,-4.774859,-0.230835,11.647625,14.680081,-10.544965,3.306600,-2.180677,-1.411241,-11.656163,8.047403,-10.601545,-3.404133,0.798312,-1.731001,4.821918,-0.415638,17.411658,-7.787323,61.138949,1.717068,-1.272965,-1.983282,-6.236816,-14.436057,13.486114,65.192113,6.658909,-2.216595,0.967394
41.000000,-39.904246,9.056102,80.484986,4.546626,3.308432,-8.547083,-6.552121,-0.214459,12.873682,19.449066,-9.069016,3.469642,-1.443588,-2.150324,-10.932160,7.935121,-11.103603,-3.841213,1.384435,-2.608729,5.710705,-0.879618,17.311260,-7.508588,60.602588,1.013907,-0.985318,-1.881171,-6.505429,-14.659792,13.482853,65.254036,6.871646,-2.144326,0.950616
42.000000,-39.331046,8.681484,80.635452,5.531501,2.730787,-9.240294,-8.545734,-0.500971,13.256427,23.861121,-10.127668,3.286771,-0.557763,-2.939930,-9.966640,7.857349,-11.629789,-4.097066,2.008472,-3.532852,6.720254,-1.158571,17.365138,-7.498674,59.980119,0.695662,-0.950828,-1.691483,-6.736724,-14.943573,13.569953,65.256392,7.000532,-2.109558,0.777895
43.000000,-38.626012,8.361962,80.708832,6.287503,2.141590,-10.560709,-10.857983,-1.466977,12.202056,26.826382,-11.668212,3.619940,0.374539,-3.482047,-8.695636,7.736980,-12.186858,-3.994670,3.218232,-4.266165,7.578372,-1.256881,17.364334,-7.455297,59.484186,0.372674,-0.984034,-1.549788,-6.702240,-15.220692,13.681414,65.114263,6.955118,-2.137192,0.709808
44.000000,-37.950468,8.055279,80.662560,6.490796,1.737601,-12.024541,-13.068101,-1.557310,11.999601,27.251685,-12.383866,3.244743,0.970933,-3.434967,-7.396531,7.880967,-12.725062,-3.956945,4.568010,-4.554131,8.318863,-1.234052,17.482721,-7.321934,59.093759,0.235005,-1.099218,-1.268148,-6.681356,-15.362151,13.781837,65.101620,6.946709,-2.154234,0.617857
45.000000,-37.062511,7.735230,80.504739,6.203197,1.410243,-13.126183,-14.590290,-0.624601,12.859996,25.151782,-11.901211,3.100568,2.202214,-2.844666,-6.431131,7.471247,-13.070995,-3.845960,5.658830,-4.400177,8.950849,-1.126778,17.486206,-7.044809,58.966382,0.000748,-1.040808,-1.318343,-6.587828,-15.310361,13.722882,65.331374,6.936823,-2.176952,0.678806
46.000000,-36.063877,7.414009,80.252916,5.496994,1.047971,-14.331606,-15.657034,0.873352,14.318158,21.578012,-11.148315,2.161577,3.592128,-1.888348,-5.522407,7.065182,-13.360940,-3.603732,6.700747,-3.831395,9.599694,-0.893812,17.505001,-6.962422,59.040435,0.004415,-1.048751,-1.189246,-6.448178,-15.260377,13.744857,65.418609,7.020139,-2.306573,0.661009
47.000000,-34.932306,7.107389,79.933280,4.472568,0.681511,-15.899766,-16.517020,2.373060,15.356687,17.029694,-8.972184,1.704389,5.243841,-0.678704,-4.312439,6.598326,-14.124554,-3.620765,7.975556,-2.966047,10.276207,-0.700878,17.455810,-6.859202,59.355594,-0.012288,-0.992872,-1.172988,-6.305668,-15.193097,13.921593,65.470034,7.006352,-2.462448,0.737614
48.000000,-32.797602,6.678186,79.490584,4.294003,-0.171002,-19.332526,-14.629925,2.345285,17.644822,9.780314,-7.242658,0.139128,8.600940,-0.346923,-1.209642,4.777377,-14.922389,-2.855135,10.693507,-2.460762,9.330319,1.811629,16.624925,-7.172190,59.662795,0.320911,-1.162174,-0.895319,-4.473473,-15.220315,14.473873,65.620052,6.806536,-2.697375,0.628398
49.000000,-31.459939,6.329763,79.145461,3.022749,-0.773531,-21.821477,-15.422712,3.492311,16.265839,6.365262,-4.988252,-2.303401,10.573457,0.806560,1.139052,4.627685,-14.932880,-2.939512,12.526161,-1.280788,9.941919,2.783460,16.364052,-7.294214,60.045402,0.450186,-1.313486,-0.615370,-3.921769,-15.236334,14.666134,65.485463,6.852386,-2.969087,0.645537
50.000000,-29.984289,5.957022,78.865498,2.029839,-1.189334,-24.031067,-16.293812,4.228202,13.716914,4.156270,-3.360873,-4.014086,12.506862,1.463265,3.081640,4.441015,-15.447239,-2.685158,13.966544,-0.325191,10.627143,3.224778,16.130028,-7.256215,60.520230,0.412351,-1.301843,-0.509448,-3.898743,-15.322595,14.672877,65.442358,6.914666,-3.119639,0.807448
51.000000,-28.471118,5.598402,78.673452,1.521206,-1.397095,-26.089739,-16.859994,4.393786,11.482225,2.973099,-3.153924,-5.271741,13.943881,1.502268,4.642617,4.497563,-15.403277,-2.064128,15.262666,0.049829,11.193714,3.374870,16.018491,-7.181847,60.950300,0.464995,-1.294033,-0.751322,-4.188787,-15.345347,14.818563,65.408275,6.711037,-3.233520,1.047437
52.000000,-26.899317,5.264799,78.577709,1.172387,-1.201997,-27.743677,-16.907507,4.381037,9.778544,2.878408,-2.118532,-6.386164,14.833325,1.506298,5.996992,4.755161,-15.042080,-1.564371,16.125870,0.495496,11.297858,3.376921,15.833509,-7.491772,61.419807,0.501634,-1.377307,-1.143648,-4.608530,-15.424232,14.844970,65.405127,6.656539,-3.246279,1.292925
53.000000,-25.178328,4.918065,78.577572,0.960516,-0.745312,-29.342881,-16.297234,4.390875,7.985677,3.286712,0.195974,-5.721867,15.305974,1.356934,7.082928,5.263202,-14.241043,-0.951479,16.746611,0.767852,10.932611,3.598865,15.608497,-7.569765,61.808342,0.344377,-1.337651,-1.304563,-4.863799,-15.369386,14.636221,65.418145,7.228980,-3.048424,1.301755
54.000000,-23.386098,4.559487,78.716511,1.008358,-0.021185,-30.552232,-15.583019,4.414960,7.547465,3.769810,1.537020,-4.836169,15.199777,1.223973,8.184360,6.229004,-12.389267,0.002420,16.718408,0.680981,10.330320,3.955190,15.378603,-7.071554,61.946647,0.287976,-1.345480,-1.203425,-5.108588,-15.322585,14.206952,65.104195,7.526044,-3.100926,1.177188
55.000000,-21.444629,4.200199,79.093957,1.267448,0.690174,-31.325455,-15.181420,4.407034,7.765260,4.180569,2.931062,-2.904593,14.800415,0.740143,8.111347,7.654890,-9.384600,1.568481,16.278665,0.579496,9.103746,4.589092,15.100442,-7.100275,62.263328,0.244074,-1.141696,-1.198569,-4.755684,-15.113907,13.478644,64.878977,8.441287,-3.319629,0.693383
56.000000,-20.082611,4.108724,79.628086,1.012845,1.331460,-29.613556,-15.688897,3.999188,5.987267,5.008968,3.723034,-1.771901,12.306176,0.764378,4.595985,12.980949,-4.821099,2.981222,13.572432,0.495440,9.820951,3.096729,15.728947,-7.383720,62.778051,0.430174,-0.817839,-1.973051,-5.853134,-15.187708,12.811973,64.450498,8.404911,-3.158778,0.949065
57.000000,-17.868629,3.654499,80.127686,1.060719,1.991977,-29.336929,-14.348569,3.435984,5.138501,4.581951,2.941552,-0.265272,10.341182,0.834737,3.511886,18.177051,3.936107,3.495770,11.595061,0.380971,9.147769,2.806681,15.807513,-7.580300,63.200123,0.342131,-0.725866,-2.616116,-6.292293,-14.964857,12.481733,64.039376,8.963175,-3.159582,1.216281
58.000000,-15.726124,3.229938,80.742991,0.549021,3.034630,-28.905734,-13.081472,3.579877,3.712116,3.762981,2.988411,2.031080,6.838566,1.623239,2.279938,24.683499,13.980927,3.760197,9.233643,0.872130,8.179371,2.579787,16.286468,-7.886346,63.360701,0.040468,-0.709173,-3.482279,-6.613257,-14.777381,12.550518,63.186066,9.731313,-3.117645,1.655706
59.000000,-13.569856,2.729652,81.331128,-0.787407,3.640442,-28.592385,-11.007341,4.591929,2.829568,3.296272,2.318448,3.864831,2.758403,2.977056,1.010794,33.241971,21.697590,2.663236,6.922190,2.200260,7.619431,2.691721,16.871638,-8.345508,63.113817,-0.089042,-0.590685,-4.048855,-6.610556,-14.677849,12.750849,62.294911,10.114435,-3.032623,1.665655
60.000000,-11.531647,2.259681,81.787837,-2.145266,4.030798,-28.578548,-8.835028,5.665744,2.623443,2.974966,0.880989,4.932442,-2.065764,3.536388,-1.467995,41.892911,27.688253,1.122134,4.896777,3.752114,7.515031,2.478492,17.510674,-8.929951,62.679560,0.291563,-0.627391,-4.149113,-6.629228,-14.693941,12.591201,61.282677,10.309221,-3.089415,1.473603
61.000000,-9.592719,2.102927,82.183504,-3.248950,4.535728,-29.309107,-7.100779,6.643997,3.138807,2.957405,-0.283441,5.678172,-7.305984,-0.278711,-7.376790,47.952812,22.531404,-3.310832,3.470821,5.056638,7.887171,1.318190,18.357547,-8.985183,62.624113,0.478831,-0.386407,-3.652066,-7.075366,-14.790312,12.076989,60.435938,10.429123,-3.116675,0.855713
62.000000,-7.792850,1.535825,82.377130,-3.887361,4.507570,-29.589739,-5.006295,7.062064,3.546573,2.844809,-1.290878,5.539527,-10.976396,-3.342711,-12.802922,50.098683,13.871075,-6.354838,1.782906,5.842560,8.294046,0.465272,19.135960,-8.427993,62.360939,0.525856,-0.197736,-3.377308,-7.066182,-14.891890,11.350045,59.832136,10.485210,-3.184003,0.614438
63.000000,-6.038358,0.716148,82.362777,-3.844166,3.980348,-29.455503,-2.710228,6.538504,3.609522,2.444651,-3.379050,5.105440,-13.043091,-4.738068,-16.350739,47.127130,9.389742,-5.658938,0.020813,5.907028,8.724664,-0.314981,19.715992,-7.778619,61.828033,0.070767,-0.348776,-2.512037,-6.889349,-15.025074,10.624900,59.579016,10.615338,-3.311963,0.165497
64.000000,-4.433968,-0.266681,82.159406,-3.288321,3.155358,-28.804506,-0.533406,5.394387,3.889523,2.107378,-5.294594,4.365602,-14.766690,-5.205297,-18.256312,40.884006,4.920436,-4.188366,-2.179621,5.312382,9.190266,-0.992634,20.499199,-7.002936,60.878692,-0.385880,-0.565400,-1.593636,-6.688803,-15.245636,10.180696,59.417209,10.331138,-3.358278,-0.222863
65.000000,-2.770977,-1.329541,81.737477,-2.452126,2.175642,-28.167995,1.662766,3.943470,4.234050,2.174645,-7.391048,3.736374,-15.551842,-6.174667,-20.564120,32.240511,2.943412,-2.032339,-4.160450,4.563295,9.286850,-1.450938,21.218297,-6.741850,59.837996,-0.407076,-1.066554,-0.727748,-6.210040,-15.534350,9.735702,59.673771,10.075801,-3.385682,-0.588976
