Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,72.557223,3.109067,11.440842,50.724788,-73.034350,-66.072841,-36.069720,16.309211,18.224884,71.923832,-7.355315,-7.385854,-42.362742,4.865492,-9.606269,127.551802,-22.242190,-0.161558,-6.816588,4.123291,-0.415186,-71.234932,-6.737599,-28.510880,-19.588653,21.333753,23.462989,39.398085,-47.214007,-32.546002,38.514504,97.402828,11.632399,92.500022,2.235425
11.000000,72.586060,3.063089,11.414480,52.362410,-72.961726,-64.783226,-36.276081,16.509009,18.754337,71.718236,-7.108826,-7.493293,-42.884927,4.771634,-9.468697,127.589122,-22.306481,-0.196066,-6.968267,4.183029,-0.778872,-71.525495,-6.444960,-28.268994,-19.530782,21.644033,23.751863,39.383544,-47.574436,-32.436128,39.139439,97.402828,11.623314,92.500022,2.381153
12.000000,72.593951,3.017292,11.389586,53.877479,-72.922575,-63.597946,-36.500370,16.619524,19.150090,71.473859,-6.715185,-7.546240,-43.339295,4.733935,-9.328586,127.563372,-22.324441,-0.259380,-7.021029,4.284283,-1.033616,-71.725763,-6.120816,-27.997253,-19.538212,21.875436,23.966955,39.375945,-47.933810,-32.311361,39.656761,97.402828,11.644609,92.500022,2.556025
13.000000,72.597426,2.980402,11.372616,55.195417,-72.897327,-62.601693,-36.755341,16.682530,19.438085,71.266863,-6.307220,-7.459152,-43.737820,4.730120,-9.192141,127.542609,-22.326878,-0.341042,-7.052336,4.367367,-1.233539,-71.895842,-5.780372,-27.726243,-19.596936,22.039163,24.122676,39.357623,-48.280340,-32.206985,40.072286,97.402828,11.747019,92.500022,2.811384
14.000000,72.602063,2.952938,11.362467,56.301552,-72.870905,-61.750480,-37.012816,16.793316,19.722731,71.146420,-5.932389,-7.281240,-44.087054,4.702350,-9.068074,127.555203,-22.364940,-0.411882,-7.102505,4.495668,-1.462325,-72.082005,-5.527099,-27.493403,-19.693006,22.183995,24.283119,39.390271,-48.578904,-32.011574,40.344401,97.402828,11.899405,92.500022,3.119682
15.000000,72.598314,2.917702,11.357634,57.361795,-72.836395,-60.868534,-37.268985,16.901158,20.032859,71.089210,-5.567384,-7.065917,-44.403787,4.634755,-8.932053,127.588057,-22.432138,-0.510098,-7.099991,4.782158,-1.647724,-72.314758,-5.422520,-27.226673,-19.848911,22.319033,24.453921,39.501528,-48.859154,-31.552663,40.326482,97.402828,12.042930,92.500022,3.427528
16.000000,72.571635,2.890919,11.340176,58.256070,-72.731634,-60.183395,-37.525476,17.079129,20.274665,71.037007,-5.371543,-6.891735,-44.680635,4.590770,-8.885424,127.609476,-22.429815,-0.546943,-7.229041,4.682695,-1.854250,-72.436711,-5.238697,-27.060086,-19.916138,22.410112,24.625060,39.535409,-49.072911,-31.503547,40.629213,97.402828,12.109125,92.500022,3.661465
17.000000,72.549754,2.868446,11.323111,59.070179,-72.642347,-59.534054,-37.748386,17.212411,20.474831,71.011257,-5.248874,-6.731632,-44.935470,4.550932,-8.835911,127.627098,-22.405724,-0.567576,-7.342668,4.562589,-2.060917,-72.476360,-5.008048,-26.962940,-19.943463,22.461320,24.774942,39.504154,-49.266209,-31.584765,41.045076,97.402828,12.147329,92.500022,3.864569
18.000000,72.539586,2.826305,11.301666,59.869400,-72.556792,-58.888029,-37.925206,17.367129,20.707283,71.018968,-5.115856,-6.513037,-45.147291,4.442415,-8.789189,127.603971,-22.438278,-0.596514,-7.405571,4.504059,-2.280990,-72.467972,-4.776338,-26.866836,-19.977023,22.478624,24.888046,39.427585,-49.430431,-31.645892,41.489615,97.402828,12.183405,92.500022,4.061250
19.000000,72.534412,2.789015,11.280310,60.619292,-72.483614,-58.313012,-38.064948,17.479002,20.910477,70.990131,-4.976146,-6.406262,-45.338348,4.316761,-8.758393,127.586212,-22.530752,-0.623526,-7.410771,4.494074,-2.529731,-72.428644,-4.579371,-26.740715,-20.021130,22.483772,24.973545,39.353620,-49.559672,-31.614640,41.909460,97.402828,12.224609,92.500022,4.260712
20.000000,72.529191,2.759838,11.256712,61.313615,-72.421974,-57.793448,-38.180925,17.533946,21.060280,70.886340,-4.803422,-6.456889,-45.505053,4.233741,-8.722972,127.573768,-22.635879,-0.656721,-7.391860,4.507979,-2.802909,-72.365007,-4.426530,-26.614732,-20.064746,22.493065,25.050472,39.302292,-49.663962,-31.510760,42.291551,97.402828,12.260773,92.500022,4.453621
21.000000,72.525138,2.730293,11.227971,61.973611,-72.370009,-57.303171,-38.276968,17.578754,21.180927,70.741130,-4.607501,-6.505790,-45.654689,4.160979,-8.678754,127.555586,-22.739525,-0.718627,-7.359245,4.525652,-3.080776,-72.279971,-4.296433,-26.479766,-20.110278,22.505852,25.116535,39.273823,-49.729344,-31.362183,42.643419,97.402828,12.292385,92.500022,4.641260
22.000000,72.518814,2.706751,11.193310,62.578686,-72.328930,-56.840532,-38.362249,17.642705,21.330209,70.598072,-4.354670,-6.527121,-45.793362,4.110993,-8.663331,127.509988,-22.843067,-0.790039,-7.347933,4.535597,-3.356088,-72.166379,-4.180479,-26.336263,-20.154042,22.512124,25.168224,39.250529,-49.752338,-31.217007,42.973532,97.402828,12.319079,92.500022,4.824373
23.000000,72.510129,2.680150,11.160837,63.151157,-72.293772,-56.394727,-38.447521,17.723610,21.501808,70.469630,-4.063107,-6.450768,-45.916585,4.066297,-8.657657,127.440210,-22.945030,-0.875860,-7.345944,4.555224,-3.615646,-72.030704,-4.079498,-26.194470,-20.200003,22.514028,25.203789,39.228987,-49.746348,-31.065685,43.284852,97.402828,12.343264,92.500022,5.003968
24.000000,72.491699,2.653882,11.132878,63.707225,-72.248695,-55.951725,-38.546357,17.837169,21.687066,70.355989,-3.822786,-6.256724,-46.019793,3.997148,-8.646844,127.382126,-23.038588,-0.954697,-7.353620,4.568882,-3.850840,-71.889619,-3.975165,-26.067262,-20.248256,22.525235,25.226542,39.218577,-49.721417,-30.923972,43.593594,97.402828,12.368443,92.500022,5.183445
25.000000,72.474170,2.624500,11.108331,64.216341,-72.204915,-55.529739,-38.632936,17.969490,21.907436,70.277551,-3.626887,-6.018940,-46.117519,3.925235,-8.664026,127.301421,-23.126604,-1.003331,-7.391025,4.577224,-4.088106,-71.748378,-3.880115,-25.972129,-20.297307,22.539740,25.247429,39.218857,-49.681047,-30.793269,43.901096,97.402828,12.395572,92.500022,5.364799
26.000000,72.452164,2.643074,11.129122,64.623603,-72.218896,-55.137019,-38.740078,17.984388,22.069683,70.210547,-3.353848,-5.845888,-46.429071,3.826215,-8.579956,127.329111,-22.984560,-0.925253,-7.426403,4.767032,-4.131525,-71.695089,-3.773741,-25.637219,-20.512882,22.553447,25.232980,39.293884,-49.444443,-30.731145,44.291625,97.402828,12.471799,92.500022,5.610144
27.000000,72.443891,2.577912,11.100619,65.158590,-72.122216,-54.724576,-38.819182,18.093714,22.274019,70.155503,-3.269351,-5.690123,-46.393124,3.790186,-8.624901,127.200361,-23.184374,-1.018135,-7.475775,4.721862,-4.493866,-71.529586,-3.694263,-25.605877,-20.523817,22.553674,25.265401,39.269869,-49.559368,-30.605542,44.547887,97.402828,12.480318,92.500022,5.773693
28.000000,72.439492,2.544706,11.082451,65.592650,-72.066940,-54.385922,-38.899771,18.154394,22.404883,70.122472,-3.204812,-5.608151,-46.433118,3.738281,-8.631103,127.160856,-23.310828,-1.074949,-7.528478,4.707631,-4.743521,-71.365191,-3.597952,-25.568207,-20.547661,22.553969,25.288767,39.244532,-49.600281,-30.493417,44.792623,97.402828,12.478528,92.500022,5.926294
29.000000,72.432387,2.565805,11.110103,65.907208,-72.079359,-54.092863,-39.003498,18.090137,22.426805,70.086852,-3.074743,-5.594184,-46.708819,3.655864,-8.513814,127.239253,-23.206625,-0.999561,-7.582407,4.861315,-4.760765,-71.311492,-3.483244,-25.295793,-20.748728,22.542713,25.269984,39.274530,-49.425602,-30.488189,45.112996,97.402828,12.527212,92.500022,6.144413
30.000000,72.434884,2.504185,11.082755,66.384004,-71.983285,-53.736888,-39.072080,18.142251,22.538250,70.029711,-3.083536,-5.580613,-46.657453,3.615468,-8.548749,127.148438,-23.421970,-1.088163,-7.631586,4.788916,-5.098676,-71.168467,-3.390723,-25.315468,-20.759844,22.534406,25.298259,39.227371,-49.566628,-30.407063,45.320105,97.402828,12.531904,92.500022,6.304141
31.000000,72.436464,2.479985,11.065460,66.779513,-71.939800,-53.443972,-39.147147,18.142760,22.585250,69.992855,-3.052863,-5.583503,-46.687932,3.561815,-8.551831,127.132592,-23.577512,-1.150631,-7.651583,4.758066,-5.315985,-71.027069,-3.287712,-25.316404,-20.780483,22.544171,25.322440,39.209920,-49.611339,-30.300819,45.524259,97.402828,12.527533,92.500022,6.452797
32.000000,72.432423,2.515712,11.086255,67.053789,-71.966576,-53.187928,-39.251260,18.058795,22.556640,69.952865,-2.915990,-5.580678,-46.943696,3.473694,-8.452147,127.225934,-23.493617,-1.066234,-7.659720,4.896266,-5.284504,-70.991381,-3.184901,-25.072363,-20.970255,22.557374,25.305520,39.275152,-49.424137,-30.264787,45.809355,97.402828,12.557320,92.500022,6.647823
33.000000,72.435510,2.463114,11.053300,67.473068,-71.880544,-52.878063,-39.320474,18.126055,22.662503,69.899241,-2.870441,-5.510236,-46.866508,3.434190,-8.508620,127.130502,-23.720458,-1.160931,-7.685710,4.810958,-5.590720,-70.853835,-3.104874,-25.117076,-20.966164,22.565330,25.335400,39.253114,-49.548689,-30.163041,46.007212,97.402828,12.536121,92.500022,6.778126
34.000000,72.426867,2.489985,11.065054,67.692225,-71.895706,-52.657566,-39.408484,18.090094,22.660042,69.829238,-2.689944,-5.447297,-47.063302,3.362304,-8.430216,127.182985,-23.653217,-1.095541,-7.708342,4.942607,-5.568095,-70.812915,-3.007445,-24.920169,-21.128084,22.576663,25.323739,39.322902,-49.377360,-30.134463,46.281789,97.402828,12.545037,92.500022,6.949815
35.000000,72.428882,2.438702,11.032733,68.045649,-71.805550,-52.393918,-39.466561,18.195988,22.792239,69.759878,-2.642114,-5.334302,-46.964029,3.325768,-8.503545,127.090573,-23.880235,-1.200236,-7.762103,4.846865,-5.866303,-70.681939,-2.929568,-25.002882,-21.111806,22.585352,25.360984,39.310911,-49.502950,-30.046511,46.467099,97.402828,12.518889,92.500022,7.073197
36.000000,72.422415,2.461585,11.048797,68.203850,-71.827196,-52.246803,-39.547632,18.163111,22.789730,69.711308,-2.431251,-5.210078,-47.145715,3.261474,-8.428716,127.149326,-23.829096,-1.148583,-7.802871,4.953781,-5.837186,-70.646115,-2.833589,-24.858347,-21.255356,22.601772,25.369981,39.402443,-49.336936,-30.050172,46.745108,97.402828,12.528808,92.500022,7.242526
37.000000,72.420067,2.407365,11.008009,68.544971,-71.741576,-51.985415,-39.598592,18.280711,22.944902,69.652664,-2.353527,-5.088223,-47.027690,3.223378,-8.525704,127.038513,-24.054398,-1.242838,-7.861165,4.853377,-6.121377,-70.515337,-2.763226,-24.955770,-21.241233,22.605312,25.410891,39.400011,-49.474619,-29.962838,46.919698,97.402828,12.499477,92.500022,7.360042
38.000000,72.411269,2.433408,11.022837,68.664407,-71.754815,-51.822006,-39.653705,18.320685,23.007726,69.597510,-2.183982,-5.010221,-47.187403,3.141938,-8.486836,127.081639,-24.002330,-1.158207,-7.932281,4.974548,-6.092004,-70.478338,-2.687461,-24.808990,-21.383266,22.611719,25.418484,39.485942,-49.319170,-29.951496,47.153037,97.402828,12.507165,92.500022,7.523900
39.000000,72.413725,2.377512,11.002591,68.992497,-71.684955,-51.619787,-39.709849,18.335462,23.089651,69.582006,-2.150859,-4.953312,-47.077205,3.117606,-8.544868,126.983148,-24.244784,-1.283119,-7.964014,4.879390,-6.373393,-70.341946,-2.616891,-24.905930,-21.352780,22.617891,25.463664,39.477674,-49.474257,-29.842517,47.295348,97.402828,12.480556,92.500022,7.643044
40.000000,72.408068,2.401670,11.028074,69.135935,-71.720179,-51.495110,-39.792061,18.206720,22.997443,69.569206,-2.038006,-4.985755,-47.247202,3.064451,-8.429645,127.059127,-24.196910,-1.223971,-7.989529,4.995720,-6.324085,-70.301006,-2.544559,-24.760955,-21.479654,22.620205,25.469815,39.547956,-49.341266,-29.816897,47.490647,97.402828,12.493930,92.500022,7.812873
41.000000,72.410053,2.349827,10.995427,69.473796,-71.642399,-51.251417,-39.840767,18.255002,23.077201,69.547240,-2.045130,-4.985639,-47.132079,3.019354,-8.502891,126.965020,-24.438104,-1.324325,-8.037619,4.870368,-6.604017,-70.168739,-2.474532,-24.865951,-21.440792,22.620601,25.510284,39.525864,-49.493484,-29.748664,47.617688,97.402828,12.481703,92.500022,7.947248
42.000000,72.404850,2.375632,11.017198,69.582060,-71.665439,-51.116394,-39.902966,18.181634,23.026082,69.525131,-1.956590,-5.016624,-47.289788,2.951462,-8.421593,127.031219,-24.389707,-1.241182,-8.082695,4.967475,-6.552773,-70.133455,-2.403841,-24.731073,-21.549653,22.619339,25.509899,39.578262,-49.333227,-29.775834,47.802595,97.402828,12.508386,92.500022,8.130607
43.000000,72.403383,2.327406,10.987762,69.883849,-71.590328,-50.890556,-39.945354,18.217540,23.103624,69.496492,-1.980874,-4.987110,-47.166858,2.909309,-8.504571,126.931389,-24.625521,-1.340531,-8.113464,4.842669,-6.816032,-70.002821,-2.348850,-24.831199,-21.497568,22.613804,25.540664,39.537353,-49.468205,-29.705367,47.916284,97.402828,12.491963,92.500022,8.260018
44.000000,72.396302,2.358171,11.012800,69.952248,-71.624713,-50.780393,-40.000631,18.127822,23.045004,69.476131,-1.891857,-4.990551,-47.319533,2.851004,-8.430006,126.985661,-24.575767,-1.257383,-8.141402,4.925774,-6.740372,-69.977515,-2.308414,-24.681787,-21.592181,22.607967,25.522453,39.566094,-49.289312,-29.701703,48.085932,97.402828,12.508507,92.500022,8.430250
45.000000,72.393584,2.314658,10.982293,70.230157,-71.556738,-50.553512,-40.033737,18.176279,23.137894,69.441946,-1.918259,-4.953453,-47.188664,2.804539,-8.519609,126.880695,-24.799811,-1.353941,-8.168634,4.798823,-6.992487,-69.866497,-2.283230,-24.783166,-21.539075,22.601260,25.539344,39.514116,-49.403622,-29.586416,48.184119,97.402828,12.482371,92.500022,8.546371
46.000000,72.383368,2.349629,11.006601,70.271735,-71.594852,-50.468154,-40.088378,18.080875,23.064005,69.422459,-1.815659,-4.950196,-47.324646,2.739247,-8.435811,126.927741,-24.760822,-1.270247,-8.172501,4.885285,-6.914887,-69.863116,-2.271202,-24.632423,-21.629570,22.595809,25.509841,39.535085,-49.181795,-29.509829,48.341108,97.402828,12.491438,92.500022,8.702907
47.000000,72.376662,2.357388,11.013658,70.375471,-71.593186,-50.326235,-40.127973,18.041605,23.060897,69.389005,-1.763579,-4.939387,-47.368018,2.690488,-8.413229,126.929613,-24.770842,-1.226610,-8.197277,4.924905,-6.960757,-69.847850,-2.273733,-24.526373,-21.681486,22.583973,25.494490,39.533179,-49.084765,-29.460781,48.475857,97.402828,12.502555,92.500022,8.862079
48.000000,72.378224,2.314414,10.978900,70.636257,-71.517491,-50.123798,-40.157421,18.115557,23.172605,69.369225,-1.792251,-4.889967,-47.205555,2.628078,-8.524226,126.820781,-25.062524,-1.358212,-8.211461,4.776846,-7.257232,-69.718473,-2.258129,-24.650486,-21.579884,22.582837,25.516923,39.466814,-49.194291,-29.327429,48.578013,97.402828,12.497401,92.500022,8.993980
49.000000,72.374260,2.351015,10.999459,70.659559,-71.558185,-50.051903,-40.201489,18.038268,23.115980,69.361514,-1.714513,-4.883526,-47.322631,2.568565,-8.457997,126.890968,-25.032998,-1.283285,-8.228210,4.849096,-7.207048,-69.685900,-2.251775,-24.525000,-21.616804,22.594660,25.489241,39.486949,-48.959814,-29.266637,48.745766,97.402828,12.540467,92.500022,9.178238
50.000000,72.368461,2.352836,11.007350,70.762020,-71.553533,-49.935656,-40.234974,17.997243,23.110041,69.330190,-1.672353,-4.860507,-47.348261,2.511105,-8.444159,126.877854,-25.078293,-1.248775,-8.247825,4.866057,-7.269364,-69.640479,-2.247751,-24.424797,-21.632329,22.595862,25.463562,39.485061,-48.831259,-29.224180,48.927514,97.402828,12.591980,92.500022,9.369065
51.000000,72.372520,2.353516,11.012984,70.865172,-71.549012,-49.818358,-40.264204,17.961557,23.117595,69.305356,-1.644940,-4.842733,-47.354275,2.465956,-8.439937,126.873332,-25.128756,-1.233415,-8.276531,4.882893,-7.357984,-69.587490,-2.243979,-24.355678,-21.634780,22.593974,25.441500,39.474385,-48.748737,-29.192474,49.097025,97.402828,12.631569,92.500022,9.546770
52.000000,72.385156,2.305240,10.981403,71.119874,-71.484691,-49.637561,-40.285429,18.021278,23.231681,69.304543,-1.698565,-4.808516,-47.172285,2.417564,-8.565191,126.786630,-25.409499,-1.373899,-8.316683,4.738194,-7.681066,-69.435758,-2.221423,-24.517509,-21.510301,22.604899,25.460630,39.411995,-48.869116,-29.087723,49.209863,97.402828,12.637138,92.500022,9.683156
53.000000,72.377467,2.335361,11.000032,71.126784,-71.516173,-49.598186,-40.321940,17.984578,23.192165,69.312582,-1.612419,-4.794437,-47.260172,2.349998,-8.522865,126.820630,-25.439659,-1.284090,-8.358016,4.790296,-7.677207,-69.361452,-2.197104,-24.423262,-21.523188,22.640525,25.432327,39.460977,-48.604627,-29.062189,49.424536,97.402828,12.707331,92.500022,9.884170
54.000000,72.371334,2.330738,11.003263,71.217300,-71.510995,-49.481082,-40.354844,17.950408,23.191335,69.288683,-1.561020,-4.780494,-47.263225,2.311882,-8.515701,126.800071,-25.488193,-1.244957,-8.396045,4.822198,-7.754279,-69.290083,-2.199262,-24.351590,-21.535979,22.653502,25.404009,39.488616,-48.468993,-29.009220,49.616226,97.402828,12.751643,92.500022,10.058848
55.000000,72.357547,2.329756,10.987829,71.330977,-71.471247,-49.274855,-40.349565,18.116928,23.349379,69.220019,-1.547117,-4.724781,-47.235754,2.221599,-8.596310,126.734638,-25.571906,-1.188436,-8.485258,4.842302,-7.856052,-69.214897,-2.201763,-24.297792,-21.544665,22.653079,25.372027,39.492485,-48.369743,-28.975063,49.803953,97.402828,12.778555,92.500022,10.213885
56.000000,72.348851,2.324543,10.984547,71.417214,-71.437150,-49.152922,-40.350142,18.209597,23.465125,69.172153,-1.524387,-4.667097,-47.200207,2.166150,-8.654464,126.677415,-25.667334,-1.170374,-8.557611,4.861250,-7.956249,-69.133269,-2.183113,-24.247752,-21.543322,22.653304,25.342780,39.485593,-48.291708,-28.936475,49.989086,97.402828,12.804543,92.500022,10.365683
57.000000,72.343206,2.320091,10.988738,71.501841,-71.417795,-49.081599,-40.370834,18.222962,23.508394,69.149914,-1.481024,-4.625495,-47.173412,2.130132,-8.676581,126.637486,-25.778003,-1.182623,-8.602385,4.864058,-8.048785,-69.050351,-2.155546,-24.197852,-21.536587,22.653509,25.315181,39.473931,-48.221569,-28.888114,50.180304,97.402828,12.836746,92.500022,10.521133
58.000000,72.339416,2.317488,10.988154,71.590414,-71.410341,-48.994348,-40.392718,18.212920,23.527271,69.134738,-1.452857,-4.603097,-47.153194,2.099876,-8.684740,126.621913,-25.860623,-1.198134,-8.639389,4.867644,-8.135515,-68.961941,-2.133090,-24.159031,-21.526321,22.649633,25.288031,39.458344,-48.169236,-28.845180,50.356809,97.402828,12.863076,92.500022,10.669324
59.000000,72.333491,2.316810,10.986788,71.672663,-71.398087,-48.912459,-40.417409,18.207828,23.540657,69.117990,-1.417627,-4.576286,-47.130276,2.056029,-8.700978,126.587980,-25.961879,-1.198844,-8.669641,4.862900,-8.219148,-68.868149,-2.109714,-24.126789,-21.514363,22.641377,25.251735,39.437147,-48.115694,-28.820909,50.536925,97.402828,12.900142,92.500022,10.826693
60.000000,72.329831,2.316993,10.985365,71.746438,-71.390130,-48.827645,-40.442284,18.195590,23.552690,69.106358,-1.383848,-4.557833,-47.103881,2.015941,-8.715119,126.563419,-26.059707,-1.206011,-8.698168,4.870344,-8.301677,-68.777833,-2.085484,-24.089828,-21.505187,22.636712,25.212680,39.420082,-48.070858,-28.798991,50.697643,97.402828,12.942494,92.500022,10.988466
61.000000,72.324908,2.316711,10.982627,71.809525,-71.379213,-48.750971,-40.466159,18.180388,23.553762,69.088689,-1.354056,-4.550431,-47.075197,1.980963,-8.737336,126.539281,-26.155446,-1.205089,-8.731302,4.877570,-8.375664,-68.697121,-2.066799,-24.050816,-21.499030,22.633293,25.171465,39.404792,-48.028258,-28.770632,50.845687,97.402828,12.976625,92.500022,11.141343
62.000000,72.320908,2.318099,10.983939,71.880124,-71.365807,-48.675789,-40.494235,18.169862,23.556264,69.072562,-1.335768,-4.522974,-47.052425,1.940248,-8.755550,126.517124,-26.251475,-1.210162,-8.776265,4.870242,-8.440744,-68.631537,-2.045258,-24.025074,-21.496176,22.629885,25.130301,39.386532,-47.987301,-28.747549,50.996627,97.402828,13.002994,92.500022,11.285597
63.000000,72.320759,2.317026,10.986400,71.947278,-71.354949,-48.601006,-40.522573,18.156197,23.560930,69.068417,-1.317790,-4.494174,-47.028356,1.898990,-8.772190,126.501947,-26.339617,-1.216165,-8.826692,4.864970,-8.511666,-68.578911,-2.019837,-24.006496,-21.501159,22.622992,25.095192,39.369637,-47.952255,-28.733574,51.143292,97.402828,13.017574,92.500022,11.417069
64.000000,72.320956,2.313346,10.984874,72.011731,-71.346956,-48.514545,-40.546728,18.133807,23.562618,69.063499,-1.308927,-4.479006,-47.006608,1.865594,-8.786314,126.485568,-26.400081,-1.216122,-8.878832,4.862969,-8.573323,-68.526188,-1.993995,-23.988208,-21.503363,22.614973,25.066803,39.351438,-47.923630,-28.724897,51.273154,97.402828,13.022976,92.500022,11.538467
65.000000,72.312605,2.308662,10.984945,72.062655,-71.326114,-48.436475,-40.566498,18.130237,23.577094,69.042735,-1.282285,-4.453137,-46.967741,1.832559,-8.825449,126.425695,-26.494913,-1.203270,-8.939434,4.852723,-8.640469,-68.454587,-1.967289,-23.965559,-21.492718,22.605286,25.033851,39.323708,-47.879524,-28.732314,51.417159,97.402828,13.038548,92.500022,11.668290
