Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24.000000,43.493715,10.053994,71.344423,-126.968248,61.287294,-55.461079,28.731713,0.318098,2.229662,15.716906,11.494030,1.428986,30.938479,2.555391,4.789821,3.509974,8.869942,7.802815,83.244358,-25.254280,16.823400,-152.681106,3.031569,-72.427504,78.394862,21.156718,3.653642,-42.394595,-176.998123,34.377469,78.517539,-20.681982,3.616823,13.199395,25.911805
25.000000,43.342611,9.530518,70.830905,-128.190194,59.648718,-52.955821,25.399696,0.561046,3.120154,14.411730,6.519592,4.116575,35.812389,5.183649,11.361845,6.429544,14.972186,10.284477,83.476509,-25.625891,18.905755,-146.969429,3.915902,-76.094079,78.921067,16.535324,3.685022,-47.604892,-176.998123,34.377469,80.214090,-25.721483,1.763176,13.092031,27.360676
26.000000,43.125328,8.860267,70.590007,-128.961612,59.180857,-50.867576,22.680007,0.819880,4.359127,11.748495,1.565219,5.255248,39.839189,8.725207,17.167503,7.803474,20.473815,13.800485,83.712902,-25.884346,19.462016,-141.715046,6.201031,-79.311214,80.188326,12.783083,4.617193,-53.388259,-176.998123,34.377469,80.214090,-30.833946,-0.241983,13.174001,29.383330
27.000000,43.271244,7.874504,70.535696,-130.797712,61.059638,-48.544426,20.599125,2.145724,5.765957,8.167924,-1.956616,4.818794,41.905021,10.847540,19.071191,6.876408,21.111647,14.968727,83.980065,-25.765408,18.847712,-138.367106,9.225997,-80.214090,82.159109,11.457770,6.661796,-57.316830,-176.998123,34.377469,80.132107,-35.946661,-2.434638,12.971505,31.092537
28.000000,43.711561,6.689902,70.509416,-135.507733,64.287353,-43.117554,20.202357,4.893553,5.923755,4.189605,-4.183965,2.589287,41.733426,12.452839,16.136626,5.815651,23.431423,14.937736,84.219347,-25.276589,16.079910,-134.310206,12.096482,-80.214090,83.586728,12.029771,9.420785,-62.254647,-176.998123,34.377469,77.864457,-42.617368,-6.879121,13.424266,33.710095
29.000000,44.013396,5.706643,70.846343,-136.358404,67.578461,-40.292175,20.122128,6.192485,4.250533,0.431099,-6.037718,0.074646,38.719468,13.740142,12.615892,5.709189,25.222435,14.099767,84.398059,-24.845088,13.121318,-128.412078,14.724465,-80.214090,84.520763,13.486379,11.675463,-67.210298,-176.998123,34.377469,69.769740,-50.042108,-12.320577,13.358178,36.609592
30.000000,44.279295,4.956045,71.204966,-134.495088,70.783520,-40.044797,20.488945,6.992977,2.715464,-0.923307,-6.083067,-1.998108,33.805451,14.391431,8.776619,4.960079,25.274427,14.145152,84.627348,-24.532955,10.114432,-120.789628,17.724016,-80.214090,85.741141,14.220455,14.365037,-71.120014,-176.998123,34.377469,58.583789,-57.525383,-14.987945,12.693092,38.805177
31.000000,44.619185,4.133149,71.574783,-131.237229,74.567973,-41.421328,20.624151,8.135391,0.485723,0.165305,-2.759197,-2.706786,27.621847,13.910590,2.861656,3.303911,24.777162,13.573577,85.089206,-23.758465,5.750775,-111.697861,20.576073,-80.214090,86.006930,12.638810,18.185602,-72.735142,-176.998123,34.377469,44.563921,-60.000138,-14.650126,10.486050,38.362748
32.000000,44.901976,3.427183,71.709234,-130.528564,77.188884,-40.538525,21.858596,8.658731,-4.611466,2.432103,1.442583,-2.285888,22.659685,12.428240,-4.524561,1.509204,23.752977,11.906669,85.401427,-20.193162,1.251118,-101.226299,23.735478,-80.214090,84.730635,9.598350,21.411940,-72.574667,-176.998123,34.377469,26.885540,-60.000138,-12.249146,6.526051,34.831414
33.000000,45.158678,2.740429,71.606183,-127.893979,78.607296,-41.863122,23.358518,7.130066,-9.899341,4.861260,4.387065,-3.032142,18.618326,9.462485,-11.953735,-0.068729,21.212787,10.232210,85.311727,-15.283619,-2.814419,-88.793832,26.332592,-80.214090,84.214122,7.162930,24.177691,-73.435797,-176.998123,34.377469,6.673324,-60.000138,-6.174736,4.011104,30.245847
34.000000,45.358580,2.144012,71.659636,-123.423583,79.344148,-45.758710,24.369399,4.457870,-13.564471,8.181522,9.117937,-3.943019,16.248516,5.408260,-20.528053,-1.955075,17.267666,9.291528,85.100011,-8.738417,-6.948842,-76.090117,27.950553,-80.138644,83.390954,4.565277,26.162659,-74.128193,-176.998123,34.377469,-16.420924,-60.000138,2.474821,4.176965,25.257910
35.000000,45.573056,1.682300,71.709996,-118.575891,79.435161,-50.342879,24.024946,1.472046,-14.040892,10.994631,15.677523,-4.596354,15.857469,1.716587,-28.029449,-4.061540,11.014323,8.558322,84.747983,-0.931521,-10.861344,-63.626757,28.391249,-79.758298,82.585067,0.813792,27.840257,-74.464464,-176.998123,34.377469,-41.777433,-58.669194,12.776514,8.193604,20.853940
36.000000,45.933655,1.331624,71.426755,-114.076964,78.517414,-54.540056,22.344100,-2.275613,-13.437919,11.237770,18.494966,-3.899319,16.784331,-1.504887,-30.851749,-4.320498,5.959369,8.082428,84.155669,7.067768,-15.842199,-49.539120,26.742284,-79.345987,82.279150,-2.535637,28.592050,-74.721197,-176.998123,27.123581,-69.668196,-47.098686,24.626015,13.908870,18.851653
37.000000,46.031120,0.771953,71.489525,-108.851150,79.281019,-65.532006,19.863230,-4.399655,-2.371743,8.614325,17.139993,0.248415,16.144974,-2.193299,-19.851762,-1.992167,5.031422,8.560130,75.966518,18.170953,-22.170581,-27.174049,24.865707,-72.706319,84.194205,-3.822580,28.058665,-74.886925,-176.998123,-9.160258,-114.590815,-6.422770,34.716663,27.302081,22.165287
38.000000,46.356925,0.893182,70.270747,-129.193798,76.969270,-48.789811,19.543140,-4.740743,3.863169,8.634550,14.921113,2.732950,20.598828,-1.033076,-6.607101,2.693460,11.226655,10.484725,82.850632,18.200770,-23.968804,-15.699296,25.513465,-68.618143,87.720277,0.110467,23.414896,-68.371669,-176.998123,-45.112484,-114.591559,33.881768,20.555531,31.208524,21.547925
39.000000,46.314070,0.892224,70.044070,-137.255958,76.929061,-42.603148,16.665769,-3.889227,9.959964,7.569824,10.926883,5.221928,25.220812,1.748044,4.722115,3.606856,18.910413,12.950500,82.754251,13.035340,-21.846469,-13.809568,30.740284,-64.668115,94.835496,5.668115,16.906223,-63.539331,-176.998123,-59.455957,-114.591559,50.568999,3.768211,25.290150,22.304852
40.000000,46.281549,0.833676,69.868898,-141.567637,78.325675,-38.745604,12.193124,-2.783022,13.693173,5.547365,6.888795,6.080669,28.170786,3.824323,11.807463,4.097106,22.984584,14.914341,82.377703,9.391903,-19.706844,-14.753337,35.746669,-60.725641,97.402828,9.759166,13.522920,-61.951810,-176.998123,-62.288702,-114.591559,57.391088,-5.340100,21.931941,23.218299
41.000000,46.391401,0.659775,69.737875,-151.394901,80.441006,-29.998507,8.558621,-1.029845,15.279480,2.566524,3.543728,5.707776,29.607583,4.805879,15.589050,5.042375,23.559033,14.969232,81.964770,7.998695,-17.073238,-16.921502,39.465608,-60.391891,97.402828,10.400158,12.252014,-59.826870,-176.998123,-60.522873,-114.591559,61.452120,-10.023816,20.108864,23.463030
42.000000,46.634963,0.582541,69.891053,-168.198911,81.654978,-13.661741,7.624529,0.770108,15.399840,-1.098266,1.478690,3.740462,29.853726,5.378441,16.345867,7.841392,25.165103,14.927512,81.620685,7.708987,-15.103488,-19.748338,41.500677,-62.088988,97.402828,10.550402,11.606890,-57.032278,-176.998123,-57.572573,-114.591559,64.656620,-11.863349,18.228216,24.133840
43.000000,46.753538,1.110780,70.274723,178.441375,81.177268,0.806851,9.361951,1.773539,14.202359,-3.559798,0.115262,1.097717,29.276554,7.086851,15.904111,12.331171,27.053626,15.000035,81.269511,8.437833,-13.368763,-22.985231,40.736327,-65.787467,97.402828,13.576851,10.090980,-54.127313,-176.998123,-53.958727,-114.591559,66.152431,-10.816492,15.755988,24.794078
44.000000,46.873069,1.811682,70.567530,170.614419,79.951829,10.113456,12.779877,2.467190,12.521705,-3.619079,-0.125696,-1.324724,27.838249,8.416175,15.250877,14.099349,26.973684,15.000035,81.356644,10.226094,-11.926115,-25.663317,37.937094,-70.982222,97.402828,16.097668,8.526149,-52.522529,-176.998123,-49.915808,-114.591559,66.276980,-6.500124,13.518251,25.276179
45.000000,47.003183,1.798848,70.544243,162.520849,78.444678,18.987903,16.983788,3.137034,10.624680,-1.977708,1.217277,-3.036074,24.764079,6.775937,13.090435,12.871997,25.493976,15.000035,81.383972,12.574795,-10.487392,-29.281916,35.070040,-72.766479,97.402828,14.741237,9.206433,-50.857356,-176.998123,-45.265863,-114.591559,66.453465,-2.420501,12.128672,25.468170
46.000000,47.001123,1.463131,70.281070,159.156107,76.949804,23.434839,21.598930,2.270748,6.266614,-0.767142,4.155570,-4.226021,20.576368,2.555991,9.192514,11.645052,21.982733,13.529571,81.254635,16.537864,-7.571608,-33.857798,30.244610,-72.692597,97.402828,10.048125,11.734852,-48.734984,-176.998123,-37.716752,-114.591559,67.398811,1.423086,10.627366,27.435195
47.000000,46.958593,1.500254,70.025259,154.929619,76.028440,27.671271,25.705927,0.722064,1.057027,-0.071924,7.061030,-5.611324,15.520022,-0.827774,6.380333,10.476070,16.411442,9.227020,81.230094,21.437686,-3.999032,-38.340639,24.954617,-72.284049,97.402828,6.641211,12.866371,-47.989913,-176.998123,-27.620708,-114.591559,68.936662,4.611369,8.799096,30.616084
48.000000,46.793443,1.724281,69.936293,148.700002,75.305325,33.117958,28.650048,-0.933772,-3.865853,1.616954,9.887356,-7.016684,10.645935,-2.437147,5.088820,8.597251,11.739809,6.126541,81.083764,24.886914,-1.698462,-42.194282,21.504279,-69.571289,97.402828,4.595064,13.173181,-48.281077,-176.998123,-19.010944,-114.591559,70.615632,6.478947,7.572680,32.725277
49.000000,46.589780,2.277930,70.203775,144.580421,74.824441,36.582107,30.593234,-2.855849,-6.865818,4.196471,14.311032,-8.493959,7.120360,-3.578056,2.370931,6.104506,8.563209,5.789572,80.942004,28.006593,0.458986,-46.026213,18.178533,-65.931352,97.402828,2.537346,13.240111,-48.310147,-176.998123,-11.111704,-114.591559,72.732444,8.720921,6.637193,34.024734
50.000000,46.551490,2.861476,70.622098,140.214770,75.179163,40.508995,30.537595,-4.742654,-6.893295,6.185493,18.742268,-9.347251,4.576243,-4.420525,-0.447280,2.945996,5.043938,6.662394,80.701369,28.385178,2.223536,-49.480001,15.305481,-64.109146,97.402828,1.610866,13.632790,-47.834803,-176.998123,-5.028728,-114.591559,74.593288,12.017376,5.926329,35.643448
51.000000,46.613443,3.414681,70.778936,136.154777,75.540448,44.634101,28.831960,-6.232534,-5.402998,6.212825,20.134913,-9.391794,3.751212,-4.501714,-1.347591,0.089283,0.307354,7.959400,79.930664,28.383413,3.643850,-52.230054,12.016598,-63.545628,97.402575,1.609044,13.775855,-47.407752,-176.998123,-0.403505,-114.591559,76.498576,16.369149,5.352914,37.076511
52.000000,46.741614,4.059669,70.841384,132.534262,76.084075,48.670712,25.383054,-7.106894,-2.263784,5.136809,19.967126,-8.289211,4.539950,-4.455417,-0.986266,-0.718183,-3.382477,8.794590,79.437661,28.357286,5.233877,-55.715994,7.163206,-64.279450,97.388860,2.629385,13.526107,-46.990796,-176.998123,4.054802,-114.591559,79.158833,23.764477,4.669847,39.262400
53.000000,46.824321,4.899380,71.020371,130.721232,76.380316,50.839603,21.681466,-7.252285,2.980144,4.257026,19.468623,-6.279856,7.005249,-3.822776,1.112616,1.378438,-3.220921,9.589761,78.382534,28.322149,6.839787,-59.040422,2.408735,-65.025375,97.383635,3.723518,13.032337,-46.935441,-176.998123,7.849855,-114.591559,82.219864,32.559747,4.504596,41.702898
54.000000,46.816966,5.771082,71.049285,129.470791,76.426174,51.661112,17.842150,-7.288803,8.133017,3.448305,18.346923,-3.835106,10.474713,-2.366705,5.198650,4.253228,-0.427304,10.843445,76.937423,28.276754,8.033365,-61.951182,-1.564298,-64.413841,97.395984,3.967017,12.523685,-46.932695,-176.985610,11.057719,-114.591559,85.674532,41.399163,5.080959,43.775656
55.000000,46.710441,6.615717,71.018714,128.674855,76.410353,51.936174,14.294320,-6.961046,12.996214,2.379865,16.549332,-1.016456,14.800818,-0.580199,10.400954,6.999672,3.261748,12.105118,74.530280,28.128263,8.602423,-63.924546,-4.636731,-63.025803,97.391353,3.925559,12.007914,-46.857041,-176.968876,13.621161,-114.591559,89.128648,48.575974,6.016719,45.021322
56.000000,46.519133,7.429306,70.904094,127.470144,76.489626,51.888143,11.041900,-6.392360,17.535852,0.968050,14.120620,1.714261,18.791015,0.996660,15.478882,9.810787,9.201266,14.117076,72.085031,27.938506,8.979123,-65.680964,-7.350189,-62.151983,97.382542,4.439576,11.281842,-46.815930,-176.970953,15.861800,-114.591559,92.730453,54.099422,6.971912,45.720200
57.000000,46.337664,8.538153,70.902175,126.397644,76.178752,50.896800,8.877712,-5.426626,19.977745,-0.678945,11.716494,2.627745,22.690336,2.892768,19.242782,12.602851,15.431329,15.000006,69.681972,27.751296,8.227321,-66.530742,-8.895391,-60.409034,97.377187,4.435203,10.663308,-46.705844,-176.998123,17.030218,-114.591559,95.455077,57.120865,7.686937,45.615207
58.000000,46.332985,9.686938,70.764393,123.971857,75.484382,51.316744,7.837342,-3.796204,19.938634,-2.834900,8.978392,1.273438,25.375186,4.666393,21.090156,14.760531,20.717277,15.000035,69.170658,27.809023,6.039252,-67.748168,-10.922196,-58.545438,97.368909,4.019694,9.900875,-46.147377,-176.998123,16.617732,-114.591559,97.402821,60.316991,8.580502,44.977687
59.000000,46.328074,10.585407,70.573741,120.543952,74.546039,53.758481,8.343846,-1.805132,18.792938,-4.893084,4.830236,-1.607706,25.962778,5.877620,20.166053,16.345245,24.126641,15.000035,69.429604,28.112060,1.107667,-68.066257,-14.891629,-59.292394,97.304507,4.094778,8.757658,-45.732870,-176.998123,13.701422,-114.591559,97.402828,64.459077,8.386932,41.499895
60.000000,46.155047,11.252893,70.432913,120.346504,73.352965,54.225690,11.098816,-0.031223,17.531540,-4.930518,0.837573,-3.647544,25.710364,6.691580,18.297387,17.193241,24.905475,15.000035,68.057221,28.502769,-6.280178,-64.910819,-19.226551,-60.842786,97.367789,3.031296,7.912433,-45.299140,-176.998123,6.067063,-114.591559,97.031184,68.544705,4.208663,33.996683
61.000000,45.796925,11.815567,70.361531,122.843414,72.323293,52.206069,16.796214,1.049047,16.818830,-4.845584,-0.058572,-4.313954,25.135888,6.570329,16.702389,16.193516,23.665441,15.000035,65.224297,28.752183,-13.105425,-60.432797,-22.015592,-61.617923,97.153089,-0.997341,7.625262,-42.823271,-176.998123,-2.808843,-114.591559,93.846198,74.444199,-3.021816,23.315192
62.000000,45.363989,12.128560,70.322329,125.264907,71.773233,49.894195,22.752576,1.251821,14.448608,-3.137400,1.923490,-4.341217,23.470349,5.014313,15.071070,14.051041,20.574791,15.000035,60.768890,27.239932,-19.192201,-54.546348,-22.632843,-63.855439,96.894833,-6.447711,6.824400,-37.250865,-176.998123,-13.375860,-114.591559,88.368202,80.448666,-14.085972,8.172941
63.000000,44.980699,12.285452,70.363897,125.255551,71.700767,49.340428,27.817470,0.425783,8.403633,-1.123800,5.727579,-4.055283,20.477983,2.816995,12.549872,11.921796,15.707268,13.590507,54.676081,23.962590,-24.844130,-46.729637,-20.433571,-67.966140,96.873789,-11.059420,5.837694,-30.921062,-176.998123,-25.826392,-114.591559,81.515876,83.990508,-26.039734,-8.385979
64.000000,44.837317,12.951858,70.292932,128.959046,72.592245,45.240283,32.423222,-2.806730,-1.358770,1.113077,9.433705,-4.154016,17.913404,-0.089674,8.528809,10.548539,10.658285,10.311463,49.340918,17.766509,-26.267892,-40.490140,-15.945403,-73.348862,96.279993,-9.949876,2.821454,-22.842354,-176.998123,-34.521446,-114.591559,73.219915,80.196120,-33.913153,-20.934441
65.000000,44.722003,13.724515,70.232308,138.647133,73.901153,35.851504,36.840012,-7.297022,-9.258460,3.437149,13.722587,-5.126887,17.096821,-3.804831,5.032537,9.164660,6.854811,9.640103,44.360180,12.288644,-25.443884,-37.552274,-11.294101,-76.638547,95.091362,-8.139572,-0.167114,-15.107009,-176.998123,-41.290737,-114.591559,66.879416,74.671794,-36.076287,-31.035157
66.000000,44.556624,14.459537,70.323783,149.324988,74.593611,25.439322,40.082074,-9.685031,-9.516477,4.399555,16.450586,-4.918159,17.840384,-6.645871,2.338211,6.884394,4.281191,10.163004,35.239354,9.701875,-24.843794,-35.879462,-4.894911,-74.370194,95.012166,-9.697561,-0.979880,-10.525866,-176.998123,-52.824219,-114.591559,60.997230,71.300645,-39.271761,-41.548259
67.000000,44.424167,15.239224,70.511580,157.744947,74.280109,17.265983,41.607979,-9.527142,-4.274827,4.051259,15.585479,-3.172491,20.545426,-7.700489,0.391917,3.679421,1.637766,11.859137,24.582657,7.841158,-24.356762,-34.980841,3.793865,-70.271302,94.954792,-11.732201,-1.075702,-8.350333,-176.998123,-65.617115,-114.591559,53.452234,65.399389,-43.477122,-49.032593
