Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,14.251363,15.347154,78.504354,1.231068,22.891672,-18.391201,-27.554344,7.714396,15.701290,13.581535,-1.687370,9.640963,-14.376133,-18.051669,-6.881556,9.176789,21.139277,15.000035,16.458239,8.226206,-29.035855,16.403951,129.001441,65.857599,70.449515,-21.981823,-12.603625,-9.567854,-20.082716,-116.445983,-26.821159,-19.297352,28.973973,-17.399593,8.347774
11.000000,14.228925,15.472054,78.488618,1.192681,22.794214,-18.401187,-27.610087,7.674823,15.711370,13.880418,-1.659535,9.650552,-14.363114,-18.047052,-6.623370,9.262547,23.087226,15.000035,16.529917,8.044835,-28.726983,16.632960,129.001441,66.587589,70.506677,-22.383379,-12.790249,-9.072547,-19.695576,-115.989098,-27.291319,-19.389044,28.821168,-17.351182,8.091079
12.000000,14.136752,15.602471,78.483462,1.095411,22.730968,-18.438968,-27.790179,7.787202,15.787986,14.272029,-1.754952,9.527759,-14.434538,-18.123687,-6.946636,9.269012,23.610192,15.000035,16.563822,7.981838,-28.334169,16.931373,129.001441,67.274379,70.592594,-22.910843,-12.959463,-9.088613,-19.262981,-115.537267,-27.743704,-19.507213,28.727663,-17.360078,7.857842
13.000000,14.079592,15.729959,78.460443,1.022775,22.748142,-18.398284,-28.124844,7.819731,15.665823,14.786880,-1.821646,9.567056,-14.473169,-18.094040,-6.705821,9.287726,25.524702,15.000035,16.702779,7.690267,-28.156198,17.323361,129.001441,67.780263,70.218258,-23.671860,-12.832116,-9.211757,-18.888680,-114.918821,-28.126956,-19.507814,29.046325,-17.097685,7.910939
14.000000,14.095783,15.880366,78.452241,0.874317,22.542834,-18.415041,-28.098463,7.902220,15.731831,15.301099,-1.867930,9.458674,-14.300353,-18.022842,-6.379106,9.116084,24.875387,15.000035,16.820987,7.593293,-27.659790,17.475077,129.001441,68.585543,69.925660,-24.061548,-12.793270,-8.773118,-18.506468,-114.377269,-28.545749,-19.596175,28.950716,-17.055554,7.716652
15.000000,13.870376,15.901490,78.509921,0.717055,22.282591,-18.618327,-28.184473,8.230588,15.802594,15.878279,-2.074556,9.080001,-14.491244,-17.885211,-7.305531,9.547361,23.445676,15.000035,16.901820,7.538340,-26.785012,17.487919,129.001441,70.454030,69.679042,-24.149706,-12.938432,-9.160437,-18.228549,-113.756937,-29.110382,-19.802539,28.903486,-17.180591,8.117453
16.000000,13.845605,16.064326,78.488636,0.590179,21.941221,-18.828321,-28.099897,8.408205,16.031689,16.590924,-2.346338,8.808908,-14.417034,-18.021934,-7.439770,9.717601,22.638394,15.000035,17.147648,7.328504,-26.092820,18.086375,129.001441,71.723755,69.329514,-25.365299,-13.109406,-9.273153,-17.841625,-113.190339,-29.554013,-19.867663,28.920196,-17.152384,8.156240
17.000000,13.834523,16.237116,78.482962,0.458859,21.521929,-18.991948,-27.881310,8.445980,16.115276,17.249248,-2.462420,8.872920,-14.095330,-18.215595,-7.790630,9.945028,25.731496,15.000035,17.544999,7.086877,-25.462549,18.801441,129.001441,72.469612,69.069052,-25.791400,-13.056260,-8.859436,-17.465938,-112.815553,-29.890264,-19.884443,28.742573,-16.987973,7.740715
18.000000,13.781169,16.346526,78.482968,0.422118,21.233087,-19.341556,-27.754520,8.639144,16.433512,17.725282,-2.698375,8.743791,-14.060794,-18.314080,-8.611169,9.726817,25.760152,15.000035,17.947480,6.805586,-24.652209,19.303865,129.001441,73.860375,68.706089,-25.989379,-12.969268,-9.054968,-17.137317,-112.182196,-30.427116,-20.099705,28.736204,-16.719108,8.036227
19.000000,13.813761,16.544648,78.401148,0.151767,20.948952,-19.198281,-27.701912,8.702035,16.362082,18.365668,-3.014402,8.826139,-13.844673,-18.579822,-8.525944,10.414774,27.295815,15.000035,17.980760,6.607556,-23.929356,19.855715,129.001441,75.163063,68.032489,-26.587227,-13.228768,-8.914805,-16.835245,-111.664789,-30.963915,-20.044896,28.506587,-16.607783,7.744556
20.000000,13.757616,16.718920,78.373832,0.375488,20.329721,-19.147824,-27.374070,8.168459,16.486886,18.830806,-3.067360,8.907710,-13.732768,-19.392230,-8.609591,11.224829,27.614617,15.000035,17.953641,5.935399,-22.948244,21.012928,129.001441,76.382593,66.862122,-28.104562,-13.248354,-8.580984,-16.231991,-111.255995,-31.595253,-20.053188,28.185500,-16.182059,6.843977
21.000000,13.764268,16.890781,78.347695,0.075474,20.117721,-19.542733,-27.244023,8.626981,16.740852,19.357673,-3.411277,8.681091,-13.783821,-19.151803,-8.430497,11.411832,28.358121,15.000035,18.388613,5.789849,-22.450063,21.765465,129.001441,77.597574,65.830627,-30.052754,-13.331846,-9.124337,-15.770222,-110.535950,-32.031965,-20.296617,28.284759,-16.106162,6.845893
22.000000,13.703191,17.049466,78.346801,-0.031759,19.860115,-19.902176,-27.157071,8.818935,16.907501,19.860942,-3.472848,8.680085,-13.679459,-19.275806,-9.182229,11.208834,27.796406,15.000035,18.877398,5.630014,-21.724450,22.545816,129.001441,78.878604,65.520693,-30.514136,-13.293217,-8.798455,-15.380845,-109.815338,-32.520945,-20.738406,28.837998,-16.294492,6.522714
23.000000,13.745661,17.222902,78.290820,0.148648,19.246239,-19.486342,-26.802371,8.084334,16.831328,20.225788,-3.440070,8.944227,-13.361709,-20.181438,-9.340621,12.026217,28.730060,15.000035,18.591850,5.154994,-20.891773,23.960982,129.001441,80.011903,65.183521,-31.191630,-13.345706,-8.349569,-14.787592,-109.474689,-33.101778,-21.053268,29.337298,-16.014039,6.380842
24.000000,13.691811,17.320156,78.341126,-0.251069,19.264807,-19.741918,-26.874832,8.666988,16.865429,20.585471,-3.617394,8.753883,-13.226516,-19.587309,-9.769424,11.371413,27.792916,15.000035,19.010648,5.251259,-20.495859,24.759895,129.001441,81.634954,64.422167,-31.511508,-13.298298,-9.172480,-14.486153,-108.936798,-33.610893,-21.350138,29.287810,-16.094128,6.976445
25.000000,13.826533,17.494476,78.255540,-0.181461,18.600806,-19.608975,-26.357085,8.163705,16.911859,21.125826,-3.883891,8.909642,-13.274812,-20.423044,-9.222186,12.999155,29.775090,15.000035,19.051737,4.801979,-19.456970,26.209931,129.001441,84.340241,63.380296,-32.035746,-13.575288,-8.897208,-14.075939,-108.297499,-34.196527,-21.703408,28.996687,-15.849965,6.639037
26.000000,13.742267,17.615043,78.267205,-0.380083,18.469946,-19.626076,-26.515757,8.350674,16.843282,21.618269,-3.915942,8.715462,-13.231646,-20.264094,-9.257941,12.998669,29.378317,15.000035,19.087180,4.669756,-19.022108,27.803362,129.001441,87.119623,61.942221,-32.493156,-14.052961,-8.922940,-13.735244,-107.642579,-34.721772,-22.153346,28.625830,-15.840411,6.818854
27.000000,13.706541,17.663129,78.291392,-0.488139,18.368856,-20.023575,-26.490201,8.655615,16.968743,21.972580,-4.228351,8.540738,-13.439076,-20.158801,-9.990632,13.033454,29.116465,15.000035,19.731476,4.382616,-18.589577,29.724905,129.001441,89.716454,60.061583,-33.236302,-14.192293,-8.907427,-13.577216,-106.829315,-35.083519,-22.595509,28.780443,-15.786997,6.653946
28.000000,13.900153,17.768459,78.120768,-0.683967,17.569747,-19.621768,-25.890240,8.317334,16.799101,22.805771,-4.941388,8.552742,-13.538403,-21.144126,-10.017142,16.046679,30.000066,15.000035,19.584391,4.110387,-17.778342,31.638372,129.001441,92.195676,58.113524,-34.050228,-14.522632,-9.087659,-13.534571,-106.236872,-35.219396,-22.744168,29.006372,-15.470981,6.803878
29.000000,13.844237,17.963113,78.171021,-0.893629,17.811620,-20.546393,-25.979325,9.018183,17.264461,22.866647,-4.992383,8.353229,-13.550144,-20.528045,-10.839439,14.119756,30.000069,15.000035,20.513257,4.075418,-17.662277,32.863086,129.001441,93.775034,56.378837,-34.253952,-14.798971,-9.244561,-13.510405,-105.642399,-35.147501,-23.105044,29.156773,-15.679782,6.926338
30.000000,13.653693,18.150358,78.214335,-0.578259,17.798267,-21.235968,-26.103161,9.054199,17.925241,22.904479,-5.077109,8.404596,-13.973142,-20.764455,-12.314500,13.244471,28.585937,15.000035,21.153746,3.579757,-17.117818,34.759116,129.001441,96.593935,54.551973,-34.265194,-14.904391,-8.791656,-13.809757,-104.920332,-34.896543,-23.794844,28.661929,-15.605582,6.896412
31.000000,13.644050,18.352523,78.161561,-0.549955,17.521241,-21.654378,-25.992888,9.109312,18.306469,23.403179,-5.181005,8.380761,-14.234845,-21.199386,-13.311945,13.658386,28.901614,15.000035,21.439175,3.328004,-16.486632,36.590054,129.001441,99.707805,52.688393,-35.205616,-15.326504,-8.313894,-14.431850,-104.078279,-34.390556,-24.459958,28.863625,-15.383022,7.215405
32.000000,13.929339,18.523638,77.950710,-0.706631,16.575148,-21.379842,-25.097074,8.604268,18.232449,24.195587,-5.779987,8.460100,-14.535259,-22.600152,-13.425463,17.391490,30.000062,15.000035,21.231290,3.108958,-15.522150,38.684504,129.001441,102.002311,50.373509,-36.074611,-15.616029,-8.275486,-15.125355,-103.362871,-33.441282,-24.738619,28.932593,-15.054150,7.168940
33.000000,14.087649,18.700053,77.854431,-0.623513,15.865469,-21.684610,-24.335817,8.304132,18.574740,24.434269,-6.264387,8.943959,-15.167482,-23.997921,-14.283760,19.821250,30.000069,15.000035,21.387090,2.838531,-14.737195,40.521040,129.001441,104.431735,48.527302,-36.335339,-15.960497,-7.687704,-16.070728,-102.669703,-32.177854,-25.182405,28.738929,-14.936698,6.827241
34.000000,14.411543,18.885168,77.594090,-0.587235,14.348299,-20.878089,-22.978141,7.012008,18.250824,25.143082,-7.216013,9.024532,-15.527416,-26.640760,-14.561560,25.131739,30.000069,15.000035,20.479837,2.606427,-13.271277,42.424002,129.001441,106.425931,46.399534,-38.114809,-16.353577,-7.398607,-17.219375,-101.910725,-30.571527,-25.634747,28.904100,-14.625173,6.486497
35.000000,14.231172,19.196330,77.819902,-0.910559,15.167355,-22.322149,-23.367879,8.240795,19.139641,24.628726,-7.183138,8.397304,-15.853690,-25.079183,-15.857645,21.102172,30.000069,15.000035,21.312369,2.875038,-13.609176,43.419816,129.001441,108.069200,44.916751,-38.425347,-16.607718,-7.199897,-18.383949,-101.110623,-29.411945,-26.074078,28.888490,-14.922879,6.723345
36.000000,14.588708,19.261611,77.520090,-0.997431,13.615494,-21.114800,-22.072342,6.926797,18.411304,25.496855,-8.201079,8.510621,-16.103155,-27.751262,-16.123220,27.280267,30.000069,15.000035,20.167554,2.851362,-12.364493,45.698661,129.001441,110.095567,43.133474,-39.848461,-16.828217,-7.085455,-19.980865,-100.673334,-27.259224,-26.205098,28.484909,-14.415719,7.124226
37.000000,14.993060,19.444473,77.285099,-0.902278,12.485111,-20.744092,-20.855370,5.983657,18.481606,25.993711,-8.963078,8.595568,-16.487860,-30.088793,-16.170599,31.214678,30.000069,15.000035,19.606719,2.693881,-11.352893,47.135525,129.001441,111.325253,41.635334,-40.729569,-16.867161,-6.683936,-21.207879,-99.808462,-25.697000,-26.406799,28.996410,-14.065423,6.913811
38.000000,15.463282,19.627681,77.022415,-0.744886,11.203974,-20.213662,-19.588243,4.770044,18.416301,26.588822,-8.705839,8.692877,-16.710973,-33.220111,-17.045417,35.374240,30.000069,14.476367,18.760298,2.465812,-10.127939,48.498110,129.001441,112.501917,39.971141,-41.817160,-17.237980,-6.110896,-22.584108,-99.107575,-24.100490,-26.578402,29.426350,-13.595644,6.859285
39.000000,15.471281,19.752713,77.062929,-0.665251,10.620429,-20.173987,-18.749243,4.367713,18.602696,26.008565,-9.654152,8.780392,-17.455848,-33.915642,-17.706220,36.053232,30.000069,14.105968,18.126900,2.211863,-9.081234,49.608480,129.001441,113.904449,38.447097,-41.641126,-17.797296,-4.831242,-24.233940,-98.031677,-22.501800,-26.920176,29.394733,-13.411739,6.722891
40.000000,15.525134,19.935140,77.162659,-0.884363,10.152232,-19.975675,-17.900964,4.120420,18.539604,25.460017,-9.312544,8.781658,-17.979677,-33.129512,-16.975774,35.547026,30.000069,14.630139,17.195618,2.169757,-8.607415,50.849683,129.001441,114.179985,36.584300,-41.850639,-18.033791,-4.899547,-25.856504,-96.952076,-20.506895,-27.237980,29.169255,-13.246328,7.038315
41.000000,15.711880,20.130318,77.175492,-0.920780,9.625089,-21.289706,-17.089673,4.468316,19.705275,25.633568,-8.797914,8.904159,-18.485757,-36.549094,-23.344772,36.171224,30.000069,11.452639,17.236221,1.918986,-7.863050,51.292972,129.001441,114.270670,35.076013,-42.168024,-18.270544,-4.315672,-27.813282,-95.545904,-18.389458,-27.415075,29.293770,-13.075961,6.747676
42.000000,15.678616,20.177841,77.261996,-1.486710,9.539666,-19.486791,-16.981030,4.167378,18.384380,25.289108,-9.602041,8.366339,-19.137036,-33.366949,-19.710659,35.384799,30.000069,12.811786,14.869066,2.160501,-7.555881,51.951805,129.001441,114.325311,33.621330,-42.223485,-18.161915,-4.204694,-30.848799,-94.318424,-14.975610,-27.412655,29.191262,-12.689849,7.602011
43.000000,15.857908,20.237406,77.239668,-1.741243,8.671872,-19.481656,-15.744554,4.027307,18.580952,25.144160,-9.903579,8.333689,-19.837323,-34.862146,-22.122247,37.344391,30.000069,10.762696,13.899922,2.084629,-6.460731,52.930459,129.001441,114.402595,32.381131,-43.777070,-18.501767,-3.926518,-33.063484,-93.208224,-12.586716,-27.082352,28.814386,-12.503934,7.254802
44.000000,15.986076,20.337701,77.267551,-1.935011,7.973815,-19.272455,-14.833774,3.797837,18.481346,25.016360,-9.618690,8.259422,-20.360833,-36.030248,-24.169917,38.483687,30.000069,8.467935,12.749757,1.872697,-5.674154,53.837829,129.001441,114.483369,31.237037,-45.465062,-18.665008,-4.240471,-35.311180,-92.094671,-10.217061,-26.739559,28.344385,-12.238277,7.188456
45.000000,16.135889,20.386928,77.339965,-2.092909,7.550410,-18.480863,-14.663154,3.477209,17.669339,25.340533,-8.704828,9.279869,-20.932187,-35.896114,-24.374900,38.642424,30.000069,7.524523,11.117432,1.655217,-5.374342,54.893527,129.001441,114.543222,30.139808,-46.396041,-18.780437,-4.002259,-38.423216,-91.006766,-6.626714,-26.345903,28.163563,-11.854715,7.393679
46.000000,16.210723,20.608693,77.341515,-2.099396,7.248636,-18.718631,-14.122815,3.262842,18.101115,25.051659,-8.723241,8.554639,-21.486870,-37.251869,-27.453274,37.969855,30.000069,5.950672,9.940415,1.333518,-4.831235,55.681461,129.001441,114.591559,29.164997,-48.922712,-19.111706,-4.467191,-41.722528,-89.467548,-3.342083,-25.980964,28.332581,-11.933397,7.302807
47.000000,16.316134,20.546894,77.329421,-2.500521,6.783564,-17.099940,-13.602695,2.777192,16.636466,24.856008,-9.860601,8.756437,-22.155903,-36.105473,-25.992949,39.101593,30.000069,6.467703,7.824489,1.458689,-4.238294,56.586806,129.001441,114.591559,28.733445,-48.905285,-19.209234,-3.954887,-44.596033,-88.140975,-0.315753,-25.561341,28.346106,-11.718312,7.232965
48.000000,16.407613,20.716852,77.311540,-2.610574,6.320316,-16.912399,-13.251649,2.540889,16.521423,25.235578,-9.449281,9.265190,-22.520015,-37.071244,-28.028829,39.021909,30.000069,5.199788,6.630360,1.370717,-3.493315,57.488971,129.001441,114.591559,28.292530,-48.731692,-18.944674,-4.216622,-47.339061,-86.873620,2.223680,-24.998832,27.564804,-11.350081,7.603926
49.000000,16.463295,20.658833,77.318400,-2.967320,5.614221,-15.871758,-12.588455,2.263703,15.442482,25.308535,-9.607391,9.272270,-23.282862,-36.147345,-26.674874,39.745516,30.000069,4.221446,5.019924,1.407623,-2.818939,58.746764,129.001441,114.591559,27.691636,-49.683155,-19.043529,-4.513733,-49.192819,-85.535620,4.508268,-24.389178,27.847211,-11.259826,7.976113
50.000000,16.380334,20.678259,77.305138,-3.085507,4.922796,-14.809496,-12.079126,1.798998,14.664211,25.390747,-9.572860,9.183194,-24.313660,-34.803523,-24.616786,39.597038,30.000069,5.395970,3.487636,1.183195,-1.955726,59.766402,129.001441,114.591559,26.991697,-50.566168,-19.311001,-4.359699,-50.645392,-84.117864,6.284595,-23.821962,27.693326,-11.190578,7.963318
51.000000,16.413401,20.945728,77.286249,-2.826804,4.517532,-15.043451,-11.640114,1.385597,15.252641,25.307043,-9.685277,9.089372,-24.575960,-36.170684,-27.849473,38.091009,30.000069,5.878260,2.953100,0.811401,-1.301501,60.814536,129.001441,114.591559,26.413258,-51.004666,-19.364454,-4.387457,-51.707046,-83.024494,7.639037,-23.300045,27.800752,-11.222248,7.922195
52.000000,16.390449,21.054721,77.288353,-2.983467,4.087677,-14.339302,-11.288698,1.032465,14.630523,25.314935,-9.422097,9.178640,-25.261682,-35.592017,-27.618121,37.593091,30.000069,5.938078,1.892858,0.770790,-0.605903,61.832459,129.001441,114.591559,25.683584,-51.566651,-19.674377,-4.018662,-52.124319,-81.983464,8.604366,-22.864673,28.060155,-11.312322,7.574810
53.000000,16.497642,20.905076,77.252436,-3.208570,3.276309,-13.050620,-10.587467,0.597353,13.294724,25.573654,-10.031030,9.469906,-26.432559,-34.594946,-25.245769,40.195595,30.000069,5.737997,0.425648,0.470294,0.383278,62.909908,129.001441,114.591559,24.699137,-52.466907,-19.454143,-4.587398,-52.298062,-80.822872,9.016640,-22.474113,27.468559,-10.752642,8.246437
54.000000,16.480806,21.160512,77.253598,-2.831689,2.891208,-13.382472,-10.112811,0.080217,13.949008,25.239825,-9.719477,9.576585,-27.020187,-35.676667,-27.537482,39.067504,30.000069,5.482133,0.001461,-0.203116,1.163666,63.565654,129.001441,114.591559,23.947680,-52.574391,-19.560024,-3.908177,-52.331393,-79.059986,9.289304,-22.149868,27.167223,-10.437421,8.164888
55.000000,16.516675,21.089472,77.232671,-3.057947,2.239394,-12.151412,-9.532888,-0.293539,12.757349,25.336435,-10.038080,9.553792,-28.041463,-34.248962,-25.144402,40.620282,30.000069,5.394667,-1.166275,-0.418790,2.075107,65.021106,129.001441,114.591559,22.717237,-53.973063,-19.324845,-5.370338,-51.821977,-77.796743,9.298961,-21.788114,27.243999,-10.242384,8.612042
56.000000,16.423996,21.120922,77.182460,-3.158682,1.737749,-11.139254,-9.394446,-0.618344,12.079423,25.785603,-9.408915,9.618662,-29.241211,-32.983120,-23.032107,41.200702,30.000069,4.943344,-2.434860,-0.799720,2.875405,65.822581,129.001441,114.591559,21.796177,-54.708651,-19.458639,-5.475490,-51.354171,-76.173493,9.085418,-21.486961,27.063411,-9.965932,8.769015
57.000000,16.376722,21.226326,77.112466,-2.855945,1.297529,-10.818542,-9.178699,-1.214597,11.861572,25.964793,-10.275386,9.949142,-30.073067,-32.999680,-23.245876,41.231420,30.000069,5.179229,-2.933940,-1.457449,4.148403,65.832853,129.001441,114.591559,21.092290,-56.399717,-19.308719,-7.042960,-51.191059,-75.080117,8.480539,-21.191849,26.873603,-9.804341,9.019923
58.000000,16.363022,21.238998,77.037424,-2.787440,0.757028,-10.266359,-8.928201,-1.558782,11.561818,26.489883,-9.849725,9.965839,-30.934552,-31.990045,-22.224133,41.630211,30.000069,4.922082,-3.552906,-1.937603,5.498852,65.832853,129.001441,114.591559,20.710566,-56.603291,-18.641492,-8.312395,-50.876607,-73.558603,7.986908,-21.066607,27.043552,-9.497641,9.541879
59.000000,16.354604,21.221663,76.962996,-2.606187,0.117455,-9.980654,-8.449880,-1.973016,11.425324,26.853599,-9.686150,9.863072,-31.599867,-31.024317,-21.708009,41.671572,30.000069,4.964403,-4.141747,-2.838344,6.783782,65.832853,129.001441,114.591559,19.361078,-56.898700,-20.274295,-6.504519,-50.641437,-71.933428,7.555040,-20.684241,26.821974,-9.494830,8.288906
60.000000,16.269031,21.247548,76.866460,-2.368386,-0.372308,-9.404870,-8.348012,-2.428400,11.200059,27.353979,-9.757900,10.090603,-32.208857,-30.322089,-21.595800,41.640224,30.000069,5.039095,-5.125439,-3.854946,7.996515,65.832853,129.001441,114.591559,18.049304,-56.862483,-20.002822,-5.961271,-50.605527,-70.216257,7.204408,-20.484977,26.230653,-9.229975,7.994854
61.000000,16.237234,21.265133,76.778221,-2.121486,-0.768872,-8.862327,-8.283034,-2.917571,10.903082,27.797734,-9.877114,9.910391,-32.784392,-29.357584,-21.201360,41.185511,30.000069,5.100592,-5.971466,-4.850923,9.034630,65.832853,129.001441,114.591559,17.269474,-57.288830,-19.795538,-6.002100,-50.499680,-68.335483,6.912875,-20.282187,26.445856,-9.104172,8.132695
62.000000,16.275613,21.280140,76.705629,-1.807173,-1.326660,-8.539661,-7.739373,-3.461827,10.805052,27.840688,-10.163793,9.857989,-33.027820,-28.571538,-21.074614,40.488982,30.000069,5.230800,-6.523688,-5.941834,10.241549,65.832853,129.001441,114.567606,16.663811,-57.852501,-19.727769,-6.630196,-50.258622,-66.738284,6.831559,-20.031540,26.758427,-9.441697,7.907882
63.000000,16.247508,21.286169,76.595974,-1.584870,-1.777256,-7.781119,-7.713106,-3.988899,10.283231,28.520616,-10.448718,10.077447,-33.424931,-27.744703,-20.395385,40.628649,30.000069,4.785095,-7.490332,-7.019018,11.450063,65.832853,129.001441,114.544369,15.416618,-57.874740,-19.813108,-6.412361,-50.156620,-65.194040,6.546810,-19.802909,26.679960,-9.239236,7.517275
64.000000,16.263776,21.304041,76.479548,-1.470696,-2.091879,-6.868814,-7.957687,-4.420084,9.579520,29.461819,-10.488087,10.357663,-33.782075,-27.144328,-19.865274,41.161449,30.000069,3.882082,-8.469236,-7.927383,12.724324,65.832853,129.001441,114.482085,15.330990,-58.402728,-19.708115,-6.549672,-50.211364,-63.697012,6.074987,-19.598721,26.608407,-9.142517,8.279453
65.000000,16.260071,21.428289,76.375586,-1.091903,-2.348111,-6.850484,-7.718261,-4.999581,9.695413,29.491784,-10.778587,10.678600,-33.900729,-26.997518,-20.575351,39.457637,30.000069,4.122671,-8.680327,-8.824276,13.435669,65.832853,129.001441,114.394597,15.085899,-58.733172,-19.165162,-7.579449,-49.869171,-62.690734,5.989587,-19.422464,26.210723,-9.050601,8.807578
