Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
170.000000,-16.447839,-0.631345,71.889454,1.248085,6.694802,0.763817,-9.218485,-1.491821,6.980032,30.243494,-35.445475,5.357208,-20.948979,-11.185925,-6.659843,52.250862,-34.734787,3.598980,-1.020811,-2.130310,4.018044,-0.803943,28.017347,-15.878781,31.222465,-26.478570,-16.032051,-2.221134,-6.534015,-24.967755,29.316934,39.150825,22.033442,-8.870688,10.610125
171.000000,-16.978519,-0.710692,72.261000,1.228276,6.860553,-0.860442,-8.279599,-1.101980,8.146094,27.271484,-33.818582,4.927572,-17.454308,-10.165377,-7.549368,45.017790,-34.397632,3.541505,-0.942287,-1.677062,3.510228,0.464412,25.640730,-16.634752,36.437410,-26.942583,-15.662032,-2.049191,-4.428003,-23.742962,29.598427,41.084957,22.590135,-9.327411,8.895386
172.000000,-17.426960,-0.855632,72.673881,0.793701,7.159623,-2.587188,-7.609858,-0.066300,9.433845,24.838495,-32.416177,4.495841,-14.319069,-8.769743,-8.829578,36.192602,-33.068856,2.936487,-0.669560,-0.865580,2.976542,1.568375,23.635928,-17.666513,41.395321,-25.836061,-15.291265,-2.525554,-2.868927,-23.025411,30.570246,42.144005,22.889827,-9.548546,8.346466
173.000000,-17.861807,-1.047794,73.037320,0.422014,7.579296,-4.275630,-7.265448,0.996936,10.851125,22.909711,-31.156372,4.220645,-12.235702,-7.169203,-9.271893,29.188509,-30.743986,2.381457,-0.442148,-0.095424,2.465679,2.612082,21.784627,-18.894583,45.755413,-24.152879,-14.539767,-3.403761,-1.986452,-22.545423,31.977242,42.905688,23.194880,-9.567265,8.503350
174.000000,-18.273434,-1.225310,73.343295,0.193074,7.895144,-5.669477,-6.895077,1.786363,12.118744,21.149028,-29.923291,4.016983,-11.030596,-5.621565,-7.947073,24.224485,-28.121419,2.365939,-0.585490,0.606160,2.186407,3.648486,19.620883,-19.998015,49.581398,-24.089051,-13.770123,-4.644314,-1.833167,-22.262179,33.736439,43.668931,23.790401,-9.081445,9.365292
175.000000,-18.551400,-1.410162,73.679316,0.184545,7.519100,-6.746480,-5.239646,1.933029,13.094705,18.408111,-27.425436,4.336767,-9.342784,-4.596540,-6.211062,20.390700,-25.182964,2.406060,-1.245485,1.162460,2.225643,5.828644,18.541214,-22.154975,51.142281,-29.317119,-13.039319,-4.608694,-2.307334,-23.178747,37.866063,44.116363,27.706328,-8.692067,11.309938
176.000000,-18.960343,-1.633893,73.763895,0.402829,7.151984,-7.443473,-5.089857,2.225758,14.109450,18.429858,-27.076285,4.069603,-9.144234,-4.386370,-5.490944,19.673414,-24.620727,2.639462,-1.916845,1.067837,2.543742,7.304655,16.842297,-23.477110,52.014353,-32.033273,-11.701480,-6.610337,-2.582474,-22.959198,39.796647,44.446496,27.689297,-7.659097,13.210414
177.000000,-19.234541,-1.867686,73.863244,0.485778,7.091886,-7.882337,-4.768037,2.502649,14.911724,17.637213,-26.500219,3.736381,-8.451432,-4.045620,-5.394320,17.705092,-23.627129,2.687051,-2.662498,1.201134,2.504051,8.292212,16.111262,-24.283464,52.197842,-33.990228,-11.418904,-7.725540,-2.998874,-22.866544,40.966512,44.786735,27.844871,-7.421077,13.528618
178.000000,-19.433241,-2.074111,73.953646,0.477097,7.028302,-8.072016,-4.387045,2.739113,15.387844,16.774137,-25.917515,3.435171,-7.434715,-3.679533,-5.305920,15.355689,-22.527492,2.899736,-3.087329,1.423095,2.390408,8.589928,16.129036,-23.760963,52.110201,-35.450762,-11.776498,-7.692998,-3.034557,-22.631468,41.028069,45.265822,28.728954,-7.247873,13.493294
179.000000,-19.583291,-2.234036,74.012417,0.437601,6.959879,-8.137347,-4.198408,2.935323,15.589830,16.327808,-25.560040,3.365364,-6.493418,-3.367884,-5.194334,13.299856,-21.628938,3.207602,-3.152009,1.628969,2.190734,8.223912,16.958596,-23.752995,51.942178,-36.183641,-11.254874,-9.261341,-2.979817,-22.498199,41.082457,45.714907,29.408028,-6.925793,14.030616
180.000000,-19.688462,-2.358592,74.050403,0.379383,6.897109,-8.053895,-4.230741,3.115845,15.592939,16.341489,-25.450929,3.400486,-5.715341,-3.148034,-5.259794,11.722746,-21.009645,3.409726,-3.042020,1.782976,2.024366,7.524783,18.416616,-24.353963,51.587305,-34.636456,-10.674696,-11.704354,-2.929285,-22.502842,41.216578,45.933111,29.833942,-6.544919,15.163099
181.000000,-19.748524,-2.440125,74.073040,0.297839,6.789242,-7.835924,-4.335556,3.284049,15.501902,16.685326,-25.585685,3.405184,-5.034383,-3.018488,-5.538288,10.604631,-20.648451,3.464578,-2.843221,1.866314,1.979674,6.817281,19.664668,-24.656725,51.166518,-32.751365,-10.743423,-12.680770,-2.981255,-22.538484,41.364080,46.101882,30.200385,-6.314523,15.865821
182.000000,-19.746837,-2.453887,74.071848,0.186575,6.644719,-7.475775,-4.446222,3.402402,15.290376,17.217336,-25.981872,3.392282,-4.386872,-2.983642,-5.958686,9.836631,-20.548793,3.482079,-2.631783,1.910659,1.971000,6.207260,20.206678,-24.178675,50.802278,-32.480217,-11.086029,-12.032784,-3.130194,-22.483816,41.383020,46.399688,30.318650,-6.233689,15.945565
183.000000,-19.663775,-2.393821,74.043733,0.034829,6.514849,-6.950911,-4.583115,3.453776,14.878286,17.853937,-26.647245,3.348960,-3.753964,-3.030774,-6.542121,9.320471,-20.698157,3.512427,-2.457951,1.973651,1.962642,5.525337,20.282930,-23.033671,50.492402,-33.360321,-11.476588,-10.701248,-3.284828,-22.214471,41.047627,46.834320,31.032169,-6.078050,15.643227
184.000000,-19.512482,-2.265200,73.995286,-0.149157,6.415039,-6.280356,-4.780754,3.444357,14.320632,18.618025,-27.530191,3.308052,-3.156860,-3.150923,-7.311754,9.033492,-21.117029,3.535742,-2.227354,2.050579,1.927245,4.576336,20.314774,-21.554134,50.090777,-34.311691,-11.992666,-8.872869,-3.531086,-21.867047,40.515405,47.339512,32.258714,-5.866041,14.820209
185.000000,-19.280942,-2.087862,73.928374,-0.365081,6.295509,-5.560121,-4.957827,3.383326,13.614631,19.501402,-28.493714,3.341713,-2.609232,-3.329650,-8.224047,9.113146,-21.871727,3.471974,-1.777291,2.137610,1.870252,3.340707,20.399787,-20.083203,49.343216,-35.141723,-12.819451,-6.119572,-3.864209,-21.506744,39.952819,47.695515,33.970062,-5.788276,13.284761
186.000000,-18.970783,-1.872379,73.834515,-0.625768,6.071398,-4.762827,-5.041654,3.278312,12.697983,20.524578,-29.513111,3.413856,-2.242310,-3.572854,-9.217854,10.015932,-23.109525,3.297882,-1.182477,2.242593,1.898647,1.960387,20.523165,-18.755139,47.699866,-36.216962,-13.946869,-2.258704,-4.191103,-21.026753,39.184023,47.475460,36.962528,-6.073100,10.605929
187.000000,-18.598293,-1.633877,73.690009,-0.907855,5.665805,-3.813742,-5.017518,3.143009,11.614607,21.819485,-30.662300,3.489923,-2.393527,-3.975944,-10.189761,12.628074,-25.117414,2.935629,-0.647508,2.331302,2.117548,0.558766,20.760433,-17.867181,44.687745,-37.660017,-15.304760,1.982334,-4.584104,-20.355123,38.170601,46.179906,41.917226,-6.647120,7.626269
188.000000,-18.159100,-1.390139,73.448747,-1.096120,5.020388,-2.790623,-4.836359,2.881018,10.445068,23.463245,-32.034082,3.688837,-3.512770,-4.823166,-11.150542,17.994873,-27.899390,2.410855,-0.247388,2.316778,2.547762,-0.848085,21.147282,-17.511336,40.404913,-39.036888,-16.594588,5.753114,-5.210783,-19.486589,37.006860,43.687102,48.242678,-7.201016,5.300232
189.000000,-17.677070,-1.151508,73.053354,-0.983837,4.123857,-1.766681,-4.552692,2.314087,9.354559,25.619420,-33.627791,4.098928,-5.781794,-6.459946,-11.957899,26.477590,-30.793812,1.767022,0.026853,2.013702,3.186618,-2.307196,21.776737,-17.761033,35.306026,-39.705908,-17.769432,8.489445,-6.239938,-18.540197,36.265641,39.963980,55.190305,-7.684310,4.092088
190.000000,-17.206027,-0.909943,72.483152,-0.395448,3.114167,-0.726398,-4.409792,1.268719,8.469298,28.403903,-35.438115,4.639979,-9.270282,-8.945057,-11.937680,37.796044,-32.828290,1.242209,0.179682,1.253442,4.036690,-4.007874,22.477260,-18.541018,29.917656,-40.011002,-18.832985,10.523337,-7.953518,-17.764885,36.478978,34.881185,61.801416,-8.181593,3.803549
191.000000,-16.733997,-0.693127,71.792239,0.619857,2.313688,0.192787,-4.672556,-0.160568,7.907381,31.681549,-37.456819,5.374301,-14.157655,-11.867898,-10.799239,51.086058,-32.993362,1.056914,0.222273,0.063950,4.903209,-5.985740,22.984558,-19.490401,24.888687,-40.133468,-19.841447,12.326610,-10.521326,-16.969656,37.361582,28.635131,67.132454,-9.167964,4.038198
192.000000,-16.193776,-0.462207,70.992172,2.184973,2.683570,0.828375,-5.863667,-2.326425,7.645089,34.327793,-40.470780,6.816524,-21.241002,-15.032924,-8.451524,64.100656,-30.861950,3.350875,0.268862,-1.572317,4.788244,-7.734710,22.095455,-19.964086,20.847810,-37.482688,-20.259058,11.762767,-13.110317,-14.704374,37.405739,22.100218,70.190439,-9.923767,1.309624
193.000000,-15.417844,-0.359458,70.342177,3.138539,3.876868,1.320015,-7.982764,-3.549527,7.558088,37.506427,-42.259688,8.085738,-29.087754,-16.025646,-5.409884,72.439873,-29.909846,3.325610,0.053608,-2.916555,3.996139,-9.197831,22.112143,-20.362925,16.464685,-36.772533,-19.981160,11.639975,-16.769402,-13.391545,40.265492,13.380408,75.562294,-11.976172,0.987317
194.000000,-14.484119,-0.391989,69.801694,2.725511,4.485040,1.872839,-9.541793,-2.907085,7.156377,41.276510,-44.334304,8.296339,-35.080804,-15.625817,-4.660702,74.583029,-30.341603,3.637341,-0.515367,-2.846176,3.349337,-9.770569,21.981912,-20.879103,12.517589,-37.063697,-20.272741,11.801529,-21.611641,-12.320412,42.732402,6.065175,78.205611,-13.495134,0.930821
195.000000,-13.384436,-0.532364,69.262958,1.582744,4.461266,2.281776,-10.316420,-1.210403,6.552090,45.350591,-46.590534,7.826122,-39.689843,-14.973691,-5.361543,72.301794,-30.447067,3.828634,-1.028378,-2.003567,3.277357,-9.773689,21.668977,-21.452373,8.633704,-37.928614,-20.529054,10.662138,-27.493294,-11.905243,45.093688,-0.082848,78.239967,-14.106654,1.838291
196.000000,-12.163169,-0.811927,68.726695,0.012134,4.307100,2.637260,-10.909585,1.054718,5.425769,49.514090,-48.546594,6.864563,-43.265519,-13.804267,-6.574313,66.360663,-29.390632,4.359525,-1.462785,-0.696408,3.599120,-9.712246,21.461592,-22.145971,4.680234,-39.790066,-20.447474,8.399114,-34.584284,-12.403801,47.212648,-5.134555,75.990847,-14.502537,2.163080
197.000000,-10.786006,-1.177862,68.137270,-1.390185,3.778505,3.144851,-11.000047,2.916347,3.506866,53.727672,-50.000308,5.426509,-45.447450,-12.702614,-7.566503,58.161123,-27.513423,5.592284,-1.555210,0.234862,4.028773,-9.626991,21.776192,-24.037891,1.377119,-42.140659,-20.635226,5.677958,-41.881603,-13.962811,48.696933,-8.787764,71.971315,-14.370602,2.641934
198.000000,-9.304456,-1.630294,67.626107,-2.687528,3.511568,3.753029,-11.254621,4.672159,1.458234,57.444937,-50.000308,3.190161,-46.613316,-11.599529,-8.455284,48.066398,-25.067884,7.392999,-1.157494,0.998004,4.347164,-10.094308,22.669633,-26.520429,-1.369119,-45.098055,-20.437545,2.646258,-49.689387,-17.214225,49.881442,-11.411284,66.792809,-13.976268,3.416935
199.000000,-7.677167,-2.155831,66.959900,-4.096333,3.351427,4.346835,-11.852436,6.870315,-0.187178,62.054475,-50.000308,0.325825,-46.884553,-10.326475,-9.346042,37.545779,-22.514023,9.308184,-0.173866,1.794259,4.606351,-10.469697,23.615531,-28.986954,-3.759255,-48.692166,-19.620919,-0.409439,-57.429965,-22.249531,51.235629,-13.658246,61.213556,-13.824246,3.642445
200.000000,-5.846993,-2.784342,66.068280,-4.988741,3.294757,5.248004,-12.252859,8.483538,-1.887981,66.379603,-50.000308,-2.537882,-47.042231,-9.777678,-9.763502,29.059446,-19.838472,11.061513,0.905199,2.137481,4.468086,-9.952561,24.732909,-31.255106,-6.068201,-52.401331,-18.643841,-2.872661,-64.804671,-28.884279,53.596109,-15.547988,55.900126,-14.206296,3.367573
201.000000,-3.723748,-3.554603,64.884943,-5.301450,3.204458,6.506540,-12.137356,9.214908,-4.152952,70.225109,-50.000308,-5.204077,-48.284165,-10.294656,-9.682054,26.260995,-18.433231,11.827792,1.741850,1.969617,4.026674,-8.140698,26.314619,-32.947542,-8.340108,-55.534714,-17.934403,-4.874922,-72.381140,-36.323759,56.980464,-16.660184,49.759339,-14.877979,3.100884
202.000000,-1.302205,-4.464927,63.364375,-5.574961,3.035816,7.830536,-11.693400,9.806097,-6.974660,74.395151,-50.000308,-7.839309,-50.766153,-11.048743,-9.001510,29.940004,-18.478249,11.012217,2.552237,1.730196,3.393499,-5.068458,28.368699,-33.634163,-10.324116,-58.279743,-17.191475,-6.556832,-81.040270,-44.204288,61.164358,-16.706226,39.618738,-15.576711,4.015048
203.000000,1.372874,-5.483446,61.359614,-5.554082,2.565105,8.995925,-10.674495,10.035496,-10.064530,79.525115,-50.000308,-10.567308,-54.949370,-13.008588,-9.431698,40.897274,-16.549157,9.359188,3.469188,1.259622,3.157641,-1.032033,30.785841,-33.259254,-12.123976,-60.961631,-16.791182,-7.319452,-90.588328,-51.586138,66.838401,-15.904377,28.465486,-17.195244,4.400833
204.000000,4.173658,-6.513864,58.867878,-5.235650,1.780737,10.026553,-8.806103,9.460365,-13.739141,85.358848,-50.000308,-13.014996,-60.881984,-14.819332,-8.161412,56.540709,-15.472455,7.874150,4.148880,0.481339,3.745145,3.947270,33.069484,-31.440027,-13.587192,-63.319808,-16.795377,-7.290651,-101.157622,-57.865820,73.390144,-14.073455,17.523871,-19.380728,3.963783
205.000000,6.806771,-7.494554,56.263375,-5.039076,1.106073,10.718364,-6.472940,8.792118,-17.268132,90.736331,-49.955303,-14.976474,-65.823885,-14.089153,-5.513063,68.794799,-15.143921,6.924720,4.198344,-0.068081,5.324791,9.695014,34.520763,-27.682813,-14.969500,-65.335001,-17.482639,-6.452472,-113.935547,-62.297404,80.204890,-9.873188,3.633744,-22.048727,2.485921
206.000000,9.323347,-8.289678,53.990835,-3.845780,1.033584,11.040530,-3.931517,7.127641,-18.647342,93.976846,-48.774128,-15.000035,-69.786782,-14.371039,-3.410456,78.820649,-18.133457,3.395852,3.572738,-2.596545,6.477012,16.144214,35.385390,-22.709390,-15.318484,-67.100332,-19.043478,-4.279254,-121.866161,-65.512763,80.214090,-3.735992,-9.767080,-24.242541,0.802601
207.000000,11.707328,-9.098981,51.734161,-2.741625,1.163319,11.091710,-1.313661,5.847817,-19.745732,96.454285,-47.610144,-15.000035,-73.535306,-14.600506,-1.925463,88.047402,-22.468397,0.563667,3.060172,-4.402840,7.367162,22.205768,34.656684,-18.123262,-16.223465,-69.821848,-20.372559,-1.647301,-128.545226,-66.636343,80.214090,7.018187,-20.183960,-24.694923,-7.378507
208.000000,13.829201,-9.885781,49.484721,-2.510763,1.626739,10.170416,1.167822,5.719267,-20.441452,98.509271,-46.945598,-15.000035,-77.287333,-13.845249,-1.790337,95.745216,-26.533256,-2.130365,4.490031,-3.816042,7.957654,26.598758,32.550161,-16.201441,-17.518508,-73.250528,-19.741265,-2.092657,-134.549222,-65.227344,80.214022,18.928314,-23.715629,-22.168303,-11.002082
209.000000,15.720360,-10.559382,47.353843,-2.107254,2.003070,9.515756,3.696016,5.517106,-20.776411,100.064771,-46.152797,-15.000035,-80.412459,-13.130506,-1.453819,102.381612,-30.455650,-3.847688,5.565570,-3.939968,8.366887,29.603017,30.602659,-16.097940,-18.127325,-75.938706,-19.826096,-1.796109,-138.595576,-65.272416,78.808751,23.101730,-22.403570,-20.163560,-14.113362
210.000000,17.318924,-11.157081,45.422089,-1.463043,2.348227,9.156417,5.956582,5.420733,-20.672592,101.047232,-45.789055,-15.000035,-83.081806,-12.751337,-0.939850,108.130371,-34.066371,-4.767661,5.750728,-4.689319,9.179160,31.916781,28.946188,-15.614108,-18.875742,-78.871992,-19.726519,-1.575555,-141.985809,-64.923735,78.869943,22.830594,-20.248840,-21.451182,-17.308268
211.000000,18.637399,-11.644965,43.710980,-1.210161,2.725618,8.904308,8.030402,5.365256,-20.876818,101.657496,-45.200747,-15.000035,-85.268683,-12.626117,-1.045573,112.851521,-37.344718,-5.916219,5.140498,-5.241897,9.884038,33.420020,27.724559,-14.872172,-19.364724,-81.144744,-19.306728,-1.798527,-144.614748,-64.390065,80.212936,21.664814,-18.861161,-23.499490,-18.731046
212.000000,19.765191,-12.004302,42.251211,-0.597572,2.882129,8.482991,10.134213,4.826263,-20.636874,101.969035,-44.806703,-15.000035,-87.063595,-12.185321,-0.682440,116.901556,-39.960899,-6.896583,4.629886,-6.158127,10.509489,34.286248,27.137680,-14.760737,-19.646667,-81.778326,-18.606031,-2.243400,-145.450627,-63.536196,80.214090,20.982857,-20.218234,-23.408513,-18.394398
213.000000,20.591970,-12.247079,41.084394,-0.021942,2.799255,7.880223,11.870204,4.285967,-19.948088,102.406829,-44.352018,-15.000035,-88.461461,-11.466284,-0.295604,120.051858,-41.632148,-7.580811,4.835300,-6.699427,11.485673,33.996823,27.283460,-15.083499,-19.756829,-81.560723,-18.024244,-2.591709,-145.689779,-62.544411,80.214090,20.317236,-21.149420,-23.355835,-18.496502
214.000000,21.164228,-12.442706,40.179271,0.606199,2.603480,7.496435,13.228254,3.699059,-19.426579,102.789299,-43.875154,-15.000035,-89.421458,-10.918279,0.241700,122.482121,-42.968788,-7.770843,5.368541,-6.939162,12.396953,33.079409,27.586743,-15.462295,-19.730950,-80.924238,-17.626012,-3.134734,-145.264818,-61.563316,80.208455,19.767925,-20.263829,-23.290580,-18.658072
215.000000,21.554324,-12.611641,39.521930,0.964269,2.379616,7.289859,14.347125,3.444207,-19.314146,102.933478,-43.580650,-15.000035,-89.954377,-10.639013,0.471703,124.222153,-43.975531,-7.849540,5.838540,-6.912805,12.973268,32.404900,27.709548,-15.571375,-19.753387,-80.805318,-17.690268,-3.011929,-144.356554,-60.870926,79.846926,19.161548,-18.898304,-23.227759,-18.492373
216.000000,21.794342,-12.727340,39.102831,0.789987,2.028913,7.145727,15.338259,3.857808,-19.278219,102.939625,-43.356644,-15.000035,-89.954377,-10.470036,0.105756,125.231286,-44.525375,-8.037388,6.197744,-6.377782,13.299246,32.038208,28.024227,-15.304719,-19.800182,-80.754658,-17.821948,-3.429903,-143.813362,-60.571832,79.856120,18.634351,-18.837073,-23.259676,-18.066533
217.000000,21.898744,-12.799829,38.883704,0.719769,1.833934,7.019252,15.779597,4.209714,-19.127965,103.014887,-43.156345,-15.000035,-89.954377,-10.248055,-0.018099,125.758645,-44.797319,-8.123960,6.497940,-5.948567,13.345505,31.980578,28.360986,-15.062599,-19.843962,-80.443919,-17.797885,-4.183321,-143.547081,-60.475007,80.052474,18.261424,-18.917693,-23.449622,-17.663305
218.000000,21.853025,-12.803976,38.877127,0.599637,1.806405,6.969368,15.631834,4.532879,-19.028898,103.199364,-42.914973,-15.000035,-89.954377,-10.211049,-0.139345,125.718675,-44.689368,-8.211337,6.638059,-5.562774,13.209716,31.979403,28.455395,-15.002937,-19.883026,-80.586199,-17.770791,-4.129890,-143.269174,-60.465868,80.032106,18.096026,-18.583210,-23.371454,-17.385552
219.000000,21.682744,-12.747307,39.055628,0.460780,1.923214,7.006028,15.134840,4.831649,-19.027027,103.230776,-42.976561,-15.000035,-89.954370,-10.375577,-0.251897,125.178584,-44.255244,-8.275979,6.550076,-5.262095,12.831583,31.918925,28.618638,-14.736823,-19.755603,-80.487502,-17.711068,-4.165421,-143.046974,-60.440617,79.990859,17.940475,-18.369451,-23.240690,-17.190364
220.000000,21.407939,-12.603357,39.401215,0.396677,1.979731,6.917927,14.694582,4.881691,-18.848609,102.970149,-43.390583,-15.000035,-89.736883,-10.370425,-0.191393,124.214667,-43.637419,-8.168161,6.398458,-5.063323,12.377026,31.779658,28.912286,-14.233814,-19.372874,-79.655749,-17.819299,-4.132034,-142.666710,-60.258470,79.927543,17.882275,-17.861255,-23.210620,-16.955057
221.000000,21.011657,-12.366245,39.966920,0.281469,1.853971,6.741883,14.311270,4.627929,-18.611965,102.575357,-43.512461,-15.000035,-89.078740,-10.155060,-0.027220,122.737721,-42.640663,-7.736797,6.201638,-4.852534,11.966702,31.487285,29.120652,-13.607222,-18.850473,-78.610122,-17.991707,-3.451900,-141.946426,-60.037335,79.783269,17.726504,-17.657757,-22.963910,-17.178776
222.000000,20.468509,-12.101229,40.764454,0.056962,1.600651,6.667860,13.741122,4.440534,-18.553017,102.122898,-43.473553,-15.000035,-87.988778,-10.089902,0.012280,120.698991,-41.298677,-7.244362,5.909752,-4.576028,11.523872,30.695113,29.504334,-12.457695,-18.273046,-76.609710,-18.352628,-2.352338,-140.510037,-60.069431,79.618395,17.107751,-17.418562,-22.545386,-17.019363
223.000000,19.759567,-11.830897,41.791573,-0.207552,1.329697,6.761402,12.762547,4.638992,-18.500093,101.579693,-43.754489,-15.000035,-86.579683,-10.152030,0.022005,118.055790,-39.657619,-6.581350,5.470450,-4.253015,10.960516,28.920985,30.185676,-10.648180,-17.440208,-71.597349,-19.264072,0.063165,-137.567332,-60.267479,78.977286,15.921693,-15.167371,-22.019787,-16.652343
224.000000,18.893619,-11.467259,43.058828,-0.474022,0.953909,6.942248,11.562119,4.938794,-18.220327,100.917527,-44.170693,-15.000035,-84.721906,-10.147977,0.188416,114.769608,-37.737328,-5.652061,4.974592,-3.756543,10.273434,26.190089,31.083255,-8.570027,-16.463280,-64.075214,-20.164822,3.005968,-131.574906,-60.428862,76.515754,13.501423,-5.695591,-21.856535,-14.080776
225.000000,17.869937,-10.947508,44.561458,-0.685860,0.435651,7.264878,10.153998,5.180365,-17.659796,100.188295,-44.872000,-15.000035,-82.363612,-10.211932,0.615711,110.817319,-35.608375,-4.347597,4.202232,-3.345231,9.557683,23.191144,32.172868,-6.334247,-15.607162,-55.984171,-20.805398,5.381774,-121.852077,-60.569598,71.348757,8.994152,10.696456,-21.110952,-9.580136
226.000000,16.673550,-10.384984,46.216574,-0.933972,-0.145430,7.805593,8.461405,5.654452,-17.121235,99.399811,-45.244266,-15.000035,-79.654868,-10.547201,0.979415,106.273010,-33.290274,-2.949307,3.282378,-2.865821,8.893681,20.279335,33.197192,-4.487269,-15.035261,-50.085504,-21.312145,6.838367,-110.648416,-60.442776,65.406486,3.401946,28.268049,-20.137518,-5.816432
227.000000,15.279469,-9.871282,47.951114,-1.583502,-0.648190,8.512693,6.305982,7.178006,-16.726068,98.614818,-45.655740,-15.000035,-76.802895,-11.102099,0.630076,101.054951,-30.556023,-1.695575,2.352241,-1.869540,8.203186,17.599697,33.618481,-3.364047,-14.851191,-47.326978,-21.679058,7.554057,-100.388823,-60.269883,60.128635,-1.100853,36.879466,-18.799339,-1.624278
228.000000,13.690332,-9.286959,49.780121,-2.686055,-1.097415,9.265002,3.875656,9.374030,-16.300629,97.733669,-46.294517,-14.960877,-73.724229,-11.637747,-0.395298,95.004680,-27.296429,-0.492274,1.407519,-0.532350,7.557729,15.035024,34.147418,-2.737410,-14.884137,-46.629947,-21.696907,7.785093,-89.752053,-60.355308,54.613889,-4.709933,39.272973,-17.028572,2.854313
229.000000,11.918779,-8.377676,51.760942,-3.137783,-1.744345,10.009407,1.900000,10.084430,-15.185662,96.394549,-46.742540,-13.773197,-70.246815,-12.208540,-0.500493,88.323177,-23.973686,1.238488,0.288001,0.260556,7.410668,12.545312,35.074302,-2.347089,-14.911790,-45.712677,-21.782529,7.949163,-77.340028,-59.584316,48.258575,-7.721863,41.744549,-15.511508,5.590907
230.000000,9.943568,-7.291854,53.867489,-3.291933,-2.439216,10.721974,0.248613,9.829785,-13.982230,94.473790,-47.059242,-12.315638,-66.366640,-12.931997,-0.478311,80.725521,-21.193081,3.290367,-0.972176,0.692271,7.584357,10.275594,36.316536,-2.344925,-14.717948,-43.711005,-22.197314,8.150057,-64.062243,-57.644017,41.778502,-9.235573,44.040073,-14.583982,6.771671
231.000000,7.758058,-6.125693,56.081170,-3.726699,-2.968883,11.323090,-1.375222,9.590039,-12.861961,91.915447,-47.442743,-10.982422,-62.085142,-13.043580,-0.687654,71.832690,-20.314934,5.610906,-2.144461,1.385505,7.856405,7.962768,37.059309,-3.151369,-13.982843,-41.338576,-22.656788,8.394711,-51.328226,-54.796825,35.764879,-9.053417,44.204332,-13.758117,7.125679
232.000000,5.347153,-4.901949,58.389354,-4.781368,-3.026125,11.253174,-3.087704,9.661058,-11.726893,88.512770,-47.966865,-9.902296,-57.810038,-13.189961,-2.479920,61.891698,-22.114617,5.333432,-2.710641,2.758636,8.157195,5.014105,36.972350,-4.591759,-12.042059,-39.630154,-22.938232,8.541936,-40.768173,-51.341934,30.935375,-7.026681,43.255014,-13.027632,7.484687
233.000000,2.779745,-3.663042,60.758311,-6.348597,-2.607525,10.121135,-4.470269,9.907925,-10.619509,83.845913,-48.503547,-9.214285,-52.804534,-13.644911,-7.336666,50.348944,-25.076438,3.174640,-2.186081,4.538402,8.506377,1.511359,36.573484,-6.504971,-8.927998,-39.125233,-23.155426,8.853103,-32.711166,-47.881289,27.346057,-3.272261,41.724546,-13.200382,7.364717
234.000000,0.312315,-2.492440,62.835479,-7.726110,-1.531604,8.611897,-5.827928,10.192281,-9.078927,78.572673,-49.515091,-8.227808,-47.354890,-12.635698,-12.712451,38.057514,-23.649124,4.297730,-0.991963,5.997768,8.085299,-1.025547,36.118098,-8.503726,-5.664781,-39.581612,-22.642576,6.752631,-26.107510,-44.353910,24.306661,1.239424,41.534097,-12.413524,9.718473
235.000000,-1.943308,-1.566282,64.349616,-7.859181,0.350654,8.041297,-8.329143,9.646714,-7.014203,73.888747,-50.000308,-6.197002,-45.664811,-10.680525,-12.476084,33.460035,-20.435050,7.027811,-0.379995,5.883183,6.723036,-2.011179,35.670410,-10.209591,-3.270843,-39.183651,-21.922660,5.642955,-20.334062,-40.304373,23.259313,4.437691,38.692236,-11.764042,9.458519
236.000000,-3.925575,-0.885436,65.439409,-7.586402,1.402591,7.631673,-9.863182,9.104095,-4.897126,70.156998,-50.000308,-3.801474,-45.631336,-8.947979,-10.109103,37.343373,-20.774685,7.011523,-0.029852,4.986719,6.919726,-3.055414,36.379237,-11.503097,-0.954007,-38.872980,-22.081583,5.375356,-17.491092,-37.810090,23.772788,7.931348,32.072150,-12.013135,6.016102
237.000000,-5.786976,-0.258136,66.350007,-7.337780,1.969062,6.744660,-10.879911,8.684762,-2.710683,67.389945,-50.000308,-1.908605,-44.358247,-8.339066,-10.504249,41.228617,-22.846853,6.162317,0.197868,4.133884,7.839577,-3.028379,37.069496,-12.114945,1.381449,-37.587948,-22.012405,4.971773,-15.781700,-35.759882,24.787605,11.252397,27.828868,-11.719592,5.901431
