Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
176.000000,50.846350,-1.114359,68.199188,1.000623,2.422773,-14.729854,-36.780487,15.961490,3.560219,54.283308,-23.189706,-4.935602,-6.974498,-19.050069,-0.044297,44.704490,-41.401414,7.950004,-3.776897,-1.957342,2.290892,-62.139231,56.666043,-19.980889,6.864574,-25.090937,-19.709423,-2.166565,-22.876102,-44.121704,19.052519,-20.566545,27.210446,-14.161958,8.792106
177.000000,49.005169,-2.559937,68.671477,1.221060,1.978667,-14.622276,-35.632701,16.609668,2.996195,49.458950,-18.411547,-7.034673,-7.782569,-17.797578,-0.946859,44.879503,-42.380866,5.483058,-3.531633,-2.382230,3.070690,-56.567719,54.331016,-19.262993,5.234146,-25.366687,-18.355338,-6.899607,-26.849866,-40.491919,22.070348,-16.073793,26.262137,-13.485669,9.685816
178.000000,47.028297,-4.053596,69.272113,1.558522,2.084951,-13.816600,-34.778890,16.832059,2.329610,43.160160,-11.646334,-10.038671,-8.953308,-16.273112,-1.778244,44.711402,-42.746292,2.848048,-3.880095,-2.840232,3.582378,-50.423650,52.321042,-18.592250,3.765103,-25.572208,-17.355198,-10.581616,-29.585241,-36.791070,24.993078,-10.982388,25.202363,-13.420324,8.975011
179.000000,45.069242,-5.482114,69.953752,2.368413,2.982900,-12.169092,-34.178782,16.112759,1.861418,35.063982,-2.852272,-13.496403,-10.864833,-15.304690,-2.827837,44.499055,-42.414560,0.546207,-5.032838,-3.511238,3.269179,-43.878976,50.310770,-17.906178,2.999717,-25.314532,-16.663995,-13.654668,-31.162499,-33.584112,27.721303,-5.510122,23.430962,-13.667622,7.541620
180.000000,43.363076,-6.465665,70.646542,3.594487,4.211691,-9.833947,-32.865955,13.980582,2.707282,26.285283,4.289482,-15.000035,-12.892017,-15.756741,-4.546373,44.218467,-41.559785,-0.765351,-6.807170,-4.286943,2.408948,-37.051795,47.907490,-17.025657,3.489332,-24.473375,-16.225569,-16.481451,-31.509165,-31.341949,29.971239,0.070650,21.344802,-13.976427,6.415584
181.000000,42.025077,-7.314800,71.127480,3.809940,4.483858,-8.481406,-30.834083,13.033795,2.774579,22.800447,2.906997,-15.000035,-13.544843,-15.285987,-5.871512,43.665208,-40.718091,-1.315403,-7.308065,-4.432617,2.448438,-30.192540,45.166829,-16.376345,5.445699,-23.476912,-15.990251,-18.310342,-30.371696,-29.933868,31.514913,5.239314,20.475311,-13.906792,5.835217
182.000000,40.855873,-8.253115,71.232933,4.509340,4.457975,-7.277377,-30.333024,12.160213,2.312765,26.203319,-2.278628,-14.529937,-14.734279,-15.585479,-6.627201,44.844614,-40.801265,-1.305462,-7.038470,-5.550589,2.908882,-24.538138,42.591164,-16.630490,8.423219,-22.965615,-15.513632,-18.772645,-27.703218,-29.533745,31.608220,8.907391,19.733204,-13.326769,5.493834
183.000000,39.936960,-8.736155,71.417880,4.594957,4.404971,-6.691427,-29.054365,11.582253,2.664252,31.242644,-8.352090,-12.367400,-15.179474,-15.248332,-7.119763,44.649578,-40.298099,-0.920615,-6.050415,-5.632567,3.162650,-18.393129,39.883534,-16.341146,12.646290,-22.170362,-15.361876,-18.352732,-24.074690,-29.480387,31.407621,12.871260,19.159847,-12.932275,5.535802
184.000000,39.383447,-9.023512,71.767932,2.086284,3.161490,-7.514478,-25.313523,14.365570,3.083152,36.978125,-16.480275,-10.595315,-12.013126,-11.339150,-7.638806,40.421251,-38.159990,-0.888274,-3.457423,-2.775628,4.349128,-11.607889,35.727476,-15.669992,18.577952,-21.819965,-15.913685,-16.694864,-19.139396,-29.864418,31.151137,17.371838,19.053624,-13.074489,5.898095
185.000000,38.704947,-9.141679,71.795660,1.937542,3.412158,-6.854949,-23.835499,13.767346,3.400637,41.609523,-22.440750,-8.343908,-12.666519,-11.046398,-8.064527,40.339210,-37.783835,-0.227651,-2.664261,-2.391113,4.566981,-6.114926,32.335686,-14.156243,24.114823,-22.719168,-15.396438,-14.083766,-14.846842,-29.842193,30.155770,21.427198,18.847029,-12.575217,5.419954
186.000000,38.402113,-9.142464,72.081935,0.308787,3.332414,-6.835536,-20.130745,14.493467,3.202170,43.638034,-27.443970,-6.911951,-10.591660,-8.603248,-8.702820,36.131106,-35.652908,0.003974,-1.723160,0.029238,4.199045,-0.426569,28.169252,-12.817299,32.181300,-22.773159,-16.726404,-9.909513,-10.140924,-29.878434,29.878386,27.523861,19.542208,-13.408256,4.623169
187.000000,38.133028,-9.023390,72.198784,-0.634916,3.538981,-6.486343,-17.089644,13.951465,2.705762,45.255481,-30.676879,-5.821595,-9.772113,-7.373636,-9.263237,33.798781,-34.353741,0.268395,-1.405143,1.594518,3.826706,4.246907,24.629286,-11.599516,40.131883,-22.357219,-17.273711,-4.070935,-6.123859,-29.478974,29.088673,33.381733,20.486254,-13.053605,2.936230
188.000000,37.977794,-8.815368,72.346783,-1.473086,3.772270,-5.983917,-13.773592,13.643514,3.136428,45.032988,-31.975083,-5.098904,-8.725864,-6.411216,-9.989719,31.141056,-32.905854,0.434292,-1.426891,3.064219,3.286265,7.900610,21.671137,-11.105456,48.691053,-22.296635,-17.524932,0.896621,-2.832460,-29.274112,28.541592,39.742029,19.849961,-12.641756,0.948179
189.000000,37.944427,-8.559982,72.571450,-2.038782,4.007233,-5.269890,-10.189393,14.113264,5.320115,41.342387,-32.447985,-4.590832,-7.366003,-5.851223,-10.875154,28.041497,-31.345859,0.600952,-1.801188,4.286475,2.498129,10.541087,19.425384,-11.597303,57.761742,-23.237856,-16.714583,2.607089,-0.191433,-29.160075,28.305518,46.815568,18.565409,-12.647987,-1.061919
190.000000,38.091344,-8.274401,72.995079,-1.154342,3.187028,-4.438717,-4.597735,12.433769,8.181810,32.080121,-30.151245,-2.130022,-5.235106,-7.202669,-11.288058,25.950242,-29.535336,0.481894,-2.292139,3.943329,2.837817,12.679690,19.046235,-16.633300,64.298540,-28.109152,-14.559160,5.018546,1.384821,-29.545926,29.346403,53.449522,19.794930,-13.908502,-5.384744
191.000000,38.150173,-7.938982,73.225272,-1.006036,3.274045,-3.474662,-1.248795,11.388948,9.382397,24.305771,-28.114870,-1.740032,-4.061108,-7.739798,-12.336353,23.857525,-28.700475,0.558086,-3.413295,4.315106,2.250989,15.111920,18.483383,-18.462944,69.022374,-27.138261,-12.401833,1.554278,3.626550,-29.578670,27.775570,57.735644,19.264318,-14.030589,-4.252701
192.000000,38.085294,-7.587022,73.222470,-1.229886,2.932973,-3.120915,-0.154160,11.172169,9.246778,22.447731,-27.976539,-1.820076,-3.654170,-8.028241,-12.901544,23.902787,-28.625849,0.788019,-4.201719,4.729348,2.551869,17.270454,18.161584,-18.102940,70.136535,-26.899896,-11.150497,-0.228100,5.415255,-29.340905,25.623209,59.106920,20.193051,-14.001971,-3.754984
193.000000,38.292208,-7.371852,73.565429,-0.751611,2.862892,-2.660876,5.454980,9.325421,9.690782,10.940752,-22.703076,-2.173035,-1.786539,-8.546656,-13.721827,20.729703,-27.152459,1.114808,-4.619113,4.577018,2.157390,18.974537,18.644485,-16.783697,68.070512,-27.906099,-11.432511,-0.068831,7.311034,-29.368154,22.838524,59.128524,21.078024,-14.559163,-4.463232
194.000000,38.203356,-7.145853,73.566419,-0.621031,2.295371,-2.765395,6.302507,8.941318,9.761788,10.331162,-22.441459,-2.389970,-1.614861,-9.098681,-13.732516,21.436159,-27.213133,1.445779,-4.655594,4.513446,2.371133,19.229160,19.129121,-15.325630,65.442638,-29.145920,-13.225480,1.285981,7.996069,-28.993108,21.043873,58.949361,22.277912,-15.118400,-5.952652
195.000000,38.158792,-6.985834,73.567760,-0.476447,1.984842,-2.997114,6.630035,8.557037,9.888960,10.310283,-22.511458,-1.857800,-1.645094,-9.470367,-13.519466,21.976492,-27.314319,1.607473,-4.446829,4.364429,2.335085,18.405470,19.957727,-14.085896,62.200238,-30.383642,-14.534318,3.247862,8.053491,-28.360585,19.545633,58.290351,24.372586,-15.608780,-7.571032
196.000000,38.115409,-6.909615,73.552489,-0.310994,1.682438,-3.425805,6.983926,8.280605,10.244707,10.454024,-22.694345,-1.486860,-1.833715,-9.775979,-13.133766,22.700713,-27.484353,1.652172,-4.113717,4.083519,2.260736,16.340645,20.837765,-13.204026,58.870801,-31.013054,-15.301273,5.497600,7.357710,-27.724365,18.782366,57.236316,26.007412,-15.921893,-8.859554
197.000000,38.122270,-6.915333,73.496211,-0.130557,1.359278,-4.031366,7.616362,8.072636,10.820333,10.311362,-22.813721,-1.482208,-2.138221,-10.048204,-12.582610,23.712547,-27.861315,1.614501,-3.889474,3.683061,2.172550,13.431784,21.661583,-12.724114,55.202805,-30.722748,-16.203707,7.886361,5.823873,-27.142781,18.512789,55.555881,27.422535,-16.178715,-9.643085
198.000000,38.178042,-7.003916,73.408115,0.075941,1.040798,-4.657131,8.340307,7.894992,11.445497,10.064652,-22.923882,-1.459649,-2.514884,-10.276487,-11.894646,24.957021,-28.469588,1.524100,-3.977663,3.241706,1.994510,9.901922,22.077861,-12.263598,50.799091,-30.653004,-17.200500,10.518617,3.592910,-26.354237,18.279357,52.875940,29.681021,-16.627780,-10.273317
199.000000,38.277027,-7.168780,73.309714,0.302077,0.726012,-5.255225,8.970687,7.780967,12.094608,10.091698,-23.136243,-1.406903,-2.919495,-10.451755,-11.136969,26.339938,-29.182752,1.414546,-4.394646,2.756256,1.706259,5.700959,22.071705,-11.923677,46.080640,-31.028480,-18.152742,12.624751,0.516271,-25.573627,18.334881,49.198710,32.145401,-16.820439,-10.270743
200.000000,38.437897,-7.379175,73.198837,0.520976,0.349261,-5.874351,9.386351,7.761947,12.704573,10.856925,-23.680090,-1.253456,-3.180361,-10.540498,-10.285053,27.663665,-29.946732,1.259627,-4.986037,2.246392,1.306442,0.794642,21.778314,-12.314466,41.642588,-31.690763,-18.822919,14.518423,-3.533983,-24.991882,19.421305,45.193343,33.512323,-16.992648,-10.418317
201.000000,38.645747,-7.587891,73.055190,0.701699,-0.157073,-6.585329,9.453148,7.883943,13.315792,12.849377,-24.817062,-0.947023,-3.226854,-10.545876,-9.220483,28.897103,-30.786869,1.168895,-5.594759,1.769645,0.943684,-4.825611,21.232183,-13.600787,37.666253,-32.411341,-19.274031,16.219502,-8.473141,-24.324455,21.495587,41.065075,33.684280,-17.138987,-11.179921
202.000000,38.907859,-7.744173,72.846830,0.787961,-0.928037,-7.415158,8.963970,8.258448,13.929384,16.909827,-26.828503,-0.547049,-2.967296,-10.507303,-7.969247,30.161251,-31.735320,1.200074,-6.093196,1.367498,0.905565,-11.097515,20.511651,-15.461547,34.011105,-32.914893,-19.622929,17.477240,-14.141241,-23.260701,23.976348,36.606604,33.085320,-17.308277,-12.557993
203.000000,39.162832,-7.818584,72.539437,0.672901,-1.993859,-8.378196,7.332928,9.139608,14.380929,24.283006,-29.686703,-0.001417,-2.541717,-10.379213,-6.621887,31.743437,-32.835790,1.248128,-6.400290,1.081113,1.405944,-17.883262,19.822193,-17.694343,30.362134,-33.162973,-19.909767,17.984487,-20.287144,-21.817917,26.425078,31.457980,32.264485,-17.605523,-13.811627
204.000000,39.342555,-7.775679,72.011268,-0.020462,-3.170230,-9.166566,3.875534,11.177381,14.114651,35.936648,-33.697254,-1.402289,-1.976639,-9.916700,-5.836431,33.550569,-35.362922,1.907939,-6.846083,1.101366,2.758922,-25.313067,18.097040,-19.161155,26.984508,-31.771752,-20.128655,15.979077,-26.646668,-19.673696,27.864901,25.358848,29.499508,-17.107262,-14.874424
205.000000,39.495721,-7.583639,71.382028,-1.847292,-3.406047,-9.872798,-2.821657,14.321521,10.932695,51.457433,-35.076402,-1.865170,-2.264695,-8.001655,-5.348737,35.517137,-36.404113,1.379836,-7.090834,2.511656,4.763936,-34.099088,16.872840,-20.231365,23.765759,-31.989628,-21.501582,16.170488,-34.006993,-18.564097,28.738161,17.259125,26.488442,-18.079818,-17.174321
206.000000,39.776525,-7.278277,70.865285,-3.436962,-2.854385,-10.562554,-9.722358,16.351811,7.045427,62.691001,-33.822342,-4.058745,-3.683696,-6.375147,-4.875390,37.957110,-37.368477,0.772346,-7.456223,4.540977,4.912160,-40.230678,14.933886,-19.364237,20.324684,-31.278380,-22.294931,13.960196,-39.680933,-18.398356,28.704249,8.395697,23.427687,-20.549478,-20.988116
207.000000,40.248549,-6.882481,70.539778,-3.910432,-1.635462,-11.233758,-16.558334,17.537301,4.595523,67.887047,-33.323728,-5.709095,-5.624628,-5.961479,-4.281394,39.710942,-38.028752,0.504280,-7.888188,5.330707,5.326243,-47.510308,13.644856,-18.649845,17.701699,-30.860673,-24.384496,16.552371,-46.508626,-18.412991,28.610734,-0.054457,18.106200,-21.341450,-22.432522
208.000000,40.927678,-6.394294,70.420080,-3.385420,-0.595225,-11.841638,-22.169843,18.980221,4.152054,66.915391,-32.182571,-7.011134,-6.968747,-6.877150,-3.630586,40.515169,-38.388576,0.876325,-8.199722,5.180039,5.197394,-53.746994,12.657964,-17.506034,15.321330,-31.219405,-26.199820,19.072385,-52.542716,-18.984162,28.069805,-7.674769,12.765719,-21.366268,-22.355902
209.000000,41.795895,-5.807400,70.436186,-2.280264,0.091598,-12.478642,-26.154907,20.245232,4.638887,61.257194,-30.795001,-7.901268,-7.524807,-8.649034,-2.837132,40.411217,-38.540323,1.634453,-8.648642,4.369000,5.084978,-59.004549,13.788794,-16.549888,12.742136,-30.604667,-27.730158,20.832067,-57.339554,-19.853692,27.564683,-15.455004,10.376960,-21.840297,-20.374333
210.000000,42.865607,-5.133431,70.485789,-1.007116,0.645507,-13.009849,-28.841440,21.348504,5.948131,53.175106,-27.662131,-9.632333,-7.585175,-10.811765,-2.154002,39.775661,-38.661521,2.350030,-9.624738,3.245844,4.856456,-63.237819,17.995713,-15.692990,10.332755,-27.528133,-28.734056,22.193609,-60.850709,-21.012232,27.278855,-23.230786,11.595670,-22.341702,-16.915262
211.000000,44.121960,-4.348931,70.403296,-0.176762,1.414541,-13.668532,-31.322684,21.619676,5.749446,46.196316,-20.202537,-13.305781,-7.710035,-12.471760,-1.349698,39.169878,-38.810706,2.739085,-10.888881,2.603757,4.199992,-66.088173,24.726246,-14.581230,8.085969,-23.386747,-29.203901,24.050624,-63.049579,-23.039468,27.024241,-30.284075,13.666930,-22.798871,-13.692164
212.000000,45.586303,-3.050296,70.153582,0.821236,2.244483,-14.280515,-33.715637,19.635315,4.395994,42.703354,-13.481462,-15.000035,-7.971914,-14.831484,-0.385059,38.655380,-38.939359,3.578603,-12.322158,1.999067,3.338996,-67.590596,32.863776,-13.281071,5.826545,-20.420949,-29.771005,26.404743,-63.976968,-26.487996,26.589696,-35.881747,14.825993,-23.660868,-11.355291
213.000000,47.358608,-1.861038,69.577980,1.120779,2.637581,-15.309502,-35.100250,19.080332,3.670964,44.284727,-12.036797,-15.000035,-7.530085,-16.549244,0.616609,38.431856,-39.492659,4.712120,-13.028202,1.705507,2.877411,-67.565700,41.294617,-11.998410,3.670142,-19.388255,-30.582076,29.369451,-62.667675,-31.168452,26.489186,-40.034631,17.267476,-24.569039,-9.723781
214.000000,49.199289,-0.677863,68.763185,0.792239,2.919382,-16.131814,-36.554056,19.183471,3.439072,49.931422,-16.783887,-12.399115,-7.173514,-17.849270,1.066905,39.206307,-40.279350,6.544019,-13.087253,1.775370,2.511909,-66.424450,48.995614,-10.573699,2.204168,-18.220793,-31.035669,31.732403,-59.169444,-36.282894,26.795476,-41.883714,19.339921,-24.867479,-9.322115
215.000000,51.289028,0.843198,68.266666,0.287419,3.608810,-16.896921,-37.683400,19.509658,4.774228,55.171263,-22.571682,-9.139602,-4.518542,-19.408640,0.138741,34.982976,-38.387965,9.204640,-12.251291,2.626805,2.579573,-63.120777,57.582313,-7.096958,0.369695,-16.094818,-31.376154,35.585043,-51.922296,-44.423260,23.775462,-44.919740,21.369075,-25.444811,-8.739106
216.000000,53.094697,2.193259,67.799866,0.036861,4.754753,-17.592510,-38.634227,19.721125,6.031037,58.612421,-27.556487,-6.188206,-3.268094,-21.104368,-1.553126,31.984003,-36.442027,12.021466,-9.859388,3.511599,1.764969,-57.997506,63.856962,-2.042859,-0.150367,-12.444586,-31.227393,38.257098,-41.320281,-51.783807,17.578189,-44.925836,19.282357,-26.854043,-9.979688
217.000000,54.657400,3.348026,67.390698,0.183022,6.146537,-18.534939,-39.815556,19.983706,7.527736,61.567742,-31.231545,-3.811458,-3.064449,-22.836903,-3.227656,29.721800,-34.762046,14.531909,-6.703186,3.894512,0.749975,-51.341426,69.233762,5.242994,0.965789,-6.117432,-30.099602,42.669353,-29.405026,-55.999686,8.947560,-43.228411,16.631630,-28.466355,-13.938170
218.000000,55.773008,4.148496,67.130899,0.320048,7.373054,-19.557920,-40.920930,20.546374,8.720000,63.945891,-33.407241,-2.679250,-3.950639,-23.514909,-4.112586,29.110526,-33.648497,15.000035,-3.599508,3.486369,0.145803,-44.055820,73.250104,14.457463,3.109347,1.387037,-27.949875,48.331744,-20.970165,-55.085551,0.538135,-42.128197,14.169452,-28.321511,-17.703990
219.000000,56.551355,4.839496,66.785109,-0.083042,7.755316,-20.174431,-41.400150,21.120256,9.131473,66.123184,-35.283545,-1.726595,-5.089938,-24.039838,-4.733297,31.044497,-33.381993,15.000035,-1.001700,2.986811,-0.037823,-40.498398,75.159231,20.398114,5.537221,4.771607,-25.167505,51.133453,-19.913340,-51.906180,-3.508659,-42.568672,13.288559,-28.280610,-19.588803
220.000000,57.195669,5.392578,66.531503,-0.149969,8.130076,-20.881952,-41.717064,21.374869,9.563647,67.693014,-36.691978,-0.704801,-6.077145,-24.631745,-4.810056,32.278596,-32.934049,15.000035,1.029588,2.424122,-0.699773,-37.836017,74.554144,23.506231,4.409965,5.846077,-23.161552,52.361316,-23.369178,-49.077614,-3.156439,-45.582712,13.662730,-28.649427,-19.219964
221.000000,57.660234,5.821413,66.492963,0.284872,8.762184,-21.395449,-42.157963,21.134523,10.278648,68.254483,-37.214439,0.112782,-6.598994,-25.273317,-5.038374,31.698823,-31.844965,15.000035,1.478092,1.934845,-1.569548,-35.681694,73.090920,24.181066,-0.185672,5.141431,-23.154428,51.119830,-31.264515,-46.575299,1.846850,-46.580548,15.431791,-27.419130,-14.934904
222.000000,57.808930,6.079100,66.379416,-0.046624,8.661416,-21.129886,-42.346442,21.019402,9.976200,68.967808,-37.489184,0.262042,-6.915478,-25.552609,-5.554049,33.314695,-32.002879,15.000035,1.230301,2.379693,-1.630766,-35.436527,72.055354,21.483617,-3.044607,4.125915,-26.711519,50.033772,-36.692726,-44.937375,5.925796,-47.143420,15.285736,-26.954483,-13.971821
223.000000,57.810330,6.189166,66.444665,-0.231273,8.536497,-20.591460,-42.390732,20.566425,9.560032,68.877048,-37.137856,0.111633,-6.714932,-25.625009,-5.877219,33.957389,-31.764952,14.963623,0.262880,2.928327,-1.277043,-37.106317,71.204729,18.720712,-3.744959,3.279690,-30.019071,49.243833,-42.148845,-43.187078,9.607104,-46.520480,14.795791,-26.457414,-14.096628
224.000000,57.583547,6.129516,66.601604,-0.396148,8.238706,-19.804040,-42.321973,19.929423,8.870539,68.307486,-36.300270,-0.196796,-6.789264,-25.184991,-4.967478,35.144988,-31.812586,14.722278,-1.260053,3.345805,-0.741645,-39.806681,70.006338,16.049300,-3.418662,2.040585,-30.397443,48.217177,-45.225944,-41.512059,11.993706,-45.932039,14.773383,-26.446417,-14.602516
225.000000,57.184839,5.924905,66.790247,-0.352458,7.826247,-18.893453,-42.080205,19.116929,8.289747,67.245617,-35.284771,-0.485111,-7.222963,-24.519230,-2.772916,36.844482,-32.149823,14.483802,-3.023242,3.362342,-0.280903,-43.058134,68.486034,12.900822,-2.506007,0.704807,-29.238841,46.265987,-46.617506,-40.142880,13.682119,-45.300707,14.818908,-26.155759,-14.496930
226.000000,56.649387,5.566131,66.983008,-0.155090,7.222589,-17.981658,-41.601839,18.274752,7.822217,65.907705,-34.107195,-0.824966,-7.727533,-23.712607,0.036386,38.709377,-32.880182,14.196108,-4.750122,3.046686,0.115021,-46.535151,66.589994,8.804717,-0.793242,-0.813699,-28.491128,43.257316,-47.366798,-39.371150,15.049970,-44.691635,14.752232,-25.775365,-13.869081
227.000000,55.977410,5.054301,67.159235,0.113712,6.389233,-17.108051,-40.954678,17.437989,7.238452,64.502216,-32.714502,-1.367145,-7.974937,-22.887038,2.633080,40.405750,-34.707709,13.781700,-6.261922,2.529571,0.574612,-50.216668,63.707579,3.778035,1.071168,-3.120986,-28.204426,39.377765,-48.160904,-38.776825,16.409907,-44.246273,14.973795,-25.484870,-13.284320
228.000000,55.150217,4.359930,67.320323,0.350713,5.385279,-16.411826,-40.113595,16.869731,6.582640,62.959106,-31.171450,-2.005448,-7.888627,-22.541164,3.666803,41.783802,-36.908611,13.196719,-7.153629,1.851346,1.085012,-54.380269,60.055688,-2.130693,3.258677,-5.385884,-27.597963,34.394685,-49.172390,-38.195500,17.408776,-43.739015,15.516586,-25.249632,-13.001290
229.000000,54.147559,3.457148,67.450964,0.519137,4.350913,-15.943982,-39.221835,16.712926,5.847148,61.254339,-29.535333,-2.612648,-7.748101,-22.178164,3.650677,42.980314,-38.246973,12.521893,-7.460491,1.126090,1.480300,-57.328182,55.729125,-7.611802,5.019566,-8.056616,-26.608301,27.477661,-50.195535,-37.416893,18.188126,-43.135284,16.205942,-24.681717,-12.084906
230.000000,52.929270,2.326811,67.572951,0.715975,3.380805,-15.836746,-38.331978,17.009340,5.171066,59.259302,-27.519676,-3.282261,-7.895506,-21.717599,2.799474,44.263820,-38.827173,11.237953,-7.168384,0.327376,1.862539,-58.832032,51.061166,-12.534400,6.421145,-12.780130,-25.307079,19.623591,-51.386197,-36.426078,19.269174,-42.010888,16.912607,-23.543681,-10.170987
231.000000,51.452017,0.963102,67.779189,0.783898,2.587243,-15.975759,-37.414154,17.846741,4.493163,56.542167,-24.749802,-4.325243,-8.340062,-21.165935,0.702527,45.374777,-40.020838,8.905792,-6.395057,-0.400392,2.367608,-59.046903,46.745518,-17.404929,7.552687,-18.975492,-24.146887,12.566158,-52.539967,-35.268628,20.967253,-40.085970,17.835033,-22.358892,-8.274895
232.000000,49.727932,-0.592760,68.154693,0.702086,2.138419,-15.871053,-36.495856,18.874261,3.689139,52.443056,-20.690981,-6.096210,-8.880272,-20.147931,-2.032342,45.951382,-41.694681,5.809836,-5.824670,-1.014203,2.891201,-58.003360,43.885605,-22.006205,7.967236,-22.611743,-22.916789,6.755116,-53.267170,-34.016576,23.155716,-37.375605,19.233388,-21.407765,-6.501124
233.000000,47.816595,-2.218643,68.702060,0.825558,2.030193,-14.909397,-35.561858,19.207446,2.864946,46.521921,-14.673485,-8.653414,-9.618342,-18.500394,-3.339383,46.213381,-42.482527,3.026165,-6.162251,-1.746444,3.461670,-56.055513,42.755526,-25.783925,7.326008,-23.487431,-21.267058,1.115679,-53.386948,-33.065547,25.426735,-33.893294,20.565274,-20.383711,-4.161179
234.000000,45.814747,-3.818292,69.342858,1.509428,2.796635,-13.068736,-35.119760,18.615276,2.471866,38.673774,-6.191690,-12.017344,-11.534987,-17.129851,-4.108294,46.681778,-42.392901,0.990234,-7.512581,-2.596827,3.268953,-52.844521,42.735466,-28.325961,5.881624,-22.974038,-19.801751,-4.517691,-52.624166,-32.979449,27.416323,-30.160862,20.683718,-19.005908,-1.577437
235.000000,43.961692,-5.151157,70.051908,2.579564,4.445368,-10.676953,-34.488200,17.116980,3.255190,29.426910,2.757851,-15.000035,-13.919736,-16.991207,-6.236792,46.438121,-41.774240,-0.718848,-9.507723,-3.323385,2.001520,-48.283765,43.041827,-29.718600,4.534175,-22.236695,-18.786232,-9.576168,-50.587711,-33.828318,29.194489,-26.177089,20.736166,-17.880914,0.848391
236.000000,42.446166,-5.908432,70.571131,3.321738,5.237493,-8.780514,-33.161781,14.912723,3.907679,25.035118,4.338823,-15.000035,-15.297068,-17.327394,-7.876919,46.108459,-41.117107,-1.229950,-10.846830,-3.887435,1.398111,-42.549302,43.058568,-30.103403,4.328259,-21.501208,-18.386946,-12.800622,-46.910508,-35.172366,30.713100,-21.906988,22.146234,-16.890923,2.358268
237.000000,41.210225,-6.990667,70.594537,4.133839,5.155488,-7.668520,-32.800037,13.450230,1.988131,29.215291,-1.503312,-15.000035,-16.716085,-17.691623,-8.465476,47.769827,-41.609372,-1.134403,-10.981990,-5.267240,1.815336,-36.807903,42.333461,-30.237821,6.040909,-21.264735,-18.094052,-13.490205,-42.013289,-36.617348,31.340057,-17.864080,23.196608,-15.511274,2.363328
238.000000,40.384892,-7.746754,70.965838,1.751627,3.514072,-8.744342,-28.943125,16.570039,1.873221,35.342493,-11.111677,-13.420402,-13.858806,-13.509327,-8.967291,44.680717,-40.053520,-1.347274,-8.379105,-3.284391,3.509979,-27.861271,40.259587,-27.933618,9.092338,-21.347258,-18.101929,-14.555068,-34.656472,-38.221742,31.399042,-12.329998,24.882876,-15.133928,3.288618
239.000000,39.537036,-8.098208,71.160805,1.507878,3.465487,-8.285275,-27.213501,17.151098,3.984545,40.962994,-18.231399,-10.832915,-13.894973,-12.796493,-9.558397,43.715000,-39.161320,-0.584554,-7.252252,-2.950926,4.014769,-20.532693,37.528153,-24.766625,14.126467,-21.035111,-17.590597,-13.974944,-27.265352,-38.944864,29.878977,-6.731585,26.290349,-14.213812,3.797922
240.000000,38.967127,-8.327141,71.526784,0.110372,3.072082,-8.521977,-23.659181,18.563512,5.091015,44.759329,-23.630697,-9.087311,-12.064925,-10.376406,-10.093201,40.138645,-37.139635,-0.124503,-5.374212,-1.115644,4.238581,-12.188122,33.132005,-20.816407,20.888648,-21.075737,-18.299185,-10.761503,-18.781917,-39.236042,27.956407,0.131516,25.930576,-14.808748,4.177546
241.000000,38.524228,-8.423530,71.766347,-0.683037,3.135194,-8.406071,-20.643302,18.146979,4.905838,47.616988,-27.778934,-7.883675,-11.147660,-8.987762,-10.555037,37.557469,-35.630836,0.433499,-4.092323,0.139921,4.098003,-5.288454,28.391986,-16.490382,28.397183,-23.410899,-18.277234,-5.625873,-11.285738,-38.092266,25.980735,8.173890,24.665389,-14.726740,2.983727
242.000000,38.211319,-8.394591,71.933097,-1.532900,3.359071,-8.155466,-17.710957,17.126481,4.115520,49.503924,-30.454690,-7.097305,-10.339613,-7.721557,-11.109777,35.129831,-34.252139,0.690607,-3.254675,1.498935,3.745898,0.447945,23.913266,-12.514710,35.821152,-26.753110,-18.003260,1.301223,-4.720160,-35.419790,23.981856,17.158924,26.492741,-13.800201,-0.285025
243.000000,38.012141,-8.283342,72.094524,-2.316892,3.560447,-7.715125,-14.420467,16.339636,4.173443,49.478655,-31.692149,-6.631433,-9.370980,-6.705162,-11.828626,32.654219,-32.903087,0.679427,-2.868733,2.794703,3.309986,4.886522,20.252482,-9.467337,43.735928,-30.582145,-18.000248,7.836065,0.609466,-31.752706,21.731311,26.535374,31.128536,-12.726350,-5.325270
