Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
170.000000,-15.305942,26.185405,72.002959,11.610879,10.107563,-40.440087,-18.657534,-1.482882,0.671586,43.828371,-39.902645,-0.337526,-45.142892,-2.975861,8.597202,38.146729,-22.873308,10.419964,0.975469,-6.602222,-6.582452,-86.991489,129.001441,-35.931457,97.402828,-14.549024,-1.114558,28.185766,65.832853,-51.789103,-113.948825,95.574058,43.623517,-6.738021,-34.897755
171.000000,-15.125889,25.264189,71.197957,11.098141,9.957471,-41.970263,-19.523339,0.018512,0.804493,49.057796,-41.264339,0.292801,-46.963083,-1.442884,7.566561,42.200641,-21.527959,8.146291,-1.852158,-4.257271,-8.480449,-86.099801,129.001428,-38.334956,97.402828,-16.544127,-7.175584,27.845291,65.831467,-66.727567,-114.591559,92.700857,45.570165,-3.083163,-26.598019
172.000000,-15.381923,24.692141,70.549244,10.679979,10.218504,-42.301250,-21.287692,1.330314,0.353688,53.818134,-41.618077,-0.812505,-48.913310,-0.336573,5.994925,46.441755,-23.002675,6.788520,-3.022228,-1.511274,-7.790344,-89.766676,124.259214,-40.654905,97.402828,-20.243861,-8.230155,7.770680,63.275419,-78.811784,-114.591532,93.469848,41.810200,-1.026363,-17.937557
173.000000,-15.597093,24.097008,70.100260,10.239705,10.760099,-42.223597,-23.286584,2.605358,-0.556586,58.249718,-41.000809,-1.640026,-49.948542,0.781484,5.120442,48.749239,-24.612520,5.403437,-2.489177,0.181371,-7.221571,-94.142703,115.903256,-43.416692,97.402828,-27.607978,-6.016667,-11.191240,56.032693,-86.742924,-109.254743,93.541742,46.752570,-3.781000,-2.490179
174.000000,-15.880154,23.655796,69.804525,9.703969,11.337567,-42.194909,-24.685256,3.602994,-1.734114,61.230023,-40.537576,-1.958648,-50.578282,1.947515,4.305805,49.985015,-25.179672,3.664948,-0.658934,0.963297,-5.679975,-95.449708,106.457384,-42.546000,97.402828,-37.560723,2.356340,-30.135792,41.390943,-89.597882,-94.017397,88.989182,58.715141,0.239776,17.298467
175.000000,-16.182010,23.262697,69.603080,9.899596,12.058394,-42.226431,-26.566600,4.007100,-3.072159,63.499791,-40.177020,-0.737985,-51.711902,2.591732,3.669240,50.710255,-25.347126,2.814989,0.392923,1.057901,-4.619081,-89.565596,99.337896,-34.781939,97.402070,-43.118168,8.807294,-42.459547,23.947627,-87.876968,-75.559965,82.318826,67.239107,5.016882,35.797028
176.000000,-16.410443,22.795954,69.440502,10.702490,13.321501,-42.578661,-28.795142,4.391710,-3.726556,64.856703,-39.167341,-1.501278,-53.293647,3.385718,3.295661,50.629621,-25.360228,2.275262,0.443588,1.601369,-4.234064,-86.959749,97.794498,-30.592520,97.376115,-45.660726,10.269026,-45.880170,15.407090,-86.677430,-67.176017,79.226144,71.902166,7.341926,45.046853
177.000000,-16.579401,22.280371,69.313812,12.096951,14.566691,-43.157424,-31.417740,4.448295,-4.452907,66.167772,-37.905730,-1.236977,-55.251002,4.059368,3.440218,50.594551,-25.507692,1.538107,-0.609059,1.460358,-3.918926,-85.568924,101.811230,-29.396557,97.400833,-45.879173,9.053470,-42.642503,11.720270,-86.304447,-65.482676,81.680183,71.849724,4.218803,38.490609
178.000000,-16.697949,21.703443,69.195414,13.739163,16.177244,-43.590605,-34.199922,4.326972,-5.394526,66.821353,-36.687501,-1.734656,-57.369607,4.482523,3.249111,50.153649,-25.310630,1.681949,-2.461495,0.931927,-3.933342,-84.820574,109.687811,-30.734728,97.402828,-42.906787,7.329511,-38.036255,13.694078,-84.495649,-66.070435,85.232920,68.250105,-0.474321,29.719133
179.000000,-16.710877,21.080963,69.125885,15.807118,17.921323,-43.978829,-36.911886,3.937778,-6.385272,66.694263,-35.842558,-1.890771,-59.704234,4.358206,2.876007,49.528963,-25.111406,2.248773,-4.404608,-0.026528,-4.370845,-88.609390,119.453657,-37.634783,97.402828,-40.951676,4.865212,-30.977722,20.581313,-80.817981,-71.847334,89.196444,63.605700,-3.936891,19.284981
180.000000,-16.616000,20.449829,68.955183,17.955978,19.920915,-44.293390,-40.102257,3.455337,-7.472764,67.070340,-34.931981,-1.753968,-62.417404,4.257975,2.523883,49.391799,-25.040127,2.858750,-4.810529,1.128349,-4.567372,-101.742047,129.001441,-50.902381,97.402828,-35.487686,0.715635,-23.647927,36.204910,-76.448798,-90.025930,93.247170,56.851438,-6.088320,7.290351
181.000000,-16.537726,19.838643,68.775886,20.218590,21.048608,-45.265954,-42.293382,3.400149,-6.881273,67.104109,-34.245961,-1.449040,-64.690006,4.342046,2.882281,49.482757,-25.199078,3.281005,-0.156739,-0.107427,-5.406582,-107.365212,129.001441,-59.003901,97.402828,-33.151775,-1.420182,-7.819385,54.809618,-65.180591,-108.889464,97.385110,48.315590,-5.365047,-7.138163
182.000000,-16.565163,19.292939,68.549007,21.682308,22.076452,-45.717808,-44.229976,3.349622,-7.097424,67.564655,-33.416052,-1.096360,-66.490874,4.379643,2.691141,49.882084,-25.486542,2.691132,3.813465,-0.764245,-5.982062,-111.057141,129.001441,-63.010039,97.402828,-30.633887,1.065697,1.492723,63.541168,-53.275339,-114.590166,97.402828,43.066282,-0.763443,-14.336804
183.000000,-16.510762,18.904869,68.503970,22.995390,23.199608,-46.081168,-45.979010,3.484276,-7.124886,67.499645,-32.897302,-0.625113,-68.601136,5.080718,3.674596,50.971639,-25.200082,-3.520028,5.144601,-2.393406,-6.617214,-110.074195,129.001441,-68.820959,97.402828,-34.632440,3.183632,13.113831,64.897186,-45.831679,-114.591559,97.402828,44.127803,0.193470,-21.682161
184.000000,-16.503820,18.484505,68.294138,24.170761,23.884925,-46.465935,-47.394573,3.161908,-7.563103,67.964316,-32.389406,-0.432473,-70.219932,5.187026,3.686729,51.762049,-25.354659,-4.157544,6.921639,-3.281895,-6.104573,-112.045599,129.001441,-70.652413,97.402828,-36.150829,5.362808,25.190122,65.470519,-40.039074,-114.591559,97.402828,43.225214,0.387522,-27.157517
185.000000,-16.318595,17.765775,67.906362,25.184940,24.315857,-46.658714,-47.882843,3.145384,-7.630661,68.051879,-32.301928,-0.403525,-70.783525,5.189111,3.709617,51.851040,-25.298937,-4.163128,7.474232,-3.588467,-5.459595,-113.917296,129.001441,-72.327578,97.402828,-36.593698,5.717231,26.622430,65.631950,-38.979487,-114.591559,97.402828,43.144905,0.384430,-27.990359
186.000000,-16.194704,17.450538,67.783439,25.503666,24.474276,-46.766375,-48.094319,3.125425,-7.625763,68.091939,-32.252638,-0.384373,-71.020157,5.195976,3.726333,51.913287,-25.293603,-4.164861,7.595018,-3.427688,-5.313906,-115.083305,129.001441,-73.773105,97.402828,-36.682156,5.551062,26.733236,65.613256,-39.282593,-114.591559,97.402828,43.172478,0.383015,-28.148391
187.000000,-16.482574,17.547593,67.707670,26.640642,25.043056,-47.918537,-50.036549,2.817328,-8.255841,69.605385,-31.689434,-0.008255,-73.592911,6.139172,3.811230,53.945322,-26.021236,-4.552388,5.237322,-0.675925,-4.139395,-121.445845,129.001441,-79.944523,97.402828,-31.822913,2.724218,18.274613,62.040234,-53.605534,-114.374735,97.402828,37.652391,-0.023223,-21.203151
188.000000,-16.614243,17.466429,67.725629,26.911011,25.283319,-48.200176,-50.657959,2.866259,-8.467729,69.891523,-31.121904,-0.034657,-73.966420,6.384781,3.675165,53.679157,-25.878832,-4.557867,1.852065,0.895939,-2.427490,-124.114195,129.001441,-80.214090,97.402828,-34.605211,-0.185545,5.187859,54.010824,-66.686852,-111.821774,97.402828,42.613106,-2.621153,-14.486684
189.000000,-16.714807,17.431502,67.800760,26.713002,25.223583,-48.251364,-50.736028,2.963233,-8.665154,70.248803,-30.639710,0.132469,-73.611298,6.658793,3.639792,53.225871,-25.635061,-3.910552,-1.940547,2.750451,-0.405642,-127.051477,128.999051,-80.214090,97.402828,-38.888908,-2.884481,-9.745815,40.349097,-79.622527,-99.808161,96.530852,45.774692,-5.265201,-0.410986
190.000000,-16.782434,17.306629,67.986399,26.353209,25.248805,-48.343285,-50.621739,3.077844,-9.198376,70.363256,-29.939444,0.433421,-72.769293,6.964604,3.301920,52.161929,-25.679437,-4.348693,-2.605442,3.053018,0.580399,-129.832498,124.156515,-80.214090,97.402828,-45.481458,1.112651,-32.441274,22.405640,-80.323954,-76.704322,84.738346,62.600002,-2.263229,22.874063
191.000000,-16.807361,17.075269,68.182123,26.825521,25.636397,-48.678098,-50.859108,3.110772,-9.592993,69.586609,-28.615037,0.038048,-72.650325,7.191207,3.200189,50.851100,-25.372855,-4.743607,-3.166707,2.785259,0.434052,-132.305477,120.891398,-80.214090,97.402821,-53.059187,9.556530,-47.712819,11.939896,-77.957997,-65.905424,76.997453,76.548771,2.253568,36.298890
192.000000,-16.743053,16.732863,68.362570,27.621390,26.288942,-48.737540,-51.304836,2.989469,-9.927624,68.379428,-27.876548,-0.409350,-72.951311,6.961873,2.985758,49.925800,-25.198740,-5.030754,-4.427885,3.213142,0.286378,-133.344936,123.223347,-80.214090,97.402828,-55.999461,10.925645,-47.261801,9.077572,-77.063160,-64.096251,78.741638,78.155942,2.440556,35.258970
193.000000,-16.545570,16.305590,68.572563,28.634822,27.031000,-48.579507,-51.835866,3.359168,-9.460205,66.992394,-28.004623,0.553387,-73.292895,6.407107,2.841475,48.968679,-24.863417,-4.660540,-5.850871,3.737458,0.398584,-131.111642,128.977563,-80.214090,97.402828,-52.622451,5.493455,-37.826752,14.215003,-75.630773,-66.969178,84.166003,70.432159,-2.203958,27.791268
194.000000,-16.356440,15.800788,68.690991,30.264756,27.899056,-48.742049,-52.617517,3.093283,-9.210460,65.130669,-27.227371,-0.265353,-74.155787,5.983656,3.086537,48.029815,-24.338981,-4.135009,-3.882933,1.834077,-0.878685,-128.124923,129.001441,-80.214090,97.402828,-46.773422,0.541495,-23.536137,28.671468,-68.477660,-80.700550,90.873140,59.673321,-6.047193,16.526479
195.000000,-16.174862,15.270802,68.721491,32.260711,28.677557,-49.689567,-53.578476,2.479576,-9.384659,63.682129,-24.403600,-1.844609,-75.473761,6.030041,3.503323,47.447917,-23.957517,-4.188636,-0.265559,-0.617284,-2.016097,-124.952710,129.001441,-80.214090,97.402828,-40.511396,0.027683,-7.910343,43.585435,-57.355339,-98.984679,96.965764,51.880304,-8.007242,2.239126
196.000000,-16.064228,14.827819,68.687141,33.846114,29.038583,-50.343441,-54.381345,1.854932,-9.498681,62.909990,-23.428416,-2.464904,-76.780690,6.007087,4.074307,47.939964,-23.527160,-4.597133,3.461669,-2.838722,-2.421562,-122.441222,129.001441,-80.214090,97.402828,-39.897293,3.741636,3.036768,53.663137,-43.697419,-108.473622,97.402828,46.095676,-2.914385,-13.010278
197.000000,-16.007037,14.514145,68.628097,34.866412,29.309074,-50.670397,-55.458083,1.632281,-9.468218,63.395227,-22.917872,-1.855183,-77.674646,5.770536,4.054720,48.271235,-23.614385,-5.046443,6.214226,-4.342251,-2.667023,-119.632922,129.001441,-80.214090,97.402828,-39.661348,7.111303,13.229882,59.057470,-33.929993,-108.718368,97.402828,43.481657,0.872846,-21.000137
198.000000,-16.006055,14.432208,68.591994,35.256939,29.426091,-50.945999,-55.792684,1.664337,-9.330374,63.395323,-22.875337,-1.805975,-78.005774,5.851900,4.163350,48.195840,-23.495467,-5.049176,6.453373,-4.530435,-2.991819,-119.200270,129.001441,-80.214090,97.402828,-39.979833,7.493837,14.506265,59.730257,-33.627569,-108.852561,97.402828,43.226153,1.642333,-21.986811
199.000000,-15.900406,14.147551,68.424088,36.160317,29.725829,-51.440531,-56.992512,1.604432,-9.221306,64.212043,-21.554737,-1.979071,-78.976733,5.899347,4.100998,48.812483,-23.752758,-5.277273,9.531880,-4.193846,-3.397954,-121.284666,129.001441,-80.214090,97.402828,-37.559634,9.485178,25.586589,64.636252,-26.616627,-110.895115,97.402828,40.912485,2.273153,-28.321559
200.000000,-15.869579,14.064908,68.312770,36.653234,29.804102,-52.186434,-58.007273,1.648525,-9.311761,65.521294,-20.872638,-2.248302,-79.714667,6.159901,3.357758,49.308082,-23.282471,-5.524393,8.648389,-4.613470,-2.602300,-119.685459,129.001441,-80.214090,97.402828,-35.926836,9.294140,23.063326,62.104561,-30.651918,-106.734458,97.402828,41.417246,1.628842,-27.641043
201.000000,-15.940295,14.053288,68.096328,36.907753,29.782406,-52.551405,-58.825223,1.518681,-9.371348,66.663616,-20.076091,-2.267835,-80.279810,6.163695,2.860858,49.817798,-22.956517,-5.697798,6.725426,-4.442014,-1.498597,-118.766498,129.001441,-80.214090,97.402828,-34.794138,7.405065,20.213137,58.442712,-37.101741,-105.915709,97.402828,41.356198,1.139463,-24.982250
202.000000,-16.123585,14.335074,68.124640,36.638437,29.662567,-52.711410,-59.545295,1.198445,-9.853753,68.193107,-19.022195,-2.249597,-80.443598,6.478273,2.946442,50.092160,-23.118819,-6.140950,3.210372,-2.787100,0.059564,-122.058254,129.001441,-80.214090,97.402828,-37.916784,3.663890,12.499066,50.230021,-50.816655,-107.615873,97.215435,55.185381,-5.300545,-17.639860
203.000000,-16.260491,14.489870,68.113023,36.159182,29.540850,-52.579471,-59.748268,0.979427,-10.185352,69.162523,-17.868974,-2.401679,-80.110578,6.723950,3.083476,49.914172,-23.406245,-5.987907,-0.263393,-1.488110,1.897776,-123.421190,129.001441,-80.214090,97.402828,-38.528882,0.603014,2.583992,39.256212,-62.027782,-95.961221,97.304897,52.897455,-6.426943,-11.968402
204.000000,-16.458941,14.838450,68.003118,35.765572,29.337800,-52.443679,-60.170340,0.757282,-10.425950,70.192106,-17.646875,-2.485913,-79.919989,6.784952,3.051174,49.721622,-23.633689,-5.331098,-3.928801,0.851896,4.066169,-127.924607,128.987262,-80.214090,97.402828,-44.371890,-1.198633,-12.717580,24.982341,-74.066175,-84.447182,93.783272,48.957256,-5.991520,-0.585555
205.000000,-16.681609,15.012464,67.994010,35.631213,29.463503,-52.360677,-60.722636,0.779130,-10.767309,70.690545,-17.902336,-2.536676,-79.907899,6.651804,2.568676,49.191740,-23.597387,-5.530872,-4.756832,1.599785,4.791761,-130.890235,124.464270,-80.214090,97.402828,-52.160225,4.324539,-31.224135,12.931503,-74.778769,-67.028512,81.832476,63.306872,-4.321604,18.195137
206.000000,-16.886103,15.046066,68.041891,35.798950,29.811801,-51.929684,-61.303386,0.283062,-11.365688,70.465354,-17.205077,-2.434432,-80.192602,6.204689,2.231979,48.855705,-23.484467,-5.972818,-5.947193,1.805772,4.852585,-132.061776,120.486777,-80.214090,97.402821,-59.281213,11.535553,-44.899816,5.076234,-74.448188,-60.315836,75.364840,75.803973,-0.494423,30.428052
207.000000,-16.929924,15.028861,68.068635,36.110575,30.604245,-51.516577,-61.932754,-0.001791,-12.051500,69.830140,-16.916968,-2.574936,-80.621729,5.661060,1.823062,48.369924,-23.507501,-6.331046,-7.330102,2.896169,4.871647,-132.059932,121.363910,-80.214090,97.402828,-61.496353,13.162366,-45.785965,3.500284,-75.059360,-60.041399,75.814772,78.550017,-0.389602,30.550900
208.000000,-16.651158,15.173191,68.012983,37.202401,32.149350,-50.444060,-63.808092,-1.333776,-12.554344,69.267578,-16.950757,-1.747183,-81.955488,3.784035,1.484587,48.054817,-23.710027,-5.652566,-9.832189,4.704090,4.091120,-129.362431,126.688029,-80.214090,97.402828,-57.907457,7.677095,-38.653144,8.364487,-75.859544,-64.408882,80.837618,71.878582,-3.713768,25.874761
209.000000,-16.763988,14.676273,68.094182,38.023511,32.869983,-50.737000,-64.041233,-0.182556,-12.005499,67.728682,-17.826222,-2.435337,-82.280195,3.877386,1.121293,46.974554,-23.087183,-5.281237,-8.546646,4.243972,3.661643,-127.885020,129.001441,-80.214090,97.402828,-54.800909,4.371264,-28.806056,21.126279,-71.921100,-76.561489,86.544582,64.437555,-6.297201,16.916024
210.000000,-16.826639,14.187372,68.055665,39.666922,32.992135,-52.147191,-64.234500,0.484893,-11.224964,66.408276,-17.815440,-2.637617,-83.084846,4.589314,1.527072,46.277339,-22.360634,-4.864985,-4.534873,1.988254,2.652144,-125.656793,129.001441,-80.214090,97.402828,-50.239818,1.227373,-13.240358,36.565168,-62.991058,-93.387640,92.014232,57.102410,-8.569415,3.560739
211.000000,-16.795902,13.819881,67.962158,41.086732,33.289649,-53.119281,-64.714062,0.734821,-10.830914,65.549237,-17.948678,-2.684489,-84.049549,4.878045,1.772536,46.128164,-22.162770,-5.031609,-0.812260,-0.126046,1.652237,-122.534891,129.001441,-80.214090,97.402828,-43.975709,1.932460,-1.213065,48.239372,-52.538908,-103.675196,97.214595,48.963126,-4.757091,-9.792779
212.000000,-16.791521,13.542739,67.907441,42.015335,33.249871,-53.791645,-64.810094,0.948608,-10.418993,64.960659,-18.377083,-2.115844,-84.642279,5.095851,2.045208,46.341990,-22.411048,-5.383415,2.674371,-1.389258,0.812906,-121.201639,129.001441,-80.214090,97.402828,-40.211103,5.732827,7.162357,55.445331,-42.887827,-109.227907,97.402828,44.952016,-0.632870,-17.795262
213.000000,-16.791426,13.551666,67.875767,42.210961,33.304971,-54.157207,-64.993956,1.182508,-10.292191,65.090255,-18.483643,-2.078448,-84.845067,5.346082,2.070357,46.290053,-22.309286,-5.393989,3.072403,-1.279030,0.621988,-121.206146,129.001441,-80.214090,97.402828,-39.831642,6.160710,7.354375,56.116718,-42.897683,-110.037606,97.402828,44.282852,0.078773,-18.113447
214.000000,-16.629648,13.196066,67.641652,43.072419,33.541695,-54.558389,-65.416308,0.792294,-10.703887,65.203417,-18.078797,-1.335902,-85.710883,5.319303,2.141462,47.011772,-22.776377,-5.585656,6.638330,-1.587051,-0.554457,-122.225142,129.001441,-80.214090,97.402828,-38.487382,8.473870,22.090795,61.898569,-34.755745,-114.348022,97.402828,41.327368,2.836711,-23.699213
215.000000,-16.617101,13.166393,67.553478,43.422385,33.728628,-54.909927,-65.884066,0.936918,-10.629764,65.455888,-18.188492,-1.277845,-86.217772,5.463368,2.104073,47.195938,-22.756377,-5.602987,6.678036,-1.467526,-0.669190,-122.551899,129.001441,-80.214090,97.402828,-38.313991,8.823340,22.961269,61.778713,-35.129237,-114.542675,97.402828,40.937077,3.133607,-23.725866
216.000000,-16.471678,12.986062,67.330813,43.059730,33.716015,-54.935576,-65.839554,0.745835,-11.446783,66.414909,-18.398744,-1.777108,-86.174127,5.787048,1.790481,47.843614,-23.208981,-5.530274,5.019142,0.364120,0.360867,-124.408317,129.001441,-80.214090,97.402828,-36.190457,5.145599,17.199446,58.537419,-46.944795,-112.316321,97.402821,40.873399,1.649522,-20.485107
217.000000,-16.751969,13.200936,67.598641,41.380222,33.454609,-53.958290,-65.257041,1.004838,-11.940789,67.472686,-18.963803,-2.296498,-84.631501,5.916294,0.857537,47.889882,-22.177042,-3.589755,1.426074,2.706072,2.393846,-128.091797,129.001441,-80.214090,97.402828,-37.569053,-0.788219,10.970950,49.458557,-61.696566,-102.546111,97.402828,44.854320,-3.017684,-15.452333
218.000000,-16.854195,13.448568,67.526168,40.316749,33.248288,-53.217722,-65.158003,0.516344,-12.509326,68.371785,-17.740774,-2.220374,-84.435461,5.728887,1.096992,48.216109,-23.560782,-5.696607,-2.573887,3.961634,5.004281,-127.589204,129.000745,-80.214090,97.402828,-43.240500,-2.846380,-2.852005,38.106271,-75.043391,-98.060473,97.224785,47.301396,-3.156769,-10.220899
219.000000,-17.002039,13.520688,67.592633,39.828285,33.279960,-53.052285,-65.249289,0.065500,-13.361777,68.821532,-16.335794,-2.511363,-83.983111,5.891541,0.827435,47.658280,-23.231606,-5.307091,-3.328549,5.135302,5.713270,-131.529103,125.613107,-80.214090,97.402828,-49.360025,-2.188732,-18.961563,26.054221,-79.148915,-83.731118,88.398098,55.658955,-4.654828,7.875669
220.000000,-17.115013,13.514860,67.725921,39.500219,33.427565,-52.737028,-65.300181,0.088989,-13.746534,68.778673,-16.044333,-2.495832,-83.400633,5.801527,0.504677,46.751542,-23.191287,-5.625876,-3.838120,5.045840,5.625780,-133.134020,121.489149,-80.214090,97.401305,-56.473254,6.521440,-40.664464,15.650376,-76.852578,-68.992704,77.264015,70.458654,-1.058896,29.965174
221.000000,-17.180237,13.451122,67.830491,39.797282,33.929180,-52.630064,-65.745427,0.017252,-14.106114,68.224997,-15.669955,-2.544172,-83.614267,5.587160,0.293221,46.127508,-22.832622,-5.797147,-4.672884,5.112149,5.290454,-134.144465,121.726880,-80.214090,97.402828,-59.384431,10.246425,-46.863465,11.199780,-75.219289,-65.630386,75.240496,79.342107,2.042345,35.820770
222.000000,-17.107150,13.348635,67.909646,40.292641,34.615460,-52.348545,-66.162130,0.134978,-14.007997,67.222654,-15.745572,-2.851740,-83.924174,5.099141,0.118006,45.518443,-22.331271,-5.576118,-5.996603,5.323769,5.510423,-132.270547,126.735567,-80.214090,97.402828,-60.309150,7.402437,-39.678642,13.923411,-74.050056,-67.162316,80.947154,74.012572,-1.028177,28.596146
223.000000,-17.085543,13.054320,67.987436,40.970037,34.916343,-52.377545,-65.986075,0.417892,-13.716792,65.635085,-16.161129,-3.136100,-84.124127,4.924470,0.206901,45.027486,-21.979550,-5.202383,-5.114481,4.028058,5.231157,-129.948447,129.001441,-80.214090,97.402828,-55.132235,2.969195,-29.307177,23.615577,-69.730241,-75.658900,88.199756,62.899198,-4.897544,19.854701
224.000000,-16.999170,12.781902,67.907017,42.341468,35.218995,-52.876902,-66.133170,0.259580,-13.365434,64.221735,-16.942798,-3.524379,-85.042002,4.670890,0.429231,45.033643,-22.241778,-5.075484,-2.211411,1.454483,4.309589,-126.169618,129.001441,-80.214090,97.402828,-46.949351,0.851158,-14.960389,37.095481,-60.901286,-91.308018,95.499288,54.155101,-6.998538,8.243502
225.000000,-17.010593,12.529014,67.765224,43.505724,35.326141,-53.492739,-66.422422,0.518352,-12.743011,63.441645,-17.217211,-3.438768,-86.079945,4.771234,0.765396,45.520072,-22.121555,-5.321231,0.874528,-0.862217,3.765225,-123.163692,129.001441,-80.214090,97.402828,-41.135593,3.354411,-1.209942,47.446654,-49.114931,-103.117149,97.402828,48.410024,-3.980251,-7.611768
226.000000,-16.987871,12.378322,67.673123,44.026807,35.464887,-53.420266,-66.668500,0.291102,-12.618887,63.154449,-17.475476,-3.117663,-86.747118,4.513628,0.973134,46.284360,-22.534037,-5.904570,3.750954,-1.961139,3.086001,-122.031957,129.001441,-80.214090,97.402828,-40.404117,6.909571,12.152366,54.656205,-39.540204,-107.241196,97.402828,44.258950,0.995967,-17.559948
227.000000,-17.052296,12.392998,67.636299,44.218354,35.493733,-53.606987,-66.901279,0.365615,-12.530846,63.225278,-17.514958,-3.056798,-87.023754,4.600781,1.017352,46.361702,-22.497596,-5.943831,4.227985,-2.155842,3.014373,-121.723533,129.001441,-80.214090,97.402828,-40.678940,7.628801,13.801715,55.581511,-38.741916,-107.716523,97.402828,43.954187,1.932954,-18.929958
228.000000,-17.057107,12.393451,67.629451,44.284943,35.514311,-53.694959,-66.963598,0.410545,-12.501789,63.240305,-17.524845,-3.052086,-87.080233,4.650674,1.028188,46.327838,-22.461803,-5.943671,4.276682,-2.165613,2.930813,-121.648155,129.001441,-80.214090,97.402828,-40.748502,7.732002,13.975067,55.711193,-38.805050,-107.791040,97.402828,43.891472,2.116106,-19.102323
229.000000,-17.057821,12.392125,67.621130,44.309424,35.525632,-53.732667,-67.010959,0.417343,-12.513988,63.289954,-17.507419,-3.042744,-87.112246,4.675473,1.024426,46.327486,-22.441311,-5.949341,4.304685,-2.158540,2.924202,-121.651120,129.001441,-80.214090,97.402828,-40.733544,7.723484,14.212225,55.766661,-38.916089,-107.856439,97.402828,43.866163,2.168583,-19.224729
230.000000,-17.162283,12.525554,67.411113,43.802226,35.487724,-53.984923,-67.807270,0.445427,-13.165866,65.570369,-16.792136,-3.259102,-87.394743,5.223896,0.700540,47.157344,-22.397749,-5.868108,4.386642,0.783177,3.248456,-128.584171,129.001441,-80.009526,97.402828,-34.678086,5.068929,13.779976,56.827775,-47.975802,-112.114222,97.402828,39.767571,1.387982,-19.440993
231.000000,-17.311014,12.723956,67.406911,43.139583,35.423849,-53.728225,-68.062077,0.780826,-13.099237,66.346812,-16.597226,-2.830268,-87.046916,5.313069,0.450182,46.960276,-22.012030,-6.297799,0.953924,1.130663,5.715986,-127.530137,129.001441,-80.214090,97.402828,-36.486328,2.431088,13.556842,49.008813,-59.113628,-108.885325,97.402828,42.256939,0.909928,-16.686552
232.000000,-17.500485,13.060494,67.459059,41.995309,35.157019,-53.119930,-67.874226,0.304124,-13.762607,67.480821,-16.225733,-3.235336,-86.318346,5.234610,0.145352,46.847421,-22.302673,-6.063366,-2.641214,3.380296,7.333541,-131.470705,128.981839,-80.214090,97.402828,-40.701381,-1.000754,-0.612535,38.359630,-74.225831,-102.113309,97.402828,45.164790,-1.553174,-9.844931
233.000000,-17.775990,13.305826,67.470837,41.263028,34.783426,-52.527404,-67.821299,-0.253084,-14.299151,68.127435,-15.829110,-3.611251,-85.871659,5.050617,0.084910,46.817334,-22.211570,-5.755617,-3.390064,2.696443,8.371059,-130.860537,120.665154,-80.214090,97.402828,-48.375105,-0.731905,-13.577814,23.201965,-80.752548,-86.927155,94.390011,55.409162,-4.362884,0.977315
234.000000,-18.033665,13.446622,67.536002,40.300708,34.355866,-52.102018,-67.288087,-0.629771,-15.140040,68.765764,-15.882898,-3.607478,-85.136812,5.251572,-0.117184,46.735750,-22.287563,-6.196723,-3.384935,2.541419,8.619789,-130.769040,113.380819,-80.214090,97.020023,-52.834723,4.006499,-37.450252,10.493100,-78.282724,-68.265658,80.482441,74.132619,-1.183880,25.458931
235.000000,-18.196431,13.521706,67.595428,40.108513,34.918318,-52.033781,-67.892504,-0.001820,-15.388988,68.677607,-16.029877,-3.599135,-85.148260,5.224478,-0.823557,46.011405,-22.055804,-6.446347,-4.361246,3.750061,8.185315,-133.044995,113.249345,-80.214090,97.402589,-60.208480,11.968169,-50.334044,6.139044,-77.634232,-61.929148,75.338756,81.877979,2.666423,36.827458
236.000000,-18.196112,13.562961,67.605680,40.434324,35.753267,-51.807261,-68.550572,-0.098800,-15.711805,68.175199,-15.648722,-3.541748,-85.560024,4.800730,-1.254163,45.320300,-21.469236,-6.104623,-5.843243,5.164863,8.065198,-132.056681,119.615914,-80.214090,97.402828,-62.291592,9.184222,-43.188215,10.300916,-78.251053,-64.651135,82.311170,77.840387,-0.823432,30.129856
237.000000,-18.014649,13.422489,67.631155,41.633622,36.367258,-51.891500,-68.956415,-0.656248,-15.637684,66.793280,-15.927345,-3.672820,-86.198148,4.160852,-1.098492,44.724079,-21.257079,-5.437707,-7.234699,5.471214,7.908392,-127.795093,128.981825,-80.214090,97.402828,-53.198960,-0.980243,-30.068173,21.435581,-74.613253,-77.078760,89.540010,66.201663,-6.882077,18.269549
