Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-83.011985,-56.023163,81.438470,-15.806575,0.097511,92.232850,-25.379277,9.046022,-0.080924,12.141980,-5.087970,-1.522174,-26.240639,-16.334377,-13.534912,18.641063,-4.323711,6.097947,1.552613,1.796416,29.793804,-40.159344,14.879217,-37.512133,36.228662,-5.800977,-1.705173,28.784736,-32.701733,-29.438112,40.593522,35.092364,5.228783,-10.865599,-29.210253
66.000000,-83.157527,-55.394769,81.789327,-13.584517,0.222307,91.829594,-21.556748,9.135679,0.401941,10.919067,-5.274127,-1.480431,-22.591885,-16.096014,-13.503786,17.206551,-4.271999,6.320475,2.182564,1.851566,29.477932,-38.662064,16.422111,-36.782884,32.846981,-4.373444,-2.045015,27.702170,-30.045681,-31.018300,40.125432,30.680243,4.592813,-11.401186,-30.051388
67.000000,-83.284450,-54.693431,82.116097,-11.358148,0.216511,91.522360,-17.708495,9.280622,0.816443,9.685941,-5.464780,-1.580132,-18.769532,-15.769626,-13.591428,15.654140,-4.240159,6.490877,2.244079,1.926701,28.750824,-37.341730,18.239098,-36.286217,29.635661,-2.397772,-2.144537,27.166452,-28.027779,-32.142962,39.461158,26.556969,3.420056,-11.837126,-30.945439
68.000000,-83.385080,-54.004771,82.375956,-9.156342,0.171411,91.334966,-13.940682,9.393430,1.119823,8.477505,-5.690968,-1.641277,-14.977816,-15.462452,-13.759520,14.186486,-4.342384,6.551734,1.970956,1.958263,28.034535,-36.240048,20.181409,-35.715428,26.536644,-0.168943,-2.127763,27.018990,-26.647875,-32.879424,38.355351,22.848269,2.010111,-12.015151,-31.608695
69.000000,-83.478123,-53.373808,82.529682,-7.843440,0.124949,91.303390,-11.262909,9.389852,1.284287,7.260030,-5.865654,-1.530725,-12.251041,-15.263229,-14.050292,12.853082,-4.483903,6.481239,1.656849,1.906920,26.046455,-34.668046,21.890640,-35.039314,23.448693,1.244234,-2.182912,26.465648,-25.015179,-33.267246,36.831057,19.476539,1.251161,-11.582564,-30.697083
70.000000,-83.573693,-52.794391,82.607216,-7.412435,0.082004,91.404788,-9.692200,9.298191,1.374211,6.097711,-5.985692,-1.317891,-10.574808,-15.161652,-14.469831,11.634694,-4.608197,6.350372,1.288843,1.814836,22.838254,-32.648741,23.348633,-34.140462,20.169795,1.429645,-2.404107,25.621757,-23.192922,-33.248422,34.833579,16.176634,0.716033,-11.312432,-29.775557
71.000000,-83.644706,-52.241361,82.655358,-7.273322,0.022319,91.495065,-8.549248,9.264140,1.495028,5.075234,-6.090802,-1.201424,-9.347752,-15.034153,-14.848980,10.576258,-4.702135,6.225197,0.867283,1.715039,19.401316,-30.535986,24.790791,-32.937460,16.556503,0.801139,-2.647282,24.676430,-21.436416,-32.703096,32.419578,13.234420,0.055672,-10.934913,-28.984734
72.000000,-83.675259,-51.684576,82.690674,-7.037537,-0.021756,91.446139,-7.306661,9.320452,1.731487,4.143104,-6.193488,-1.186400,-8.153864,-14.851987,-15.057379,9.675939,-4.785627,6.097560,0.551540,1.574909,16.239996,-28.355467,26.173746,-31.416705,12.867801,-0.131013,-2.859753,23.745451,-19.867991,-31.877108,29.787367,10.539682,-1.136134,-10.283675,-28.593153
73.000000,-83.655131,-51.171124,82.699347,-6.678818,-0.038653,91.298139,-6.022964,9.430826,2.032578,3.386607,-6.353129,-1.208669,-6.955968,-14.651980,-15.162576,8.906293,-4.944794,5.908135,0.439116,1.388184,13.598636,-26.409457,27.212304,-29.674822,9.609287,-1.316085,-3.082618,22.904332,-18.680361,-31.025096,27.273242,8.012988,-2.689031,-9.485842,-28.510224
74.000000,-83.615732,-50.724369,82.681268,-6.280812,-0.020273,91.077807,-4.806862,9.530633,2.384615,2.803687,-6.592038,-1.169809,-5.835804,-14.479928,-15.178625,8.230573,-5.173089,5.738510,0.530364,1.176738,11.402444,-24.957223,27.578871,-27.898638,7.199000,-2.750744,-3.217219,22.337596,-17.925589,-30.145446,25.260925,5.806948,-3.898772,-8.827424,-28.528573
75.000000,-83.521771,-49.580735,82.492137,-5.229675,0.126984,90.981949,-2.049323,9.421640,3.017164,2.219162,-8.167635,-1.257794,-2.399553,-14.042762,-16.026779,6.087841,-6.063280,6.120042,0.988154,0.731326,7.914140,-22.130462,27.594828,-26.870560,5.031086,-4.455708,-3.095524,22.117959,-15.704775,-29.622643,24.135763,3.654941,-4.066168,-8.293680,-28.885215
76.000000,-83.534414,-49.259505,82.460803,-4.948368,0.170302,90.704999,-1.207441,9.433156,3.319210,1.930143,-8.381340,-1.111344,-1.701798,-13.984622,-15.843785,5.681455,-6.209421,6.083249,1.264772,0.606197,6.078097,-21.515313,26.948540,-25.724717,3.834151,-5.614592,-2.852390,22.483533,-15.284447,-28.959223,23.217232,2.122493,-4.108021,-7.889856,-29.728422
77.000000,-83.536518,-48.996854,82.435232,-4.805561,0.206308,90.453800,-0.640221,9.448637,3.607988,1.741109,-8.534511,-0.992007,-1.328554,-13.953014,-15.649787,5.518964,-6.348283,6.016737,1.535892,0.494792,4.466755,-21.690118,26.180209,-24.902093,3.284839,-6.368170,-2.674578,22.909925,-15.501490,-28.314300,22.523485,1.227158,-4.045337,-7.464675,-30.060520
78.000000,-83.512890,-48.782349,82.414395,-4.739295,0.228988,90.275302,-0.268384,9.483751,3.876533,1.634450,-8.657513,-0.915087,-1.096690,-13.915541,-15.513472,5.440089,-6.463448,5.932437,1.748418,0.380163,3.029881,-22.259844,25.482210,-24.295423,3.069040,-6.849457,-2.687867,23.251395,-16.036236,-27.637298,21.862283,0.786285,-3.846202,-7.089385,-30.244306
79.000000,-83.467156,-48.604876,82.397187,-4.719672,0.251463,90.145902,-0.039071,9.527639,4.089833,1.608191,-8.755192,-0.888332,-0.965720,-13.879728,-15.405618,5.434048,-6.585740,5.877572,1.904927,0.257135,1.791532,-23.041621,24.854613,-23.788955,3.047602,-7.388913,-2.904811,23.189553,-16.816853,-27.008583,21.147282,0.624056,-3.551653,-6.738353,-29.946654
80.000000,-83.413273,-48.448291,82.384336,-4.694913,0.263202,90.077017,0.126085,9.579939,4.177880,1.636686,-8.821277,-0.882769,-0.867154,-13.843824,-15.358853,5.507944,-6.712483,5.821038,1.975699,0.145192,0.774131,-23.934081,24.277434,-23.344371,3.170402,-8.234795,-3.195173,22.802472,-17.794393,-26.585285,20.385960,0.609282,-3.354086,-6.336577,-29.301512
81.000000,-83.366650,-48.306918,82.376999,-4.663698,0.241732,90.090320,0.234846,9.651412,4.164853,1.705464,-8.875617,-0.850628,-0.790148,-13.797760,-15.395924,5.660460,-6.784645,5.712408,1.936373,0.070248,-0.082008,-24.976810,23.676958,-22.958264,3.483928,-9.146327,-3.373846,22.552617,-18.986879,-26.361498,19.795374,0.740510,-3.155819,-5.978171,-29.334928
82.000000,-83.333635,-48.192397,82.372665,-4.629068,0.207289,90.114839,0.302780,9.721532,4.170542,1.811202,-8.941431,-0.750636,-0.760730,-13.755330,-15.399677,5.871051,-6.794157,5.645208,1.867786,0.029480,-0.796848,-26.269647,22.924714,-22.548789,4.084188,-9.679881,-3.322931,22.686089,-20.381327,-26.226774,19.435687,1.069598,-2.829550,-5.643142,-29.440895
83.000000,-83.294171,-48.112065,82.365590,-4.568505,0.197249,90.071758,0.369187,9.775225,4.237776,1.963518,-9.015274,-0.605848,-0.747299,-13.724655,-15.282473,6.079190,-6.825747,5.626271,1.873634,-0.033631,-1.327999,-27.842940,22.079468,-22.019242,5.024395,-9.948962,-3.102385,22.964645,-21.956111,-26.169883,19.201204,1.600625,-2.521668,-5.180547,-29.398893
84.000000,-83.215058,-48.051926,82.352793,-4.472038,0.220577,90.003040,0.445498,9.828017,4.290105,2.152240,-9.071892,-0.513011,-0.665153,-13.693311,-15.163894,6.209411,-6.965950,5.516388,1.920919,-0.148493,-1.673797,-29.610342,21.371619,-21.391070,6.303192,-10.439560,-2.883639,22.914272,-23.744437,-26.200903,19.007269,2.402136,-2.417218,-4.580616,-29.231683
85.000000,-83.103961,-48.005176,82.338440,-4.379645,0.256346,89.979851,0.506197,9.889687,4.295719,2.312381,-9.093250,-0.523400,-0.519806,-13.651334,-15.165522,6.231328,-7.163113,5.268009,1.924251,-0.276495,-1.915399,-31.491776,20.950362,-20.854593,7.893849,-11.143547,-2.729562,22.551178,-25.769614,-26.211920,18.880748,3.562353,-2.297405,-4.097561,-29.124866
86.000000,-83.016115,-47.991943,82.328314,-4.333944,0.287650,89.938812,0.557898,9.938537,4.350359,2.357925,-9.080440,-0.584454,-0.437780,-13.606216,-15.164786,6.187459,-7.277215,5.065988,1.934342,-0.364352,-2.132410,-33.436990,20.719877,-20.650134,9.707569,-11.505444,-2.608165,22.373114,-28.030879,-26.063510,18.794650,5.024669,-2.142853,-4.088263,-29.403893
87.000000,-82.984787,-48.022467,82.324743,-4.342666,0.318209,89.783862,0.623773,9.951813,4.528668,2.268975,-9.041184,-0.648508,-0.509018,-13.570617,-14.991398,6.139411,-7.256894,5.050624,2.034126,-0.403422,-2.320318,-35.329464,20.441923,-20.800426,11.517263,-11.232536,-2.447991,22.508764,-30.334622,-25.760456,18.855738,6.796042,-1.783782,-3.865630,-28.816507
88.000000,-82.983035,-48.071468,82.328850,-4.394059,0.331371,89.593563,0.658859,9.966860,4.747530,2.134300,-8.969466,-0.736502,-0.653637,-13.524814,-14.777193,6.077811,-7.178248,5.122176,2.098973,-0.391799,-2.451643,-36.967808,20.105992,-21.015923,13.058272,-10.681729,-2.396151,22.982241,-32.692776,-25.539430,18.953027,8.537876,-1.849871,-3.383677,-28.099550
89.000000,-82.972306,-48.113665,82.339889,-4.457616,0.314967,89.539841,0.597678,10.011483,4.863641,2.074310,-8.872082,-0.876721,-0.727986,-13.464016,-14.763975,5.971542,-7.108168,5.156106,1.881812,-0.310129,-2.468295,-38.337917,19.842687,-21.062893,14.322015,-10.270629,-2.522795,23.629820,-35.177964,-25.487664,19.190846,10.043499,-2.209944,-2.925719,-27.772883
90.000000,-82.961953,-48.161462,82.356161,-4.505684,0.285305,89.627841,0.452077,10.054234,4.864153,2.114257,-8.786341,-1.040559,-0.746809,-13.420562,-14.900973,5.884784,-7.040837,5.100457,1.351548,-0.166779,-2.305362,-39.714968,19.803859,-20.953893,15.616502,-10.131933,-2.681572,24.338339,-37.913560,-25.536868,19.748420,11.385377,-2.151048,-2.602761,-27.454698
91.000000,-82.970321,-48.246849,82.369936,-4.545078,0.263534,89.704580,0.269353,10.071083,4.835136,2.195648,-8.731078,-1.180112,-0.845112,-13.408312,-14.968291,5.896765,-6.962019,5.038589,0.764381,-0.023767,-1.990217,-41.376825,20.046884,-20.968532,17.206223,-10.315520,-2.747281,25.031412,-40.992613,-25.609571,20.651243,12.840714,-1.602044,-2.265750,-26.867032
92.000000,-82.986486,-48.363861,82.377172,-4.612214,0.252152,89.677796,0.063579,10.082651,4.851968,2.268590,-8.695311,-1.277168,-1.083702,-13.410349,-14.916040,5.994621,-6.873093,5.027910,0.307675,0.088755,-1.621118,-43.279709,20.583088,-21.191347,18.944768,-10.805038,-2.803513,25.514361,-44.375442,-25.678873,21.722720,14.664423,-1.191433,-1.911652,-26.589008
93.000000,-82.998729,-48.477262,82.385075,-4.710226,0.250355,89.574014,-0.144160,10.099152,4.959413,2.319663,-8.648338,-1.330026,-1.383182,-13.418404,-14.828961,6.092400,-6.763980,5.088349,-0.023069,0.181047,-1.265787,-45.226043,21.300107,-21.440882,20.577173,-11.293080,-2.982937,25.545631,-47.828710,-25.684136,22.759661,16.981684,-1.118332,-1.728574,-26.833455
94.000000,-83.017778,-48.570728,82.403833,-4.795951,0.263097,89.420774,-0.296329,10.099921,5.163267,2.349811,-8.572565,-1.348428,-1.636378,-13.432114,-14.712747,6.112329,-6.611647,5.200648,-0.246026,0.259887,-0.914406,-47.213068,21.964225,-21.584380,22.254532,-11.540258,-3.245740,25.063210,-51.100904,-25.572160,23.667608,19.785146,-0.941260,-1.748345,-26.905888
95.000000,-83.048451,-48.654971,82.432473,-4.844725,0.288370,89.215456,-0.373340,10.080669,5.406689,2.369749,-8.478658,-1.369661,-1.824244,-13.434730,-14.516208,6.051309,-6.427857,5.297753,-0.288688,0.305019,-0.528820,-49.482992,22.286219,-21.655856,24.479021,-11.785757,-3.435176,24.209650,-54.119755,-25.375276,24.509239,23.002583,-0.429331,-1.681836,-26.192749
96.000000,-83.075058,-48.741841,82.460904,-4.881801,0.308562,89.007706,-0.445223,10.069587,5.599226,2.407839,-8.378791,-1.417658,-1.990150,-13.411479,-14.294197,5.970235,-6.258537,5.335527,-0.134292,0.317747,-0.076429,-52.257740,22.098869,-21.669947,27.552351,-12.361368,-3.467903,23.309632,-57.008918,-25.181118,25.382393,26.450300,-0.048189,-1.497319,-25.503416
97.000000,-83.168018,-49.524170,82.655448,-5.065602,0.279719,88.704124,-1.620227,10.210937,5.484784,2.817849,-7.236512,-1.251251,-3.937062,-13.693717,-13.286945,7.539760,-5.664616,4.988476,-0.051912,0.454802,1.254354,-54.792109,21.260282,-21.661270,30.659251,-12.750765,-3.551162,23.044645,-58.891988,-24.694207,26.417691,29.074746,-0.269805,-1.498437,-25.687310
98.000000,-83.198071,-49.660245,82.673776,-5.214649,0.284531,88.680766,-1.997810,10.207847,5.526266,2.993263,-7.104667,-1.312728,-4.353379,-13.740759,-13.191822,7.762207,-5.619242,5.094384,0.114233,0.542190,1.800338,-58.054859,20.550745,-21.959881,34.571040,-13.343639,-3.243012,22.961974,-61.332606,-24.502561,27.480698,32.376200,-0.091059,-1.265082,-25.990123
99.000000,-83.256644,-49.829268,82.692897,-5.355059,0.235689,88.812075,-2.463347,10.219498,5.437704,3.217603,-6.997536,-1.437325,-4.650468,-13.778875,-13.301112,7.836771,-5.505199,5.295643,0.163670,0.735331,2.572885,-61.549512,20.030274,-22.958130,38.710111,-14.055451,-3.003848,23.015629,-63.918106,-24.399562,28.573162,35.892576,0.541066,-1.286614,-26.263899
100.000000,-83.331913,-50.027633,82.718396,-5.557534,0.180339,89.017510,-3.036738,10.206499,5.267239,3.413362,-6.857666,-1.644373,-4.980603,-13.837051,-13.503712,7.833560,-5.311750,5.527596,0.121941,0.952721,3.501051,-65.005226,19.767775,-24.534174,42.624315,-15.033397,-3.109046,22.748785,-66.579352,-24.454208,29.673193,39.467702,1.549277,-1.453787,-26.031789
101.000000,-83.412248,-50.229907,82.751310,-5.845242,0.140520,89.241316,-3.674173,10.153349,5.072652,3.515198,-6.648656,-1.857112,-5.368867,-13.911720,-13.720247,7.745359,-5.020396,5.773748,0.022354,1.141311,4.456722,-68.225865,19.660824,-26.257899,46.025909,-16.155947,-3.545032,22.037028,-69.248563,-24.640958,30.670654,43.004855,2.621115,-1.635644,-25.241746
102.000000,-83.492827,-50.421941,82.789141,-6.219151,0.117963,89.446436,-4.350691,10.073101,4.907067,3.521665,-6.363569,-2.034158,-5.826096,-13.986122,-13.892910,7.587930,-4.676747,5.985928,-0.097870,1.296015,5.357039,-71.191656,19.524340,-27.831834,49.160088,-17.163920,-4.007359,21.280827,-71.918757,-24.837305,31.559886,46.558678,3.471355,-1.880207,-24.305503
103.000000,-83.571017,-50.600177,82.829803,-6.646920,0.094895,89.616468,-5.031974,10.000873,4.794904,3.456124,-6.028964,-2.216485,-6.322922,-14.037140,-14.027549,7.376112,-4.327411,6.138422,-0.178150,1.434643,6.206968,-73.933963,19.174361,-29.243581,52.440304,-18.025738,-4.230477,20.910933,-74.540184,-24.994227,32.523957,50.134401,4.091606,-2.278029,-23.604719
104.000000,-83.643442,-50.754595,82.872754,-7.079432,0.053338,89.755673,-5.662762,9.962606,4.749663,3.330269,-5.675031,-2.420696,-6.795473,-14.053924,-14.156605,7.122015,-3.970339,6.295444,-0.189867,1.558093,7.047930,-76.452363,18.594644,-30.366666,55.765035,-18.672066,-4.339998,20.821087,-76.989681,-25.239219,33.669824,53.385438,4.613548,-2.831307,-23.059738
105.000000,-83.710814,-50.872844,82.915783,-7.485883,-0.000684,89.888248,-6.212911,9.941476,4.767651,3.156163,-5.310980,-2.587991,-7.202496,-14.060236,-14.295333,6.855984,-3.596165,6.516033,-0.197535,1.648360,7.876987,-78.781041,18.016424,-30.997577,58.632851,-18.862375,-4.662672,20.505556,-79.229156,-25.700979,34.872432,55.943344,5.078028,-3.432014,-22.323077
106.000000,-83.779943,-50.957185,82.953113,-7.860911,-0.047297,90.036960,-6.689570,9.897764,4.794324,2.947960,-4.944673,-2.672783,-7.545653,-14.094015,-14.460265,6.609211,-3.231411,6.732706,-0.303005,1.697379,8.651340,-81.022880,17.683285,-31.331451,60.942889,-18.685724,-5.229572,19.654385,-81.402256,-26.253751,35.988506,58.040072,5.496587,-3.932905,-21.241987
107.000000,-83.854020,-51.016921,82.979703,-8.208073,-0.081576,90.196483,-7.098753,9.822553,4.759121,2.709753,-4.613761,-2.719991,-7.836997,-14.160202,-14.668787,6.384496,-2.916552,6.846139,-0.522461,1.738382,9.324180,-83.249884,17.565980,-31.844886,63.190335,-18.672776,-5.736569,18.485608,-83.639000,-26.605508,37.095085,60.319060,6.027779,-4.249943,-19.951037
108.000000,-83.924633,-51.049906,82.997018,-8.522024,-0.110252,90.315705,-7.407862,9.750978,4.690559,2.436305,-4.355165,-2.800111,-8.081339,-14.218871,-14.859790,6.169241,-2.655175,6.895031,-0.767932,1.808416,9.877463,-85.432635,17.493221,-32.725711,65.705867,-19.139203,-5.972801,17.453877,-85.898870,-26.623929,38.338009,63.018085,6.783585,-4.398582,-18.594309
109.000000,-83.978087,-51.047450,83.011776,-8.790189,-0.126787,90.328749,-7.578361,9.718328,4.719295,2.140181,-4.154431,-2.923138,-8.293655,-14.230104,-14.910861,5.969809,-2.413650,6.997189,-0.932554,1.876986,10.326743,-87.528143,17.440364,-33.803385,68.301871,-19.921888,-6.040615,16.575300,-88.078855,-26.437489,39.701117,65.803750,7.598918,-4.448319,-17.184802
110.000000,-84.006172,-51.015490,83.028364,-9.015626,-0.121885,90.223816,-7.644653,9.730162,4.907891,1.872462,-3.971054,-3.054871,-8.503220,-14.190085,-14.802611,5.801359,-2.166073,7.147239,-0.983605,1.889318,10.695282,-89.546990,17.483199,-34.981910,70.830995,-20.879371,-6.124954,15.365786,-90.117386,-26.189517,41.058678,68.385732,8.281628,-4.468484,-15.748173
111.000000,-84.015208,-50.960720,83.046168,-9.191252,-0.103901,90.050586,-7.646918,9.767380,5.170444,1.670940,-3.811038,-3.164768,-8.681210,-14.123784,-14.653747,5.656705,-1.919850,7.250186,-0.976016,1.864940,10.996461,-91.412069,17.567745,-36.349799,73.439785,-22.074331,-6.251165,13.655218,-91.897074,-25.868237,42.310806,70.750419,8.978821,-4.510338,-14.456881
112.000000,-84.015161,-50.894713,83.060467,-9.331412,-0.099587,89.862448,-7.640653,9.828643,5.387953,1.554133,-3.731240,-3.241229,-8.806501,-14.041598,-14.556704,5.511021,-1.720126,7.276504,-1.001698,1.864819,11.256685,-92.979577,17.565216,-37.657415,76.064839,-23.144603,-6.343317,12.051819,-93.304223,-25.408196,43.259437,72.824549,9.786604,-4.590245,-13.503675
113.000000,-84.012932,-50.806355,83.067095,-9.437428,-0.112108,89.648252,-7.583791,9.918052,5.577592,1.474048,-3.766993,-3.289378,-8.879709,-13.936472,-14.449159,5.385354,-1.597237,7.253050,-1.059502,1.853815,11.499371,-94.172613,17.484711,-38.762188,78.276119,-23.707851,-6.490112,11.170300,-94.344754,-24.913936,43.900491,74.289652,10.545338,-4.734232,-12.994182
114.000000,-84.008563,-50.702697,83.060712,-9.534747,-0.115994,89.394928,-7.502344,10.014414,5.786584,1.430179,-3.886238,-3.281932,-8.966450,-13.831531,-14.278820,5.319584,-1.590451,7.238634,-1.074181,1.763571,11.707567,-95.032923,17.433872,-39.349393,79.724051,-23.602540,-6.646818,11.033722,-95.125014,-24.510906,44.186939,75.136070,10.797394,-4.895313,-12.800125
115.000000,-84.000587,-50.594604,83.045840,-9.616035,-0.093724,89.118626,-7.399911,10.085094,6.007421,1.409450,-4.011481,-3.206009,-9.075750,-13.759162,-14.082040,5.324534,-1.652453,7.223741,-0.929610,1.645751,11.838208,-95.573567,17.410306,-39.579577,80.475618,-23.317624,-6.756237,11.046267,-95.663882,-24.289560,44.294234,75.676078,10.570141,-5.064529,-12.801070
116.000000,-83.986717,-50.490487,83.034599,-9.668492,-0.060425,88.867644,-7.287416,10.124865,6.192698,1.405127,-4.114323,-3.081836,-9.147095,-13.716553,-13.929308,5.330682,-1.712945,7.212188,-0.628154,1.578784,11.870458,-95.811974,17.315962,-39.749891,80.816827,-23.158733,-6.838219,10.897726,-95.909120,-24.259691,44.387781,76.118866,10.335513,-5.260489,-12.933482
117.000000,-83.972549,-50.398380,83.033931,-9.694348,-0.026042,88.669018,-7.184960,10.142714,6.330998,1.423210,-4.191628,-2.963462,-9.156129,-13.691567,-13.824761,5.295000,-1.728714,7.239515,-0.260862,1.592678,11.853161,-95.803628,17.197831,-40.047738,80.742207,-23.042741,-6.946802,10.696841,-95.922835,-24.378458,44.477239,76.410890,10.300116,-5.426695,-13.117749
118.000000,-83.961868,-50.322539,83.037364,-9.715078,0.005271,88.538310,-7.130438,10.155460,6.439816,1.484157,-4.262422,-2.918598,-9.141753,-13.675702,-13.755165,5.249031,-1.731920,7.280000,0.038504,1.619016,11.859299,-95.702514,17.211981,-40.509019,80.286066,-22.876528,-7.068947,10.519490,-95.905999,-24.566807,44.501227,76.489786,10.347077,-5.482477,-13.170534
119.000000,-83.954090,-50.263643,83.034623,-9.739767,0.021793,88.503466,-7.148115,10.167508,6.482758,1.594695,-4.333051,-2.945184,-9.131053,-13.673970,-13.745721,5.245815,-1.769969,7.261762,0.175270,1.619245,11.907000,-95.638747,17.391106,-41.018158,79.759213,-22.741902,-7.127622,10.330289,-95.984054,-24.728403,44.424295,76.483338,10.403929,-5.433963,-13.055140
120.000000,-83.949208,-50.218219,83.023793,-9.750202,0.013726,88.569976,-7.195008,10.168856,6.424545,1.702478,-4.391966,-2.977666,-9.096106,-13.691161,-13.803613,5.283522,-1.840355,7.191288,0.143675,1.638437,11.947007,-95.595218,17.605451,-41.397736,79.419903,-22.693522,-7.095046,10.153111,-96.082873,-24.789270,44.255343,76.497402,10.519551,-5.347290,-12.915554
121.000000,-83.949518,-50.184363,83.010966,-9.740613,-0.011562,88.690434,-7.221963,10.155270,6.300464,1.751794,-4.427349,-2.975939,-9.028193,-13.719455,-13.899894,5.327837,-1.906238,7.140653,0.002478,1.698267,11.936352,-95.511002,17.755367,-41.605380,79.245938,-22.644063,-7.017478,10.040569,-96.092408,-24.730452,44.039246,76.461359,10.709326,-5.270133,-12.854463
122.000000,-83.955765,-50.163943,83.002901,-9.727777,-0.036425,88.807753,-7.233521,10.132284,6.166486,1.749576,-4.436832,-2.940210,-8.962367,-13.749223,-14.015694,5.363587,-1.954802,7.116410,-0.178763,1.769133,11.878398,-95.387464,17.856611,-41.759579,79.130801,-22.557873,-6.917429,9.964950,-95.998186,-24.588051,43.851823,76.294217,10.896233,-5.210357,-12.832671
123.000000,-83.960038,-50.156993,83.001071,-9.718731,-0.051401,88.892622,-7.249915,10.110919,6.049144,1.741943,-4.425278,-2.883133,-8.918820,-13.769871,-14.119896,5.386530,-1.989883,7.082106,-0.345282,1.838260,11.785087,-95.236340,17.951206,-41.984790,79.070798,-22.456982,-6.759657,9.930352,-95.823709,-24.441632,43.739196,76.031583,10.952585,-5.163684,-12.746776
124.000000,-83.955646,-50.158095,83.003199,-9.702541,-0.056925,88.931073,-7.257253,10.095594,5.952751,1.746844,-4.408587,-2.831510,-8.883708,-13.770222,-14.146851,5.381894,-2.006749,7.021141,-0.450988,1.922227,11.658808,-95.047287,18.053950,-42.331091,79.045574,-22.318586,-6.528176,9.909193,-95.583061,-24.358476,43.668364,75.750916,10.864864,-5.107518,-12.618635
125.000000,-83.950502,-50.164890,83.005542,-9.664986,-0.051273,88.915779,-7.229911,10.080051,5.888460,1.762080,-4.402493,-2.816312,-8.842373,-13.757577,-14.081464,5.346954,-1.985993,6.977180,-0.496165,2.009095,11.508871,-94.808039,18.191488,-42.763739,78.960907,-22.211417,-6.298275,9.711180,-95.274889,-24.334478,43.573250,75.446912,10.947654,-4.997901,-12.615961
126.000000,-83.956337,-50.182599,83.006608,-9.611449,-0.035560,88.859953,-7.189075,10.067707,5.875796,1.808839,-4.418416,-2.837230,-8.816679,-13.753265,-14.000130,5.324026,-1.922674,6.954153,-0.546171,2.068139,11.351359,-94.446667,18.457801,-43.196087,78.675405,-22.496085,-6.209274,9.259594,-94.855768,-24.345618,43.470070,75.013652,11.700336,-4.794027,-13.048204
127.000000,-83.969200,-50.206465,83.008218,-9.546001,-0.010700,88.792437,-7.147705,10.061914,5.922134,1.891496,-4.451864,-2.829310,-8.807061,-13.774120,-13.969174,5.350903,-1.864523,6.931857,-0.659812,2.119321,11.181558,-93.766565,18.942531,-43.271936,78.001020,-23.364670,-6.404513,8.828481,-94.219536,-24.425453,43.230477,74.237640,12.761350,-4.797123,-13.876302
128.000000,-83.969808,-50.219917,83.011466,-9.464499,0.019773,88.728084,-7.070115,10.062228,6.009558,1.954260,-4.479965,-2.759680,-8.770079,-13.802473,-13.951934,5.395388,-1.859795,6.894351,-0.892976,2.167238,10.984853,-92.525410,19.752497,-42.656594,76.628343,-24.575272,-6.958311,8.823213,-93.119985,-24.643589,42.815819,72.780310,13.143858,-5.121740,-15.232288
129.000000,-83.949244,-50.204974,83.012962,-9.361086,0.051112,88.667494,-6.910674,10.062019,6.102054,1.941658,-4.486201,-2.682222,-8.654441,-13.810783,-13.905291,5.395461,-1.920958,6.860240,-1.283580,2.198317,10.775634,-90.599782,20.967263,-41.233954,74.314418,-25.694897,-7.829253,9.352771,-91.306987,-25.037508,42.164250,70.256501,12.183553,-5.714969,-17.236850
130.000000,-83.919710,-50.154102,83.007812,-9.233726,0.071568,88.632183,-6.680040,10.061248,6.158598,1.883085,-4.486722,-2.637379,-8.440282,-13.797944,-13.889840,5.344544,-2.031493,6.846106,-1.841185,2.246387,10.589292,-87.931288,22.581616,-39.127726,71.047218,-26.442070,-8.807693,10.273537,-88.578886,-25.606337,41.029541,66.482965,10.262428,-6.555489,-19.772462
131.000000,-83.891654,-50.066209,82.993168,-9.082648,0.068859,88.656879,-6.424670,10.069546,6.155247,1.856996,-4.531666,-2.577501,-8.136083,-13.778483,-13.984156,5.290840,-2.191586,6.828876,-2.531733,2.358109,10.445503,-84.416337,24.451637,-36.570209,67.014381,-26.606642,-9.660149,11.335156,-84.719201,-26.300905,39.125943,61.551486,8.278224,-7.716036,-22.473945
