Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,89.447445,37.958008,69.375110,-3.747629,-1.531601,173.389467,-12.652639,-3.813463,7.191655,37.283527,-42.518631,3.667783,-20.156636,-5.796805,-6.336823,51.423962,-46.288800,1.958764,2.887064,-5.146202,12.653916,3.198696,40.339152,12.764303,66.448615,-9.834408,-4.660021,-3.476205,-5.057993,-41.918357,8.914587,61.382849,-15.960544,-0.612655,2.444930
15.000000,89.657986,37.955672,69.226408,-3.938985,-1.608102,173.421019,-13.836307,-3.782837,7.456503,38.941781,-42.933582,3.373384,-21.022959,-6.118962,-6.320144,52.484219,-46.719225,2.519283,3.406977,-5.110943,13.106144,5.328441,45.963075,13.606975,66.256148,-8.430397,-5.248763,-3.981348,-3.857797,-47.347435,8.993970,61.196753,-16.492914,-0.931218,2.707415
16.000000,89.659476,37.976098,69.275910,-3.653353,-3.176196,173.418972,-15.482912,-3.308428,7.359841,38.874179,-42.716259,3.034405,-22.476640,-5.438886,-6.586833,51.886365,-46.387698,2.586135,3.570127,-4.676505,12.732324,8.739962,51.914902,14.384583,65.892420,-7.826241,-6.414365,-5.248323,-1.929258,-53.691011,10.184889,59.680615,-18.465734,-1.689649,4.552672
17.000000,89.944017,37.992972,69.117010,-3.722383,-3.454639,173.852352,-17.152789,-3.203212,7.288924,40.826172,-43.207162,2.520145,-23.533483,-5.694324,-6.821912,52.942944,-46.743455,2.788813,3.533399,-4.504561,14.184173,12.200965,56.742845,15.010702,65.834568,-7.860901,-7.070574,-5.470411,0.560437,-59.644572,11.533746,58.910689,-21.407795,-2.672660,5.146965
18.000000,89.870697,38.030949,69.182336,-3.289728,-5.029989,174.112123,-18.722334,-2.718096,6.879646,40.701582,-43.236412,2.240175,-24.750239,-4.931986,-7.335728,52.127683,-46.451560,2.715791,3.229775,-3.615192,13.952210,19.794761,60.869574,19.843933,65.008422,-7.387584,-7.592047,-8.233485,5.762309,-65.800034,9.271846,58.039225,-24.195641,-4.243606,7.802015
19.000000,89.875126,38.101101,69.165069,-3.301735,-6.110208,174.592745,-20.181858,-2.761018,6.534922,41.058873,-43.088296,1.846886,-25.912182,-4.902417,-7.696822,52.164644,-46.347936,2.908822,3.049923,-3.336008,14.846208,27.966747,64.231946,26.627282,64.856621,-6.521969,-7.841589,-10.152960,13.058178,-70.873116,3.725151,57.893701,-26.043411,-4.952550,10.478094
20.000000,89.895773,38.163608,69.124883,-3.328382,-7.090874,175.254829,-21.796547,-2.854610,6.191637,41.878622,-43.002874,1.369837,-27.014279,-4.976146,-8.047400,52.338899,-46.284613,3.090262,2.638854,-3.356550,16.101536,37.358461,66.461716,35.522533,65.388796,-5.626936,-8.306436,-11.595086,22.166706,-74.286749,-4.259445,58.635357,-27.585403,-5.850437,12.280923
21.000000,89.952964,38.257512,69.051754,-3.153476,-7.916156,175.828834,-23.704373,-2.633360,5.813181,43.545188,-42.999507,0.836268,-27.927925,-4.768906,-8.430281,52.459862,-46.263173,2.893472,2.462405,-3.292949,17.849887,47.004774,67.162739,45.025580,66.406084,-4.681142,-8.190357,-12.425659,32.703670,-75.885560,-13.410924,60.144631,-28.833910,-6.014437,14.648616
22.000000,90.110052,38.330591,68.825579,-2.839164,-8.516487,176.213421,-26.201403,-2.016973,5.739136,46.788725,-43.589601,0.555970,-28.965596,-4.483435,-8.837268,53.048355,-46.455364,2.641520,2.528454,-3.167526,19.967520,56.138465,66.299970,54.011534,67.271319,-4.679494,-8.256367,-13.379156,43.426585,-75.780553,-22.755661,61.843080,-30.200723,-5.878431,15.665515
23.000000,90.364671,38.342756,68.385661,-2.604457,-9.112966,176.478093,-29.246945,-1.548653,5.725176,50.948174,-44.657870,0.880600,-30.792190,-4.499700,-9.157045,55.002168,-46.950095,2.198197,2.848317,-3.061849,22.230232,63.763853,64.224159,61.687379,68.175991,-5.571466,-7.207386,-13.305606,53.432648,-73.967834,-31.427876,62.971803,-31.341590,-5.250932,16.391049
24.000000,90.859437,38.257897,67.796558,-2.933096,-10.058768,176.772633,-32.741448,-1.398862,6.902009,54.386095,-45.882492,1.830444,-34.018911,-5.422224,-9.201328,58.294449,-47.638275,2.202486,2.873831,-2.876680,25.985796,65.832853,60.373634,65.976267,69.114718,-6.044859,-4.399869,-13.944215,60.592022,-70.093642,-39.233723,63.549583,-34.356958,-2.991466,19.977634
25.000000,91.411692,38.223368,66.963786,-3.133566,-11.219249,176.951620,-37.012163,-1.763210,6.873461,58.240757,-47.085914,2.343875,-37.832237,-6.395761,-9.444316,62.212341,-48.529556,1.777121,3.188977,-2.247110,28.882780,65.832853,56.904686,66.241879,70.461912,-7.309369,-3.192130,-11.988428,65.662058,-65.640051,-41.639466,63.844852,-35.301587,-1.653805,21.720650
26.000000,92.013425,38.155976,65.756118,-3.180285,-14.641784,176.843662,-44.132274,-1.754866,6.998935,62.483513,-48.035621,3.392973,-44.549448,-6.876789,-9.550389,66.417709,-49.716564,0.672168,3.470918,-2.141196,28.887216,65.832853,52.787103,65.364617,71.601741,-8.407873,-3.001942,-8.863251,65.832847,-61.126553,-37.816046,64.059422,-36.692726,-0.809592,22.979319
27.000000,92.690253,38.052914,64.316243,-3.438874,-17.783786,176.636496,-50.634815,-1.291338,7.661422,66.771192,-49.740941,5.649955,-51.381597,-7.255095,-9.014450,70.631362,-50.000308,-0.555396,3.676622,-2.726186,28.847850,65.832853,47.548854,65.497047,72.057963,-11.499820,-2.163587,-8.053403,65.832853,-55.816678,-31.128912,62.246615,-37.488122,-0.795442,24.563939
28.000000,93.633187,37.980235,62.665457,-4.028038,-22.136359,176.540107,-58.664351,-1.621632,7.504412,69.886455,-50.000308,8.889904,-60.039747,-7.819197,-8.313096,75.153514,-50.000308,-2.866160,4.046542,-3.206920,27.434665,62.357674,42.569147,64.025094,71.799229,-15.807385,-1.723593,-5.985159,64.700565,-49.878102,-22.955653,58.934854,-35.491657,-0.463535,26.462024
29.000000,94.262803,37.889820,60.686058,-4.281922,-27.683188,176.151047,-68.564185,-0.738604,7.872222,74.847938,-50.000308,11.409600,-69.713302,-7.744740,-7.983501,79.528906,-50.000308,-5.149345,4.380778,-3.588852,25.273269,56.602379,37.146240,57.860138,71.971944,-18.273341,-1.221349,-3.955886,60.049746,-45.034641,-11.612917,55.214102,-33.283563,-0.057915,26.252742
30.000000,94.639540,37.823603,58.651412,-4.418036,-33.538381,175.978974,-78.274753,0.036716,7.968572,79.089274,-50.000308,13.236997,-79.062165,-8.060422,-8.275186,83.460923,-50.000308,-6.577786,4.380518,-4.048749,22.581287,49.271670,31.481684,47.348558,71.251147,-19.419307,-0.488372,-3.536609,51.686733,-40.340634,0.264935,53.574593,-32.089632,0.256660,24.881319
31.000000,94.737035,37.776741,56.739604,-4.353063,-38.688293,176.231587,-86.653039,0.090681,7.575007,82.719308,-50.000308,14.208591,-86.943254,-8.786074,-8.689939,86.869365,-50.000308,-7.229857,4.105625,-4.505238,19.539981,40.667800,27.183764,34.558090,70.034035,-19.155679,-0.368418,-3.163928,40.559159,-35.698756,11.570118,53.539818,-30.683949,0.952884,22.744077
32.000000,94.317335,37.785047,55.795377,-4.136808,-41.797644,176.907405,-89.953605,-0.181161,7.542382,82.966882,-50.000308,14.078645,-89.952922,-9.696969,-9.520229,87.271670,-50.000308,-7.598431,2.235760,-4.997977,17.317943,28.427555,21.582329,21.050737,69.763047,-16.308554,-0.857870,0.121062,23.385922,-28.931148,21.100961,58.527590,-30.133381,2.316457,16.540493
33.000000,94.122922,37.647623,54.985905,-4.113412,-40.894155,177.328570,-89.954377,-0.309920,8.131957,84.561396,-50.000308,14.635866,-89.954377,-10.580297,-9.289450,89.312885,-50.000308,-7.726406,0.202879,-5.800084,17.944710,15.674598,19.931988,9.491643,68.367824,-12.878822,-0.564121,1.191514,6.455752,-25.913494,28.899517,59.980768,-29.195934,2.646578,13.770385
34.000000,93.841189,37.613323,54.284567,-4.050635,-39.798900,177.778468,-89.954377,-0.608915,8.340225,86.510206,-50.000308,14.805367,-89.954377,-11.345322,-9.115306,91.975710,-50.000308,-8.750687,-1.691984,-5.988147,18.673660,-3.561848,19.496640,0.940877,69.262455,-12.284678,-0.152752,6.367274,-14.313073,-23.216120,33.945729,61.752601,-25.649380,3.513027,8.279380
35.000000,93.182129,37.621331,53.636503,-3.926055,-39.244745,178.574995,-89.954370,-1.403936,8.247434,88.466796,-50.000308,15.000035,-89.954302,-12.990475,-9.831358,95.230650,-50.000308,-10.500348,-4.060540,-5.792338,16.667784,-20.314765,20.744224,-5.867050,65.685731,-9.362438,-0.572428,8.454906,-32.590623,-20.438626,35.186785,62.557170,-23.358999,4.389238,4.911388
36.000000,92.545605,37.975836,52.957046,-3.961533,-38.298750,179.350256,-89.954377,-1.591930,8.313593,91.492617,-50.000308,15.000035,-89.953680,-14.226350,-10.161797,99.623657,-50.000308,-11.664081,-4.745692,-6.547889,17.634328,-46.309249,24.691930,-12.669221,66.413310,-9.944901,-1.458532,9.643180,-57.280866,-19.266492,35.260630,65.648336,-16.074635,4.530646,0.991561
37.000000,91.409862,38.150617,52.722096,-3.717325,-38.750220,-179.708972,-89.953434,-1.935684,8.594788,93.171273,-50.000308,15.000035,-89.951153,-14.683949,-9.796312,101.931667,-50.000308,-11.661232,-6.082046,-5.615178,14.198446,-66.981602,28.272525,-21.077153,64.090868,-15.598171,-2.782291,11.193670,-77.900063,-20.231905,36.022158,65.755426,-10.745353,4.560603,-4.828753
38.000000,89.680332,37.999675,52.853090,-4.125230,-40.145697,179.037263,-89.920055,-0.841097,9.652413,95.452406,-50.000308,15.000035,-89.880952,-13.810713,-9.482911,102.524234,-50.000308,-11.401418,-5.356725,-4.957338,10.892913,-87.782233,32.570846,-29.144684,59.416225,-23.187464,-5.981182,10.942680,-98.966962,-23.448345,37.851457,64.180064,-5.536533,4.292975,-4.950218
39.000000,86.906725,38.117409,53.772002,-3.952940,-41.797736,178.858939,-88.206204,-0.256053,9.661106,95.738645,-50.000308,13.825722,-87.238250,-13.928135,-10.385922,101.469140,-50.000308,-10.020469,-4.225552,-4.601612,6.344930,-107.384535,35.238268,-37.019448,56.292698,-28.496529,-8.758507,10.444540,-116.827380,-27.581711,40.668869,62.201467,-3.800064,3.226858,-7.409822
40.000000,83.557039,38.216966,56.102669,-3.292314,-33.047933,178.729793,-73.164536,0.052125,8.827972,94.011318,-50.000308,11.495383,-71.544278,-13.466258,-10.571119,99.180330,-50.000308,-6.748542,-1.998370,-3.993414,9.320993,-122.098196,36.482708,-40.704205,54.691995,-33.432751,-11.067506,5.209964,-129.490374,-31.706486,43.482053,58.582054,-2.853467,0.335952,-9.681261
41.000000,77.940774,38.424721,58.711016,-4.025931,-26.501609,178.666706,-55.677445,-0.997183,9.236417,89.030628,-50.000308,7.174405,-54.220309,-14.485484,-11.615410,95.173960,-50.000308,-2.210238,-0.178015,-4.510247,9.518888,-133.591028,37.014906,-42.423077,54.447300,-36.717147,-11.069501,3.760722,-138.850123,-34.113479,45.526937,54.672837,0.083217,-3.303737,-12.646981
42.000000,72.277498,38.309869,62.621641,-3.451029,-21.342179,176.545615,-39.560838,0.356673,9.750693,80.765880,-43.745241,2.443236,-39.653244,-13.034478,-12.403008,85.424110,-38.327688,3.129651,2.349968,-3.889384,8.201687,-143.118472,39.098209,-45.408771,55.562875,-39.587882,-11.695816,4.247522,-146.260961,-34.773074,46.102588,52.547517,1.063122,-6.236522,-16.390950
43.000000,66.524178,38.322574,68.294042,-3.816496,-18.460742,176.682774,-26.324080,-1.300410,8.965706,64.361719,-22.727405,-4.322381,-27.419940,-12.930958,-12.578250,70.921693,-17.106395,11.063514,2.444653,-4.459649,4.211563,-150.780879,40.446724,-49.214593,57.527733,-38.171902,-11.860466,1.683702,-151.146048,-36.313455,48.053516,51.714996,3.773404,-9.470672,-17.524013
44.000000,60.826313,39.578649,74.887484,-3.647885,-18.066070,176.713924,-16.510744,0.119059,8.731465,45.762141,3.968345,-14.096809,-19.375416,-12.190160,-17.263453,56.119334,6.318610,15.000035,4.416051,-4.158538,-2.980046,-154.323958,41.459757,-50.576578,59.677856,-29.635668,-11.612605,1.225600,-153.840872,-37.746897,49.170918,52.955789,-0.647582,-10.079664,-13.113290
45.000000,55.736822,39.298436,79.906219,-4.804425,-20.469446,179.676120,-10.403491,4.934675,25.265865,36.215886,4.763025,-13.297621,-15.944759,-17.849041,-25.240293,52.218784,5.501473,15.000035,2.375359,-4.516839,-10.537853,-157.497195,43.324556,-52.382425,58.229958,-35.433058,-13.480000,4.939457,-158.781640,-38.684060,50.608416,55.479004,-2.119822,-10.602550,-12.242732
46.000000,52.517301,39.211076,83.577383,-5.935620,-20.118908,-177.318600,-10.320161,0.249179,21.907615,35.973660,11.337548,-12.736179,-17.344852,-15.271893,-20.000375,54.563000,9.350510,15.000035,0.000305,-5.612125,-11.678096,-162.452511,42.784950,-51.155638,57.394312,-37.942531,-13.217844,4.846871,-163.479922,-39.468853,48.636753,55.509272,3.385907,-11.466965,-18.934210
47.000000,49.480233,38.810816,86.936742,-6.723544,-18.979234,-173.775985,-8.708251,-2.462374,22.569884,31.911276,11.697094,-11.499638,-17.130406,-17.924872,-21.222035,55.163172,7.873472,15.000035,-0.926416,-6.155680,-9.846599,-164.242567,44.000598,-50.699483,56.276691,-37.861945,-12.894835,5.092491,-164.200166,-41.752666,45.930007,50.376555,5.982459,-13.833628,-22.607585
48.000000,47.004473,38.930711,89.473939,-7.670685,-17.667714,-171.399900,-8.367684,-3.700153,25.964204,29.988267,12.583646,-10.287307,-19.076365,-19.475832,-21.768235,55.609047,6.628241,15.000035,-0.705727,-6.793206,-7.075072,-162.373828,45.219807,-52.374638,54.875205,-39.092762,-14.146127,5.785598,-162.511442,-44.008049,46.882757,46.847465,3.223161,-14.303093,-23.346326
49.000000,44.664347,38.785648,91.325396,-8.678035,-16.898113,-169.280872,-8.516244,-7.660839,25.901353,24.496835,15.598813,-10.638586,-23.548037,-20.314880,-18.522710,56.478513,6.112982,15.000035,-0.965710,-6.873789,-4.761370,-157.335388,46.818133,-51.011394,52.916689,-37.630353,-15.246825,7.322193,-157.381082,-46.579626,48.503079,44.517995,0.825753,-14.853740,-22.547913
50.000000,42.634779,38.505661,92.446798,-8.864741,-16.068841,-165.140534,-8.352467,-11.020433,25.945896,17.257646,17.133337,-11.672180,-28.198863,-22.043471,-16.343591,57.636374,4.958940,15.000035,-2.957671,-5.901270,-2.570269,-147.667187,46.282936,-44.745587,48.003300,-37.548982,-17.319162,7.375745,-149.427600,-50.565349,50.575543,44.230826,1.167494,-14.924115,-20.136251
51.000000,40.711758,38.111594,92.852265,-7.279020,-15.883287,-159.540833,-10.196293,-13.102867,24.473061,12.246506,20.120078,-10.695356,-33.524392,-21.155621,-11.852932,57.497332,4.314920,15.000035,-6.236255,-3.607799,0.087472,-136.977654,41.904170,-39.219134,38.625826,-39.832625,-18.655169,5.623568,-140.972509,-55.603689,54.571012,46.627721,-0.662935,-14.582754,-18.924711
52.000000,38.809007,38.001528,92.333049,-5.140081,-14.677101,-154.149625,-11.337200,-14.929407,22.601408,7.191985,21.993376,-11.787751,-38.165369,-19.211741,-7.979704,57.811739,3.604924,15.000035,-8.355992,-0.613120,1.971760,-123.510734,34.236986,-33.643712,29.235279,-37.930837,-18.983365,3.526686,-130.069287,-62.672498,57.899425,50.737428,0.592004,-14.851191,-15.994100
53.000000,37.021858,37.657288,90.862286,-2.623239,-13.003519,-147.588844,-12.884436,-16.893906,21.707822,4.264951,21.888063,-11.929544,-42.166736,-17.791929,-3.578108,58.684453,2.983777,15.000035,-12.213341,3.679291,5.549971,-112.694392,26.877766,-33.108512,22.363129,-36.375672,-17.381541,-1.477540,-120.566226,-68.996583,60.270361,56.873882,0.866409,-12.841310,-11.091487
54.000000,34.983253,37.192863,88.564306,0.250677,-10.644908,-140.760945,-13.686520,-18.664272,20.647867,2.324606,21.466569,-11.212363,-44.251887,-17.439998,-1.114183,58.813523,0.513849,15.000035,-15.288033,9.051690,7.334716,-100.098847,16.267069,-33.709159,17.560148,-28.339964,-14.020000,-6.286448,-106.432871,-75.325696,56.884302,63.224753,-7.202685,-10.040426,-7.631118
55.000000,32.970908,36.593989,85.254657,3.348518,-8.213570,-134.083016,-15.798950,-19.891427,19.941253,3.702066,18.342068,-10.672365,-46.082590,-16.285958,3.559854,59.347404,-0.698910,15.000035,-19.246606,14.856520,9.661157,-90.375369,8.405026,-37.272370,16.178147,-18.587424,-13.542491,-10.047498,-90.483204,-80.853355,52.580196,68.521803,-13.553007,-8.336927,-4.270774
56.000000,30.267629,36.579874,81.116664,5.719838,-6.046895,-127.221809,-18.695607,-19.213737,22.866423,10.795707,14.042292,-8.188317,-46.571440,-13.313984,9.044461,60.207066,-2.697923,13.170454,-24.342857,19.591310,11.484849,-79.748012,3.222386,-40.657869,15.513445,-14.276137,-13.267800,-14.925224,-68.846975,-82.947422,42.517152,71.268953,-16.527608,-4.915244,2.180545
57.000000,26.749292,37.067708,75.706351,5.960468,-2.983991,-121.271438,-23.567310,-13.525817,27.112666,31.511648,7.229166,-3.393552,-44.557511,-8.864225,13.237485,64.043890,-2.556357,12.451458,-29.962749,18.812136,12.889757,-65.750802,2.625323,-45.314385,15.758022,-12.998359,-12.912984,-20.799336,-38.968411,-76.479377,24.421444,71.870454,-17.302519,-3.038549,7.152381
58.000000,22.599964,37.798950,68.746740,5.095419,3.364334,-120.529915,-26.192650,-8.540877,19.975163,53.675912,-18.565579,0.413484,-40.561560,-1.873969,10.853761,70.265626,-4.590793,11.017173,-27.307655,14.601189,15.447909,-51.389022,5.349016,-51.721929,17.802910,-12.666391,-12.542879,-21.694153,-6.222930,-60.947868,3.158924,67.766548,-18.077048,-0.973489,9.233873
59.000000,18.831749,39.214087,62.518430,4.573227,1.814692,-114.960385,-30.915420,-13.102272,14.238783,63.980834,-50.000267,10.917383,-40.096216,-5.854935,8.394308,80.626975,-40.511023,9.465000,-27.074699,8.238892,13.029980,-40.318624,10.315486,-50.907842,22.378476,-11.801544,-11.847796,-21.541698,9.236454,-44.767078,-1.700508,67.157575,-14.328494,-0.132724,9.691847
60.000000,15.154609,42.734993,61.068743,11.884258,-1.312297,-110.678075,-46.081685,-9.052038,8.948337,71.031761,-50.000308,15.000035,-48.795575,-5.887338,3.320122,76.798169,-50.000297,-0.260500,-26.619380,7.017095,7.999664,-30.046501,13.709864,-43.304321,29.172298,-10.826049,-10.692050,-18.948611,15.013287,-29.841677,-0.920306,68.508628,-13.823417,1.151865,7.556634
61.000000,13.546504,43.409669,57.416630,17.473957,-1.357593,-110.892314,-61.030090,-6.749802,7.194015,89.167689,-50.000308,15.000035,-61.023888,-4.674672,-1.134207,88.521963,-50.000308,-3.596771,-22.364635,8.136296,5.091134,-22.517052,14.425131,-35.676940,35.398432,-8.651126,-10.104464,-16.399499,16.562451,-20.372757,6.013420,67.227038,-16.063287,1.386161,7.651846
62.000000,12.130193,44.370764,55.520344,24.087544,-1.267944,-112.399042,-72.815062,-3.228662,3.494753,97.381402,-50.000308,15.000035,-70.360777,-0.746961,-5.051207,91.046558,-50.000308,-8.424874,-18.011118,10.271727,1.160985,-18.086098,16.022695,-30.329779,43.376295,-5.756833,-8.669997,-12.645336,13.341500,-17.820307,11.910305,63.754311,-13.721687,0.891871,6.257582
63.000000,10.663468,44.996011,54.682815,29.515684,-2.235855,-111.374613,-80.610856,-1.965358,1.291374,98.805462,-50.000308,15.000035,-77.204811,-0.092953,-7.803652,92.324125,-50.000308,-10.694060,-15.604001,11.373914,-3.670646,-15.703643,18.033603,-27.757433,51.082978,-1.747994,-6.641454,-9.493878,7.359041,-20.006239,13.651215,61.166373,-11.982685,0.721158,3.391591
64.000000,10.055403,45.472163,54.967719,27.800810,-2.441331,-110.351079,-78.801511,-1.969994,1.824846,97.509734,-50.000308,15.000035,-76.008995,-0.563227,-7.380814,93.111120,-50.000308,-10.857176,-14.168294,9.800861,-0.691940,-17.248388,18.775493,-23.142713,58.276602,3.832779,-6.501373,-7.782275,-3.058500,-26.836655,14.672595,59.631274,-11.608886,0.977592,3.999206
65.000000,9.691283,45.187676,55.941540,27.262138,-2.495867,-108.726522,-76.244726,-2.933809,2.602508,94.592943,-50.000308,15.000035,-73.704121,-1.746551,-7.432332,91.635833,-50.000308,-10.804815,-12.359680,8.360870,-0.019071,-16.373664,21.075143,-17.456939,58.989707,1.279479,-6.174882,-7.433379,-9.102334,-33.138213,12.852439,53.641779,-7.173714,0.426858,3.062377
