Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,-162.460458,-63.247955,77.547795,-1.773934,-0.038075,-8.105978,-16.512759,11.204858,23.310228,28.140601,-25.134557,-3.155256,8.200621,-1.976257,-13.594740,1.706701,-29.322876,3.208944,20.037755,5.985162,-1.640500,11.352130,23.226188,-19.535936,40.528010,-12.617281,-16.776053,0.817616,2.537416,-38.362946,27.633991,38.591935,-0.735665,-12.994437,-5.138559
17.000000,-161.212170,-62.633002,77.336109,-2.039757,0.322591,-6.811008,-18.350971,9.415412,18.311216,29.069060,-24.183342,-0.560157,4.902927,-3.412783,-13.931190,10.736618,-31.553162,3.129693,20.312185,5.607768,-3.380450,12.851202,24.322420,-18.391500,39.519546,-13.721672,-16.556286,0.341396,4.312191,-39.647172,24.311753,37.116372,2.331124,-12.920785,-4.152543
18.000000,-159.882820,-61.885506,77.300566,-2.413683,0.740069,-3.838095,-18.998084,7.004593,13.279180,30.187278,-25.744009,0.972726,-1.320421,-6.067088,-14.205951,27.199290,-30.251628,7.672597,18.678383,5.161348,-5.035309,14.033403,24.904603,-16.747653,38.728412,-15.378769,-15.139321,0.928850,7.280517,-39.931451,18.452439,36.186301,8.057092,-12.150371,-4.292347
19.000000,-158.840835,-61.460215,77.464330,-4.222577,0.841482,1.630913,-19.538958,5.435512,7.531078,29.810808,-26.423451,2.291276,-12.030450,-2.838398,-4.742636,49.702136,-15.838227,14.987923,13.929811,6.285695,-7.531081,16.406543,26.231705,-15.355937,37.299287,-17.250534,-14.067247,-0.863463,11.370482,-41.294518,13.650157,35.598874,14.321969,-11.911145,-6.180330
20.000000,-157.324004,-64.160699,78.063136,-7.935862,-2.565953,7.600948,-17.363770,9.035233,-0.102930,31.306479,-27.728990,0.366315,-18.740335,14.667760,2.558483,71.721344,2.148298,15.000035,7.285467,10.113832,-5.160357,16.902172,28.049937,-14.247104,35.800023,-17.606785,-13.846256,-1.431758,12.371651,-42.141065,9.512207,36.783745,12.797578,-11.878255,-7.302724
21.000000,-155.818403,-65.092081,78.845084,-11.029233,-6.123606,12.111724,-15.297674,12.064649,-5.241616,32.285488,-28.974052,-0.709933,-25.732075,19.513080,0.549418,95.202817,11.786227,15.000035,0.853780,14.133254,-1.485550,15.232104,30.078043,-15.823860,35.038273,-17.146259,-14.031940,-3.283712,13.563084,-43.272769,6.937914,37.150143,10.151012,-12.015062,-11.369672
22.000000,-155.177605,-64.078671,79.556668,-15.605091,-10.621607,15.899970,-13.193725,16.160593,-10.673239,32.815914,-29.910027,-2.064653,-33.756957,22.080034,4.658101,112.837191,12.056711,14.658906,-5.626791,18.206199,2.923755,12.170408,33.096423,-18.396396,35.034841,-16.304020,-13.493250,-5.334422,15.540320,-44.599571,6.093322,37.037384,4.940887,-11.840706,-13.963425
23.000000,-154.921055,-62.826097,79.904872,-18.923167,-16.387716,19.062547,-9.653444,20.338336,-13.476714,32.144919,-30.156207,-3.589080,-40.432193,19.401895,10.171333,115.744031,12.941838,12.022346,-12.872045,20.996741,9.088735,8.465991,35.126614,-20.595141,36.215364,-14.810765,-13.494237,-5.844138,18.320801,-45.225804,3.783856,36.237616,3.181733,-11.178511,-11.652343
24.000000,-155.165601,-61.710918,79.648131,-17.332920,-21.098343,25.278519,-6.689658,18.407247,-17.293327,32.095875,-29.925422,-3.677444,-42.852474,14.347810,17.336308,102.150936,5.718150,14.047542,-21.135399,19.534543,15.718637,4.228142,35.809589,-21.852396,36.793078,-14.712373,-13.112866,-5.271447,21.315955,-45.163243,-0.539548,34.907396,5.324421,-10.155095,-7.361707
25.000000,-155.473733,-60.870028,79.258496,-11.117814,-23.679008,30.516893,-1.385201,12.544927,-18.002488,30.951945,-29.434871,-3.835944,-42.700372,-1.143073,16.142717,74.295547,-0.020815,11.940478,-25.472728,14.083234,20.088681,0.163780,35.184101,-22.963991,37.038210,-15.476222,-13.312314,-4.098603,24.254434,-44.299586,-5.478554,34.458291,9.462873,-9.822488,-3.229933
26.000000,-154.652703,-61.585993,79.306418,-8.244620,-24.863905,30.736782,2.868110,12.108128,-16.268059,28.844702,-29.443299,-6.005688,-39.236353,-3.768801,6.485981,37.801784,2.365962,15.000023,-25.343562,10.682668,22.050019,-2.256662,35.393374,-22.434062,35.639456,-15.146836,-13.713707,-3.402124,25.554934,-42.776440,-9.980581,34.665898,15.849131,-9.332251,-1.606183
27.000000,-153.626335,-64.688563,78.579670,-3.359767,-22.677937,29.049851,3.855474,9.227540,-11.919408,28.473561,-29.286014,-8.571599,-45.897130,-0.617890,-10.509420,23.885458,-3.461884,15.000035,-22.573734,5.040314,21.536976,-3.857741,35.536784,-20.170061,32.554611,-14.796230,-13.723270,-2.807736,23.139038,-41.442251,-15.895641,34.025574,18.958471,-12.411836,-8.193676
28.000000,-154.458010,-64.972472,75.961226,4.093935,-16.135896,21.770867,1.975937,-0.337536,-0.692062,28.077178,-29.381619,-5.749121,-56.503522,-10.571030,-41.111049,37.247074,-3.848587,15.000035,-14.309168,-4.977657,16.697999,-2.879174,38.076935,-18.959869,27.069894,-16.956826,-12.854822,-2.806681,20.822967,-35.628012,-17.733230,34.107864,20.646260,-11.411655,-15.938164
29.000000,-154.693639,-63.952208,76.567686,4.072756,-17.871275,23.585224,3.706910,-0.540757,-2.024744,28.181921,-29.650367,-2.729356,-56.475788,-12.882272,-37.380232,60.406862,-0.479445,15.000035,-15.971810,-5.364456,19.600879,-3.204524,38.060160,-18.755068,22.436582,-19.064465,-12.544515,-3.953093,18.904359,-33.016042,-16.570457,30.026178,12.205465,-10.171982,-27.082279
30.000000,-153.691792,-67.488164,75.535017,4.424767,-18.906803,29.122532,1.191135,2.488225,-6.105022,32.399815,-31.865097,-5.788715,-63.179496,-0.613075,-33.575683,78.805384,-0.259275,15.000035,-21.096414,-4.028937,21.226459,-3.846931,35.609065,-18.966230,21.854898,-20.295151,-11.926508,-4.609288,15.937857,-30.674557,-15.354142,26.884745,0.715129,-11.097950,-52.427948
31.000000,-153.159213,-68.865710,75.520837,3.877733,-16.742398,32.017428,-2.335544,4.303831,-6.288808,32.420975,-32.933697,-6.226390,-64.131549,4.914791,-32.823652,93.054449,-1.786221,15.000035,-23.321375,-3.424797,19.659291,-5.687480,35.024462,-21.892117,22.166380,-23.108055,-10.588059,-6.896624,16.417511,-28.344305,-13.220559,19.933132,-0.489664,-10.052203,-48.416185
32.000000,-154.467523,-66.528046,77.043265,-1.932484,-13.121066,31.084756,-8.513963,10.488731,1.058136,31.209621,-31.888507,-3.440822,-55.985401,-0.844396,-27.266776,100.370463,-3.707278,15.000035,-24.301420,-2.076551,15.478730,-7.712489,37.842752,-27.080341,21.493972,-22.825835,-10.040702,-12.095781,17.949363,-25.222671,-9.060227,12.595443,3.798565,-11.643964,-33.721624
33.000000,-155.633688,-64.345896,78.102839,-4.427782,-9.091855,37.090661,-13.539172,16.282664,14.585840,32.476190,-30.797924,4.303474,-47.292506,-10.726239,-16.627964,102.879540,-3.544777,13.775293,-29.684511,-0.763831,10.754836,-9.501101,40.069899,-33.240806,19.488189,-22.939563,-9.757040,-15.680065,18.930180,-22.887050,-6.105788,6.558381,14.738735,-12.315475,-13.357081
34.000000,-156.050479,-64.000332,78.336471,-5.903835,-5.263936,41.643146,-15.137788,19.240867,26.934422,30.799375,-32.061775,4.772917,-37.984188,-22.415921,-16.449384,97.795304,-0.478591,3.601420,-33.836204,0.617005,6.550361,-10.983261,40.176361,-37.095731,17.540938,-24.586830,-9.267179,-18.415090,18.223177,-23.028331,-3.815147,1.891203,20.323802,-11.547830,-1.545527
35.000000,-156.605983,-63.508290,78.196675,-7.660549,-2.090957,44.229564,-15.994829,21.024801,37.756101,29.917762,-32.794583,5.761199,-28.302533,-34.544252,-22.598222,88.577431,-8.125578,-5.317898,-36.077626,1.900287,2.810701,-12.188311,40.387086,-40.656773,15.916193,-24.610164,-8.569965,-20.388096,16.848017,-24.241482,-1.830664,-2.242530,19.710951,-13.106810,-2.498728
36.000000,-156.267869,-63.871461,78.039217,-8.278710,-0.108666,42.431349,-15.580000,22.112155,43.460296,28.210657,-28.118612,4.064830,-18.097209,-38.145046,-32.862157,75.219753,-13.213860,-10.645651,-34.288048,2.722472,0.232159,-12.025591,40.161157,-42.857381,15.240126,-23.629273,-8.982885,-20.643197,15.239564,-26.306171,0.060125,-7.033401,14.758423,-13.471292,-7.621522
37.000000,-155.835915,-64.609867,77.926171,-7.336807,1.659349,39.263173,-14.943986,22.533870,46.987634,28.981145,-27.383099,5.071672,-11.776596,-35.185190,-37.459995,57.867077,-10.966177,-7.743183,-29.519425,2.653576,-1.590670,-10.881992,38.880237,-43.497988,15.807102,-20.558352,-10.244472,-18.544758,13.182726,-29.708492,0.985186,-12.224843,11.285548,-14.112288,-13.512923
38.000000,-155.566955,-65.491039,77.691567,-5.798611,3.366390,34.250137,-14.023532,23.981045,50.114901,31.645913,-27.022940,3.795733,-9.653635,-33.490576,-37.907335,47.925655,-13.845301,-1.739283,-23.359985,1.214054,-3.159564,-9.051690,38.189408,-44.140757,16.617128,-18.896765,-10.626927,-15.911269,11.317700,-35.476293,2.953825,-18.145466,13.756476,-13.676301,-15.323688
39.000000,-155.250788,-66.394866,77.202845,-2.581140,3.047533,28.151828,-13.841235,23.596398,37.158845,36.002006,-26.190707,-1.457929,-9.345246,-30.683286,-27.474137,42.118911,-16.742966,7.475687,-17.030720,-1.617251,-2.036067,-7.365596,36.846507,-45.722550,18.011900,-17.889491,-11.632100,-13.476809,9.425841,-44.286393,4.770902,-25.730356,23.788891,-11.766512,-11.005024
40.000000,-154.665041,-67.241067,76.596832,0.038962,2.345523,22.217660,-11.910599,17.543151,12.010080,33.613335,-25.779680,-9.913851,-8.941586,-27.128125,-14.900275,36.057484,-20.118375,14.234539,-12.563606,-3.997561,-1.528937,-4.509743,34.930421,-47.357625,21.093125,-19.778165,-12.175322,-13.232873,7.229156,-57.002508,4.566302,-32.885346,38.861017,-9.634437,-1.127087
41.000000,-154.158354,-68.516880,76.291847,-0.906340,2.126877,17.688119,-4.787697,14.940112,-11.737636,22.017648,-26.143256,-15.000033,-9.015490,-20.860521,-9.688912,30.722017,-23.122122,15.000035,-10.402965,-3.405856,-2.469592,-1.305132,33.516626,-48.410212,23.963731,-22.004320,-12.102377,-14.324423,6.669766,-71.561668,1.580500,-36.758613,48.720597,-11.149664,3.600315
42.000000,-153.942931,-69.241446,75.895298,-1.537111,2.287950,13.897671,2.938822,16.120505,-28.435797,11.017881,-25.843926,-15.000035,-11.001535,-18.197576,-8.862113,30.735325,-25.381625,15.000035,-9.131523,-2.693463,-3.282527,0.707618,32.694258,-48.724230,25.627203,-22.896968,-11.664577,-14.674322,8.938478,-85.720752,-3.888932,-34.795989,55.913735,-13.903082,6.478368
43.000000,-154.234779,-69.810325,75.463194,-1.133449,2.932729,11.289893,5.318392,16.996376,-32.432088,6.709253,-25.676546,-15.000035,-14.845088,-17.693984,-7.534884,33.760266,-27.160669,15.000035,-9.363405,-3.360162,-3.730213,1.501027,33.144856,-47.960769,26.920911,-22.860720,-11.978898,-15.342142,11.673795,-96.601134,-10.561097,-21.323400,51.648535,-14.961077,7.639468
44.000000,-154.640150,-70.176667,75.029570,-0.754038,2.807454,10.077852,5.995526,17.342035,-29.765138,6.199691,-26.724826,-15.000035,-15.544366,-17.558536,-6.891898,33.929774,-30.060055,15.000035,-9.583495,-3.743157,-3.427164,0.986376,33.418377,-48.807470,27.979030,-25.330224,-12.513710,-17.611824,9.015889,-100.751369,-19.876267,6.453504,42.135355,-12.773860,11.602558
45.000000,-155.159414,-70.141107,74.530840,-0.710484,2.982197,8.965958,5.082083,17.677721,-23.720446,8.034031,-29.501756,-15.000035,-14.910503,-18.344134,-8.388541,31.024154,-34.217660,15.000035,-5.944497,-3.025021,-3.047013,-2.977447,31.453574,-54.500890,30.549052,-25.678164,-13.045034,-17.946384,0.257412,-100.301280,-30.034954,38.397049,38.784140,-6.055822,7.731819
46.000000,-155.676758,-70.412105,74.412632,-1.083810,3.244294,7.385486,3.770274,18.870170,-17.355893,10.402369,-30.943612,-14.979834,-17.048864,-17.289096,-7.157792,32.184623,-33.643282,15.000035,-1.377670,-1.299483,-2.527649,-5.779095,29.378884,-57.887957,32.268925,-24.543047,-13.003410,-18.258597,-2.061174,-101.024099,-31.037507,46.934427,30.004082,-11.647785,-1.066030
47.000000,-156.377316,-70.677394,74.646938,-0.776961,3.504292,6.779513,1.069695,19.017248,-9.940730,14.702517,-30.520946,-14.980548,-17.894515,-17.073588,-6.963018,31.537118,-32.560478,15.000035,-0.581237,-0.354474,-1.371173,-5.999612,29.660178,-55.507417,31.096769,-22.787567,-13.828491,-17.075929,-3.095053,-100.982018,-32.376019,45.073525,25.086815,-12.766611,-6.167940
48.000000,-156.980371,-71.151912,74.844229,-0.797358,4.151354,7.110873,-3.597425,20.885716,-1.105598,20.977801,-29.563234,-14.949382,-18.542994,-17.358572,-8.001836,30.450220,-32.207692,15.000035,-2.399191,0.202250,-0.500569,-3.690640,30.723605,-50.807718,28.996704,-21.600029,-14.319813,-14.149410,-3.310134,-99.683462,-33.082195,42.442331,21.043760,-14.261350,-10.004822
49.000000,-157.558537,-71.546584,75.013763,-1.487123,4.717663,7.582005,-7.845288,24.813830,9.059484,27.629032,-28.282495,-13.235086,-18.961078,-16.722782,-8.295020,29.450037,-31.313641,15.000035,-3.186526,1.712763,0.087395,-1.571862,30.229010,-48.885751,28.416210,-20.125089,-13.039942,-8.876049,-2.582451,-96.119606,-30.048113,27.827779,16.058430,-16.112876,-17.518884
50.000000,-158.260894,-71.817130,75.200117,-2.043217,5.444939,8.318991,-10.918798,29.051171,21.389514,33.094872,-28.157895,-10.181789,-19.501838,-16.858679,-9.923613,28.186662,-30.294846,15.000035,-1.583706,2.707320,0.329787,-2.066631,30.761847,-49.132754,27.564895,-17.423061,-13.043988,-5.013906,-7.060381,-88.126366,-22.645772,7.596547,14.506962,-12.939991,-22.160588
51.000000,-158.994365,-72.106051,75.340629,-2.236132,6.143061,9.962968,-13.167497,33.154527,34.200752,39.376372,-28.265304,-5.967406,-19.960784,-17.502862,-11.741514,27.281391,-29.662914,15.000035,0.614731,3.421206,0.461747,-3.211344,32.390434,-47.776391,25.478796,-13.888099,-14.786765,-4.859204,-8.549601,-83.010807,-11.171953,-5.935098,20.131132,-12.642780,-15.073290
52.000000,-159.514213,-72.155601,75.398099,-2.980019,6.838913,11.482524,-15.357858,35.404835,42.335292,45.403894,-29.259280,-4.834311,-19.860402,-18.382387,-15.037715,26.081248,-28.914701,15.000035,4.279294,4.377088,-0.030096,-2.462502,33.682846,-43.289582,21.140363,-14.096961,-16.749278,-5.766357,-9.619311,-80.083620,-3.020064,-14.268109,24.749511,-9.425040,5.760253
53.000000,-159.506583,-71.667439,75.451165,-4.736013,7.143796,13.959944,-18.220698,35.445093,45.325187,50.580338,-31.774286,-3.875983,-18.247067,-18.028458,-17.442351,24.089191,-27.238077,15.000035,7.530893,5.816504,-0.875566,0.069316,34.033385,-37.752341,15.427628,-17.539687,-18.038690,-7.586574,-9.115566,-77.806544,2.025972,-19.165393,22.447232,-8.297982,20.556586
54.000000,-159.305596,-70.649719,75.421083,-7.226887,7.351050,20.084349,-20.286471,35.346393,50.423387,54.395965,-34.380512,-0.484280,-15.184388,-18.838799,-21.679915,22.375105,-25.290085,15.000035,7.826754,7.473747,-2.684104,2.533476,34.814584,-33.265456,9.318094,-22.023691,-17.607049,-9.835887,-6.039267,-72.060900,5.162591,-19.397647,31.605549,-4.246674,27.978135
55.000000,-158.888292,-69.331449,75.424266,-9.687426,6.721318,28.403340,-20.919047,32.554242,54.495098,51.783448,-37.386444,2.648325,-10.548040,-19.992321,-27.292382,21.599626,-23.457865,15.000035,5.992296,8.672377,-4.540441,5.055620,36.602861,-29.612449,3.509523,-28.103546,-16.385798,-11.912338,0.786808,-66.348362,1.148352,-16.591520,34.998497,2.117208,37.409533
56.000000,-158.210146,-68.311983,75.678724,-11.917842,3.541710,36.248300,-22.510500,30.023719,46.957841,47.872400,-39.037424,2.769130,-6.001378,-17.973330,-29.489205,24.311847,-18.779409,15.000035,4.420255,9.737804,-5.867740,8.368672,39.510582,-26.276228,-1.777031,-29.649708,-14.684126,-11.934184,10.445975,-57.027561,-8.492561,-11.696080,32.093092,0.344706,33.766263
57.000000,-157.330596,-67.281342,76.623386,-13.038770,-1.032987,43.337791,-23.090570,28.520425,36.190423,45.887782,-37.805924,0.405964,-7.838122,-13.595276,-19.668080,37.239400,-5.728989,15.000035,2.041264,11.121682,-5.020308,12.286148,40.641989,-21.835205,-4.696316,-28.578768,-13.877972,-11.093263,15.464849,-49.111516,-15.473594,-5.831379,27.250503,-4.793968,19.318758
58.000000,-155.920184,-66.243333,77.964163,-12.629566,-6.447841,50.599584,-21.856286,27.784236,26.543829,44.366583,-36.167590,-0.146122,-13.243281,-6.326090,-8.461071,57.064345,18.741614,15.000035,-1.829920,13.718874,-1.571741,16.192113,39.228314,-17.657321,-5.707934,-28.102900,-11.634597,-8.449894,17.511108,-46.976672,-18.636110,-2.075556,5.686632,-8.710279,-0.949969
59.000000,-155.747592,-64.588940,78.799176,-11.763600,-13.079360,55.076166,-19.613469,29.925890,18.602199,45.083408,-36.221747,-2.208114,-20.122106,-4.284309,-1.986872,81.106338,22.399259,15.000035,-5.031592,17.669903,3.552536,18.772256,38.201340,-15.028289,-6.893138,-30.199586,-10.535236,-7.431808,19.380920,-49.337953,-19.461842,-1.759227,-16.701013,-4.323755,-8.483465
60.000000,-157.173634,-62.168431,78.726852,-10.224158,-19.371833,59.128546,-16.772556,31.067016,11.499984,45.902085,-36.563078,-4.973148,-27.875491,-11.418184,7.961800,92.760130,20.934678,14.859085,-8.858588,21.144912,8.745250,19.950393,38.862540,-13.940921,-7.209748,-30.499110,-11.542657,-10.557277,19.960014,-49.753171,-19.473948,-1.662853,-19.609688,-2.904164,-1.603828
61.000000,-158.211040,-60.147530,78.438228,-3.850482,-21.983823,67.031407,-10.868368,26.799123,7.122483,45.406780,-37.027176,-6.288270,-32.715414,-25.507297,17.057288,81.213955,13.732599,12.020872,-16.382514,20.767241,15.515705,20.844979,37.124117,-13.867780,-6.233530,-27.743344,-11.940472,-10.473777,20.017106,-49.262579,-20.483275,-1.527506,-1.212629,-5.603918,-2.214851
62.000000,-158.339417,-59.030521,79.115444,1.116959,-23.695309,71.768525,-4.686563,25.559644,5.278921,42.693539,-34.870093,-9.759553,-33.982049,-34.842072,11.980812,47.467066,9.114222,13.728606,-20.886070,19.800689,21.276685,20.981935,34.003004,-14.567567,-5.295856,-26.685681,-11.365898,-8.605306,18.811251,-48.254341,-20.983010,0.048821,18.155819,-10.006496,-11.517206
63.000000,-156.977105,-59.707069,80.711132,-1.972906,-27.963345,65.275980,-1.495585,32.831053,7.487364,38.068917,-30.148831,-14.997536,-41.600951,-22.286598,-2.536894,17.530531,6.008032,15.000035,-17.143958,22.545722,23.368495,21.782498,32.409118,-13.698020,-4.497167,-26.090349,-11.820128,-8.173353,15.785786,-47.515635,-19.467718,0.999493,28.525266,-12.446980,-14.261669
64.000000,-155.251086,-61.373854,79.919285,2.361510,-21.918104,63.134079,1.976195,25.407756,9.840896,38.122626,-28.234349,-15.000035,-58.640500,-19.730052,-21.966640,14.803371,0.470439,15.000035,-13.869101,13.364112,25.152887,20.171188,32.768051,-13.528171,-3.994571,-26.445144,-12.372907,-8.336019,12.420007,-52.397233,-19.233551,-0.508614,22.714590,-11.558510,-10.168439
