Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,83.159387,-0.110619,75.824118,7.242069,-13.717847,-141.883798,2.903406,-1.983502,17.960128,34.029532,17.549444,8.268852,-9.879809,1.207606,-42.137397,-1.884465,-20.519317,-9.263608,-0.946431,6.126041,-8.096291,11.924191,17.956188,0.020657,53.379998,-6.266038,-6.779773,-1.970745,12.038785,-24.968597,19.217796,61.291365,-1.940719,-5.996788,18.096139
67.000000,83.281660,-0.186460,75.753051,7.374611,-13.414814,-141.969123,4.079580,-2.552674,16.281113,32.581430,15.091624,7.603898,-9.721033,1.556866,-41.874940,-1.996520,-20.530845,-9.063108,-0.877312,6.186819,-8.145780,12.893240,17.124893,-0.003315,55.106055,-5.122476,-6.405054,-2.755579,12.463429,-24.935183,19.130291,61.125187,-1.869258,-5.952176,18.615341
68.000000,83.326757,-0.137199,75.683683,7.455189,-13.175006,-141.816786,5.287583,-2.165475,16.058376,31.287324,12.583691,7.023095,-9.451147,1.963938,-41.853227,-2.507092,-20.281547,-8.785650,-1.043919,6.213143,-8.218183,13.741573,16.364573,0.048431,56.614004,-4.334164,-6.029779,-3.303937,12.761543,-24.939645,19.055997,61.167541,-2.201804,-6.302076,17.139164
69.000000,83.449417,-0.085893,75.613290,7.658541,-13.163579,-141.959229,5.587504,-2.590872,14.964398,30.473360,11.385694,6.232654,-9.560416,2.283291,-41.801229,-2.878888,-20.157806,-8.453258,-0.787651,6.191201,-8.357795,14.058628,15.540323,-0.084333,58.235716,-4.503486,-6.006234,-4.708013,13.078462,-24.889037,19.072465,61.143956,-2.954081,-6.269465,17.041848
70.000000,83.443868,-0.004617,75.588793,7.811179,-13.326821,-141.745571,5.503290,-2.543743,14.688882,30.144295,10.938208,6.271255,-9.584673,2.470362,-42.076916,-3.478446,-19.984896,-8.312884,-0.848557,5.918851,-8.928731,14.424224,15.204677,-0.222596,59.671278,-4.636335,-5.563334,-5.246274,13.451708,-24.768192,19.442432,61.348964,-2.894103,-6.241138,16.771159
71.000000,83.506614,0.086609,75.602251,7.921454,-13.669815,-141.654033,5.077337,-2.657709,14.950340,30.042812,10.942193,6.779128,-9.963159,2.420933,-41.952326,-3.766603,-19.613902,-8.514949,-0.765703,5.565653,-9.093621,14.347692,15.089764,-0.256337,60.600765,-5.380790,-5.137682,-5.437395,13.474858,-24.567408,19.460749,61.437907,-2.387915,-5.724846,17.192004
72.000000,83.547980,0.153263,75.625008,7.866470,-13.708006,-141.497218,5.049158,-2.737349,15.089005,30.040500,10.855759,7.116214,-9.975573,2.403600,-41.994793,-3.944186,-19.271990,-8.398866,-0.726320,5.273310,-8.859740,14.124284,15.092625,-0.449419,60.701162,-5.730676,-5.155246,-6.030307,13.409902,-24.539550,19.592626,61.277268,-1.816227,-5.350951,18.527879
73.000000,83.529788,0.222907,75.629771,7.849711,-13.652947,-141.234379,5.236938,-2.286417,15.938658,30.145849,10.359297,7.452815,-9.824100,2.425469,-42.307233,-4.160096,-19.236181,-8.376790,-0.894871,5.087729,-8.686206,13.970502,15.184603,-0.239222,60.597049,-5.409869,-5.222301,-5.561919,13.439718,-24.439911,19.607141,61.181413,-1.773317,-5.448471,18.672112
74.000000,83.518195,0.269680,75.637233,7.773109,-13.500631,-141.023166,5.621487,-1.912428,16.756884,29.991504,10.005257,7.654571,-9.542187,2.505683,-42.492642,-4.389830,-18.982457,-8.351938,-1.047344,5.011554,-8.377873,13.852302,15.373767,-0.128329,59.926816,-5.394763,-5.553430,-5.286477,13.439235,-24.492466,19.885761,61.010446,-1.727874,-5.728669,18.872204
75.000000,83.557445,0.298593,75.639546,7.684894,-13.320726,-140.852787,5.711659,-1.970259,16.759520,30.282907,9.761391,7.757106,-9.323888,2.540989,-42.563294,-4.444664,-19.052236,-8.262880,-1.151637,4.992785,-8.054534,13.597223,15.568358,0.151843,58.856437,-5.858482,-6.082853,-5.237358,13.374193,-24.589967,20.087964,60.997141,-1.973711,-5.927419,18.914810
76.000000,83.514076,0.370497,75.628400,7.677611,-13.205543,-140.676713,5.675132,-1.834585,16.699194,30.606798,9.624186,7.398685,-9.260578,2.600263,-42.616624,-4.300531,-19.170575,-8.415250,-1.300652,5.013687,-7.695556,13.305506,16.029390,0.009200,57.166648,-5.917872,-6.166496,-3.823190,12.952508,-24.642814,19.854776,61.217469,-1.779427,-5.997692,17.531511
77.000000,83.498138,0.396255,75.626254,7.662665,-13.155743,-140.621946,5.568644,-1.771077,16.567553,30.883103,9.694386,7.442588,-9.217706,2.606715,-42.707885,-4.224834,-19.272217,-8.517297,-1.143139,4.926894,-7.799537,13.268605,16.628162,0.038907,55.529404,-5.886162,-6.527774,-4.204476,13.240217,-24.535274,19.641887,61.440926,-2.437004,-5.964723,18.142210
78.000000,83.450866,0.405143,75.604433,7.668538,-13.075072,-140.638414,5.609041,-1.648707,16.381307,30.929528,9.653517,7.369130,-9.194437,2.716827,-42.481144,-4.113868,-19.345187,-8.642394,-0.829818,4.932790,-7.627679,12.665102,17.190428,0.181929,54.290752,-6.482554,-7.133131,-4.124549,13.337782,-24.651493,19.445161,61.372672,-2.555227,-6.156233,17.585212
79.000000,83.406639,0.437251,75.592458,7.762695,-13.284635,-140.579636,5.365145,-1.130449,17.109967,31.060309,9.494059,7.702643,-9.504671,2.634234,-42.471561,-3.940771,-19.389030,-8.793631,-0.757518,4.824236,-7.777837,12.193286,17.688243,0.530410,52.843982,-6.553541,-7.244169,-3.590449,13.147009,-24.653119,19.608664,61.796779,-3.299805,-6.164288,17.822139
80.000000,83.266276,0.375846,75.556499,7.666998,-13.171322,-140.945089,5.858482,-1.391974,16.821388,30.586369,9.687242,7.224850,-9.195983,2.829815,-42.148223,-4.105701,-19.559772,-8.734906,-0.407044,4.707097,-7.793026,11.995159,18.135240,0.960404,51.710355,-6.724096,-7.435823,-3.226367,13.347080,-24.672252,19.687851,61.802960,-3.504510,-5.690876,19.043069
81.000000,83.385396,0.497771,75.512993,8.178552,-13.565663,-140.682636,4.350833,-1.236534,16.167022,31.884402,9.383312,7.095796,-10.125362,2.888981,-42.381112,-3.824698,-19.686453,-8.922047,-0.558076,4.959388,-8.168295,11.281823,18.376665,1.266656,50.867127,-6.839955,-7.921567,-2.870643,13.012957,-25.001585,19.758260,61.854883,-3.188222,-5.616035,19.729995
82.000000,83.287495,0.419484,75.495076,8.220931,-13.568566,-140.997485,4.524441,-1.569515,15.742170,31.501106,9.805729,6.725884,-10.149777,2.948988,-42.223755,-3.704387,-19.713999,-8.885429,-0.357212,4.971089,-8.423155,11.185304,18.553639,1.751751,50.163962,-6.449490,-7.766155,-1.598587,13.292133,-25.078511,19.654342,61.793295,-3.663428,-6.033957,18.401978
83.000000,83.124363,0.320195,75.474578,8.199910,-13.441486,-141.157453,5.057923,-1.775198,15.279178,30.886754,10.135296,6.305902,-9.687496,3.259294,-42.118256,-4.179545,-19.578599,-8.760688,-0.309766,5.010452,-8.568097,11.245331,18.788691,1.873893,49.720000,-6.526158,-7.878116,-1.107717,13.696122,-25.118605,19.385831,61.771616,-4.368151,-6.231088,17.729293
84.000000,83.025044,0.243507,75.480062,8.054065,-13.370947,-141.584093,5.597565,-1.986739,15.089558,30.209117,10.427100,6.141767,-9.538871,3.194116,-41.895414,-3.907139,-19.701775,-8.838622,-0.256707,4.968747,-8.566591,11.255330,18.936542,2.190431,49.771517,-7.056848,-8.260467,-0.795921,13.811062,-25.126241,19.316829,61.950287,-4.930621,-7.172770,15.515775
85.000000,82.937270,0.182904,75.481302,8.084854,-13.470050,-141.612705,5.797333,-1.868257,15.212981,29.714052,10.352241,5.984771,-9.620195,3.095941,-41.971813,-3.740510,-19.825988,-8.644595,-0.483806,4.925915,-8.880683,11.461439,19.135928,2.265065,50.425224,-7.852762,-9.039728,-0.436873,14.081605,-24.832845,19.110133,62.412534,-5.056015,-8.517926,11.123998
86.000000,82.888597,0.125729,75.476801,8.284371,-13.725289,-141.674048,5.524164,-2.021757,14.791657,29.453360,10.691923,5.601351,-9.982337,3.037736,-42.009048,-3.663330,-19.784731,-8.477878,-0.588636,4.953209,-9.259389,11.215499,18.880562,2.373366,51.397092,-8.945578,-8.962021,1.446533,14.268851,-24.439604,19.153345,62.822810,-4.922289,-8.977280,6.898050
87.000000,82.746506,0.054176,75.456798,8.376716,-13.779117,-141.826807,5.652212,-2.133200,14.290874,29.139216,10.746524,5.317306,-9.927887,3.203417,-41.939858,-3.814373,-19.850396,-8.550143,-0.569363,4.917271,-9.370810,11.432956,18.898462,1.947086,52.201708,-9.095071,-9.084322,2.824137,14.592260,-23.729518,18.730211,63.169599,-3.748878,-8.769199,2.081596
88.000000,82.592225,-0.042823,75.428683,8.476296,-13.688316,-141.900501,5.908560,-2.231495,13.515358,28.782714,10.901649,4.696895,-9.722522,3.452496,-41.876037,-3.914275,-20.032475,-8.379729,-0.667341,5.017127,-9.625264,12.024334,18.810288,1.621673,53.063699,-9.561994,-9.161150,5.193235,15.155215,-22.988327,18.091668,63.729708,-4.512277,-9.377745,-5.957916
89.000000,82.521635,-0.113119,75.397497,8.578730,-13.741396,-142.097138,5.938875,-1.979070,13.491022,28.622430,10.692490,4.392729,-9.737247,3.516502,-42.049663,-3.842096,-20.172629,-8.525868,-0.711330,5.009606,-9.729054,12.301887,18.517468,1.237599,54.052608,-9.421410,-9.656690,6.326852,15.286361,-22.188795,17.242517,64.540910,-4.391673,-10.125828,-10.933941
90.000000,82.484794,-0.164428,75.358117,8.882087,-13.896346,-142.304760,5.400745,-2.309218,12.136064,28.892677,10.717364,3.609432,-10.246800,3.607113,-41.809237,-3.368980,-20.466131,-8.673564,-0.509609,5.079528,-9.927400,12.593040,18.333836,0.689271,54.790661,-8.846591,-9.445312,6.981199,15.446628,-21.471473,17.029373,65.278495,-3.461029,-10.375790,-13.079435
91.000000,82.395613,-0.210676,75.310302,9.025194,-13.886298,-142.427849,5.274014,-1.965499,12.044565,29.126532,10.541280,3.372616,-10.245795,3.831074,-41.778385,-3.327687,-20.652101,-8.824043,-0.499768,5.179744,-9.826415,12.973573,17.922883,0.825430,55.474895,-8.916630,-9.164955,6.836021,15.486301,-20.945748,16.869340,65.741882,-2.683509,-9.994201,-13.253773
92.000000,82.182181,-0.361277,75.281715,8.735045,-13.547929,-143.033935,6.421533,-1.500613,13.254880,28.385832,10.271162,2.815318,-9.712457,3.830964,-41.453767,-2.947093,-21.343545,-8.780102,-0.038802,5.164452,-9.187065,13.049441,17.445980,0.821089,56.454007,-8.785361,-8.205410,7.096485,15.611690,-20.453433,16.445395,65.943946,-1.860882,-8.983711,-13.697953
93.000000,82.050860,-0.468388,75.251120,8.832665,-13.396806,-143.149028,6.363347,-1.660080,12.441697,28.641558,11.008956,2.737724,-9.446019,4.164347,-41.200811,-3.213709,-21.166112,-9.147482,0.050497,5.203056,-8.850691,13.121130,17.080150,0.496253,57.147943,-8.910702,-7.622016,7.606521,15.472412,-19.887310,16.160181,66.033852,0.174030,-7.703280,-13.312104
94.000000,81.868756,-0.495005,75.201309,8.809023,-13.340562,-143.195567,6.300569,-1.290847,12.934645,29.144130,11.118943,2.796071,-8.654573,4.961852,-40.929355,-4.976413,-20.517613,-9.085800,-0.143114,5.116969,-8.811405,13.418719,17.103724,0.182920,57.728424,-9.502546,-7.191683,6.954886,15.149085,-19.347298,16.459380,66.942274,2.786909,-5.960745,-12.342472
95.000000,81.736237,-0.564517,75.194895,8.827580,-13.120047,-143.541104,6.317002,-1.198311,13.177099,29.676363,12.055928,2.823709,-8.356221,5.284136,-40.666902,-4.976595,-20.494814,-9.554183,0.037431,5.210540,-8.340865,13.117838,16.946447,-0.608265,59.162812,-9.473994,-6.376162,6.533495,14.858691,-19.083397,16.667617,67.209676,6.339866,-4.041263,-8.766155
96.000000,81.641668,-0.643155,75.185162,8.881998,-13.107277,-144.006253,5.913741,-1.349976,13.805944,30.572357,13.646025,2.899093,-8.314873,5.463344,-40.340702,-4.967461,-20.436604,-9.962267,0.347755,5.221553,-8.146492,13.249653,16.969969,-2.677962,59.836828,-8.812137,-5.973745,5.032513,14.890740,-19.254836,17.657315,66.996957,8.385432,-2.762935,-3.243494
97.000000,81.578523,-0.720257,75.193596,9.077797,-13.326409,-144.342239,5.165923,-1.423737,14.665774,31.515954,14.711473,2.495784,-8.709097,5.404797,-40.334306,-4.580396,-20.497446,-10.302843,0.604894,5.260610,-8.260061,13.658579,17.165469,-5.463779,60.111149,-6.823638,-5.278844,1.855945,15.153237,-19.734788,18.980616,66.211314,8.975400,-0.053550,4.810402
98.000000,81.481749,-0.754599,75.176996,9.198374,-13.511950,-144.549542,4.533151,-1.220082,15.775247,32.552272,15.162895,1.978494,-8.934092,5.455866,-40.231313,-4.486246,-20.486111,-10.365153,0.529485,5.239160,-8.169136,14.218399,17.764395,-9.094011,60.015691,-3.916756,-5.366904,-1.506948,15.363713,-20.628696,20.846922,64.830523,9.202760,0.730574,9.943170
99.000000,81.453401,-0.802633,75.156838,9.349205,-13.694824,-144.909023,3.726415,-1.070555,16.761568,33.867029,15.266550,1.430929,-9.268000,5.497077,-40.050652,-4.238772,-20.545699,-10.249915,0.661783,5.269595,-8.118821,14.713693,18.225132,-12.448207,59.719991,-1.169367,-5.950638,-5.560978,15.625565,-21.873370,23.550484,63.113038,7.863929,1.217180,15.992198
100.000000,81.360596,-0.826317,75.150454,9.443657,-13.706869,-144.884734,3.052212,-0.248934,18.087842,35.733159,14.979780,1.104730,-9.259781,5.560060,-40.201629,-4.156153,-20.646088,-10.525123,0.387010,5.401903,-7.965864,15.393418,18.514799,-14.876727,59.224236,0.305190,-6.036243,-8.285605,16.051204,-23.478700,25.704343,60.647558,4.868175,0.873896,19.457107
101.000000,81.375164,-0.798184,75.123793,9.524471,-13.945548,-145.140954,2.369222,0.774330,20.147438,37.596066,13.666152,0.320447,-9.689958,5.433272,-40.189690,-3.834283,-21.026993,-10.514725,0.416866,5.406898,-7.745638,15.950768,18.722611,-16.587398,58.365114,0.551610,-6.067270,-12.033677,16.428685,-25.232542,27.291988,57.682764,3.473838,0.521281,24.797374
102.000000,81.290454,-0.872447,75.038743,9.581778,-13.740811,-145.660485,2.018841,0.013766,19.172218,38.452787,10.656145,-2.804620,-9.339095,5.855972,-40.076698,-4.166487,-21.192390,-9.937666,0.483618,5.554041,-7.673815,16.776341,19.032638,-18.191755,57.825618,0.287142,-6.225694,-17.000807,17.059250,-26.988155,28.327487,54.532555,4.161321,0.446232,29.986781
103.000000,81.243742,-0.811383,74.967086,9.731591,-13.742913,-145.837639,1.477919,0.280588,19.422568,39.589580,7.592871,-6.316708,-9.327375,6.248589,-39.835835,-4.455829,-21.082928,-9.520361,0.303188,5.575822,-7.756073,17.735250,19.769933,-19.844739,56.243268,0.678405,-6.326251,-21.517541,17.450078,-28.552486,29.490626,51.542776,5.594928,1.268122,34.521876
104.000000,81.198752,-0.905114,74.920315,9.765513,-13.643813,-146.226063,1.035710,-0.058073,19.351271,40.241729,5.872329,-9.470246,-9.281008,6.203555,-40.006744,-4.130102,-21.711040,-8.860528,0.597226,5.722309,-7.446726,18.462425,20.371026,-21.021519,54.843919,0.681325,-6.546650,-25.766228,18.055713,-30.264189,29.603402,48.261522,6.096411,1.743865,39.395776
105.000000,81.084883,-0.939432,74.872607,9.660088,-13.570199,-146.421693,0.800334,0.120085,20.222529,40.836892,3.790913,-12.798919,-8.900159,6.285258,-40.144939,-4.438169,-21.947167,-8.022325,0.497897,5.656311,-7.550924,19.680857,21.098661,-21.661883,53.137502,-0.618319,-6.813422,-29.242461,18.797369,-31.795518,30.268058,45.267909,6.871193,1.446178,41.068022
106.000000,80.945891,-1.017352,74.857777,9.402481,-13.374046,-146.668826,0.636281,0.443704,21.134168,41.525829,3.454363,-14.167630,-8.291958,6.271749,-40.169275,-4.708310,-22.106001,-7.536865,0.392341,5.522042,-7.493292,20.861500,22.074263,-22.325966,51.006575,-3.194034,-6.001076,-33.185898,19.226761,-33.057931,31.189284,42.921008,8.262803,1.766988,43.022597
107.000000,80.806851,-1.065302,74.868995,9.217166,-13.402329,-147.004382,0.027439,0.937469,22.100044,42.510766,4.615593,-14.173414,-8.021645,6.288544,-39.801302,-4.966639,-21.982112,-7.597101,0.278580,5.333909,-7.927641,22.103479,22.948341,-22.925776,49.281126,-5.987437,-4.679275,-36.864245,19.497028,-34.098954,32.273259,41.404801,10.024644,2.882276,46.477757
108.000000,80.695766,-1.096315,74.901456,9.084280,-13.305339,-147.170136,-0.517368,1.676322,22.907459,43.453291,6.342927,-14.205982,-7.798188,6.347565,-39.434432,-4.975789,-21.431534,-8.115161,0.086464,5.352870,-8.020491,22.991972,23.276349,-23.032247,48.217638,-9.038431,-2.943013,-39.045893,19.543521,-34.785054,32.724191,40.471360,10.647872,3.390118,48.235458
109.000000,80.723894,-1.198627,74.947202,9.014081,-13.245432,-147.472430,-1.742793,1.034709,21.858287,44.501449,10.474207,-14.936077,-7.708910,6.400096,-39.021359,-4.980396,-21.238693,-8.973053,-0.094250,5.498929,-8.230396,23.750890,23.298544,-23.073552,47.647372,-11.721029,-0.763284,-40.624585,19.525344,-35.115597,33.001664,40.201063,11.936627,4.751136,50.120031
110.000000,81.140047,-1.361507,75.043726,8.815823,-13.733729,-148.146845,-4.156306,-1.526008,20.065106,45.614233,16.036224,-14.917664,-8.448511,5.698631,-38.449843,-4.752696,-20.883233,-9.656148,0.209990,5.504693,-8.246443,23.317077,22.838735,-22.687225,47.655326,-14.901598,1.324545,-41.531792,18.837269,-35.761699,33.166207,40.012659,12.916148,5.531572,50.678269
111.000000,81.306666,-1.562723,75.123531,8.648583,-13.836956,-148.456249,-5.388223,-3.042217,18.911669,46.173889,19.205387,-14.901096,-8.678548,5.250652,-37.933955,-4.280400,-20.671670,-10.294505,0.035587,5.738404,-8.299236,23.128977,22.360168,-22.366575,48.061432,-16.400693,2.208419,-41.555305,18.497614,-36.086055,33.170797,40.282123,14.511811,6.081546,50.667566
112.000000,81.257492,-1.629651,75.154924,8.527445,-13.766873,-148.596123,-5.530690,-2.843060,19.108405,46.370025,20.257462,-14.903802,-8.637707,5.161039,-37.452157,-4.074312,-20.594846,-10.550072,0.160017,5.895697,-8.593866,22.879418,22.136547,-22.050916,48.451180,-16.700610,2.863437,-41.471143,18.656935,-35.911372,32.610530,40.916935,15.779380,6.674813,50.748493
113.000000,81.557304,-1.976052,75.204331,8.483570,-13.725470,-148.734464,-6.081984,-4.725421,18.357091,46.103814,21.165826,-14.939885,-8.715851,4.722465,-37.373122,-3.777780,-20.309199,-10.617706,0.251522,6.211217,-8.900312,22.507536,21.880912,-21.709615,48.608780,-16.313890,3.136895,-42.406237,18.742174,-35.847281,31.836608,41.535828,16.993897,7.416968,50.977824
114.000000,81.563252,-2.015368,75.219989,8.477177,-13.802753,-148.765459,-6.097706,-4.782791,18.256274,45.933674,21.688361,-14.938293,-8.830460,4.581456,-37.378787,-3.624796,-20.411542,-10.616446,0.285563,6.336343,-9.533871,22.272379,21.612967,-21.379737,48.951532,-16.310108,3.200329,-42.385985,18.938494,-35.730765,31.441321,41.886005,17.847457,7.950444,51.195440
115.000000,81.454146,-1.963269,75.218838,8.536998,-13.947809,-148.770788,-5.868097,-4.001964,18.899982,45.601089,21.375393,-14.936782,-8.936369,4.610621,-37.469311,-3.577902,-20.603850,-10.515128,0.188918,6.447847,-10.437004,22.442960,21.436863,-20.944092,49.108015,-15.773886,3.374583,-43.028214,19.057618,-35.684836,31.022890,41.847172,18.012382,8.601058,52.365483
116.000000,81.309348,-1.857871,75.170892,8.594946,-13.997528,-148.941305,-5.525358,-2.943307,19.586013,45.088169,21.454703,-14.925589,-8.879827,4.821006,-37.718142,-3.723336,-20.885054,-10.198138,0.474491,6.490051,-11.112936,22.391008,21.550739,-21.061368,48.825816,-15.504760,3.045611,-43.642289,19.419833,-35.629125,30.953007,41.597000,17.713081,8.494438,53.091241
117.000000,81.702453,-2.142832,75.186604,8.662146,-14.029309,-148.559957,-6.349887,-4.855667,18.674880,44.935797,21.851484,-14.962749,-8.919729,4.418732,-37.994771,-4.093408,-20.405096,-9.974193,0.144179,6.795867,-11.382988,21.991432,21.473985,-21.517285,48.633460,-14.378924,2.667206,-43.781052,19.132501,-35.910198,31.156526,41.466656,18.075155,8.499545,52.709267
118.000000,81.587726,-2.043124,75.170428,8.699317,-14.094671,-148.369183,-6.465407,-4.428703,18.409305,45.206229,21.935885,-14.936215,-8.949875,4.451465,-38.123934,-4.022505,-20.654543,-9.955074,0.069419,6.694128,-12.205557,22.081880,21.962757,-22.118371,48.334568,-12.866555,1.968293,-44.473182,19.363702,-35.872335,31.250728,41.227616,17.235791,8.123150,53.191102
119.000000,81.771672,-2.126597,75.180811,8.778325,-14.143790,-148.013657,-7.177482,-4.976994,18.403173,45.774917,22.017793,-14.953454,-9.086934,4.233627,-38.376647,-3.981883,-20.646053,-9.908985,0.025454,6.693688,-12.675300,21.795485,22.349006,-22.722713,48.132893,-12.172638,1.450906,-44.860266,19.351212,-35.886401,30.935392,41.228402,17.493279,7.943345,52.634039
120.000000,81.820351,-2.116532,75.204164,8.775211,-14.142634,-147.836008,-7.568032,-5.020176,18.688637,46.107247,22.298467,-14.956992,-9.036294,4.235916,-38.368898,-4.232716,-20.374751,-9.715297,-0.117528,6.681875,-12.953465,21.687449,22.354552,-23.062002,48.009953,-11.429523,1.040563,-45.170025,19.172122,-36.150480,31.445860,40.788080,16.511796,7.532206,53.091498
121.000000,82.010609,-2.216008,75.209069,8.732158,-14.134031,-147.507950,-8.135416,-5.722868,18.986370,46.489577,21.427152,-14.993175,-8.975166,4.023833,-38.602009,-4.547223,-20.185123,-9.180004,-0.262634,6.658127,-13.083424,21.656293,22.602489,-23.218161,47.570341,-10.557238,0.833051,-45.859611,18.974691,-36.250826,31.375796,40.626139,15.905894,7.334528,53.313106
122.000000,81.862134,-2.092747,75.216055,8.709007,-14.172785,-147.677273,-8.332106,-5.134922,19.322936,46.833231,22.706822,-14.960406,-8.960718,4.218823,-38.287800,-4.608936,-20.060112,-9.541255,0.003728,6.582708,-13.238969,21.681454,22.698932,-23.233783,47.166035,-10.126680,0.987967,-46.070121,18.911610,-36.008204,31.262807,40.614654,15.009807,8.241584,54.432807
123.000000,81.968838,-2.134929,75.227106,8.657283,-14.247547,-147.445080,-8.839682,-5.185950,20.348947,47.369288,21.729246,-14.997731,-8.956049,4.012310,-38.622456,-4.809657,-20.131308,-9.231539,0.032693,6.440166,-13.341312,21.688786,22.897664,-23.080883,46.853032,-9.714081,0.737598,-46.849442,18.863135,-35.878929,31.183003,40.585390,14.205049,9.093571,55.657081
124.000000,81.995070,-2.108007,75.226194,8.616026,-14.263348,-147.242573,-9.134428,-4.875114,21.201908,47.894195,21.130054,-15.000035,-8.915515,3.910675,-38.907937,-4.831427,-20.069073,-8.865645,0.131259,6.284981,-13.435155,21.557487,23.027880,-22.948643,46.947671,-10.382267,0.463652,-46.431674,18.860394,-36.278495,32.280198,40.136524,13.722524,7.088976,53.664229
125.000000,81.803805,-2.018214,75.228447,8.526893,-14.101421,-147.277562,-8.870420,-4.111934,21.758211,48.113475,21.395323,-15.000035,-8.571708,4.113803,-38.940674,-4.900028,-20.176543,-8.967349,0.300447,6.353409,-13.254106,21.411530,22.930656,-22.785057,47.050950,-10.654940,1.104032,-46.276898,18.801800,-36.522668,32.551773,39.994740,13.896118,6.432635,52.174944
126.000000,81.530178,-1.868640,75.219262,8.548304,-13.877366,-147.463349,-8.487596,-3.000731,21.770133,48.274531,22.315676,-14.970076,-8.334105,4.521446,-38.542959,-4.745329,-20.388470,-9.582211,0.582216,6.442739,-13.321379,21.490973,22.765113,-22.726826,47.347302,-11.288982,1.115938,-46.108312,18.859904,-36.556477,32.837166,40.054251,13.688816,6.058748,52.130849
127.000000,81.457478,-1.852420,75.210649,8.624443,-13.667286,-147.681371,-8.529079,-2.969800,21.224791,48.341145,22.432334,-14.941090,-8.228066,4.735948,-38.520245,-4.417661,-20.608236,-9.947579,0.813977,6.606041,-13.568590,21.730874,22.741270,-22.581049,47.359118,-11.072736,1.452511,-46.416589,18.978596,-36.577012,32.687127,40.259051,13.552869,6.153440,52.436452
128.000000,81.379342,-1.904467,75.198448,8.492846,-13.389620,-147.812128,-8.254440,-3.448638,20.674800,48.076168,21.459114,-14.941674,-7.894550,4.810219,-38.152279,-4.233060,-20.602916,-9.803906,1.041647,6.566729,-13.649306,21.852002,22.711023,-22.503354,47.426897,-11.082700,1.431498,-46.691802,19.186572,-36.594757,32.087600,40.303768,13.296970,6.609825,53.499161
129.000000,81.172580,-1.944784,75.161338,8.274600,-13.171454,-148.138462,-7.630267,-3.725455,20.413636,47.708332,21.554624,-14.935699,-7.390965,4.950840,-37.905193,-4.236991,-20.752560,-9.641599,1.279030,6.383488,-13.927547,22.360335,22.691866,-22.352004,47.467551,-10.768070,1.523210,-47.095220,19.440402,-36.128590,30.990296,40.821602,12.947126,8.875694,55.708987
130.000000,80.908322,-1.874202,75.127536,8.256793,-12.931347,-148.556670,-7.184334,-3.478553,19.738299,47.644374,22.863578,-14.873382,-7.054848,5.396192,-37.435256,-4.222520,-20.810676,-10.048848,1.693346,6.392424,-14.279731,22.748939,22.729213,-22.203620,47.345430,-10.266311,1.583500,-47.163013,19.807485,-36.264141,30.872479,40.638908,12.714843,9.023462,56.407554
131.000000,80.890751,-1.954983,75.109065,8.301894,-12.818439,-148.190897,-6.975102,-3.482049,20.002322,47.583903,21.817938,-14.906401,-6.824717,5.487362,-37.452598,-4.502182,-20.674279,-9.946842,1.460164,6.431525,-14.600004,22.951491,22.435759,-21.923094,47.678252,-10.138368,2.099565,-48.169609,19.928504,-36.382396,30.750164,40.792560,12.898473,8.860611,56.300672
132.000000,80.795735,-1.927530,75.091594,8.440974,-12.864426,-148.009222,-6.886823,-2.639518,20.803805,48.093537,22.729558,-14.924455,-6.884657,5.659002,-37.515258,-4.617842,-20.542436,-10.296008,1.313658,6.540075,-14.759556,23.018641,22.253482,-21.974266,47.310521,-11.007422,1.669268,-47.842115,19.647871,-36.601068,31.114732,40.864076,13.152516,8.866856,56.325913
133.000000,80.611748,-1.827794,75.041187,8.539783,-12.792021,-148.130689,-6.656554,-1.814400,21.135073,48.274264,22.722537,-14.906382,-6.794209,6.016747,-37.573291,-4.659586,-20.821446,-10.462994,1.289596,6.520391,-14.811528,23.217314,22.369986,-22.435940,47.053539,-10.384339,1.119550,-47.659827,19.380542,-36.705170,31.288414,40.797403,13.190903,8.281340,56.173460
134.000000,80.578643,-1.793779,75.022888,8.651734,-12.854033,-147.819726,-6.792479,-1.488446,21.374442,48.585591,22.247285,-14.918385,-6.984791,6.072115,-37.572823,-4.591596,-20.884316,-10.328671,0.874244,6.519424,-14.680773,23.110563,22.260929,-22.768830,46.914076,-10.713226,0.566343,-47.563750,18.815242,-36.833830,31.728312,40.793786,13.484990,7.913245,56.139794
