Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,90.400988,74.808645,82.042927,0.551692,8.352105,-175.427382,8.642965,-4.350359,-5.761982,23.261063,-29.774622,3.778501,10.598195,7.382162,1.993163,17.995692,-24.842721,3.571453,-1.150158,-0.342985,19.132697,0.899239,17.388190,-7.994089,61.776370,-1.031289,1.002873,1.091690,-0.887099,-16.646395,7.403861,64.452185,9.379459,0.737950,1.436712
11.000000,90.396500,74.816173,82.040668,0.484328,8.482412,-175.442039,8.846424,-4.408525,-5.747604,23.151736,-29.540247,3.894360,10.747668,7.298533,1.890522,18.029264,-25.051087,3.586723,-1.102491,-0.333748,19.359005,0.991273,17.285395,-8.005437,61.978851,-1.049154,1.029252,0.873482,-0.879940,-16.636068,7.445998,64.618343,9.379976,0.874158,1.506729
12.000000,90.411073,74.812621,82.033503,0.423526,8.610282,-175.486375,9.009739,-4.515427,-5.802358,23.095638,-29.197894,4.076428,10.835217,7.193780,1.796684,18.115364,-25.160603,3.593261,-1.034140,-0.297812,19.563241,1.151924,17.113027,-7.898532,62.200347,-1.312330,1.207266,0.700422,-0.900629,-16.695771,7.376781,64.701501,9.329023,0.968367,1.509947
13.000000,90.445888,74.835104,82.022303,0.399968,8.649706,-175.439879,9.029927,-4.495880,-5.781788,23.061985,-29.188253,4.104208,10.866242,7.177094,1.672128,18.073912,-25.219434,3.607183,-1.131787,-0.301093,19.704295,1.256798,17.107515,-7.898798,62.380568,-0.983592,1.210356,0.548197,-0.994649,-16.683466,7.312311,64.853794,9.305789,0.881269,1.515115
14.000000,90.489691,74.860346,82.007682,0.414709,8.690278,-175.470768,8.981852,-4.474828,-5.798326,23.190949,-29.287209,4.105407,10.833440,7.128329,1.217975,18.096873,-25.396004,3.701325,-1.139318,-0.287714,19.811059,1.323222,17.097690,-7.942954,62.675735,-0.818718,1.217679,0.416338,-1.048820,-16.618398,7.349903,65.061950,9.245692,1.034490,1.599136
15.000000,90.544063,74.859113,81.973058,0.388476,8.624472,-175.520223,8.800887,-4.543269,-5.855884,23.283428,-29.530733,4.155730,10.700762,7.012645,0.942984,18.004239,-25.905948,3.848255,-1.122521,-0.321059,19.829588,1.346556,17.036377,-7.813351,63.010107,-1.014994,1.138321,0.670395,-1.130567,-16.575056,7.274662,65.252970,9.316944,0.918791,1.447542
16.000000,90.496141,74.809629,81.979716,0.327460,8.692117,-175.573742,9.029558,-4.653470,-5.791854,23.087568,-29.426921,4.158976,10.848565,6.906500,1.028054,17.992984,-25.897410,3.966393,-1.053789,-0.362931,19.967708,1.358614,16.946966,-7.729425,63.263049,-1.277692,1.285807,0.821500,-1.081443,-16.489613,7.282586,65.324831,9.389322,1.051461,1.571396
17.000000,90.507329,74.798054,81.978673,0.282159,8.797038,-175.554483,9.197228,-4.705772,-5.841698,22.978691,-29.377053,4.199736,10.965579,6.857220,1.056500,17.974561,-25.880022,3.911491,-1.113546,-0.390857,20.108292,1.419615,16.895723,-7.653468,63.340203,-1.294589,1.385982,0.813918,-0.949089,-16.470228,7.191428,65.225411,9.435034,0.998584,1.666120
18.000000,90.542442,74.788779,81.974751,0.263635,8.938674,-175.616383,9.388917,-4.731616,-5.809294,22.885686,-29.332189,4.234386,11.075976,6.846801,1.125750,18.017549,-25.915345,3.892905,-1.106374,-0.400205,20.282107,1.475978,16.919041,-7.664440,63.418429,-1.217780,1.359387,0.717885,-0.872833,-16.494442,7.181719,65.163351,9.419876,1.085704,1.712955
19.000000,90.550840,74.763602,81.976020,0.247458,9.050897,-175.609937,9.566079,-4.757053,-5.806150,22.751427,-29.257730,4.264489,11.224478,6.837688,1.229158,17.969049,-25.987063,3.878355,-1.198274,-0.431321,20.373221,1.517974,16.935743,-7.710698,63.447034,-1.129850,1.283384,0.637978,-0.876110,-16.465523,7.011574,65.273775,9.559645,0.986751,1.635973
20.000000,90.574074,74.740094,81.970608,0.231335,9.184547,-175.624787,9.759586,-4.796542,-5.844688,22.635315,-29.256951,4.266697,11.352218,6.817414,1.219581,18.005062,-26.050061,3.854694,-1.193807,-0.391520,20.574876,1.451292,16.900752,-7.741272,63.382776,-1.202611,1.255637,0.546175,-0.899048,-16.475029,7.081366,65.294300,9.556381,1.058376,1.596161
21.000000,90.591586,74.718559,81.959033,0.226890,9.365258,-175.621685,9.996340,-4.812270,-5.897797,22.569320,-29.296987,4.238613,11.508812,6.836992,1.303180,18.065036,-26.054972,3.742733,-1.300582,-0.379709,20.729844,1.403605,16.904588,-7.762449,63.384593,-1.260744,1.288371,0.578838,-0.951261,-16.475026,6.981692,65.410802,9.489557,1.076427,1.605334
22.000000,90.640378,74.695790,81.942177,0.234101,9.576618,-175.669776,10.185154,-4.810914,-5.882428,22.604663,-29.272534,4.225940,11.504663,6.856809,1.302572,18.489360,-26.252409,3.567361,-1.332799,-0.344733,21.043085,1.217918,17.006814,-7.905807,63.213599,-0.832207,1.253901,0.501547,-1.039819,-16.488533,7.013860,65.405946,9.436945,1.044380,1.759953
23.000000,90.701669,74.675560,81.908512,0.173021,9.734073,-175.756931,10.303002,-4.907157,-5.827815,22.663203,-29.416710,4.229909,11.241391,6.787075,1.383566,19.291198,-26.616737,3.447494,-1.336535,-0.379044,21.255861,1.106366,16.983166,-8.008421,63.097390,-0.817105,1.127196,0.598694,-1.136651,-16.503713,7.048066,65.362356,9.488311,0.935067,1.744406
24.000000,90.773708,74.674714,81.885487,0.125252,9.805064,-175.839035,10.257601,-4.965707,-5.743869,22.806148,-29.558999,4.226991,10.861301,6.765197,1.454705,20.154925,-27.126866,3.373779,-1.368086,-0.424897,21.364825,0.969633,16.909149,-8.008447,63.056259,-1.266143,1.228941,0.697735,-1.200599,-16.503188,7.151069,65.257021,9.524121,0.904888,1.656751
25.000000,90.802127,74.661487,81.857038,0.063517,9.839352,-175.896867,10.215648,-5.072489,-5.741459,22.944991,-29.648820,4.216289,10.503375,6.679356,1.435539,20.944239,-27.374235,3.315328,-1.474593,-0.476945,21.357829,0.845316,16.909866,-8.004895,62.981331,-1.351452,1.268586,0.773769,-1.247171,-16.472212,7.174197,65.113273,9.549991,0.810213,1.603588
26.000000,90.890431,74.737209,81.815982,0.052702,9.746450,-175.922707,9.824982,-5.092818,-5.831392,23.392196,-30.011452,4.302699,9.988468,6.756158,1.397886,21.617798,-27.698056,3.126231,-1.617503,-0.517630,21.292795,0.711692,17.050959,-8.137188,62.716484,-1.124463,1.300578,0.659328,-1.223173,-16.426272,7.228621,64.840523,9.669325,0.870095,1.683174
27.000000,90.878296,74.751180,81.781000,0.065455,9.677593,-175.900634,9.460313,-5.096393,-5.786438,24.002355,-30.394663,4.314899,9.714293,6.823067,1.471185,22.056199,-27.966783,3.144158,-1.768554,-0.564802,21.178704,0.545215,17.139757,-8.116067,62.748791,-1.142290,1.361076,0.755054,-1.249453,-16.344185,7.228379,64.764755,9.628901,0.949845,1.610388
28.000000,90.854234,74.746853,81.744665,0.086073,9.772415,-175.921909,9.229886,-5.100972,-5.700442,24.758942,-30.765375,4.377748,9.687908,6.841465,1.414619,22.364717,-28.062987,3.220050,-1.867720,-0.579749,21.260398,0.392087,17.182575,-8.083217,62.647977,-1.130088,1.424418,0.797234,-1.293098,-16.236309,7.202420,64.753485,9.541453,1.107344,1.605741
29.000000,90.856493,74.765050,81.707078,0.149151,9.892284,-176.023871,8.945848,-5.058185,-5.594050,25.677207,-31.096994,4.456868,9.638343,6.957391,1.520794,22.723734,-28.188720,3.167551,-1.810018,-0.546644,21.459858,0.208093,17.223779,-7.957309,62.445954,-1.058057,1.294567,0.918380,-1.312919,-16.142290,7.128422,64.742393,9.567257,1.067347,1.576526
30.000000,90.842205,74.790561,81.650007,0.265881,10.116178,-176.094136,8.669451,-4.964868,-5.561727,26.840603,-31.629172,4.524898,9.741975,7.140210,1.503507,22.996759,-28.279965,3.179794,-1.788972,-0.394963,21.856078,0.024068,17.223253,-7.934272,62.235304,-1.012719,1.296925,1.039590,-1.399909,-16.111363,7.054714,64.771292,9.474856,1.056426,1.633454
31.000000,90.843320,74.860799,81.583112,0.443376,10.363631,-176.133290,8.342501,-4.720276,-5.445816,28.103092,-32.201449,4.544215,9.860924,7.463100,1.534313,23.284158,-28.451901,2.975207,-1.810566,-0.185029,22.367825,-0.062146,17.246591,-8.008673,61.759909,-1.061430,1.186743,1.060004,-1.399091,-16.146767,7.069022,64.658218,9.517274,1.019031,1.574627
32.000000,90.847981,74.903256,81.506109,0.628083,10.586312,-176.260138,7.921804,-4.505418,-5.302881,29.542826,-32.799077,4.652595,9.888023,7.745308,1.581149,23.647961,-28.587895,2.911596,-1.838958,0.064695,22.890430,-0.060546,17.292830,-8.010003,61.294760,-1.030957,1.116269,1.005174,-1.405941,-16.192809,7.037137,64.579630,9.693193,0.882034,1.578830
33.000000,90.823835,74.937308,81.419945,0.798389,10.761742,-176.503147,7.536932,-4.311940,-5.029677,30.877482,-33.396924,4.747658,9.755565,8.001497,1.689309,24.302981,-28.854045,2.742724,-1.712865,0.299605,23.367798,-0.022508,17.238733,-7.993302,60.959145,-1.150574,1.138873,0.889510,-1.369571,-16.251242,7.042176,64.541162,9.709337,0.893364,1.601783
34.000000,90.729290,74.970871,81.342781,0.925680,10.892600,-176.632043,7.322157,-4.172330,-4.963988,31.822111,-33.918303,4.786836,9.765016,8.205337,1.734689,24.782660,-29.219553,2.697420,-1.704846,0.474655,23.599904,0.077282,17.186957,-8.069255,60.954404,-1.019268,1.302840,0.814876,-1.161897,-16.306679,6.911683,64.605871,9.752041,0.852994,1.611061
35.000000,90.646285,74.989492,81.294787,0.961809,10.967392,-176.635339,7.216323,-4.081393,-4.869672,32.398193,-34.069038,4.829212,9.739125,8.292837,1.722033,25.113673,-29.425189,2.592596,-1.826515,0.572712,23.727906,0.156935,17.118653,-8.123689,61.227250,-0.888792,1.535228,0.677046,-1.029904,-16.345717,6.799721,65.057593,9.641367,1.091430,1.660248
36.000000,90.538961,74.990690,81.270087,0.993872,10.921935,-176.593425,7.191884,-4.053806,-4.900186,32.520764,-34.474448,4.711108,9.805591,8.373857,1.764594,25.072359,-29.489260,2.593757,-2.180651,0.672736,23.808856,0.293370,16.923778,-8.315423,61.643359,-0.918523,1.460639,0.934389,-1.075368,-16.427640,6.830423,65.151269,9.629465,0.823040,1.536296
37.000000,90.421355,75.115329,81.243718,0.987301,10.827085,-176.482151,7.163579,-3.931487,-5.004451,32.620874,-34.420721,4.632162,9.805908,8.532405,1.732143,25.089310,-29.630515,2.446044,-2.515653,0.630901,23.804784,0.354940,16.911070,-8.308749,62.111124,-0.876481,1.346625,0.747985,-1.054442,-16.453333,6.775855,65.528288,9.726819,0.995527,1.609668
38.000000,90.330315,75.160933,81.198227,0.987377,10.791135,-176.448034,6.988803,-3.837927,-4.847071,32.983472,-34.790470,4.556242,9.744590,8.642389,1.806492,25.290645,-29.855460,2.244209,-2.846593,0.702207,23.815487,0.578800,16.830877,-8.360788,62.484312,-0.975892,1.549439,0.299709,-0.969318,-16.550161,6.780843,65.665070,9.861859,1.056177,1.772603
39.000000,90.201914,75.216538,81.131101,0.879125,10.736515,-176.615932,6.669913,-3.992770,-4.819513,33.906080,-34.961460,4.721647,9.323689,8.710914,2.152228,26.300528,-30.412049,1.914398,-2.777668,0.632980,23.828681,0.626442,16.844517,-8.523828,62.910243,-1.018535,1.703672,0.157802,-0.967237,-16.559913,6.812486,65.828489,9.886898,0.977412,1.921929
40.000000,90.119857,75.263464,81.037134,0.793622,10.776787,-176.661528,5.947668,-4.067683,-4.612314,35.649216,-35.365575,4.704345,8.987682,8.780878,2.348254,27.290029,-30.792149,1.769422,-2.656128,0.669977,23.977847,0.587826,16.883500,-8.578912,62.962296,-0.898431,1.771176,0.280256,-0.787593,-16.553810,6.917024,65.820703,9.939772,0.963845,1.891212
41.000000,90.095711,75.310200,80.896300,0.865394,10.947445,-176.608734,4.440837,-3.983088,-4.390847,39.265989,-35.834830,4.686527,8.734960,8.972481,2.236630,28.302251,-31.204955,1.653807,-2.527356,0.876861,24.251166,0.493775,16.928199,-8.406330,62.920488,-0.904501,1.708326,0.278295,-0.820868,-16.457334,6.905267,65.902890,9.909959,1.011185,1.857982
42.000000,90.123951,75.343549,80.693215,1.167559,11.213230,-176.289697,1.698286,-3.782141,-4.365596,45.420082,-35.491483,4.534029,8.386408,9.458337,1.920265,29.604707,-31.561908,1.249884,-2.421122,1.402655,24.584868,0.228467,17.017379,-8.630780,62.746393,-1.149086,1.824141,0.610737,-0.706381,-16.378672,7.129909,65.900356,10.128961,0.995983,1.789029
43.000000,90.215129,75.320375,80.450076,1.701061,11.247109,-175.923612,-2.434181,-3.466082,-4.370884,53.303356,-33.795940,3.680462,7.570228,10.147120,1.519826,31.134833,-31.741405,0.879374,-2.149026,2.291154,24.786050,-0.105156,17.050649,-8.832982,62.226623,-1.275123,1.884060,0.468277,-0.490790,-16.282442,7.275622,66.034849,10.331677,1.308714,1.826414
44.000000,90.248311,75.318742,80.154753,2.067229,10.946381,-175.886914,-6.881133,-2.708096,-3.432050,60.993746,-32.360702,1.874740,6.200156,10.553153,1.046839,33.222423,-32.668149,0.623535,-1.354833,3.111311,24.638202,-0.363018,17.159056,-9.252336,61.316883,-1.240118,1.785023,0.720621,-0.380280,-16.379898,7.723124,65.778533,10.151787,1.203604,1.643418
45.000000,90.107363,75.299805,79.909647,2.108081,10.771462,-175.911632,-11.071113,-2.635981,-3.241891,67.925091,-33.569270,2.336466,5.310248,10.632466,0.968789,34.947377,-33.577237,0.489957,-0.376856,3.639658,24.312991,-0.346458,17.315663,-9.722111,60.181411,-1.281757,1.703347,0.761554,-0.095084,-16.576973,7.970023,65.621329,10.053056,1.310694,1.379269
46.000000,89.729375,75.297791,79.769695,1.851478,10.882294,-175.558095,-14.446453,-1.145574,-1.726875,72.746378,-34.518270,2.616776,5.348561,10.344225,0.567319,36.084415,-34.449411,0.440002,0.142681,3.874927,24.123902,-0.104431,17.432453,-9.843961,59.205541,-1.060303,1.630898,0.792391,0.055335,-16.741192,7.844628,65.938899,9.832173,1.421075,1.202440
47.000000,89.307123,75.250131,79.673177,1.068960,11.008609,-175.377956,-17.548566,0.564528,0.277047,75.371622,-35.578483,3.957724,5.339669,9.539827,0.734370,37.498452,-35.331141,0.389967,0.569877,3.450791,23.807441,0.372968,17.501009,-9.583903,58.665704,-0.970833,1.740626,0.594922,0.006597,-16.972450,7.623434,66.232372,9.542844,1.239857,1.194981
48.000000,88.735503,75.179404,79.710615,-0.481766,10.387440,-175.411877,-20.897604,0.580923,1.613155,75.525964,-34.849613,5.261591,4.928041,7.742049,1.242257,38.780807,-36.284885,0.456788,1.113279,1.923167,23.060573,0.324821,17.822590,-9.403953,58.905061,-1.243470,2.179212,0.089820,-0.698652,-16.966017,7.337275,67.337524,10.249371,2.280934,1.889673
49.000000,88.130784,75.084001,79.607671,-1.775400,10.650315,-175.423839,-23.269312,0.547087,2.072631,74.410669,-33.331176,5.234793,5.200019,6.330880,1.666811,40.517553,-37.451502,0.620486,1.165502,0.718085,22.782357,1.033154,17.965923,-9.439979,59.540992,-1.373035,2.399038,0.123379,-0.787256,-17.180963,7.146494,66.431882,10.215788,1.419633,1.588914
50.000000,87.431204,74.991596,79.519874,-2.971945,11.296715,-175.734367,-24.885104,-0.093912,1.476986,71.814945,-31.866910,4.262646,6.209318,4.962195,2.207848,41.660356,-38.610284,0.530896,1.225280,-0.386052,22.686171,1.656278,18.033590,-9.635204,60.984642,-1.359057,2.603907,-0.047735,-0.539502,-17.440342,7.372465,65.892754,10.149820,1.207521,1.495151
51.000000,86.650568,74.842125,79.403466,-4.363939,12.083669,-176.136057,-25.948112,-0.991595,0.740394,68.190751,-30.055001,3.296821,7.480807,3.435104,3.094309,42.909222,-40.025667,0.541403,1.299099,-1.703438,22.654600,2.288728,18.000216,-9.796638,62.722556,-1.466169,2.973362,-0.185442,-0.566595,-17.666843,7.665653,65.729786,10.016964,1.174037,1.628549
52.000000,85.788888,74.621832,79.302508,-5.637881,12.912425,-176.667809,-26.724872,-1.304676,0.364739,64.418950,-27.169485,3.171432,8.945712,1.810439,3.833983,43.841956,-41.114870,0.614374,1.453188,-2.716471,22.579957,2.880118,17.813104,-10.113050,64.580689,-1.673085,3.378281,-0.462962,-0.436253,-18.143738,7.690308,65.514614,10.124806,1.278900,1.554476
53.000000,84.943169,74.417138,79.207098,-6.791899,14.029128,-176.879067,-27.058689,-1.879555,-0.621424,60.331116,-22.823069,1.629346,10.932768,0.319705,4.222988,44.355457,-42.017309,0.490961,1.172033,-3.572386,22.747300,3.484146,17.557782,-10.001771,66.373722,-1.654086,3.685266,-0.643219,-0.606569,-18.696263,7.520331,65.399266,9.906775,1.173404,1.518014
54.000000,84.009081,74.153697,79.075629,-7.958326,14.895525,-177.380977,-27.318733,-2.577260,-1.637048,56.227135,-18.588522,-0.318164,12.528208,-1.221464,5.020952,45.169660,-42.956528,0.429249,1.089468,-4.384740,22.688449,4.334956,17.263177,-9.952399,67.275656,-1.773870,4.014934,-0.588637,-0.694711,-19.344761,7.924520,64.912219,9.524923,1.603549,1.437641
55.000000,83.035064,73.882759,78.911012,-9.074881,15.564400,-177.813744,-27.714609,-3.516427,-2.930922,52.457714,-14.736703,-2.523102,13.861647,-2.725738,5.760982,46.038043,-43.828583,0.310561,0.988520,-5.251978,22.283516,5.357803,17.249752,-9.834573,67.730505,-1.922138,4.084532,-0.839035,-0.477413,-19.957977,8.008257,64.929295,8.910911,1.424473,1.208139
56.000000,82.048434,73.572946,78.738081,-10.201947,16.012049,-178.101334,-28.174491,-4.088062,-3.647660,49.061792,-11.817225,-3.892179,15.052685,-4.329081,6.268889,46.806819,-44.823318,0.291118,1.013188,-6.136036,21.976518,6.063039,17.353400,-9.505067,67.747301,-1.841420,4.043827,-0.700866,-0.351970,-20.369984,7.620545,64.567383,8.912283,1.633000,0.785965
57.000000,81.089085,73.241502,78.454757,-11.035292,16.410302,-178.761051,-28.771694,-3.569493,-3.214074,46.834942,-9.970971,-4.904822,15.822379,-5.731380,6.863634,47.962579,-45.859444,0.250827,1.212643,-6.791363,21.707038,6.837778,17.516847,-8.860144,67.371272,-2.024637,3.797422,-0.713129,-0.431443,-20.654714,7.519083,63.465216,8.859856,1.102018,1.015309
58.000000,79.995996,72.841245,78.143191,-11.511162,16.780543,-179.161566,-29.351358,-2.633855,-2.280066,45.585092,-8.879494,-5.545087,16.928943,-6.667836,7.282625,48.664087,-46.741563,0.241073,1.364377,-7.202178,21.261658,7.607534,17.894962,-8.592032,66.999054,-2.104845,3.601014,-0.369866,-0.132779,-20.883529,7.650297,62.644453,8.549707,0.853187,0.800391
59.000000,78.870040,72.346127,77.802378,-11.713486,17.241891,-179.697674,-29.728467,-1.926825,-1.665071,45.067251,-8.110312,-6.396976,18.216502,-7.566588,7.521822,49.169149,-47.265848,0.337130,1.680843,-7.272003,21.175058,8.193671,18.229611,-7.974361,66.255724,-2.207211,3.571342,-0.254492,-0.081431,-21.043466,7.717912,61.623490,8.140080,0.463055,0.497619
60.000000,77.650803,71.762598,77.400172,-11.770509,17.480050,179.849985,-29.883280,-1.080285,-0.106401,45.072671,-5.553483,-9.833559,19.209588,-8.469775,7.629496,50.066130,-47.460543,0.686488,2.112047,-7.165917,20.791203,8.495943,18.463263,-7.528596,65.940388,-2.314060,3.572105,0.019216,0.107713,-21.191222,7.771545,60.908437,7.931647,0.453313,0.184599
61.000000,76.326132,71.165317,77.145070,-12.149417,17.896077,178.932517,-29.649312,-2.167544,-2.378770,43.641224,-7.020658,-7.204328,20.475167,-9.846787,8.395399,50.626124,-47.306853,1.406748,2.805060,-7.223748,20.715284,8.905639,18.581309,-7.054670,65.443628,-2.482298,3.626700,-0.039360,0.016987,-21.587714,7.958537,59.899509,7.637063,0.536472,0.341894
62.000000,74.923790,70.434713,76.803863,-12.206087,18.107037,178.111200,-29.326247,-2.273133,-2.290178,43.408796,-6.142104,-7.596731,21.555343,-10.963490,8.988799,51.309877,-46.985684,2.197236,3.277463,-7.082652,20.682574,9.140799,18.528973,-6.559892,65.141024,-2.647817,3.674621,-0.092078,-0.497432,-21.937044,8.101243,59.316511,7.184372,0.606444,0.226728
63.000000,73.402673,69.646829,76.453531,-12.332704,17.980352,177.433676,-28.940413,-3.212908,-2.825968,42.990532,-4.354800,-8.646538,22.489822,-12.290688,9.283160,51.888332,-46.371380,2.804871,3.371713,-7.145311,20.290250,9.633513,18.459281,-6.281171,64.746655,-3.226291,3.580692,-0.109341,-1.272455,-22.180006,8.636835,59.003955,6.971697,0.628736,0.189958
64.000000,71.871281,68.784541,76.070106,-12.206892,17.673061,176.632513,-28.842451,-4.477050,-4.060221,43.233588,-1.971344,-9.731981,23.093346,-13.368340,9.699974,52.420770,-45.982442,2.991307,3.619037,-7.242037,20.193907,9.926223,18.467348,-5.760240,64.422406,-3.525780,3.633933,-0.207810,-2.112872,-22.052562,8.816732,58.344220,6.865142,0.672550,0.191338
65.000000,70.260185,67.844427,75.652736,-12.452419,16.577956,175.753858,-29.120706,-5.367725,-3.617769,43.204795,2.336040,-11.707713,22.747518,-15.167598,9.971126,53.158054,-46.100755,3.566220,3.836191,-7.462282,20.552471,9.885450,17.078434,-2.496086,64.109139,-1.496242,2.582679,1.339060,-2.436782,-21.986352,6.296543,56.081266,4.036946,1.346569,0.084934
66.000000,68.562007,66.824144,75.136518,-11.682851,15.505415,174.955078,-29.557309,-6.215301,-4.410949,44.791933,4.213964,-13.308034,22.827090,-15.659042,10.159559,53.286749,-45.515670,3.851514,4.079454,-7.311105,20.425792,10.086554,17.133420,-1.735644,63.762903,-1.779050,2.515851,0.996297,-2.888179,-21.618573,6.352999,54.839657,3.826027,1.585368,-0.021233
67.000000,66.824394,65.797436,74.531263,-10.816699,14.128791,174.360692,-29.983359,-5.801341,-3.466531,46.919028,-2.958287,-10.630559,22.615320,-16.210896,9.704513,53.599476,-45.256393,4.998366,4.304188,-7.483399,20.454369,10.160125,17.399123,-1.369206,63.345292,-2.526754,2.430206,2.077309,-3.483701,-20.993891,7.060931,53.898102,4.033059,1.722956,-0.339297
