Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,26.978588,-92.606241,78.100306,-5.686456,1.156100,93.324918,-1.867893,6.023306,13.152702,4.272321,-12.053516,-0.101176,-8.294146,-15.317321,-16.751865,14.530836,-12.400852,5.771557,0.271280,-3.881661,-2.066384,-3.612413,12.185005,-10.601186,69.696678,-5.461939,-10.334254,4.069890,-6.335713,-12.477321,11.486277,70.684945,10.568003,-9.290230,-2.819828
11.000000,26.998472,-92.614204,78.100705,-5.731498,1.125295,93.343379,-1.932423,6.064976,12.994011,4.234516,-11.982599,-0.150629,-8.302109,-15.250795,-16.774429,14.438108,-12.385203,5.810715,0.321081,-3.870625,-2.069603,-3.539016,12.245074,-10.578483,69.778879,-5.590520,-10.019110,4.290420,-6.317136,-12.501371,11.486079,70.653314,10.543783,-9.150035,-2.900507
12.000000,27.013439,-92.658734,78.103930,-5.781098,1.143887,93.375010,-2.066297,6.058044,13.116127,4.357113,-12.034865,-0.130570,-8.409620,-15.277868,-16.798973,14.474409,-12.392600,5.823365,0.392551,-3.905283,-2.047949,-3.555952,12.335380,-10.653546,69.782643,-5.378542,-9.356079,4.630135,-6.312839,-12.491680,11.434006,70.593707,10.593373,-9.091881,-2.955705
13.000000,27.026823,-92.660999,78.102773,-5.824071,1.152683,93.384168,-2.142778,6.051279,13.101679,4.379897,-12.055136,-0.137198,-8.454511,-15.286660,-16.793634,14.483662,-12.434514,5.804991,0.460351,-3.943317,-2.073623,-3.558251,12.404640,-10.579922,69.810448,-5.448379,-9.354455,4.410871,-6.324058,-12.486015,11.414476,70.631840,10.640030,-9.045109,-2.798228
14.000000,27.033621,-92.657191,78.097486,-5.849162,1.139734,93.400572,-2.180235,6.070356,12.992487,4.351721,-11.999466,-0.173474,-8.479622,-15.273386,-16.792684,14.500686,-12.438617,5.777420,0.508616,-3.942564,-2.061193,-3.609073,12.445705,-10.446640,70.041070,-5.672869,-9.778569,4.104143,-6.343785,-12.502060,11.401531,70.649797,10.709550,-9.139928,-2.616973
15.000000,27.042413,-92.649162,78.099340,-5.850893,1.158466,93.403679,-2.171887,6.059674,13.022100,4.363039,-12.032349,-0.131213,-8.462265,-15.280612,-16.793036,14.458336,-12.428930,5.765967,0.548356,-3.970416,-2.061555,-3.650552,12.536229,-10.403100,70.155414,-5.487881,-10.086671,3.809043,-6.358532,-12.497243,11.365666,70.690907,10.674577,-9.246279,-2.517928
16.000000,27.053690,-92.653877,78.108788,-5.801514,1.173655,93.414238,-2.092481,6.036160,13.127672,4.342478,-11.997825,-0.141570,-8.405428,-15.292131,-16.816580,14.465376,-12.413079,5.765041,0.626459,-3.996237,-1.981711,-3.724440,12.479290,-10.426501,70.108040,-5.697507,-9.892766,4.193696,-6.380896,-12.467996,11.357400,70.658771,10.731547,-9.186189,-2.753514
17.000000,27.062023,-92.689389,78.106987,-5.849063,1.140388,93.421283,-2.169001,6.068856,13.104712,4.268038,-11.913236,-0.188391,-8.526546,-15.238080,-16.769694,14.515130,-12.371686,5.719028,0.658902,-3.953820,-2.027384,-3.784615,12.421652,-10.423344,70.009193,-5.729512,-9.744405,4.153763,-6.406334,-12.467565,11.367409,70.586276,10.751805,-9.062549,-2.661372
18.000000,27.075756,-92.686737,78.107274,-5.888795,1.139901,93.366775,-2.255191,6.114305,13.047618,4.380632,-12.029631,-0.117360,-8.605826,-15.227907,-16.748085,14.555492,-12.396302,5.666658,0.695880,-3.946084,-2.134245,-3.790134,12.342230,-10.334669,69.931295,-5.797458,-9.625979,4.319922,-6.411581,-12.424722,11.343176,70.610175,10.761663,-9.088489,-2.679793
19.000000,27.081901,-92.661113,78.101927,-5.926890,1.144372,93.354192,-2.275124,6.115746,13.104055,4.392785,-11.978688,-0.116798,-8.650062,-15.223243,-16.690465,14.616267,-12.399081,5.651721,0.727898,-3.963021,-2.224248,-3.805758,12.289930,-10.361283,69.808597,-5.669195,-9.604924,4.402463,-6.348207,-12.402614,11.343336,70.522120,10.744130,-9.193570,-2.668839
20.000000,27.088022,-92.631143,78.106529,-5.902620,1.139787,93.408421,-2.171220,6.106701,13.108711,4.267653,-11.939928,-0.097434,-8.580290,-15.239253,-16.785550,14.612891,-12.434659,5.676418,0.695294,-3.975099,-2.240373,-3.828554,12.271621,-10.459388,69.678496,-5.608211,-9.846405,4.363337,-6.288921,-12.366863,11.313002,70.438614,10.770354,-9.228281,-2.714961
21.000000,27.087921,-92.604607,78.104979,-5.849522,1.206545,93.351461,-2.047225,6.040863,13.126681,4.248605,-11.920183,-0.071152,-8.493781,-15.291743,-16.726450,14.583159,-12.489346,5.767366,0.747250,-4.065888,-2.208530,-3.854116,12.236633,-10.432485,69.511252,-5.646551,-10.341701,4.239496,-6.258134,-12.326402,11.320161,70.407905,10.685746,-9.304726,-2.779483
22.000000,27.091005,-92.587560,78.097355,-5.877861,1.214867,93.361125,-2.035155,6.014052,13.169616,4.158318,-11.861681,-0.140912,-8.559074,-15.324229,-16.754304,14.662558,-12.579958,5.738107,0.726703,-4.107570,-2.239190,-3.990590,12.184171,-10.496022,69.504374,-5.647041,-10.387091,4.283523,-6.271417,-12.309742,11.339734,70.349070,10.745166,-9.345353,-2.825120
23.000000,27.094311,-92.581838,78.093946,-5.904345,1.213577,93.370770,-2.074383,6.017885,13.064834,4.151894,-11.856911,-0.115492,-8.591845,-15.336869,-16.789489,14.692253,-12.603613,5.728995,0.702609,-4.099838,-2.272759,-4.116850,12.157602,-10.662186,69.528744,-5.337556,-10.281456,4.003947,-6.268425,-12.351128,11.373481,70.309585,10.778373,-9.323708,-2.675431
24.000000,27.096549,-92.530167,78.100890,-5.990247,1.170076,93.494102,-2.170289,6.050357,12.995781,4.175555,-11.883942,-0.139188,-8.506050,-15.305431,-16.941704,14.543078,-12.563680,5.762361,0.566409,-4.047548,-2.422958,-4.187315,12.105261,-10.957474,69.582095,-4.979089,-10.230442,3.874220,-6.251620,-12.385786,11.357946,70.393746,10.777639,-9.232608,-2.590118
25.000000,27.098775,-92.528647,78.106785,-6.039491,1.154242,93.538240,-2.253031,6.050805,12.964409,4.211715,-11.903639,-0.130213,-8.545482,-15.292647,-16.971022,14.507433,-12.555696,5.739347,0.513946,-4.010439,-2.487695,-4.307769,11.991659,-11.301767,69.695011,-4.910457,-10.356706,3.844983,-6.303427,-12.435002,11.415804,70.492689,10.691770,-9.292703,-2.700966
26.000000,27.099872,-92.509323,78.102070,-6.021141,1.125112,93.603884,-2.259133,6.078916,12.914995,4.258966,-11.916487,-0.241711,-8.464025,-15.281126,-17.059750,14.502440,-12.553799,5.744988,0.481112,-3.963949,-2.458281,-4.413144,11.945122,-11.535784,69.586083,-4.838577,-10.383237,3.947756,-6.321692,-12.460941,11.417932,70.580074,10.614290,-9.274018,-2.760209
27.000000,27.101433,-92.507023,78.099591,-6.025752,1.169717,93.604286,-2.265562,6.025721,12.873336,4.266103,-11.940530,-0.149342,-8.485742,-15.341682,-17.037249,14.536943,-12.573816,5.760994,0.528905,-4.008414,-2.425989,-4.542440,11.926691,-11.615089,69.488623,-4.700010,-10.238241,3.916280,-6.378422,-12.451650,11.460199,70.696262,10.719522,-9.258501,-2.673822
28.000000,27.100542,-92.514461,78.099853,-6.027592,1.221863,93.601394,-2.271706,5.959752,12.975526,4.348359,-11.944950,-0.123941,-8.540869,-15.420255,-17.006176,14.641851,-12.601160,5.783741,0.536895,-4.072954,-2.429655,-4.582251,11.890874,-11.569349,69.422569,-4.802271,-10.277453,3.870807,-6.402607,-12.428380,11.430445,70.765575,10.722311,-9.252739,-2.684124
29.000000,27.108303,-92.512465,78.097755,-6.089171,1.205795,93.589404,-2.325108,5.994465,13.010678,4.303949,-11.931546,-0.219904,-8.653466,-15.404646,-17.001908,14.733254,-12.645691,5.760589,0.546425,-4.059537,-2.526006,-4.599195,11.845800,-11.508014,69.316585,-4.743534,-10.161120,3.849482,-6.347317,-12.404155,11.427595,70.735358,10.775666,-9.285922,-2.646415
30.000000,27.106440,-92.463601,78.097945,-6.138407,1.162259,93.646278,-2.366506,6.029013,13.013224,4.321499,-11.946317,-0.272156,-8.603193,-15.352566,-17.070441,14.611188,-12.581583,5.729590,0.469062,-4.022258,-2.622475,-4.523832,11.821570,-11.560372,69.199474,-4.683038,-10.253415,3.902573,-6.297988,-12.373571,11.426295,70.710244,10.687733,-9.258340,-2.670715
31.000000,27.107489,-92.444313,78.099436,-6.173467,1.158093,93.648950,-2.383227,6.038048,12.916366,4.266871,-11.930028,-0.189543,-8.583930,-15.333102,-17.052831,14.540083,-12.576018,5.757916,0.454637,-4.005459,-2.725139,-4.434272,11.803405,-11.549253,69.105484,-4.558055,-10.226175,3.862121,-6.230849,-12.368700,11.499783,70.680942,10.739672,-9.173946,-2.621335
32.000000,27.094981,-92.398518,78.102517,-6.152361,1.134828,93.640581,-2.309290,6.048242,12.866382,4.210927,-11.946325,-0.234266,-8.476050,-15.306336,-17.089690,14.465692,-12.577913,5.734036,0.431215,-3.968684,-2.735143,-4.314476,11.776855,-11.594704,69.065684,-4.567155,-10.234805,3.636973,-6.202856,-12.369825,11.504415,70.705504,10.744046,-9.209008,-2.547331
33.000000,27.095723,-92.378473,78.096020,-6.105109,1.162429,93.646851,-2.258319,6.035772,12.882847,4.288099,-12.010293,-0.198616,-8.396821,-15.348818,-17.128591,14.471567,-12.615858,5.762590,0.324896,-3.972361,-2.675125,-4.200203,11.767621,-11.546483,69.081995,-4.668757,-10.326883,3.596013,-6.265955,-12.337004,11.562846,70.676803,10.803044,-9.242220,-2.579491
34.000000,27.095628,-92.373008,78.094584,-6.119758,1.152464,93.682487,-2.283758,6.040029,12.912026,4.307735,-12.019886,-0.159254,-8.420442,-15.337999,-17.109948,14.514043,-12.679010,5.716887,0.189911,-3.934545,-2.716537,-4.068658,11.764236,-11.523433,69.070875,-4.691462,-10.257698,3.605233,-6.272251,-12.322094,11.603929,70.552569,10.770563,-9.163321,-2.666408
35.000000,27.093080,-92.341757,78.097433,-6.112325,1.172658,93.663165,-2.261220,6.021253,12.993063,4.390004,-12.069052,-0.174891,-8.366298,-15.363498,-17.138931,14.453655,-12.640139,5.765149,0.142774,-3.955631,-2.710672,-3.962939,11.798103,-11.489540,69.186292,-4.731476,-10.437602,3.627393,-6.296242,-12.303576,11.585076,70.534407,10.748267,-9.238977,-2.758189
36.000000,27.089915,-92.323416,78.097749,-6.096093,1.172168,93.614157,-2.230898,6.034325,13.016870,4.392207,-12.030542,-0.175191,-8.336830,-15.346588,-17.112998,14.422937,-12.620672,5.739616,0.144352,-3.952870,-2.691159,-3.904983,11.797709,-11.489994,69.344882,-4.826947,-10.513234,3.715436,-6.330396,-12.294008,11.583723,70.543758,10.772976,-9.248824,-2.788659
37.000000,27.086604,-92.320615,78.100079,-6.111181,1.175216,93.565214,-2.224605,6.030972,12.975047,4.328185,-11.995749,-0.143548,-8.372893,-15.332337,-17.030103,14.426469,-12.568233,5.685666,0.135874,-3.945407,-2.769228,-3.871495,11.813044,-11.445691,69.531578,-4.790255,-10.375011,3.742760,-6.334819,-12.301690,11.571567,70.605496,10.656383,-9.252126,-2.955173
38.000000,27.082551,-92.294258,78.100604,-6.131063,1.147922,93.566971,-2.295506,6.080965,13.033566,4.499092,-12.084532,-0.187841,-8.356821,-15.311215,-17.116360,14.396833,-12.567737,5.668409,0.077735,-3.905580,-2.828354,-3.773755,11.842660,-11.462573,69.559343,-4.845838,-10.127575,3.775370,-6.329828,-12.279580,11.589921,70.596555,10.710432,-9.155602,-2.894372
39.000000,27.076980,-92.253196,78.098726,-6.083837,1.131264,93.549033,-2.226936,6.117542,13.084575,4.585872,-12.191438,-0.165453,-8.244149,-15.281134,-17.129302,14.323591,-12.619268,5.669214,0.069695,-3.871633,-2.833949,-3.737712,11.881075,-11.407168,69.667144,-4.841247,-9.973399,3.884546,-6.314596,-12.290510,11.575324,70.614300,10.684840,-9.119718,-2.910405
40.000000,27.068043,-92.222005,78.091592,-5.994719,1.161052,93.509700,-2.026299,6.069550,13.001195,4.434508,-12.173695,-0.132087,-8.159964,-15.300039,-17.025348,14.400182,-12.671571,5.703958,0.066945,-3.882642,-2.810324,-3.676050,11.960150,-11.423534,69.717981,-4.665059,-9.972751,3.944101,-6.320104,-12.308017,11.571117,70.651764,10.675752,-9.066603,-2.893813
41.000000,27.065822,-92.209381,78.085530,-5.938369,1.185381,93.524878,-1.917184,6.034860,12.942915,4.336279,-12.119110,-0.148989,-8.149593,-15.351122,-17.032882,14.557963,-12.763861,5.677002,0.028868,-3.898992,-2.785530,-3.709144,12.022720,-11.397375,69.826813,-4.415613,-9.998705,3.817595,-6.313689,-12.318188,11.446689,70.704520,10.631727,-9.113405,-2.764001
42.000000,27.053517,-92.173505,78.083014,-5.816124,1.222150,93.556842,-1.763080,5.984952,13.016926,4.403476,-12.226360,-0.088042,-8.023649,-15.421404,-17.034166,14.674547,-12.886072,5.698738,-0.011861,-3.918104,-2.682123,-3.732181,12.040431,-11.340323,69.929075,-4.374026,-10.088805,3.636061,-6.341088,-12.332692,11.388475,70.843077,10.637849,-9.100224,-2.611388
43.000000,27.051222,-92.181844,78.079861,-5.797332,1.213782,93.553156,-1.805892,6.008817,12.930409,4.479455,-12.287211,-0.110517,-8.143216,-15.451922,-16.967942,14.949785,-12.985364,5.747418,0.000745,-3.906411,-2.630288,-3.736227,12.028458,-11.273494,69.860766,-4.559747,-10.318411,3.643221,-6.262226,-12.358660,11.394624,70.699070,10.689594,-9.216667,-2.680012
44.000000,27.038169,-92.195028,78.066969,-5.746458,1.228417,93.549741,-1.894546,6.010361,12.880842,4.759756,-12.452374,-0.130451,-8.332819,-15.521624,-16.798415,15.410387,-13.139412,5.773755,0.019332,-3.894673,-2.521036,-3.778795,11.997873,-11.161840,69.771455,-4.597893,-10.295452,3.760420,-6.269498,-12.406216,11.393719,70.704718,10.734874,-9.186471,-2.721009
45.000000,27.016309,-92.285687,78.071010,-5.684887,1.248364,93.449776,-2.052350,6.013468,12.946776,5.168085,-12.589458,-0.099848,-8.750219,-15.606205,-16.508040,16.134114,-13.323875,5.808384,0.076962,-3.837986,-2.257016,-3.831207,11.805564,-11.066416,69.464581,-5.142157,-10.042731,4.213589,-6.352485,-12.500085,11.426863,70.569897,10.818120,-9.156260,-2.823555
46.000000,26.982340,-92.367780,78.051972,-5.591677,1.340218,93.333839,-2.264461,5.966102,12.879952,5.786594,-12.855777,-0.003779,-9.174609,-15.786667,-16.169783,16.939156,-13.628008,5.846291,0.134589,-3.830562,-1.822944,-3.906774,11.723367,-10.931734,69.074222,-5.474704,-10.076983,4.314823,-6.516689,-12.629932,11.359271,70.378857,10.861776,-9.121473,-2.787434
47.000000,26.910064,-92.509228,78.042668,-5.398764,1.487067,93.063374,-2.350828,5.820313,12.955494,6.337357,-13.111556,0.206699,-9.598426,-16.009354,-15.706713,17.735713,-13.795072,5.836583,0.324403,-3.837533,-1.052364,-4.136448,11.611733,-10.781054,68.693603,-5.818902,-10.011994,4.349842,-6.822825,-12.850808,11.335045,70.120669,10.984797,-9.024407,-2.647328
48.000000,26.834476,-92.712051,78.040165,-5.186943,1.647438,92.655834,-2.634418,5.758896,13.309524,7.342254,-13.501366,0.355260,-10.043496,-16.211606,-15.228303,18.419728,-13.755004,5.897126,0.565537,-3.808658,-0.141842,-4.422847,11.569354,-10.791619,68.331214,-5.963650,-10.016834,4.254666,-7.157417,-13.104852,11.293934,69.728459,11.117096,-8.957604,-2.549453
49.000000,26.715508,-92.917061,78.022534,-5.067156,1.718672,92.355424,-3.445569,5.842144,13.496350,9.201696,-14.287210,0.465110,-10.409832,-16.295990,-14.718984,18.773050,-13.764594,5.910599,0.628133,-3.690063,0.782316,-4.623917,11.512828,-10.732419,67.890031,-6.358790,-10.148588,4.316900,-7.555849,-13.424512,11.198718,69.339589,11.156968,-9.009288,-2.570170
50.000000,26.572436,-93.166858,77.990025,-5.006511,1.764122,92.024052,-4.510208,5.966757,13.626457,11.354582,-15.202198,0.702161,-10.861631,-16.352069,-14.193094,19.040810,-13.709954,5.956748,0.702177,-3.582768,1.804505,-4.936892,11.568682,-10.923629,67.434205,-6.608240,-9.949662,4.605825,-8.022943,-13.779840,11.336717,68.909164,11.295131,-9.044175,-2.842851
51.000000,26.380789,-93.421644,77.949381,-5.089802,1.699549,91.694598,-5.818493,6.220874,13.819335,13.673030,-16.219399,0.870098,-11.487636,-16.338169,-13.746268,19.331553,-13.594683,6.012055,0.630442,-3.292154,2.701704,-5.218520,11.578121,-11.303271,67.077389,-6.774538,-9.930323,4.987526,-8.593556,-14.241595,11.468857,68.667116,11.322943,-9.121164,-3.227540
52.000000,26.149493,-93.691760,77.885330,-5.151151,1.646897,91.282099,-6.986214,6.435908,14.124816,15.765144,-17.132421,1.006375,-12.211533,-16.356488,-13.156290,19.780784,-13.448579,6.052729,0.651764,-3.047829,3.831943,-5.504531,11.729249,-11.962536,66.455282,-6.735206,-10.132575,5.076544,-9.093097,-14.712953,11.403714,68.040152,11.715560,-9.155714,-3.294111
53.000000,25.905028,-94.042212,77.802694,-5.083333,1.590550,90.649725,-8.018714,6.734877,14.609018,17.904347,-18.091387,1.178909,-13.102125,-16.303742,-12.347522,20.507556,-13.367814,6.058057,0.730515,-2.850422,5.304342,-5.792018,11.989132,-12.412669,65.397210,-6.940452,-10.268656,5.585155,-9.747598,-15.215242,11.308098,67.270410,11.829462,-9.203723,-3.488512
54.000000,25.614136,-94.314045,77.695453,-5.120606,1.638941,90.043106,-8.973189,6.830330,15.108577,19.691948,-18.935685,1.434169,-14.265572,-16.494313,-11.619833,21.676623,-13.465523,6.337902,0.896745,-2.823424,6.713447,-6.148983,12.312945,-12.891722,64.826760,-6.869632,-9.989807,5.522108,-10.290706,-15.758749,11.245823,66.502048,11.951203,-9.045827,-3.438084
55.000000,25.308743,-94.669843,77.605319,-4.987768,1.720618,89.375510,-9.737679,6.846298,15.476437,21.317847,-19.628207,2.025725,-15.639432,-16.702417,-10.643290,23.385871,-13.567001,6.478282,0.964899,-2.890394,8.622681,-6.660007,12.574684,-13.125756,63.969305,-7.279436,-9.510413,5.400580,-11.143176,-16.316231,11.279700,65.708715,12.160725,-9.053120,-3.377959
56.000000,24.975748,-95.080000,77.418333,-5.176952,1.887599,88.764122,-11.099836,6.830666,15.872400,23.416807,-20.578788,2.320981,-17.792919,-17.066496,-9.488708,25.754963,-13.746155,6.663711,0.903398,-3.202190,10.246717,-7.289700,13.022034,-13.499822,63.070650,-7.409281,-9.313912,6.066462,-11.895355,-16.718621,11.353346,64.645685,12.608837,-9.315464,-3.674160
57.000000,24.603721,-95.451307,77.178556,-5.453828,2.016546,88.271387,-12.656681,6.844913,16.202565,25.668935,-21.619547,2.684664,-19.941758,-17.446315,-8.508344,28.038405,-13.948931,6.940521,0.672219,-3.522624,11.708548,-7.735952,13.529781,-14.122751,62.391073,-7.834545,-9.144280,6.620054,-12.372655,-17.173575,11.569470,63.249170,13.260989,-9.485982,-3.904443
58.000000,24.200082,-95.795500,76.887530,-5.800733,2.200792,87.908057,-14.203189,6.704617,16.413954,27.702474,-22.746874,3.195539,-22.184051,-17.922830,-7.500862,30.413388,-14.200811,7.167972,0.233768,-4.025369,13.231381,-8.366651,14.124644,-14.384757,61.938771,-8.381379,-9.244922,7.049296,-12.879578,-17.508389,11.786241,61.736693,13.940537,-9.711080,-4.184231
59.000000,23.785774,-96.102822,76.595104,-5.873807,2.299111,87.330258,-15.491381,6.801820,16.824907,30.095750,-23.965536,3.634630,-23.968554,-18.192205,-6.480967,32.467202,-14.414103,7.468728,-0.009901,-4.441205,14.869831,-9.064359,14.730394,-14.796370,61.770701,-8.838255,-8.936516,7.611065,-13.323333,-17.905722,11.956227,60.206342,14.270363,-9.779081,-4.425768
60.000000,23.337100,-96.436107,76.257128,-6.071126,2.255989,87.107823,-17.295366,6.922698,16.768883,32.894498,-25.069043,4.113282,-25.575843,-18.446797,-5.795840,34.185626,-14.614458,7.607887,-0.538168,-4.721970,16.462844,-10.147765,15.299830,-14.906213,61.870613,-9.232415,-8.543213,7.802918,-13.876996,-18.330518,12.028826,58.758745,14.417133,-9.960501,-4.736336
61.000000,22.902222,-96.716624,75.919515,-6.205749,2.111879,86.844798,-18.860893,7.109819,16.700487,35.455672,-26.226157,4.784701,-27.035190,-18.512695,-5.066205,35.807496,-14.785748,7.534230,-0.868362,-4.879990,17.957889,-11.189026,15.817046,-14.951031,61.833122,-9.745981,-8.265028,8.014645,-14.224531,-18.819562,12.103629,57.408546,14.737655,-10.150267,-4.818759
62.000000,22.474174,-96.941715,75.592268,-6.358874,2.082005,86.387162,-20.198770,7.281931,16.908162,37.721714,-27.107527,5.368099,-28.480072,-18.508472,-4.066556,37.163906,-14.839687,7.471230,-0.960613,-5.221256,19.272108,-12.235008,16.388848,-14.865200,61.794395,-10.201499,-8.264744,8.447131,-14.588198,-19.238286,12.233398,56.453446,15.009134,-10.356314,-4.967064
63.000000,22.035269,-97.225988,75.262761,-6.728832,1.764030,86.374809,-22.064564,7.619499,16.701506,40.205728,-27.940463,5.688983,-29.720537,-18.583632,-3.941467,38.178445,-14.855737,7.417559,-1.362168,-5.171653,20.271861,-13.250935,16.969287,-14.919638,61.427955,-10.721362,-8.051091,8.859358,-14.837213,-19.805679,12.314341,55.642969,15.141524,-10.449330,-5.044495
64.000000,21.578754,-97.373712,74.954212,-7.181233,1.451047,86.137734,-23.549073,7.976712,16.702393,42.166248,-28.923741,6.031756,-30.969556,-18.465966,-3.543554,39.059526,-14.771122,7.555679,-1.456254,-5.109238,20.915241,-14.022991,17.435379,-15.083762,60.845374,-11.055703,-8.111347,9.251181,-14.868654,-20.332100,12.438782,55.040704,15.110101,-10.440348,-5.329933
