Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,152.633095,18.889990,73.335528,0.793868,3.427913,-165.467709,12.027459,-3.125131,-6.090124,13.372118,-32.451598,7.188023,-11.294665,-6.182507,-7.087522,10.442792,-11.015090,9.845148,-5.676985,0.884881,11.712534,-4.118139,14.614067,-19.843120,62.901767,0.885215,-5.624662,-1.359441,4.298539,-19.740474,12.971187,56.564587,5.192244,-3.368187,-2.227638
11.000000,152.610302,18.906051,73.341149,0.811816,3.486869,-165.408704,12.191175,-3.047354,-6.132477,13.180962,-32.357813,7.074358,-11.150024,-6.130613,-7.137262,10.339800,-11.005573,9.873872,-5.799310,0.903649,11.762072,-4.084229,14.587384,-19.856839,63.067706,0.880851,-5.582729,-1.286635,4.268446,-19.754358,13.000498,56.404962,5.127073,-3.397583,-2.193304
12.000000,152.625656,18.916824,73.335278,0.819438,3.493189,-165.446531,12.198730,-3.031880,-6.113608,13.145371,-32.377368,7.075606,-11.172557,-6.108266,-7.116980,10.350181,-11.001946,9.883100,-5.767622,0.921753,11.764719,-4.119443,14.532223,-19.896068,63.152598,0.890762,-5.583834,-1.348196,4.280784,-19.796448,13.041609,56.254941,5.039721,-3.482773,-2.180727
13.000000,152.657413,18.926792,73.323983,0.800376,3.469068,-165.488643,12.085810,-3.073415,-6.083860,13.296524,-32.476511,7.147487,-11.253932,-6.126213,-7.094898,10.381444,-11.004875,9.921498,-5.709268,0.872565,11.777409,-4.167257,14.554979,-19.967800,62.835541,0.915663,-5.897243,-1.437672,4.203912,-19.722801,12.988024,56.218491,5.038753,-3.591509,-2.281998
14.000000,152.684093,18.939756,73.311085,0.766156,3.463791,-165.532808,12.012488,-3.129919,-6.117548,13.421028,-32.568302,7.219741,-11.310352,-6.142746,-7.029022,10.439485,-11.039586,9.934310,-5.610566,0.826419,11.821659,-4.283012,14.515718,-19.968616,62.543940,0.843297,-6.012583,-1.566781,4.190737,-19.746246,13.028203,56.149243,4.965089,-3.530783,-2.251388
15.000000,152.677500,18.964040,73.306626,0.747158,3.499626,-165.563175,12.058655,-3.104889,-6.023898,13.449054,-32.588103,7.191132,-11.265056,-6.136279,-7.086349,10.404833,-11.131222,9.927320,-5.569828,0.793920,11.865902,-4.331763,14.460330,-19.932316,62.224574,0.758847,-5.927652,-1.556588,4.220469,-19.734257,13.020337,56.074852,4.970505,-3.507164,-2.220092
16.000000,152.687526,18.982883,73.303580,0.735917,3.484163,-165.612625,12.024458,-3.123112,-6.086265,13.471924,-32.593468,7.222044,-11.344381,-6.125401,-7.003991,10.515854,-11.185280,9.915007,-5.501833,0.767624,11.843726,-4.486318,14.379348,-19.946550,61.934537,0.708311,-5.903928,-1.651896,4.240278,-19.748660,13.083776,56.023892,4.956020,-3.529940,-2.163356
17.000000,152.684832,18.985106,73.300803,0.728649,3.505313,-165.529248,12.013414,-3.113589,-6.092474,13.553291,-32.639951,7.193080,-11.282341,-6.165371,-7.107583,10.467054,-11.255157,9.983459,-5.578693,0.777752,11.883729,-4.562072,14.287978,-20.026798,61.505512,0.789196,-5.953304,-1.459213,4.252100,-19.773276,13.088324,55.984578,4.869224,-3.561053,-2.212521
18.000000,152.686834,19.001576,73.293287,0.708425,3.493914,-165.518134,11.977942,-3.129012,-6.143324,13.582023,-32.589954,7.241087,-11.265566,-6.190620,-7.192127,10.401358,-11.337983,10.024936,-5.609187,0.755005,11.913204,-4.650705,14.225696,-20.129338,61.072417,0.806503,-6.014064,-1.551717,4.238345,-19.767855,13.029018,55.996780,4.903385,-3.612842,-2.148826
19.000000,152.683616,19.009179,73.280323,0.636506,3.550488,-165.483769,12.073731,-3.170369,-6.113084,13.562073,-32.621772,7.268086,-11.168949,-6.307478,-7.559998,10.352027,-11.576208,10.176955,-5.668268,0.702099,12.066350,-4.819370,14.135632,-20.149323,60.824665,0.762846,-6.072588,-1.773919,4.227417,-19.765318,12.911339,55.950222,4.882022,-3.582249,-2.073023
20.000000,152.690125,19.033553,73.290730,0.687935,3.537247,-165.390041,11.949028,-3.100149,-6.230176,13.718297,-32.696966,7.265663,-11.231176,-6.227227,-7.274411,10.493788,-11.460342,10.095960,-5.814461,0.779560,12.107577,-4.909877,14.011036,-20.184594,60.577119,0.792386,-6.098306,-1.791648,4.251858,-19.762416,12.785306,55.901553,4.922350,-3.566330,-2.089840
21.000000,152.656972,19.052206,73.232061,0.477856,3.518383,-165.576543,12.137458,-3.330870,-6.109690,13.498240,-32.744460,7.351783,-11.306873,-6.530389,-8.121055,10.372329,-12.067955,10.415710,-5.733701,0.553178,12.200086,-4.965700,13.970386,-20.126740,60.388592,0.899551,-6.094767,-1.690774,4.271395,-19.753911,12.739665,55.851693,4.804217,-3.377165,-2.108600
22.000000,152.692914,19.079030,73.278409,0.711149,3.437622,-165.420498,11.810933,-3.097911,-6.362599,13.828895,-32.773399,7.169633,-11.558372,-6.200830,-7.268958,10.901590,-11.790113,10.049776,-6.000924,0.866879,12.302316,-5.192524,13.797611,-20.327300,60.425632,0.849188,-6.042414,-1.658302,4.222553,-19.818882,12.789613,55.761473,4.852177,-3.376933,-2.157677
23.000000,152.664471,19.115975,73.259598,0.749198,3.288683,-165.441608,11.631097,-3.063171,-6.348071,13.922482,-32.972561,7.103155,-11.888130,-6.167047,-7.307858,11.264570,-12.325855,10.006800,-6.209969,0.897156,12.393047,-5.310318,13.801270,-20.419518,60.355465,0.684000,-5.970455,-1.711013,4.130329,-19.858872,12.907807,55.683647,4.795974,-3.442028,-2.134841
24.000000,152.565587,19.189578,73.252499,0.899768,3.191348,-165.476529,11.647667,-2.885928,-6.564055,13.832077,-33.107952,6.890184,-12.195083,-5.920549,-7.185309,11.769259,-12.907303,9.696827,-6.376875,1.106652,12.489704,-5.520722,13.760554,-20.652984,60.476899,0.457387,-5.845243,-1.934218,4.092604,-19.929995,13.001550,55.684555,4.869161,-3.366382,-2.073864
25.000000,152.413714,19.266178,73.251343,1.113040,2.940307,-165.293407,11.454337,-2.563247,-6.647391,13.742351,-32.997726,6.559014,-12.611342,-5.717743,-7.232032,12.322151,-13.411426,9.488454,-6.726989,1.409930,12.393290,-5.805345,13.791900,-21.111044,60.533016,0.489300,-5.894559,-2.164175,4.213287,-20.070284,13.136362,55.654994,4.967826,-3.513418,-1.999260
26.000000,152.157331,19.406426,73.264802,1.391723,2.724902,-165.207694,11.384697,-2.049423,-6.615139,13.604166,-32.846974,6.156963,-13.051849,-5.282850,-6.970964,13.159619,-14.142626,8.883098,-7.160768,1.710191,12.343432,-6.058638,13.909420,-21.445225,60.369440,0.432296,-5.784303,-2.049708,4.289477,-20.204384,13.438812,55.543508,4.963427,-3.603594,-1.864097
27.000000,151.813090,19.569616,73.281097,1.514243,2.685056,-165.133170,11.601995,-1.574048,-6.439501,13.458060,-32.579975,5.802794,-13.274981,-4.983673,-6.983985,14.070676,-15.230830,8.317942,-7.599825,1.815402,12.554450,-6.425574,14.094970,-21.562909,60.189444,0.579661,-5.732322,-2.023080,4.217121,-20.186424,13.396508,55.733831,4.976295,-3.565892,-1.641863
28.000000,151.424861,19.754043,73.293054,1.586505,2.419841,-165.066885,11.494428,-1.298033,-6.628398,13.653218,-32.856273,5.767603,-13.740590,-4.784075,-7.029199,15.049145,-16.373481,7.948949,-7.992835,1.862580,12.461460,-6.931861,14.234769,-21.620706,60.248074,0.551626,-5.760331,-2.059565,4.360719,-20.238465,13.334182,55.778491,5.061820,-3.603338,-1.483416
29.000000,150.932062,19.964935,73.313266,1.720219,2.155534,-164.990906,11.364975,-0.867300,-6.629186,13.937197,-32.530057,5.478005,-14.135675,-4.459445,-6.987400,16.038578,-17.393951,7.409211,-8.427992,1.958330,12.350075,-7.464809,14.330533,-21.726844,60.162990,0.337330,-5.791037,-2.044010,4.527090,-20.299959,13.363252,55.900573,5.199717,-3.462569,-1.435280
30.000000,150.296330,20.248108,73.347616,1.795516,1.967469,-164.988627,11.336726,-0.430747,-6.603584,14.610289,-32.413209,5.262939,-14.183039,-4.043149,-7.008091,16.676624,-18.274755,7.126960,-8.810722,1.967376,12.301757,-7.928579,14.476921,-21.752867,60.066077,0.329398,-5.622907,-1.845879,4.762104,-20.330799,13.266261,56.064402,5.321883,-3.446014,-1.406028
31.000000,149.603224,20.596154,73.382020,1.863728,1.764588,-165.123612,11.024230,0.101895,-6.422254,15.876980,-32.380578,4.830443,-14.236789,-3.516738,-6.944495,17.294923,-19.161076,6.895880,-9.123867,1.947293,12.201507,-8.486077,14.600986,-21.924520,60.234564,-0.037350,-5.760346,-1.595625,4.980521,-20.304419,13.181688,56.306041,5.394799,-3.649969,-1.431407
32.000000,148.801637,21.032345,73.400110,2.242241,1.992318,-165.079629,10.861693,1.261337,-6.150231,17.696054,-32.730232,2.286301,-13.469220,-2.538712,-7.461148,17.353970,-19.999506,6.780003,-9.206206,2.333603,12.511725,-9.805604,14.534332,-23.694568,61.535415,-2.569331,-7.463642,-1.041934,5.498406,-20.493643,12.703377,56.458528,4.171954,-5.044313,-0.106533
33.000000,147.892880,21.468143,73.459470,2.369260,1.930707,-165.435365,10.539012,1.924306,-6.007786,19.777629,-32.573394,1.622698,-12.962657,-1.681049,-7.311473,17.349654,-20.812316,6.296820,-9.183813,2.376293,12.513445,-10.323746,14.647648,-24.092948,61.830424,-3.060680,-7.672584,-0.898945,5.919188,-20.533541,12.544951,56.398726,4.242398,-5.202763,0.004753
34.000000,146.869218,21.929248,73.510069,2.364038,2.038801,-166.001676,10.606624,2.452274,-5.844786,21.676587,-31.876722,1.044175,-12.006807,-0.841285,-7.166647,16.944907,-21.693229,5.993847,-9.060500,2.284483,12.683535,-10.527342,14.769282,-24.018188,61.762518,-3.274599,-7.563719,-0.921790,6.261459,-20.578262,12.513805,56.194456,4.412823,-5.162351,0.038578
35.000000,145.739627,22.448227,73.609352,2.046890,2.041979,-166.846737,10.531082,2.410186,-6.010518,23.966075,-32.187174,2.269135,-11.122007,-0.185474,-6.485938,16.722007,-22.388911,5.604818,-8.830408,1.797480,12.549987,-10.338321,14.976260,-23.849841,61.580323,-3.455090,-7.587141,-0.771229,6.586859,-20.498794,12.722090,56.196665,4.333570,-5.279146,-0.119515
36.000000,144.501424,23.012047,73.694640,1.713798,2.135273,-167.915786,10.467851,2.323981,-6.122901,26.815294,-32.136853,3.454252,-10.134764,0.628383,-5.553122,16.601680,-23.163482,5.151846,-8.527413,1.233433,12.405260,-9.766483,15.200060,-23.418357,61.315831,-3.681118,-7.699106,-0.644977,6.944596,-20.428227,12.879316,56.127404,4.499983,-5.408055,0.187066
37.000000,143.273067,23.573931,73.772007,1.204263,2.062973,-169.063925,9.525340,1.723914,-6.439471,31.056583,-32.078598,5.266577,-9.259345,1.225996,-4.507991,16.289163,-23.907795,4.993922,-8.146494,0.423578,12.130468,-9.025701,15.472328,-22.931153,60.879464,-3.988276,-7.424321,-0.057879,7.137748,-20.234246,12.935365,56.106620,4.535435,-5.410617,0.172912
38.000000,142.079830,24.152113,73.887724,0.911044,2.127634,-170.378269,7.772334,1.270189,-6.385715,36.874573,-31.155686,7.159198,-8.271721,2.228437,-2.731121,16.328085,-24.200014,4.396365,-7.561290,-0.112532,12.066328,-8.287578,15.674480,-22.473004,60.344940,-4.563874,-7.502840,0.312725,7.153486,-20.109574,13.145001,56.069866,4.715434,-5.239142,-0.063546
39.000000,140.983677,24.644329,73.961449,0.706891,2.061756,-171.433097,4.729930,1.068595,-5.680844,44.326586,-28.931445,8.048172,-7.319816,3.005473,-1.523699,15.819294,-24.561731,3.917679,-7.057058,-0.447173,11.935511,-7.653240,15.799863,-22.175372,59.816734,-5.415872,-7.521425,0.466778,7.320194,-20.208564,13.264330,55.686536,4.796739,-5.303726,-0.189663
40.000000,139.967525,25.071719,73.994410,0.588326,1.937014,-172.336486,0.766702,0.372751,-5.790492,52.521819,-26.734033,8.683037,-6.392743,3.612904,-0.688882,15.193247,-24.989792,3.599488,-6.424087,-0.559217,11.762265,-7.175993,15.801660,-22.135171,59.290973,-6.021414,-7.465402,0.929476,7.631562,-20.422607,13.253813,55.102346,5.198422,-5.308617,-0.419524
41.000000,139.038777,25.419968,73.999244,0.219102,1.701672,-172.959368,-3.935063,0.774977,-3.984034,60.583819,-26.398022,10.685489,-5.651077,3.741687,-0.043200,14.684188,-25.608133,3.422215,-5.816118,-0.824808,11.680755,-7.125919,15.836495,-22.082929,58.710851,-6.531306,-7.536509,1.344193,7.629775,-20.863923,13.284837,54.574161,5.357204,-5.305368,-0.794055
42.000000,138.080406,25.735891,74.036479,-0.178436,1.583440,-173.570458,-7.889147,1.822712,-1.375381,66.316656,-27.769367,11.202488,-4.669819,3.842241,0.632585,14.050072,-26.118295,3.510222,-5.067159,-1.036757,11.877069,-7.294386,15.793296,-21.893014,58.172475,-6.301961,-7.696323,1.430727,7.311435,-21.380615,13.139207,54.294984,5.148555,-5.319246,-0.920112
43.000000,137.153018,25.998184,74.096411,-0.647519,1.639709,-174.534619,-11.500401,2.603649,0.780634,69.488958,-29.241276,11.392538,-3.687606,3.841966,1.494967,13.741076,-26.411027,3.639328,-3.978121,-1.334522,12.247649,-7.521132,15.726627,-21.572698,57.885136,-6.346395,-7.895302,1.789088,6.692339,-21.877058,13.184729,54.285493,5.116982,-5.155779,-0.909035
44.000000,136.157990,26.237330,74.159795,-0.988082,1.790265,-175.533636,-14.423423,3.149909,2.410906,70.109774,-28.299354,10.494237,-2.563362,3.981694,2.484195,13.425852,-26.718677,3.602517,-2.883718,-1.554848,12.651074,-7.646213,15.791570,-21.222373,57.759208,-6.581020,-8.000937,1.805878,5.974775,-22.319137,13.263180,54.339233,5.188448,-5.022914,-0.729065
45.000000,135.169339,26.430404,74.194694,-1.313764,1.976359,-176.478485,-17.056458,3.151865,3.635301,68.186147,-27.670498,9.057397,-1.459807,4.050043,3.456632,13.283197,-27.297493,3.548621,-1.947805,-1.810188,13.062423,-7.509558,16.095909,-20.972832,57.526169,-6.410842,-7.883409,1.703896,5.380706,-22.662810,13.438623,54.113123,5.305837,-4.958846,-0.823893
46.000000,134.091985,26.585647,74.221516,-1.556535,2.287342,-177.554481,-19.125322,2.863375,4.392593,64.520603,-27.326707,8.292287,-0.077922,4.183709,4.528479,12.954617,-27.842267,3.431259,-0.991230,-2.079423,13.474379,-7.103937,16.591805,-20.769620,57.421038,-6.208479,-7.989249,1.582494,4.910705,-22.798249,13.615237,53.735854,5.200863,-5.096407,-0.842417
47.000000,133.123744,26.629919,74.216628,-1.776300,2.657520,-179.118284,-20.950022,2.211001,4.733567,59.769824,-25.752289,8.670737,1.060926,4.242881,5.923459,12.939250,-28.551480,3.371759,0.342247,-2.246941,13.949265,-6.606887,16.965007,-20.410707,57.553756,-6.034563,-7.823130,1.459391,4.420632,-23.009794,13.979049,53.270145,5.073932,-5.208979,-0.730253
48.000000,132.040119,26.650047,74.156427,-1.912153,3.068401,179.681523,-21.976946,1.353473,4.746940,53.342521,-26.028270,7.180541,2.461942,4.240658,6.845188,12.764900,-29.205387,3.934624,1.258275,-2.344264,14.379590,-5.938194,17.279349,-20.017439,57.982972,-5.671641,-7.969567,1.580564,4.025530,-23.089429,14.084374,52.893688,4.847559,-5.377928,-0.579497
49.000000,130.946159,26.629776,74.113089,-2.224167,3.724463,178.684909,-22.218011,-0.021376,4.145146,46.517953,-24.588179,6.387890,4.163510,3.957671,7.729452,12.602679,-29.906229,4.250387,2.035025,-2.583759,15.323174,-5.876018,17.455020,-19.567534,59.003381,-5.757108,-7.962063,1.445881,3.097235,-23.210668,14.225051,52.829823,4.688846,-5.561132,-0.423753
50.000000,129.760242,26.575136,74.023819,-2.043145,4.226010,177.778870,-22.440180,-0.898855,3.018111,40.501550,-22.962213,5.267694,5.809672,4.165661,8.600450,12.429746,-30.700273,4.021096,2.712678,-2.302946,15.670539,-5.033961,17.499959,-19.544060,59.905465,-5.910246,-7.741429,1.705744,2.959381,-23.261551,14.592803,52.631990,4.531962,-5.602410,-0.591688
51.000000,128.562224,26.556137,73.992890,-2.088403,4.922397,177.124692,-21.550512,-1.938504,1.968327,34.033070,-20.196079,3.841819,7.796245,4.144017,9.738148,12.263829,-30.744847,3.888108,3.112062,-2.323542,16.340329,-4.598677,17.539275,-19.238874,61.155554,-5.751205,-7.678352,1.544113,2.391214,-23.300777,15.037058,52.653136,4.293678,-6.070728,-0.570999
52.000000,127.293527,26.442513,73.858577,-1.971579,4.998015,176.745443,-21.467167,-2.241888,1.772626,29.690300,-17.934936,3.140764,9.037799,4.060135,9.704738,12.080016,-31.721062,3.676427,3.415166,-2.199841,16.402218,-4.016315,17.648512,-19.276640,62.011868,-5.774380,-7.516011,1.713479,2.180482,-23.364899,15.272224,52.363915,4.267911,-6.277816,-0.492236
53.000000,125.936174,26.299047,73.760784,-2.036338,4.885264,176.651364,-20.640987,-2.406706,2.624512,25.509503,-16.533777,2.836815,9.970121,3.805801,9.732987,12.468167,-32.733501,3.378371,3.506460,-2.328808,16.203898,-3.692514,17.765175,-19.059814,62.967432,-5.693078,-7.314141,1.637791,1.874409,-23.348576,15.551116,52.029646,3.835088,-5.890587,-0.544233
54.000000,124.499142,26.097414,73.591614,-2.055834,4.436487,176.688847,-20.467900,-2.681911,3.303523,23.964516,-15.371657,2.719348,10.538815,3.512026,9.022757,12.776305,-33.657830,3.306417,3.601087,-2.476128,15.197842,-2.574440,17.858429,-19.031772,63.389667,-5.446303,-7.289362,1.940473,2.603008,-23.155801,15.686749,51.429265,3.806710,-6.192860,-0.697335
55.000000,122.909415,25.879118,73.450607,-2.016315,3.886351,176.808118,-19.557808,-3.157883,3.605357,22.705077,-13.523875,2.504073,11.127485,3.345548,8.651377,13.321483,-34.143593,3.162642,3.671767,-2.599881,14.214412,-1.877528,17.986280,-18.789118,63.749420,-5.241366,-7.287167,2.033382,3.040707,-23.065897,15.715581,51.078480,3.725938,-6.253778,-0.693798
56.000000,121.239698,25.624838,73.351008,-2.112506,3.291978,177.053865,-18.213806,-3.819686,3.864955,21.350946,-14.319416,3.081289,11.621640,2.999608,8.408740,14.321291,-34.687997,3.141564,3.738130,-2.870590,13.084503,-1.342440,18.008832,-18.676734,64.110348,-5.054717,-7.497575,1.656593,3.626710,-22.950160,15.678218,50.924453,4.045949,-6.630599,-0.405294
57.000000,119.572651,25.266394,73.255920,-2.607550,2.430501,177.369683,-17.344045,-4.854807,4.178572,20.080392,-15.447646,3.857189,11.401548,2.043338,7.437437,15.558136,-35.592792,4.071755,3.833275,-3.619035,11.776488,-1.150579,18.072771,-18.553092,64.421197,-4.875252,-7.453658,1.802740,4.046258,-22.802658,15.403567,51.066012,4.194005,-6.615494,-0.281902
58.000000,117.891872,24.964781,73.408228,-3.109389,1.951253,178.396122,-16.227169,-6.260054,3.121510,19.311667,-16.090013,3.861529,11.324253,1.418168,7.226119,18.497961,-34.420301,4.847102,3.348024,-4.440744,11.007383,-1.096833,18.134490,-18.719209,64.541927,-4.764829,-7.492434,2.148823,4.441912,-22.392364,15.000076,51.502642,4.337032,-6.479845,-0.639080
59.000000,116.338480,24.654941,73.591840,-3.648172,1.579114,179.526953,-14.580861,-7.684286,2.232608,17.643796,-16.379028,4.055216,10.125413,0.795092,6.472835,23.369289,-33.252715,5.724382,3.025726,-5.298173,10.911750,-2.373487,18.350212,-19.113624,64.896264,-5.123419,-7.422988,1.960709,4.058790,-22.101194,14.550168,52.318156,4.894480,-6.400610,-0.691675
60.000000,114.810586,24.293971,73.772717,-3.915723,1.161088,-179.483285,-12.771797,-8.767322,1.455389,15.670693,-16.666000,4.529019,7.868505,0.144662,4.681815,29.927679,-31.246664,7.163617,2.809874,-5.759090,10.371471,-2.816499,18.379096,-19.656432,64.395959,-5.323331,-7.362821,1.699625,4.767896,-21.997051,14.121840,52.309188,5.074097,-6.211669,-0.060009
61.000000,113.323629,23.935851,73.895031,-4.068733,1.216169,-178.489867,-10.419180,-9.656533,0.512066,13.677090,-17.134846,4.976447,5.346902,-0.201179,3.421591,37.668295,-26.978083,9.523699,2.214910,-6.032580,10.250045,-2.855534,18.365716,-19.589783,63.079317,-5.047471,-7.454537,0.892732,5.377988,-22.135777,13.821405,51.850500,4.047069,-6.261727,1.096792
62.000000,112.062228,23.663902,73.933709,-3.745650,1.296122,-177.699625,-8.766755,-9.786368,-0.280839,12.854003,-18.097112,5.191186,1.591190,-0.763551,1.502861,46.281362,-24.917669,9.382330,1.312617,-5.807700,10.428294,-2.899209,18.511797,-19.370744,61.126997,-4.896227,-7.983689,1.059062,5.384272,-22.491002,13.612433,51.257278,2.670441,-6.530703,1.691931
63.000000,110.871053,23.450686,73.993611,-3.197160,1.541971,-177.285439,-7.122608,-9.473514,-0.962852,12.341860,-19.322103,5.354437,-2.510980,-3.350107,-2.475706,53.085275,-28.040524,7.239242,0.701797,-5.379760,11.020809,-3.406290,18.876730,-19.642767,59.450520,-4.975138,-8.100175,2.026133,5.079320,-22.485939,12.909189,51.038554,2.253559,-6.636724,1.244583
64.000000,109.718204,23.226352,74.118990,-2.787170,2.041004,-176.810755,-5.158331,-9.359840,-1.873800,11.759107,-20.033867,5.603148,-6.076999,-5.679617,-4.922840,57.303873,-29.829861,5.960015,0.189775,-4.993559,11.774187,-4.324141,19.069533,-20.267897,58.487846,-4.762202,-7.862577,2.582065,4.888465,-22.242318,12.109732,51.323080,2.353468,-6.539401,0.384492
65.000000,108.638978,23.009230,74.276799,-2.306769,2.712378,-176.073026,-3.185374,-9.142567,-2.938315,11.331197,-20.641938,5.581409,-9.267231,-7.045740,-6.116763,58.522884,-31.349711,5.028391,-0.495778,-4.381816,12.485306,-5.403404,18.974544,-20.710131,58.266308,-4.571111,-7.834632,2.182579,4.956111,-22.121789,11.619245,51.714128,2.585963,-6.329981,0.180142
