Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,41.543883,0.067542,76.240849,-1.585244,12.725572,-1.377397,-6.058610,8.728674,13.000686,-3.381765,-8.325800,-0.579236,-10.471462,-6.391597,-8.840410,4.284481,-7.990678,5.381845,-4.253771,2.271206,-15.483346,-1.189290,14.134954,-18.032475,77.981950,6.092442,-8.855261,-5.471542,-2.361021,-17.581990,12.373870,64.318191,0.292729,-8.747936,2.480405
11.000000,41.534722,0.061628,76.246774,-1.586268,12.714753,-1.369238,-6.054141,8.734524,13.020200,-3.379234,-8.296554,-0.580344,-10.466142,-6.390034,-8.862776,4.279738,-8.017454,5.373603,-4.110688,2.236880,-15.477379,-1.238411,14.146060,-18.150207,77.888308,5.948728,-8.950757,-5.452004,-2.207556,-17.587534,12.701820,63.804806,0.757390,-8.931292,2.283059
12.000000,41.520637,0.061024,76.248860,-1.587327,12.706384,-1.362080,-6.061740,8.731125,13.000426,-3.380803,-8.274005,-0.591420,-10.478832,-6.387178,-8.840659,4.306624,-8.046540,5.359052,-4.147994,2.299437,-15.458156,-1.211713,14.188327,-18.135807,77.808340,5.971454,-8.956940,-5.484817,-2.178947,-17.674561,12.458039,63.212294,0.533616,-9.040466,2.420165
13.000000,41.507530,0.060982,76.250547,-1.592024,12.701135,-1.328477,-6.080758,8.727833,12.974400,-3.378970,-8.263753,-0.589399,-10.485703,-6.397753,-8.866352,4.333719,-8.063893,5.355270,-4.167980,2.329619,-15.496984,-1.217005,14.183761,-18.236694,77.814166,5.930191,-8.834941,-5.422251,-2.147374,-17.714663,12.483016,62.845889,0.620228,-9.009262,2.393977
14.000000,41.498908,0.064949,76.252216,-1.587616,12.697226,-1.284792,-6.097867,8.706547,12.940896,-3.376985,-8.244652,-0.556414,-10.495801,-6.427515,-8.912390,4.376810,-8.060481,5.368891,-4.227869,2.371261,-15.513258,-1.186979,14.183465,-18.250631,77.788888,5.965176,-8.840876,-5.443680,-2.187272,-17.766089,12.543502,62.587967,0.544432,-9.023535,2.290313
15.000000,41.490391,0.063013,76.251817,-1.587308,12.689635,-1.292902,-6.092964,8.707088,12.953002,-3.379524,-8.240458,-0.566882,-10.492723,-6.429215,-8.935691,4.374571,-8.058460,5.369766,-4.269943,2.395216,-15.536862,-1.103278,14.183229,-18.137697,77.780234,5.966182,-8.883121,-5.402500,-2.264388,-17.761770,12.631812,62.447832,0.527301,-9.072778,2.245486
16.000000,41.483864,0.069089,76.250577,-1.580737,12.689851,-1.304864,-6.093140,8.697162,12.956408,-3.383486,-8.260929,-0.560581,-10.506115,-6.436001,-8.902997,4.382056,-8.060197,5.352602,-4.294985,2.417190,-15.551992,-1.088968,14.168363,-18.141963,77.838427,5.996942,-8.878670,-5.325694,-2.338996,-17.802063,12.715452,62.321815,0.532159,-9.097873,2.220639
17.000000,41.480425,0.068098,76.253062,-1.581604,12.673820,-1.301376,-6.082243,8.701632,12.948971,-3.382947,-8.226044,-0.590264,-10.472246,-6.428078,-8.889191,4.336292,-8.053996,5.374998,-4.306819,2.447292,-15.554041,-1.109008,14.184187,-18.379904,77.937014,5.935500,-8.786210,-5.393182,-2.375959,-17.831073,12.806921,62.254620,0.579196,-9.076048,2.251710
18.000000,41.476125,0.065574,76.254356,-1.579014,12.670499,-1.319350,-6.076441,8.708333,12.972394,-3.380488,-8.229592,-0.588205,-10.474707,-6.425340,-8.892368,4.336923,-8.034738,5.375015,-4.283674,2.465327,-15.543178,-1.103102,14.197022,-18.441297,77.951911,5.950130,-8.766669,-5.393368,-2.400554,-17.839925,12.840265,62.250440,0.561321,-9.039282,2.269316
19.000000,41.472149,0.065921,76.253974,-1.575264,12.676179,-1.341967,-6.082389,8.705882,12.981347,-3.379023,-8.244251,-0.593357,-10.495286,-6.422235,-8.885735,4.345605,-8.031467,5.381586,-4.257301,2.459852,-15.544727,-1.108340,14.204324,-18.461142,78.010801,5.947708,-8.786523,-5.458458,-2.420665,-17.834348,12.914358,62.360713,0.529284,-9.012774,2.334142
20.000000,41.477743,0.064986,76.255560,-1.566281,12.681289,-1.374423,-6.072216,8.706018,13.015618,-3.375535,-8.249431,-0.594012,-10.513364,-6.420493,-8.863799,4.357537,-8.013482,5.413422,-4.114841,2.382677,-15.595656,-1.160024,14.188894,-18.652096,78.181228,5.925978,-8.868426,-5.489928,-2.341882,-17.751834,13.559859,62.854386,1.122179,-9.098025,2.124266
21.000000,41.483545,0.068451,76.254803,-1.552871,12.689419,-1.395579,-6.065946,8.695703,13.047773,-3.380941,-8.261408,-0.623054,-10.512097,-6.437040,-8.881513,4.334987,-8.013278,5.426418,-4.069051,2.360119,-15.636385,-1.164298,14.200948,-18.660239,78.306794,5.956691,-8.892227,-5.576991,-2.334594,-17.738228,13.606054,63.307350,0.986237,-8.976276,2.300128
22.000000,41.473231,0.070411,76.251912,-1.557117,12.695480,-1.401526,-6.079926,8.699149,13.048144,-3.382527,-8.276714,-0.625495,-10.545975,-6.427615,-8.844504,4.362134,-8.010922,5.407308,-4.148456,2.420758,-15.637313,-1.136317,14.218012,-18.519851,78.380430,6.027313,-8.809169,-5.587753,-2.398152,-17.709207,13.075437,63.695981,0.558580,-8.735532,2.641723
23.000000,41.475567,0.072597,76.249725,-1.559338,12.702636,-1.383872,-6.092195,8.695433,13.043839,-3.380797,-8.285420,-0.618892,-10.546370,-6.430843,-8.840734,4.361147,-8.027226,5.400343,-4.127680,2.427058,-15.607646,-1.196276,14.214687,-18.478845,78.433767,6.051254,-8.827791,-5.614200,-2.325498,-17.718926,12.996199,64.074203,0.417274,-8.682038,2.733257
24.000000,41.483352,0.072196,76.250404,-1.555180,12.720444,-1.366862,-6.108247,8.682052,13.027583,-3.380020,-8.303574,-0.598091,-10.560235,-6.444986,-8.878110,4.373673,-8.049675,5.435663,-3.941017,2.359596,-15.620687,-1.274239,14.183304,-18.699168,78.468184,5.966454,-8.898646,-5.563120,-2.093502,-17.662709,13.373316,64.564078,1.155952,-8.765489,2.526588
25.000000,41.493195,0.075138,76.250988,-1.553292,12.723955,-1.367314,-6.102597,8.677153,13.024123,-3.381782,-8.296966,-0.608254,-10.541638,-6.449307,-8.881757,4.348357,-8.041082,5.460790,-3.938701,2.355766,-15.605266,-1.262422,14.153375,-18.660528,78.471750,5.913667,-8.952116,-5.536623,-1.988885,-17.618917,13.652980,64.975713,1.442217,-8.820583,2.301930
26.000000,41.491807,0.076248,76.248115,-1.557844,12.730480,-1.374968,-6.109255,8.688042,13.043960,-3.381435,-8.311436,-0.630638,-10.551467,-6.441891,-8.877719,4.345223,-8.042801,5.428875,-4.001576,2.394308,-15.563498,-1.252269,14.142194,-18.500206,78.505716,5.927846,-8.963576,-5.556701,-1.986465,-17.616419,13.561607,65.319688,1.328191,-8.762486,2.422468
27.000000,41.495058,0.081895,76.244015,-1.559954,12.729668,-1.397931,-6.097238,8.691254,13.048677,-3.386030,-8.321762,-0.631925,-10.555728,-6.438624,-8.859254,4.352696,-8.002466,5.412366,-4.160448,2.505155,-15.466610,-1.221141,14.131618,-18.251990,78.518188,6.041111,-8.922700,-5.656270,-2.138753,-17.693637,12.981212,65.502757,0.708435,-8.536826,2.903288
28.000000,41.499308,0.083824,76.241386,-1.567583,12.731343,-1.443646,-6.081241,8.710906,13.078291,-3.383697,-8.360357,-0.625135,-10.557449,-6.410922,-8.805793,4.334105,-8.012602,5.388383,-4.167195,2.540749,-15.394203,-1.265979,14.111657,-18.135467,78.538487,6.145588,-8.853674,-5.700879,-2.185790,-17.722396,12.882340,65.627879,0.501299,-8.370316,3.102457
29.000000,41.506231,0.084389,76.242769,-1.564942,12.729917,-1.479186,-6.062657,8.719525,13.096131,-3.379703,-8.356668,-0.609018,-10.543819,-6.397447,-8.762126,4.298957,-7.996832,5.373909,-4.146776,2.551985,-15.349505,-1.284812,14.092506,-18.083284,78.543788,6.176213,-8.853667,-5.770508,-2.178887,-17.696597,12.814788,65.731869,0.443212,-8.342064,3.195464
30.000000,41.513979,0.084505,76.241523,-1.559521,12.733592,-1.518960,-6.050144,8.724790,13.134411,-3.377456,-8.359691,-0.601457,-10.557458,-6.387846,-8.725587,4.303720,-7.983867,5.348655,-4.144592,2.556855,-15.312864,-1.297050,14.080426,-18.056626,78.589482,6.194134,-8.852106,-5.770683,-2.195072,-17.648473,12.758555,65.808388,0.513210,-8.408263,3.213140
31.000000,41.530550,0.081689,76.242191,-1.547717,12.720590,-1.562008,-6.000695,8.724122,13.198872,-3.379191,-8.393021,-0.612715,-10.530620,-6.383338,-8.688067,4.285950,-7.978265,5.366491,-4.089528,2.513370,-15.292433,-1.304640,14.094368,-18.121168,78.625320,6.199263,-8.856903,-5.662155,-2.129393,-17.564837,12.603036,65.767892,0.486731,-8.500891,3.138892
32.000000,41.534752,0.078034,76.240659,-1.543874,12.726723,-1.579681,-5.999803,8.727621,13.219899,-3.376585,-8.398649,-0.601776,-10.522076,-6.375047,-8.676260,4.247742,-7.979503,5.349988,-4.044825,2.483109,-15.310403,-1.311886,14.068174,-18.253691,78.602336,6.137278,-8.853870,-5.607658,-2.085364,-17.491157,12.781105,65.691448,0.735053,-8.555336,3.065664
33.000000,41.545254,0.075455,76.238126,-1.536022,12.752778,-1.615594,-6.009720,8.732091,13.248952,-3.376946,-8.403586,-0.590154,-10.536136,-6.367936,-8.669648,4.215749,-7.922178,5.367194,-4.040359,2.473129,-15.354233,-1.282245,14.062499,-18.258846,78.569674,6.146441,-8.849627,-5.599232,-2.110324,-17.433429,12.818601,65.607382,0.795728,-8.588942,3.038570
34.000000,41.551098,0.076515,76.237482,-1.522361,12.787399,-1.659258,-6.029286,8.727182,13.284733,-3.375626,-8.406908,-0.556905,-10.567283,-6.370088,-8.633646,4.180536,-7.909033,5.353672,-4.045979,2.456395,-15.397792,-1.296234,14.059575,-18.166645,78.613408,6.137023,-8.876306,-5.631856,-2.154461,-17.396010,12.849642,65.487936,0.785687,-8.666100,3.019944
35.000000,41.560271,0.080307,76.234704,-1.529435,12.810653,-1.675777,-6.041938,8.739937,13.300914,-3.375011,-8.406202,-0.543712,-10.587354,-6.354712,-8.615667,4.173208,-7.897446,5.325849,-4.087830,2.508962,-15.418283,-1.298861,14.032524,-17.997263,78.599481,6.216984,-8.802277,-5.693338,-2.267378,-17.464548,12.709193,65.305235,0.577293,-8.613494,3.162731
36.000000,41.570702,0.083438,76.234299,-1.527640,12.813818,-1.684252,-6.036583,8.734280,13.279246,-3.375604,-8.418151,-0.517442,-10.593992,-6.361106,-8.617989,4.208397,-7.900828,5.318649,-4.115247,2.525015,-15.420019,-1.303441,14.024715,-17.913880,78.545994,6.300228,-8.758133,-5.735430,-2.316731,-17.486553,12.712739,65.033100,0.444681,-8.684561,3.215521
37.000000,41.581172,0.089103,76.233566,-1.521929,12.794894,-1.661669,-6.011539,8.717372,13.268427,-3.377275,-8.424731,-0.521845,-10.566431,-6.375613,-8.594769,4.216460,-7.896000,5.313280,-4.156112,2.516116,-15.404069,-1.297760,14.026442,-17.815048,78.483463,6.306723,-8.804022,-5.764347,-2.349783,-17.484123,12.702601,64.788074,0.506037,-8.803976,3.244608
38.000000,41.591775,0.088347,76.233977,-1.530122,12.763182,-1.632138,-5.975846,8.717307,13.253019,-3.376826,-8.450741,-0.529586,-10.515440,-6.376669,-8.621740,4.220997,-7.941533,5.300886,-4.146060,2.501636,-15.403151,-1.289170,14.022825,-17.825948,78.453240,6.266287,-8.763280,-5.703543,-2.335205,-17.482663,12.674568,64.550827,0.480303,-8.787562,3.194290
39.000000,41.594669,0.084218,76.235354,-1.535399,12.761178,-1.610632,-5.978422,8.723173,13.250942,-3.370782,-8.435558,-0.536810,-10.509694,-6.374850,-8.641558,4.233642,-7.998304,5.315686,-3.954622,2.405596,-15.422709,-1.363118,14.021768,-18.038594,78.459585,6.193267,-8.762468,-5.613125,-2.207495,-17.437082,13.131167,64.397981,0.831798,-8.918363,2.937995
40.000000,41.609469,0.087106,76.233304,-1.519750,12.747898,-1.592493,-5.955604,8.695102,13.214352,-3.374334,-8.424151,-0.502873,-10.465504,-6.402843,-8.673727,4.207780,-7.974212,5.354010,-3.968047,2.360180,-15.442378,-1.348179,13.998126,-18.057576,78.477788,6.229876,-8.758083,-5.563610,-2.177795,-17.367469,13.465193,64.160523,1.153656,-9.091918,2.552126
41.000000,41.612712,0.089579,76.230407,-1.515848,12.763243,-1.608030,-5.965707,8.692478,13.228004,-3.378367,-8.437059,-0.502902,-10.494365,-6.406989,-8.656350,4.230086,-7.996274,5.334909,-3.963687,2.351471,-15.468678,-1.321442,14.000371,-17.977915,78.494358,6.266355,-8.772312,-5.635085,-2.182249,-17.351481,13.539135,63.841368,1.161774,-9.137448,2.590573
42.000000,41.609925,0.096437,76.230043,-1.518266,12.779990,-1.615074,-5.982887,8.689760,13.223171,-3.380952,-8.454017,-0.487117,-10.531142,-6.405103,-8.627702,4.255881,-7.985214,5.304577,-4.125740,2.443984,-15.443288,-1.250299,14.000237,-17.679776,78.482965,6.359351,-8.754356,-5.740074,-2.346262,-17.438619,13.108979,63.402290,0.494478,-9.091463,2.889454
43.000000,41.616064,0.090554,76.231629,-1.512594,12.771711,-1.625512,-5.965405,8.691165,13.240446,-3.378732,-8.445589,-0.490139,-10.525110,-6.414473,-8.659707,4.282611,-8.003547,5.323738,-3.989573,2.376596,-15.436248,-1.268876,13.999649,-17.828629,78.461211,6.291404,-8.728615,-5.661259,-2.266987,-17.397530,13.407223,63.096830,0.830167,-9.166912,2.709276
44.000000,41.611373,0.087843,76.230955,-1.503880,12.767107,-1.633362,-5.963852,8.686421,13.246496,-3.375347,-8.446978,-0.480450,-10.529656,-6.413561,-8.634913,4.277485,-8.005558,5.350040,-3.943786,2.313885,-15.443768,-1.214209,14.016469,-17.871666,78.407163,6.322437,-8.678455,-5.641189,-2.243570,-17.336849,13.664966,62.850144,0.909722,-9.173824,2.498714
45.000000,41.617149,0.090642,76.233298,-1.503869,12.748828,-1.625970,-5.936196,8.680823,13.247529,-3.377292,-8.436240,-0.468004,-10.484703,-6.412682,-8.614363,4.238333,-7.982550,5.331111,-3.964574,2.297081,-15.416963,-1.149481,14.025809,-17.783497,78.372097,6.368570,-8.688753,-5.733215,-2.286841,-17.344430,13.792445,62.574949,0.604889,-9.153117,2.506146
46.000000,41.604877,0.092963,76.232690,-1.510620,12.733215,-1.642590,-5.925575,8.691415,13.239132,-3.376350,-8.442592,-0.454880,-10.492696,-6.398109,-8.589159,4.256764,-7.972723,5.288943,-4.143971,2.376701,-15.359589,-1.056817,14.030488,-17.528658,78.350111,6.423909,-8.659429,-5.862557,-2.482808,-17.398630,13.409285,62.265726,0.065274,-9.047570,2.922081
47.000000,41.605967,0.092514,76.231867,-1.512588,12.705504,-1.619924,-5.899737,8.686854,13.237335,-3.375591,-8.440379,-0.465952,-10.452928,-6.411765,-8.638985,4.261929,-8.007676,5.288758,-4.066277,2.315606,-15.346803,-1.101859,14.023379,-17.670326,78.438869,6.428269,-8.666982,-5.846585,-2.447029,-17.360884,13.592677,62.190197,0.211866,-9.083711,2.868219
48.000000,41.605580,0.086830,76.228315,-1.519903,12.681604,-1.634670,-5.868192,8.704370,13.226669,-3.373163,-8.485805,-0.435630,-10.419039,-6.390487,-8.615779,4.243439,-8.045473,5.272465,-3.986525,2.290602,-15.339966,-1.204189,13.936151,-17.768353,78.672093,6.311726,-8.608103,-5.685710,-2.416195,-17.268204,13.777547,62.252666,0.676249,-9.168423,2.450438
49.000000,41.600740,0.084287,76.227832,-1.509800,12.682787,-1.632661,-5.876820,8.692213,13.200106,-3.371111,-8.467542,-0.413296,-10.418339,-6.401737,-8.609834,4.235758,-8.039877,5.279423,-3.989502,2.288674,-15.345869,-1.245767,13.910381,-17.636156,78.785173,6.359015,-8.599754,-5.794099,-2.463523,-17.310182,13.851562,62.261348,0.425740,-9.134410,2.575431
50.000000,41.587436,0.084395,76.231599,-1.517350,12.683817,-1.617580,-5.892408,8.698538,13.215392,-3.374738,-8.455607,-0.444203,-10.447613,-6.399755,-8.619771,4.274309,-8.026894,5.271444,-4.066944,2.369342,-15.361193,-1.160178,13.927866,-17.378735,78.760373,6.419796,-8.588953,-5.909304,-2.525714,-17.400464,13.165252,62.280055,-0.198033,-8.989244,3.060713
51.000000,41.583544,0.085190,76.230568,-1.537271,12.668659,-1.579934,-5.895931,8.708607,13.177058,-3.373857,-8.430142,-0.464072,-10.434193,-6.387877,-8.635574,4.295293,-8.027062,5.252986,-4.060711,2.411775,-15.356606,-1.153930,13.896306,-17.290930,78.792386,6.408222,-8.593588,-5.987287,-2.532445,-17.464181,13.023380,62.485979,-0.325406,-8.935189,3.195285
52.000000,41.574931,0.084859,76.230174,-1.543175,12.664808,-1.537070,-5.910617,8.703636,13.135813,-3.373238,-8.415395,-0.464931,-10.436993,-6.399626,-8.688372,4.319002,-8.038567,5.254428,-4.038813,2.413365,-15.363037,-1.198510,13.870814,-17.268815,78.885113,6.405379,-8.604226,-5.982152,-2.542106,-17.486058,12.970895,62.805249,-0.411080,-8.875366,3.166851
53.000000,41.564542,0.075631,76.228672,-1.562344,12.677674,-1.498430,-5.946857,8.725272,13.092810,-3.368218,-8.426346,-0.442986,-10.454498,-6.385368,-8.714088,4.335750,-8.072893,5.227682,-3.977447,2.421072,-15.402497,-1.266161,13.846658,-17.326095,79.018097,6.370950,-8.601278,-5.890022,-2.501086,-17.457890,12.813263,63.193470,-0.167783,-8.895280,3.169777
54.000000,41.556439,0.070716,76.228136,-1.580427,12.684610,-1.469979,-5.970225,8.742560,13.076107,-3.367078,-8.421191,-0.463572,-10.473836,-6.370084,-8.734479,4.359860,-8.083939,5.213995,-3.909873,2.403190,-15.402201,-1.311737,13.857965,-17.420860,79.155697,6.372770,-8.579450,-5.739699,-2.441031,-17.427747,12.615997,63.535349,-0.137459,-8.911278,3.169599
55.000000,41.551468,0.063097,76.225317,-1.584051,12.696767,-1.463743,-5.990167,8.752829,13.060001,-3.363447,-8.413880,-0.456753,-10.492184,-6.365294,-8.754614,4.371702,-8.096128,5.190920,-3.902449,2.393408,-15.441683,-1.326450,13.854437,-17.377890,79.330919,6.461164,-8.564696,-5.798714,-2.418555,-17.400860,12.490399,63.902902,-0.032781,-8.916529,3.245741
56.000000,41.543153,0.057649,76.225823,-1.578329,12.707704,-1.468579,-6.011489,8.754504,13.067462,-3.361406,-8.397031,-0.449101,-10.506346,-6.362746,-8.756635,4.354213,-8.083482,5.188335,-3.936080,2.407201,-15.437621,-1.326388,13.863165,-17.287774,79.492330,6.561155,-8.543760,-5.876926,-2.404800,-17.438682,12.458075,64.159819,-0.087025,-8.876873,3.300706
57.000000,41.533762,0.055027,76.224011,-1.577356,12.716861,-1.480618,-6.030813,8.756057,13.050168,-3.361216,-8.411254,-0.471117,-10.530463,-6.354020,-8.740845,4.355406,-8.061909,5.189322,-3.945344,2.431355,-15.392682,-1.308801,13.880490,-17.247922,79.593451,6.485638,-8.619660,-5.865740,-2.392009,-17.414467,12.358467,64.422652,0.137206,-8.855698,3.217267
58.000000,41.523489,0.048904,76.225793,-1.577974,12.713145,-1.471956,-6.040477,8.757010,13.029652,-3.357886,-8.411368,-0.487881,-10.527898,-6.354185,-8.763289,4.348118,-8.060942,5.169351,-3.947225,2.417560,-15.311597,-1.241865,13.927303,-17.165524,79.524685,6.441840,-8.738460,-5.804623,-2.378411,-17.393968,12.240056,64.608959,0.172182,-8.786627,3.169781
59.000000,41.510668,0.040959,76.224875,-1.574246,12.704000,-1.428373,-6.057108,8.749103,12.994034,-3.355680,-8.410963,-0.532854,-10.528185,-6.380044,-8.869796,4.381813,-8.115620,5.172515,-3.951188,2.435458,-15.223829,-1.170785,13.981966,-17.175305,79.314014,6.527745,-8.696094,-5.791022,-2.280804,-17.365244,11.956192,64.689944,0.219875,-8.749420,3.270367
60.000000,41.508940,0.029279,76.226151,-1.574428,12.668069,-1.389763,-6.026795,8.746709,12.957708,-3.355353,-8.419501,-0.536437,-10.483334,-6.399253,-9.007173,4.424307,-8.197614,5.188616,-3.752939,2.349484,-15.171040,-1.201930,14.045106,-17.450136,79.036736,6.381491,-8.643498,-5.726934,-2.013065,-17.297275,12.373937,64.791625,1.294851,-8.803169,2.915831
61.000000,41.491002,0.015238,76.228267,-1.606079,12.627676,-1.297182,-6.023697,8.771836,12.871717,-3.356159,-8.391515,-0.534407,-10.443019,-6.391533,-9.120290,4.470335,-8.252957,5.142293,-3.680042,2.372030,-15.098488,-1.106262,14.147451,-17.365015,78.432401,6.050270,-8.742113,-5.564315,-1.870914,-17.314118,11.775294,64.661654,1.508756,-8.754653,3.097097
62.000000,41.490647,0.007975,76.228321,-1.653699,12.554631,-1.117529,-5.990105,8.781316,12.734626,-3.362793,-8.385164,-0.549516,-10.296645,-6.395834,-9.269425,4.426489,-8.258287,5.117435,-3.547563,2.375773,-14.954158,-0.958376,14.252942,-17.151058,77.269691,5.482945,-8.837667,-5.378236,-1.666299,-17.314231,11.347891,64.341482,2.233660,-8.713972,3.255355
63.000000,41.482484,-0.000978,76.231539,-1.698230,12.474371,-0.945088,-5.961166,8.786909,12.544807,-3.365504,-8.352210,-0.569650,-10.132880,-6.398791,-9.426780,4.365499,-8.258920,5.089785,-3.470105,2.410114,-14.716874,-0.676279,14.379541,-16.650172,75.388916,4.462299,-8.853349,-5.209706,-1.514600,-17.264124,10.761501,63.545498,3.786796,-8.496436,3.740440
64.000000,41.471878,-0.003660,76.236391,-1.756495,12.356487,-0.705512,-5.914518,8.787576,12.315097,-3.363559,-8.323946,-0.573880,-9.933468,-6.415288,-9.649589,4.353702,-8.290262,5.053820,-3.297320,2.425317,-14.356330,-0.350804,14.515272,-16.102808,72.742068,2.966621,-8.886598,-4.737254,-1.131655,-17.229021,10.433170,61.720226,5.671073,-8.307849,3.750559
