Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-30.600038,217.265224,75.819767,-1.899935,-0.271067,-80.901610,6.015034,1.320013,12.618732,0.166786,-15.050443,1.123890,3.487204,-2.362561,-14.015921,7.708083,-20.081854,-0.646522,-5.223546,0.073004,8.166791,-0.188838,15.207111,-12.019904,62.093660,-6.123306,-3.358094,-4.383004,-1.359495,-16.226743,16.960480,59.455369,4.761700,-2.607977,4.521706
11.000000,-30.599046,217.284274,75.819141,-1.918208,-0.268467,-80.883400,6.020554,1.319301,12.602019,0.162232,-15.046712,1.114673,3.500368,-2.361351,-14.018459,7.705020,-20.083808,-0.636402,-5.142545,0.085651,8.197161,-0.248236,15.188017,-12.042226,62.032837,-6.091063,-3.366260,-4.379827,-1.317917,-16.210807,16.976884,59.507019,4.735911,-2.605256,4.536313
12.000000,-30.600435,217.301250,75.817508,-1.926620,-0.263909,-80.873560,6.015465,1.320136,12.565281,0.150546,-15.043311,1.088644,3.497827,-2.356679,-14.024221,7.699518,-20.076588,-0.635858,-5.075281,0.100675,8.224017,-0.307300,15.161545,-12.042251,61.999526,-6.102122,-3.358502,-4.354765,-1.297628,-16.189601,17.014751,59.573320,4.718681,-2.585277,4.546406
13.000000,-30.602595,217.319417,75.817120,-1.928095,-0.258653,-80.842785,5.976964,1.322461,12.492431,0.177059,-15.028090,1.072488,3.500313,-2.350252,-14.043608,7.674692,-20.059666,-0.651402,-5.036683,0.116703,8.244769,-0.362385,15.139362,-12.042692,62.008009,-6.119968,-3.332901,-4.341742,-1.279092,-16.161150,17.020698,59.641902,4.717929,-2.564663,4.545537
14.000000,-30.610269,217.343378,75.818872,-1.927585,-0.256978,-80.801470,5.931705,1.320868,12.425122,0.199837,-14.995262,1.095051,3.497059,-2.347172,-14.081186,7.655718,-20.045415,-0.675688,-5.024721,0.122739,8.264601,-0.391162,15.138703,-12.049500,62.001233,-6.152895,-3.318971,-4.352109,-1.254152,-16.133680,17.037803,59.669359,4.705938,-2.555676,4.551387
15.000000,-30.623743,217.377853,75.819862,-1.914102,-0.255991,-80.764829,5.881264,1.319027,12.391386,0.190796,-14.952087,1.131293,3.454054,-2.346998,-14.115772,7.661859,-20.029601,-0.698075,-5.017194,0.125354,8.289620,-0.422388,15.152401,-12.074302,61.983113,-6.148074,-3.322883,-4.365577,-1.238859,-16.116164,17.058140,59.646895,4.718047,-2.559896,4.565918
16.000000,-30.637428,217.417645,75.821060,-1.900544,-0.255357,-80.714562,5.823884,1.317946,12.353423,0.184424,-14.905517,1.136337,3.403991,-2.352541,-14.167242,7.684204,-20.015361,-0.706039,-5.030912,0.127987,8.326462,-0.448167,15.166642,-12.074465,61.983864,-6.147827,-3.314589,-4.364335,-1.232694,-16.107978,17.050758,59.600087,4.725586,-2.569439,4.561649
17.000000,-30.653062,217.461824,75.823516,-1.889765,-0.255933,-80.650614,5.746442,1.318254,12.301557,0.212307,-14.867906,1.146434,3.365468,-2.357812,-14.235363,7.689807,-19.995343,-0.717712,-5.061467,0.128271,8.369660,-0.477004,15.175909,-12.058311,61.998037,-6.169703,-3.302185,-4.351619,-1.241610,-16.109293,17.044742,59.573101,4.730729,-2.568588,4.551717
18.000000,-30.668968,217.498136,75.825328,-1.886511,-0.255807,-80.580285,5.680235,1.320489,12.238788,0.241312,-14.845969,1.157896,3.355313,-2.356258,-14.309730,7.662221,-19.965833,-0.733306,-5.092088,0.124027,8.398098,-0.494283,15.188985,-12.078104,62.007278,-6.188004,-3.303587,-4.370654,-1.250442,-16.116159,17.071899,59.574194,4.744764,-2.561915,4.559836
19.000000,-30.679801,217.519188,75.826967,-1.897828,-0.256512,-80.524713,5.669694,1.323046,12.201166,0.229538,-14.817315,1.137111,3.388529,-2.346563,-14.363329,7.598609,-19.931230,-0.739733,-5.108134,0.122540,8.424707,-0.509361,15.193390,-12.086221,62.036491,-6.207608,-3.302358,-4.371102,-1.259715,-16.134384,17.099606,59.584064,4.753039,-2.563986,4.569957
20.000000,-30.687997,217.533422,75.827718,-1.922051,-0.258260,-80.487809,5.694517,1.326165,12.182436,0.196710,-14.800199,1.105748,3.449037,-2.334926,-14.401462,7.522308,-19.907657,-0.717935,-5.107088,0.133544,8.467285,-0.537427,15.175261,-12.050290,62.081611,-6.222482,-3.296942,-4.342697,-1.271009,-16.169669,17.093633,59.602799,4.733450,-2.572046,4.558024
21.000000,-30.699462,217.542815,75.826925,-1.942453,-0.262752,-80.465213,5.714150,1.330378,12.167841,0.172725,-14.785749,1.083774,3.492930,-2.324759,-14.439059,7.461417,-19.878478,-0.707112,-5.089900,0.146166,8.473760,-0.545551,15.153734,-12.016661,62.118043,-6.225009,-3.282323,-4.354670,-1.262067,-16.205379,17.060689,59.631636,4.705185,-2.578542,4.564507
22.000000,-30.711442,217.556548,75.826621,-1.961070,-0.265527,-80.449386,5.728062,1.338653,12.160608,0.158367,-14.774269,1.069287,3.519723,-2.314004,-14.475254,7.423774,-19.856734,-0.714133,-5.085427,0.162228,8.481402,-0.553505,15.133143,-12.016470,62.141888,-6.227471,-3.266453,-4.367840,-1.244614,-16.236705,17.042425,59.634020,4.708457,-2.579861,4.555327
23.000000,-30.720922,217.565560,75.827187,-1.987538,-0.268130,-80.418635,5.741358,1.347419,12.137857,0.166889,-14.775999,1.052994,3.576950,-2.303121,-14.507440,7.369868,-19.844088,-0.711607,-5.101904,0.179241,8.498696,-0.566307,15.115519,-12.052468,62.146238,-6.215016,-3.265583,-4.364097,-1.218809,-16.268983,17.030103,59.607361,4.706851,-2.585416,4.549790
24.000000,-30.729592,217.570376,75.826359,-2.016906,-0.272235,-80.376477,5.753346,1.355037,12.105696,0.184442,-14.786026,1.036727,3.645201,-2.293769,-14.541889,7.307268,-19.832737,-0.705740,-5.111573,0.192026,8.506623,-0.598163,15.106302,-12.101842,62.150562,-6.171913,-3.267990,-4.372822,-1.180416,-16.285509,17.022150,59.605189,4.681082,-2.595104,4.560896
25.000000,-30.739814,217.573142,75.824457,-2.042400,-0.277143,-80.358242,5.775231,1.361888,12.090675,0.187733,-14.787776,1.020753,3.700572,-2.281505,-14.562411,7.252617,-19.825157,-0.697460,-5.095643,0.200878,8.508015,-0.634247,15.102366,-12.115078,62.156723,-6.134521,-3.274823,-4.384243,-1.147794,-16.282292,17.006427,59.640365,4.645003,-2.591977,4.574429
26.000000,-30.753919,217.572808,75.824440,-2.060385,-0.283275,-80.367913,5.802986,1.369588,12.099894,0.175894,-14.781991,1.005676,3.734233,-2.266331,-14.555131,7.216440,-19.816648,-0.697386,-5.067230,0.206447,8.494991,-0.657954,15.099579,-12.118257,62.159175,-6.130818,-3.277733,-4.395823,-1.128862,-16.265122,16.990372,59.699207,4.657121,-2.570302,4.579716
27.000000,-30.771068,217.573857,75.824285,-2.063641,-0.290867,-80.396036,5.815543,1.378736,12.130903,0.166706,-14.785647,1.002419,3.738305,-2.253118,-14.544456,7.196228,-19.817430,-0.711115,-5.058085,0.201740,8.472047,-0.651187,15.105619,-12.105301,62.136294,-6.148170,-3.283422,-4.405989,-1.136291,-16.244708,16.986059,59.734437,4.667794,-2.558320,4.582373
28.000000,-30.789882,217.585754,75.823742,-2.064683,-0.296438,-80.415832,5.795918,1.392747,12.155869,0.200135,-14.804338,1.014930,3.715456,-2.244309,-14.535442,7.216195,-19.825239,-0.723433,-5.079069,0.192049,8.459442,-0.614275,15.124190,-12.084837,62.093195,-6.158790,-3.284333,-4.402180,-1.143316,-16.228721,16.976693,59.712109,4.674993,-2.561692,4.580647
29.000000,-30.807495,217.596984,75.822490,-2.073167,-0.304086,-80.427500,5.764119,1.407940,12.164304,0.276475,-14.853657,1.041368,3.708228,-2.238342,-14.521344,7.226028,-19.832279,-0.724167,-5.099552,0.185087,8.474711,-0.586320,15.140053,-12.083093,62.056920,-6.174859,-3.282676,-4.394156,-1.133787,-16.227589,16.964458,59.637879,4.703311,-2.572366,4.569966
30.000000,-30.823609,217.612290,75.822204,-2.078997,-0.312767,-80.445694,5.711185,1.420972,12.167593,0.379480,-14.908216,1.084177,3.678903,-2.236102,-14.489276,7.264293,-19.835614,-0.729138,-5.108726,0.181567,8.502712,-0.575169,15.149194,-12.067311,62.031341,-6.204223,-3.280223,-4.385644,-1.140283,-16.237682,16.963506,59.563635,4.724253,-2.589154,4.553929
31.000000,-30.838159,217.628527,75.822830,-2.080084,-0.318850,-80.466905,5.661048,1.435164,12.183541,0.469636,-14.950301,1.128099,3.644041,-2.233324,-14.478447,7.302954,-19.846085,-0.750859,-5.107121,0.187491,8.521747,-0.570881,15.155367,-12.046654,62.009245,-6.220467,-3.272240,-4.367315,-1.144471,-16.260541,16.973365,59.524614,4.723891,-2.591036,4.533711
32.000000,-30.853081,217.639422,75.824797,-2.075427,-0.330646,-80.479500,5.620307,1.449353,12.239296,0.545260,-15.015913,1.172367,3.623400,-2.234993,-14.475024,7.315436,-19.859198,-0.776046,-5.090313,0.181593,8.531323,-0.584289,15.170033,-12.026313,61.997422,-6.236935,-3.265496,-4.362208,-1.150030,-16.272743,16.976389,59.548513,4.704761,-2.581160,4.521516
33.000000,-30.861542,217.652941,75.828826,-2.052572,-0.357102,-80.462155,5.530554,1.461910,12.362767,0.700548,-15.187602,1.248993,3.595346,-2.263009,-14.480652,7.306960,-19.862383,-0.766276,-5.076285,0.157179,8.519192,-0.607580,15.193949,-11.998376,61.998358,-6.233273,-3.257248,-4.355249,-1.157485,-16.273832,16.980578,59.620264,4.681307,-2.576266,4.514926
34.000000,-30.858257,217.669654,75.840068,-2.017192,-0.391879,-80.410354,5.321614,1.459117,12.429046,1.052806,-15.367984,1.371725,3.567919,-2.315155,-14.494566,7.286546,-19.853114,-0.738575,-5.057399,0.138450,8.502551,-0.654809,15.213324,-11.978606,62.020433,-6.208795,-3.241963,-4.346460,-1.131675,-16.283618,16.985050,59.675568,4.673498,-2.574442,4.510758
35.000000,-30.846265,217.711926,75.857204,-1.979225,-0.446328,-80.286236,4.913838,1.429196,12.384334,1.730860,-15.524258,1.582400,3.509377,-2.410894,-14.530579,7.311560,-19.851246,-0.708633,-5.049612,0.125626,8.546047,-0.751247,15.219197,-11.980153,62.001117,-6.234759,-3.233937,-4.325758,-1.095486,-16.328037,16.994320,59.658950,4.694647,-2.566737,4.484839
36.000000,-30.828053,217.779517,75.877696,-1.960273,-0.528139,-80.102262,4.314301,1.388364,12.355113,2.810914,-15.743501,1.963603,3.437412,-2.550388,-14.577152,7.412558,-19.902022,-0.712860,-5.033593,0.101071,8.670160,-0.883021,15.221024,-12.002889,61.908889,-6.300720,-3.238957,-4.299250,-1.072164,-16.395166,17.028039,59.613126,4.741347,-2.562628,4.434039
37.000000,-30.796137,217.850995,75.897539,-1.935440,-0.627930,-79.867395,3.527323,1.331861,12.430335,4.263513,-16.010010,2.589183,3.364113,-2.724558,-14.649089,7.541751,-20.037427,-0.805108,-4.972886,0.077430,8.781340,-1.027356,15.217586,-12.056565,61.794067,-6.361385,-3.222726,-4.271836,-1.022190,-16.486542,17.084422,59.602710,4.797671,-2.549310,4.373607
38.000000,-30.749005,217.901373,75.917876,-1.866879,-0.723162,-79.624533,2.738954,1.247337,12.709367,5.682603,-16.278969,3.218580,3.250189,-2.920016,-14.756480,7.690552,-20.204183,-0.909172,-4.842161,0.050768,8.845634,-1.184231,15.207457,-12.084344,61.717193,-6.453088,-3.201722,-4.223768,-0.977279,-16.565845,17.142306,59.653301,4.842211,-2.507924,4.312506
39.000000,-30.695561,217.931294,75.942481,-1.763863,-0.802272,-79.380597,2.164757,1.176291,13.791515,6.774652,-16.491451,3.635853,3.113000,-3.115786,-14.882485,7.856219,-20.371220,-0.980229,-4.702746,0.032571,8.895465,-1.340720,15.191452,-12.067748,61.706572,-6.531670,-3.193286,-4.212520,-1.024579,-16.620502,17.210381,59.779475,4.881797,-2.457494,4.268141
40.000000,-30.627036,217.926478,75.964475,-1.650678,-0.828576,-79.096492,1.939297,1.145946,15.706399,7.355622,-16.663469,4.005945,2.997961,-3.266092,-15.060419,7.999880,-20.496182,-1.021121,-4.644815,0.062697,8.833764,-1.347161,15.180879,-12.060101,61.765688,-6.499494,-3.168192,-4.307058,-1.062610,-16.647912,17.255366,59.937731,4.880655,-2.420542,4.282755
41.000000,-30.517024,217.878628,75.957876,-1.547192,-0.743137,-78.852328,2.115031,1.102471,17.384660,7.127212,-16.876267,4.370908,2.894898,-3.301807,-15.207321,8.145077,-20.629376,-1.076857,-4.648170,0.206557,8.666805,-1.180132,15.157926,-12.063770,61.874875,-6.429660,-3.147203,-4.441434,-1.062555,-16.682481,17.269939,60.026557,4.863457,-2.427556,4.321875
42.000000,-30.370227,217.792678,75.908220,-1.475107,-0.560739,-78.683499,2.578660,1.032518,18.017909,6.202682,-17.130536,4.544209,2.807222,-3.238388,-15.296810,8.346772,-20.821266,-1.133755,-4.701722,0.456132,8.477533,-0.888001,15.092821,-12.057459,61.983830,-6.347500,-3.140496,-4.511469,-1.069714,-16.769171,17.216093,59.976820,4.871097,-2.474045,4.355767
43.000000,-30.227643,217.691922,75.831604,-1.470021,-0.353867,-78.515709,3.108719,0.981997,17.647371,5.118510,-17.355330,4.432873,2.780782,-3.136433,-15.378137,8.598366,-21.066913,-1.203354,-4.839564,0.713033,8.355273,-0.561237,15.008248,-12.079678,62.093202,-6.286180,-3.139450,-4.524905,-1.121200,-16.900518,17.110939,59.870296,4.814373,-2.558430,4.318871
44.000000,-30.109951,217.589283,75.768125,-1.529059,-0.200290,-78.261024,3.549491,0.948318,17.095660,4.331421,-17.445360,4.110695,2.838384,-3.072632,-15.516631,8.854098,-21.276488,-1.292359,-5.087496,0.854879,8.326439,-0.261298,14.969570,-12.160733,62.234368,-6.219887,-3.129169,-4.546042,-1.189405,-16.964629,16.990610,59.799221,4.814227,-2.563009,4.266009
45.000000,-30.012313,217.493963,75.747561,-1.563382,-0.105546,-78.029490,3.842572,0.900084,16.589198,3.802255,-17.322668,3.755632,2.885335,-3.042141,-15.597852,9.046431,-21.347220,-1.411493,-5.271169,0.863968,8.283523,-0.075797,14.976397,-12.260184,62.493779,-6.143878,-3.092580,-4.577105,-1.245552,-16.932300,16.975455,59.785076,4.872032,-2.565599,4.273307
46.000000,-29.923028,217.401576,75.751626,-1.524565,-0.033407,-77.897739,3.972432,0.838364,16.141040,3.464291,-17.134185,3.531389,2.813877,-3.028164,-15.542937,9.260240,-21.335042,-1.555537,-5.276901,0.785174,8.173484,0.005442,15.055031,-12.304300,62.775026,-6.144060,-3.050519,-4.616810,-1.235561,-16.832071,17.055030,59.736589,5.008156,-2.559942,4.389238
47.000000,-29.841730,217.326283,75.754029,-1.434773,0.032996,-77.807936,3.944103,0.787981,15.824763,3.344200,-17.068646,3.488379,2.648286,-3.034766,-15.445768,9.497718,-21.303242,-1.656009,-5.197111,0.668262,8.046132,0.053088,15.193199,-12.243412,62.921342,-6.194641,-3.031510,-4.579709,-1.197039,-16.760912,17.155178,59.554947,5.038566,-2.589621,4.376931
48.000000,-29.769155,217.281938,75.748128,-1.370364,0.084244,-77.703210,3.843336,0.737197,15.586405,3.407839,-17.127710,3.641722,2.570968,-3.054637,-15.400434,9.604079,-21.272774,-1.674422,-5.131484,0.542104,7.965090,0.079874,15.333725,-12.158651,62.963812,-6.237777,-3.041393,-4.527134,-1.139399,-16.712727,17.288319,59.386630,4.973892,-2.607794,4.397844
49.000000,-29.705784,217.252922,75.741976,-1.346167,0.125227,-77.636538,3.774735,0.690540,15.408251,3.494597,-17.231495,3.860013,2.516532,-3.080173,-15.336602,9.726803,-21.231346,-1.671819,-5.057221,0.426052,7.944836,0.057253,15.450375,-12.129383,62.992417,-6.254298,-3.036454,-4.495606,-1.119824,-16.684368,17.418492,59.368189,4.929489,-2.588637,4.463954
50.000000,-29.645431,217.232656,75.741881,-1.309293,0.170545,-77.665070,3.730303,0.652054,15.303350,3.517772,-17.324099,4.031548,2.333505,-3.119887,-15.213167,10.026952,-21.172659,-1.731293,-4.977925,0.327951,7.962618,-0.010214,15.517227,-12.128159,63.025851,-6.307455,-2.994062,-4.458269,-1.194474,-16.700255,17.536763,59.419046,4.945681,-2.568680,4.494658
51.000000,-29.584101,217.249703,75.746244,-1.248378,0.221810,-77.743714,3.611942,0.609678,15.236549,3.596789,-17.433704,4.272240,1.932606,-3.209273,-15.062563,10.637655,-21.114606,-1.860653,-4.982662,0.222960,7.965091,-0.028432,15.561923,-12.111201,63.000053,-6.437442,-2.960930,-4.427093,-1.291816,-16.732932,17.596994,59.441668,5.004196,-2.567201,4.488475
52.000000,-29.502100,217.314458,75.745344,-1.211749,0.272084,-77.775815,3.423582,0.544120,15.155297,3.795898,-17.606346,4.621931,1.394484,-3.346593,-14.862309,11.508631,-21.052824,-2.032872,-5.128191,0.100287,8.032546,-0.034752,15.595438,-12.045937,62.915523,-6.651087,-2.926182,-4.365850,-1.367120,-16.761394,17.595467,59.368305,5.097172,-2.578392,4.432783
53.000000,-29.376361,217.417955,75.737357,-1.259966,0.340212,-77.726100,3.263407,0.474312,14.981086,4.061055,-17.850988,5.040507,0.850159,-3.507442,-14.638714,12.576157,-20.998949,-2.221569,-5.398176,0.003038,8.234264,-0.155991,15.578162,-11.889252,62.951716,-6.945858,-2.860665,-4.228539,-1.433701,-16.793360,17.609732,59.240826,5.237941,-2.580576,4.349872
54.000000,-29.214656,217.552543,75.735575,-1.394719,0.444939,-77.640665,3.137232,0.431547,14.738435,4.381252,-18.112125,5.515124,0.204537,-3.670958,-14.306770,14.024981,-20.874057,-2.388053,-5.735443,-0.027107,8.522817,-0.387880,15.504862,-11.700539,63.143330,-7.193720,-2.755365,-4.089928,-1.467260,-16.805993,17.651313,59.134364,5.468217,-2.553629,4.443016
55.000000,-29.013008,217.720246,75.758260,-1.580589,0.613568,-77.456426,3.053665,0.406973,14.434589,4.612404,-18.285316,6.019419,-0.703814,-3.831393,-13.752699,16.060415,-20.481722,-2.485827,-6.172205,0.030517,8.830976,-0.671908,15.407872,-11.584107,63.355858,-7.426875,-2.626654,-3.985683,-1.465593,-16.818402,17.685590,59.052572,5.682968,-2.504845,4.456932
56.000000,-28.765243,217.900872,75.820285,-1.829391,0.894042,-77.181864,3.135182,0.449634,14.083813,4.570169,-18.332335,6.432369,-1.942479,-3.955241,-13.074989,18.779311,-19.606693,-2.408552,-6.697900,0.231594,9.146629,-0.943714,15.287618,-11.540440,63.570381,-7.680858,-2.490514,-3.909088,-1.418484,-16.803160,17.711895,59.045401,5.929297,-2.413740,4.415821
57.000000,-28.473172,218.176961,75.948125,-2.091910,1.324403,-76.869201,3.214087,0.612208,13.671525,4.298668,-18.105327,6.765262,-4.039273,-4.178196,-12.509024,22.908775,-17.933575,-2.169851,-7.312416,0.616227,9.666012,-1.541718,15.147978,-11.441015,63.896024,-7.885996,-2.358249,-3.912862,-1.667368,-16.792008,17.668046,59.164512,6.270443,-2.317810,4.455830
58.000000,-28.139105,218.476462,76.136565,-2.522006,1.995631,-76.513636,3.403234,1.072272,13.246685,4.040334,-17.857559,6.996967,-6.723456,-4.361431,-12.340172,28.272598,-14.949915,-1.816620,-7.979005,1.303614,10.182043,-1.805286,14.978361,-11.471398,64.077672,-7.989469,-2.307384,-4.000996,-1.645164,-16.782642,17.635417,59.262601,6.602384,-2.319649,4.513315
59.000000,-27.777261,218.825340,76.355171,-3.043627,2.878979,-76.158109,3.671765,1.790264,12.819924,3.656322,-17.538819,7.205306,-10.508411,-4.491072,-11.931726,35.250777,-10.925591,-1.833712,-8.707627,2.221644,10.758481,-1.853241,14.863216,-11.559283,64.028024,-8.201160,-2.321445,-4.169877,-1.555433,-16.777014,17.688754,59.279246,7.017321,-2.294024,4.553195
60.000000,-27.445704,219.168639,76.550895,-3.622524,3.917121,-75.803763,3.953338,2.760755,12.431230,3.306159,-17.328347,7.309028,-14.966871,-4.256393,-11.089954,43.408075,-8.659002,-2.541533,-9.472301,3.235501,11.411658,-1.725760,14.952104,-11.703216,63.710434,-8.430536,-2.328463,-4.295699,-1.429727,-16.726011,17.746230,59.135450,7.414473,-2.256099,4.540343
61.000000,-27.170339,219.448829,76.716518,-4.117092,4.937979,-75.412795,4.103552,3.762146,12.055474,3.062484,-17.184025,7.222759,-19.205816,-3.859320,-10.715851,52.278613,-10.255007,-2.825887,-10.188875,4.111767,11.962637,-1.571728,15.227280,-11.831111,63.450613,-8.440613,-2.221154,-4.301353,-1.218468,-16.481929,17.633265,58.976013,7.702495,-2.170760,4.566852
62.000000,-26.904455,219.664955,76.909935,-4.485004,5.990254,-75.047986,4.128405,4.782436,11.688977,2.811420,-16.905270,7.011474,-22.919482,-3.807474,-11.344682,61.447537,-13.937440,-3.573425,-10.719482,5.038771,12.226795,-1.493690,15.457662,-11.845941,63.631825,-8.270472,-1.994436,-4.313713,-0.884645,-16.174072,17.440434,59.003177,7.855069,-2.022290,4.749275
63.000000,-26.605138,219.863582,77.123672,-4.645568,7.096164,-74.921798,3.973748,5.808817,11.496442,2.523640,-16.477408,6.731889,-26.223425,-4.102300,-12.351166,70.231092,-17.364134,-5.019967,-10.942257,6.126653,12.206042,-1.452938,15.507376,-11.661290,64.065119,-8.229365,-1.753550,-4.382983,-0.541314,-16.011898,17.385350,59.130990,7.956578,-1.891651,5.015688
64.000000,-26.353180,220.021582,77.315545,-4.609666,8.141832,-74.741500,3.645962,6.745993,11.259499,2.182803,-15.964802,6.344682,-29.272821,-3.545525,-12.669758,77.927056,-19.799600,-5.533654,-11.176765,7.192030,11.918902,-1.243655,15.396503,-11.387187,64.402188,-8.392416,-1.597363,-4.455676,-0.157168,-15.973246,17.430798,59.205255,7.980438,-1.861204,5.271808
65.000000,-26.156190,220.142746,77.474177,-4.486276,9.114085,-74.475070,3.272901,7.605989,10.935285,1.760335,-15.447550,5.869685,-32.017837,-2.492505,-12.800913,84.598395,-21.911908,-5.421589,-11.521375,8.148303,11.571291,-0.919550,15.257596,-11.184189,64.556175,-8.641700,-1.533524,-4.549180,0.165724,-15.970772,17.393497,59.210965,7.913686,-1.869006,5.494734
