Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,137.255073,39.205116,74.104238,-0.958572,3.126350,179.669654,5.748963,-4.157361,-0.283463,16.281745,-27.691201,2.157171,-1.125048,0.243081,2.562593,30.452634,-33.494858,3.888424,-1.056463,-3.777616,12.752300,0.104396,17.210957,-7.370624,74.981967,0.132802,0.745725,0.686859,-2.118969,-13.563041,7.747084,71.963426,9.239476,0.294816,0.322772
11.000000,137.289584,39.188701,74.092311,-0.952506,3.258259,179.635309,5.773474,-4.149537,-0.225418,16.499396,-27.907489,2.327302,-0.985432,0.244674,2.615152,30.385012,-33.540788,3.890143,-1.090812,-3.775232,12.801207,-0.691387,17.098663,-7.453668,73.268942,-0.027937,0.656835,0.766499,-2.788188,-13.534426,8.131225,70.273207,8.891371,0.318064,0.262476
12.000000,137.328315,39.181522,74.082899,-0.960398,3.371160,179.609312,5.790991,-4.187271,-0.257074,16.643590,-27.990112,2.285214,-0.902686,0.247950,2.698615,30.395472,-33.522128,4.001451,-1.086179,-3.768089,12.803423,-1.614870,16.844288,-7.525564,71.371659,-0.455590,0.349981,0.705752,-3.506983,-13.548755,8.697383,68.522664,8.299257,0.369906,0.304488
13.000000,137.395775,39.178821,74.077690,-0.966640,3.447042,179.672787,5.688505,-4.201911,-0.305353,16.915727,-28.108651,2.357341,-0.939136,0.237638,2.677074,30.539934,-33.586537,3.916550,-1.192243,-3.765450,12.774230,-2.588822,16.583218,-7.796669,69.269395,-0.686978,0.273206,1.018256,-4.240767,-13.565627,9.123444,66.731297,8.073580,0.197807,0.236874
14.000000,137.444901,39.167532,74.066579,-0.978397,3.423296,179.813067,5.473551,-4.248885,-0.453911,17.197072,-28.235929,2.464049,-1.061938,0.217571,2.636021,30.705447,-33.659975,3.897507,-1.253605,-3.719733,12.632448,-3.641491,16.295675,-8.297885,67.103897,-0.491534,-0.003436,1.292258,-4.944160,-13.631253,9.564979,65.225936,7.763131,0.139723,0.006021
15.000000,137.494349,39.179930,74.053103,-0.987228,3.449309,179.902058,5.296992,-4.242390,-0.459758,17.501450,-28.343250,2.444854,-1.111293,0.198419,2.554227,30.800533,-33.681613,3.931888,-1.259165,-3.702800,12.512053,-4.606288,16.012977,-8.651802,64.929848,-0.393706,-0.477522,1.233433,-5.469267,-13.709353,9.813536,63.665573,7.546113,-0.056327,-0.151356
16.000000,137.490225,39.187932,74.052298,-0.947412,3.506419,-179.979034,5.238904,-4.203260,-0.624091,17.734299,-28.454906,2.466675,-0.983528,0.226124,2.425470,30.724206,-33.637927,3.991073,-1.261715,-3.662438,12.397172,-5.459004,15.835505,-9.205765,63.001474,-0.053489,-0.817670,0.983066,-5.990540,-13.738832,10.146750,62.504967,7.396896,-0.125371,-0.177260
17.000000,137.553692,39.180282,74.044502,-0.896776,3.557711,-179.888273,5.112374,-4.178398,-0.745742,17.984634,-28.567954,2.519810,-0.954256,0.266256,2.346340,30.703411,-33.639979,3.965836,-1.282819,-3.628515,12.433947,-6.279557,15.711279,-9.764242,61.274331,-0.050057,-1.001194,1.345506,-6.438468,-13.802311,10.372241,61.360719,7.222887,-0.112878,-0.349006
18.000000,137.654233,39.197585,74.040526,-0.934014,3.546704,179.959726,4.935711,-4.198624,-0.599463,18.180709,-28.615175,2.578122,-1.221581,0.266895,2.485179,30.984897,-33.673826,3.977953,-1.081940,-3.655069,12.423873,-6.909851,15.520830,-9.930045,59.682036,-0.521221,-1.016503,1.034080,-6.867617,-13.830109,10.650424,60.280244,7.212315,-0.283662,0.096944
19.000000,137.693083,39.201954,74.025053,-0.952557,3.542771,179.942377,4.806542,-4.202871,-0.542726,18.374320,-28.691716,2.573563,-1.337651,0.263239,2.523406,31.124486,-33.696974,4.009396,-1.065999,-3.642938,12.362037,-7.388454,15.452202,-10.161712,58.774235,-0.548484,-1.018843,1.004619,-7.136734,-13.850618,10.768654,59.877086,7.300279,-0.291598,-0.216924
20.000000,137.751102,39.217278,74.032903,-0.937648,3.472277,179.950254,4.532049,-4.180408,-0.570893,18.669221,-28.732205,2.675079,-1.511722,0.291744,2.493245,31.224203,-33.688815,3.891034,-1.109684,-3.674884,12.305255,-7.711904,15.402676,-10.529964,58.239561,-0.663699,-1.070785,0.811466,-7.206694,-13.900990,11.209690,59.676100,7.275882,0.207998,-0.167814
21.000000,137.775385,39.225361,74.021780,-0.918060,3.404363,179.932729,4.333304,-4.131141,-0.506254,18.878752,-28.852628,2.698591,-1.660313,0.347777,2.548672,31.305721,-33.692930,3.855127,-1.207080,-3.690007,12.212458,-7.714447,15.393276,-10.663695,58.073622,-0.904021,-0.983955,0.737992,-7.271168,-13.935924,11.384859,59.551306,7.130512,0.361927,-0.252565
22.000000,137.773585,39.238828,74.008238,-0.923394,3.383675,179.797230,4.309481,-4.121887,-0.421575,18.903143,-28.902943,2.659471,-1.768661,0.399040,2.729861,31.453697,-33.778776,3.816052,-1.242217,-3.710676,12.218573,-7.557352,15.529485,-10.983597,58.216031,-0.097278,-0.818042,0.781312,-7.251901,-13.818867,11.362887,59.390646,7.170195,0.190490,0.222203
23.000000,137.794840,39.242539,73.999822,-0.920124,3.384187,179.723161,4.272455,-4.115263,-0.356537,18.971281,-28.980476,2.716893,-1.850394,0.413187,2.748718,31.572628,-33.808497,3.791745,-1.241290,-3.777127,12.273454,-7.405688,15.593757,-11.089218,58.499102,0.239336,-0.801446,0.646668,-7.113008,-13.761953,11.311565,59.676954,7.245270,0.189937,0.001704
24.000000,137.819028,39.246368,73.983157,-0.949062,3.416315,179.623082,4.273626,-4.118828,-0.207292,19.026218,-29.022078,2.683197,-1.944215,0.405608,2.847785,31.776075,-33.935870,3.818922,-1.341872,-3.827612,12.372054,-7.085652,15.611630,-11.016896,58.863957,0.426840,-0.813316,0.383267,-7.201456,-13.538440,11.402249,59.483626,7.251695,-0.669082,1.381871
25.000000,137.823486,39.254716,73.980182,-0.978706,3.411735,179.517182,4.292911,-4.155812,-0.179349,18.985949,-28.942653,2.737910,-2.025148,0.426874,2.990437,31.883644,-34.005944,3.756015,-1.353824,-3.952354,12.463711,-6.815252,15.863791,-11.174950,59.239002,0.963154,-0.604130,0.655530,-7.027813,-13.648018,11.543093,59.989517,6.865379,-0.013891,0.267065
26.000000,137.886298,39.267239,73.966855,-1.036383,3.357823,179.433590,4.170339,-4.176186,-0.003553,19.015274,-29.011645,2.797919,-2.269616,0.395551,3.080467,32.118691,-34.103326,3.737039,-1.340596,-4.053945,12.560499,-6.501421,15.996692,-11.174843,59.491788,1.301776,-0.493959,0.511147,-6.944121,-13.499989,11.598675,59.801592,6.883226,-0.031698,0.346389
27.000000,137.756884,39.261535,73.977983,-0.969798,3.459706,179.638553,4.398697,-4.107128,-0.142636,18.978791,-29.038973,2.745785,-1.855804,0.411669,2.870618,31.831878,-34.058387,3.733450,-1.563454,-4.066357,12.729973,-6.178107,16.166472,-11.119919,59.677692,1.804767,-0.309523,0.664665,-6.619855,-13.434286,11.524678,59.868384,6.494392,0.216104,0.276423
28.000000,137.752450,39.255953,73.987657,-0.920033,3.609488,179.683507,4.581838,-4.082693,-0.285057,18.976236,-29.087368,2.769103,-1.574806,0.454292,2.820826,31.631825,-33.944036,3.742606,-1.616870,-4.069440,12.963536,-5.818321,16.204948,-11.090357,59.791059,1.743244,-0.252996,0.496459,-6.390808,-13.343832,11.590165,59.724841,6.422413,0.456695,0.331076
29.000000,137.766790,39.249817,73.987520,-0.888306,3.694652,179.705776,4.658300,-4.037242,-0.256746,18.985102,-29.092576,2.729066,-1.428923,0.470194,2.756440,31.492312,-33.971865,3.763747,-1.599243,-4.076641,13.117295,-5.575203,16.234853,-11.079019,59.875330,1.781671,-0.280057,0.594688,-6.276435,-13.317289,11.614656,59.747367,6.313268,0.378072,0.242580
30.000000,137.790906,39.235383,73.983628,-0.845199,3.726859,179.725913,4.641654,-4.001975,-0.264360,19.039296,-29.126836,2.654566,-1.410627,0.506471,2.759545,31.491591,-33.942721,3.730140,-1.548024,-4.017058,13.247359,-5.420097,16.171207,-11.090182,60.189007,1.910807,-0.312199,0.461418,-6.243102,-13.258998,11.619925,59.656675,6.156619,-0.204098,0.621545
31.000000,137.819374,39.222139,73.982030,-0.820339,3.706073,179.722395,4.548238,-3.998324,-0.283701,19.154186,-29.156353,2.719125,-1.467582,0.528162,2.744481,31.533641,-33.950060,3.694092,-1.410148,-3.980337,13.254391,-5.462618,16.020262,-10.926986,60.593839,1.631918,-0.192450,0.457629,-6.090405,-13.349871,11.824027,59.876683,5.978459,0.052587,0.258118
32.000000,137.823868,39.205173,73.972934,-0.789493,3.664428,179.753576,4.476793,-3.990345,-0.359699,19.184408,-29.208320,2.757925,-1.524799,0.541611,2.698859,31.532340,-33.924464,3.723009,-1.392663,-3.909926,13.263678,-5.445231,15.922766,-10.977840,60.950962,1.508637,-0.266030,0.369190,-6.209388,-13.403058,12.063431,59.964191,5.623571,-0.076354,0.500239
33.000000,137.805378,39.192817,73.976254,-0.756349,3.648961,179.774850,4.475298,-3.964696,-0.383338,19.193906,-29.254762,2.717984,-1.490378,0.555629,2.670234,31.481346,-33.919840,3.632397,-1.375985,-3.867480,13.301467,-5.478319,15.857935,-11.000831,61.427873,1.573157,-0.265755,0.558227,-6.233724,-13.339340,12.145029,60.120391,5.767750,0.112818,0.385520
34.000000,137.785983,39.188054,73.982459,-0.737038,3.643430,179.771311,4.545064,-3.948118,-0.394176,19.066068,-29.197993,2.717632,-1.449915,0.573336,2.663890,31.393527,-33.912234,3.650375,-1.341051,-3.851564,13.375472,-5.495214,15.713523,-11.026949,61.955225,1.588064,-0.203975,0.791765,-6.324357,-13.338007,12.325601,60.184827,5.753368,0.142015,0.366393
35.000000,137.751174,39.176494,73.977530,-0.734173,3.669529,179.778583,4.642469,-3.950809,-0.400389,18.990993,-29.231591,2.717479,-1.372575,0.568806,2.676670,31.384429,-33.888885,3.626125,-1.290442,-3.823560,13.353285,-5.381486,15.698247,-11.137220,62.331446,1.797244,-0.184033,0.943240,-6.363315,-13.317049,12.386018,60.235821,5.813560,0.081203,0.372597
36.000000,137.736559,39.155999,73.978966,-0.734370,3.701856,179.774955,4.738637,-3.967252,-0.387376,18.908192,-29.157401,2.751446,-1.318756,0.535875,2.644340,31.364881,-33.950142,3.642536,-1.223522,-3.814134,13.433866,-5.295497,15.480854,-10.909303,62.606607,1.089696,-0.161616,0.869874,-6.507971,-13.291925,12.409075,60.307094,5.872912,-0.053447,0.484335
37.000000,137.702191,39.134526,73.980230,-0.754951,3.707231,179.749590,4.823339,-4.000240,-0.322622,18.807940,-29.151644,2.755529,-1.264353,0.496108,2.684746,31.311766,-33.903645,3.695824,-1.170112,-3.858644,13.494655,-5.234102,15.597983,-10.847163,62.596396,1.387585,-0.233231,0.698622,-6.546204,-13.370292,12.509177,60.413173,5.702849,0.181966,0.380113
38.000000,137.681139,39.134291,73.983389,-0.764685,3.706208,179.730159,4.866796,-4.021472,-0.342766,18.754053,-29.088772,2.753557,-1.252112,0.488216,2.692006,31.319163,-33.870553,3.656543,-1.152765,-3.898180,13.535647,-5.084862,15.664402,-10.837277,62.705931,1.470845,-0.175381,0.700597,-6.681117,-13.392089,12.556084,60.429682,5.595610,0.352222,0.303118
39.000000,137.660718,39.123252,73.976821,-0.778497,3.713828,179.766666,4.904309,-4.048451,-0.377304,18.710159,-29.112944,2.761055,-1.280897,0.441715,2.625738,31.467371,-33.979375,3.668904,-1.243723,-3.905120,13.579710,-4.910891,15.688429,-10.977741,62.585215,1.558389,-0.253307,0.860746,-6.845905,-13.415355,12.556931,60.413201,5.421300,0.220788,0.188822
40.000000,137.641597,39.137679,73.965144,-0.774063,3.678993,179.810247,4.874997,-4.035679,-0.431936,18.692980,-29.078130,2.673116,-1.370452,0.454078,2.571318,31.629407,-34.065971,3.655824,-1.346037,-3.934197,13.602002,-4.793325,15.700662,-10.997659,62.361861,1.567436,-0.372242,0.742090,-6.943416,-13.534675,12.665920,60.257998,5.079501,-0.042893,0.636295
41.000000,137.694836,39.121395,73.928183,-0.883478,3.631749,179.742025,4.729165,-4.157459,-0.292796,18.812523,-29.161400,2.696112,-1.774360,0.326133,2.627138,32.264895,-34.477070,3.566248,-1.348431,-3.970277,13.616199,-4.873021,15.632691,-11.102112,62.130788,1.631580,-0.446610,0.836564,-7.123611,-13.471289,12.623248,60.142240,5.452689,-0.334433,0.579235
42.000000,137.743855,39.118001,73.858452,-1.095349,3.538909,179.669389,4.374837,-4.394088,-0.151837,19.240387,-29.413308,2.712148,-2.445978,0.024214,2.588572,33.364111,-35.039000,3.567172,-1.334725,-4.157676,13.734931,-5.127144,15.688294,-11.321174,61.891547,1.616288,-0.544151,0.633619,-7.283814,-13.489499,12.675276,60.034562,5.570798,-0.574086,0.785742
43.000000,137.749302,39.106309,73.796934,-1.236483,3.394915,179.907722,3.781107,-4.564078,-0.250983,20.023157,-29.866242,2.759820,-2.859957,-0.251488,2.304779,34.009400,-35.417294,3.663144,-1.564936,-4.259714,13.803131,-5.393902,15.905858,-11.912014,61.498374,2.083183,-0.606056,0.407535,-7.294583,-13.575806,12.705267,59.932110,5.497201,-0.563276,0.914561
44.000000,137.920570,39.101350,73.718321,-1.371365,3.080606,179.939301,2.604524,-4.707819,-0.097302,21.402020,-30.387423,2.913935,-3.835377,-0.423262,2.264788,35.005293,-35.917117,3.776614,-1.632357,-4.347331,13.890996,-5.804110,16.295547,-12.529694,61.132051,2.694507,-0.664742,0.887880,-7.405035,-13.729280,12.888767,60.185803,5.339024,-0.350656,0.505130
45.000000,138.029408,39.083654,73.629993,-1.408502,2.668397,-179.881396,1.159562,-4.814317,-0.189756,23.160755,-31.193320,3.002815,-4.713692,-0.520181,2.090977,35.767235,-36.352292,3.830568,-1.899992,-4.358621,14.279473,-6.222909,16.893213,-13.375051,60.684018,3.393120,-0.809471,0.576151,-7.372744,-14.032035,13.123957,60.251387,5.131106,-0.039335,0.263021
46.000000,138.152194,39.087230,73.536134,-1.340750,2.150061,-179.598541,-0.541331,-4.798902,-0.388113,25.190976,-32.072898,2.926672,-5.735315,-0.496086,1.805124,36.617191,-36.744358,3.832425,-2.274190,-4.242831,14.782625,-6.539176,17.770774,-13.904879,60.388803,3.391166,-1.152910,0.646316,-7.094593,-14.467334,13.388508,60.047745,5.142364,-0.221130,0.208299
47.000000,138.162470,39.085683,73.447949,-1.099625,1.614767,-179.072226,-2.242521,-4.601914,-0.728056,27.308148,-33.104820,2.892903,-6.458849,-0.359640,1.282768,37.028812,-37.093842,3.562996,-2.842368,-3.912170,15.562374,-6.621170,19.117266,-15.086095,60.024720,3.744558,-1.451777,0.626125,-6.358265,-15.305450,13.868142,60.388004,4.874881,-0.146710,0.243823
48.000000,138.372469,39.102596,73.348975,-0.872162,0.831010,-178.915217,-4.408829,-4.358547,-0.722648,29.565348,-33.995754,2.937303,-7.892748,-0.139972,1.030484,37.811852,-37.439737,3.481657,-3.040600,-3.554996,16.448701,-6.461666,20.856729,-16.027191,59.805130,4.182484,-1.611505,0.191958,-5.368548,-16.360917,14.119310,61.288551,4.593167,0.081097,0.560352
49.000000,138.544488,39.154816,73.231745,-0.620463,-0.329525,-178.855488,-6.973615,-4.102725,-0.790429,31.815431,-34.925179,2.993359,-9.755647,0.160156,0.885432,38.642885,-38.040899,3.230873,-3.219718,-3.179703,17.389279,-5.726836,22.939906,-16.622674,59.487697,4.451014,-1.863059,0.096369,-3.983008,-17.638339,14.153538,62.503758,4.289194,0.278908,0.797835
50.000000,138.775980,39.198083,72.996920,-0.379271,-1.686133,-178.670741,-10.154270,-3.981240,-1.072025,34.710403,-36.084419,3.220719,-12.195536,0.427164,0.642915,40.130510,-38.710101,3.072573,-3.389671,-2.709266,18.458894,-4.528619,25.167172,-16.719014,59.257191,4.340610,-2.174793,0.236123,-1.992049,-19.188657,14.373670,63.895586,3.243053,0.187987,0.916670
51.000000,139.104891,39.316717,72.613192,0.108212,-3.390239,-178.231550,-14.304895,-3.529060,-1.279674,38.525368,-37.719914,2.643760,-15.446341,0.835854,-0.086568,42.300796,-39.565732,2.901168,-3.870251,-1.921562,19.485649,-2.456848,27.703244,-16.899635,58.492155,3.869075,-2.953305,0.818907,0.444832,-20.817781,13.894554,65.510223,1.897600,-0.163533,0.276982
52.000000,139.648640,39.381355,71.995628,0.506597,-5.639234,-178.383258,-19.909583,-3.091990,-1.087108,43.785655,-39.493161,2.599924,-20.284914,1.368494,-0.171790,45.818395,-40.634704,2.393814,-4.014381,-1.204394,20.471660,0.528853,30.222952,-16.464019,57.311653,3.568525,-3.494462,1.681277,3.109884,-22.522067,12.926114,66.701039,1.209743,-0.663409,-0.469423
53.000000,140.185869,39.395797,71.079481,0.641774,-8.150752,-178.802050,-26.100706,-2.764749,-0.524285,49.762938,-41.442214,2.901666,-26.050053,1.693542,0.025015,50.597621,-42.268513,1.948492,-3.752106,-0.705103,21.963175,3.911736,32.489468,-15.882703,55.659095,3.323507,-3.789316,1.396577,6.263488,-24.162916,11.895338,67.487836,1.058051,-0.564735,-0.217649
54.000000,140.886497,39.503658,69.826621,0.921228,-11.169194,-178.543586,-33.250030,-2.527333,-0.567770,55.896168,-43.631423,3.497655,-32.892221,1.673634,-0.652350,56.278314,-43.947565,1.587686,-4.154261,-0.062535,23.343327,8.014010,34.800169,-14.988094,53.383956,2.899861,-4.133956,1.295935,9.770174,-25.649684,10.206458,67.837261,0.500269,-0.732652,0.131818
55.000000,141.703033,39.617494,68.172252,0.813758,-15.023608,-178.835851,-41.496514,-2.187601,0.146869,62.350666,-46.022320,4.211689,-41.352062,1.486750,-0.887243,62.768441,-45.680029,1.137571,-4.115624,0.068007,24.119976,13.187719,36.706639,-13.797243,50.434370,1.739687,-4.470854,1.403102,13.670409,-26.999924,8.813026,67.273074,-0.042963,-1.078134,0.229270
56.000000,142.447281,39.718872,66.153640,0.483944,-19.401671,-179.313286,-50.593619,-1.809042,1.023063,69.248686,-47.686250,4.747516,-50.483311,1.099693,-0.973682,69.592463,-47.609960,0.889187,-4.107505,-0.048516,24.370721,19.247512,37.918444,-11.959906,47.262911,0.794558,-4.895266,1.187124,17.846152,-27.841161,6.741833,66.507246,-0.130737,-1.445952,0.366618
57.000000,143.165159,39.826381,63.807082,0.009442,-24.033566,-179.457093,-59.964314,-1.807771,1.724608,75.800613,-49.175429,5.130018,-60.021804,0.473009,-0.940978,76.477027,-49.300268,0.746665,-4.382446,-0.256294,23.903524,26.105640,38.333310,-10.264762,44.029435,-0.712104,-5.126328,0.733553,22.572121,-28.180134,4.746249,65.427618,0.416758,-1.578287,0.997338
58.000000,143.871403,39.884987,61.418295,-0.382817,-29.183617,179.756620,-69.688113,-1.257800,2.319209,81.868000,-50.000205,6.197699,-69.878607,0.821977,-0.636189,81.941861,-50.000219,-0.208290,-4.186047,-0.380347,23.051718,32.485664,37.595571,-8.675519,41.537334,-2.318047,-4.571872,0.485214,26.769140,-28.226392,3.860505,63.978922,0.308151,-1.372687,1.228387
59.000000,144.512939,39.932746,58.991253,-0.936195,-34.743182,178.734439,-79.622602,-0.255296,3.003380,87.205991,-50.000308,7.236602,-79.998406,1.523252,-0.308010,86.738061,-50.000308,-1.635354,-3.733014,-0.440354,21.535368,37.150949,35.969791,-7.468685,39.886126,-3.415786,-4.197440,0.158831,30.031908,-27.701827,3.530898,62.362065,0.114739,-1.289563,1.440775
60.000000,145.015109,40.156975,56.320697,-0.970161,-39.943656,177.916388,-89.368702,1.059916,2.811946,92.964837,-50.000308,8.150268,-89.657769,2.587510,-0.904041,91.540524,-50.000308,-3.479417,-3.041658,-0.204572,19.900424,39.428886,34.112813,-7.304794,39.332324,-4.579660,-3.812534,0.810280,31.522703,-26.424212,3.508671,61.655605,1.989014,-1.376230,0.945893
61.000000,145.494068,40.254855,54.690051,-0.757171,-37.688152,177.731695,-89.954302,1.425861,2.454853,97.111452,-50.000308,8.996077,-89.954336,2.840463,-1.375112,94.790765,-50.000308,-4.592469,-2.652628,-0.462999,24.383412,39.184840,31.840720,-7.862759,39.866885,-5.438891,-3.207677,2.057986,30.898731,-24.574315,4.243168,61.841291,4.530126,-1.026174,0.564471
62.000000,145.551407,40.329364,53.384715,-1.067879,-36.197227,176.280755,-89.954377,3.102429,2.804764,100.186915,-50.000308,9.816140,-89.954377,4.043504,-1.846522,96.869185,-50.000308,-5.583768,-1.848076,-1.204894,27.811634,37.253843,27.313612,-6.978814,40.285453,-5.237788,-4.602241,5.022404,27.772196,-21.678672,5.357086,61.558931,5.098751,-1.215215,1.098287
63.000000,145.042658,40.460423,52.458662,-1.116736,-35.453932,176.187141,-89.954377,3.541258,2.938227,102.304780,-50.000308,9.787743,-89.954377,4.023597,-2.133188,98.970268,-50.000308,-5.848156,-1.967823,-1.911775,29.329952,30.759043,24.909288,-8.271811,41.545391,-6.824660,-4.333498,9.008881,20.925577,-19.972665,8.879679,61.355822,7.845541,-0.457265,-0.299348
64.000000,143.684649,40.441835,51.977128,-1.416845,-36.074307,175.296179,-89.954377,4.238132,3.142623,104.408573,-50.000308,9.591061,-89.954377,4.179800,-2.333796,100.322058,-50.000308,-5.584169,-2.320909,-2.810491,27.805437,20.623833,22.479857,-10.243619,44.085842,-8.101806,-4.021856,12.897240,9.822922,-18.526347,13.571347,61.565208,9.185504,-0.609919,-1.541501
65.000000,141.424191,40.489215,52.168763,-1.273700,-38.528877,176.116039,-89.954377,3.454057,3.226010,104.213496,-50.000308,9.426139,-89.954377,2.462535,-3.281033,101.242125,-50.000308,-5.959749,-4.780543,-2.663912,23.368898,7.017376,20.369016,-11.550793,46.273941,-7.903703,-3.453325,14.618437,-4.919467,-16.914036,16.820977,61.219279,10.247711,-0.411804,-2.887207
66.000000,138.320208,40.390965,52.731884,-1.142025,-42.271449,177.076069,-89.953134,1.720625,2.838798,104.050357,-50.000308,9.073126,-89.954370,1.926016,-2.928219,102.045956,-50.000308,-5.375040,-7.640393,-1.153789,17.160362,-10.586076,18.414909,-10.393681,46.900423,-7.703717,-3.368571,16.901822,-22.234586,-15.819475,16.977917,57.029966,13.972103,-0.688848,-4.252462
