Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
361.000000,138.039200,-269.458800,76.590900,4.103779,5.992598,-98.500376,-33.029012,2.192595,12.611832,28.843211,-6.154942,-0.473607,-8.088560,-1.273170,-0.776358,72.321655,-3.195787,1.135144,7.619651,1.202180,10.594391,49.663466,5.348561,-12.409120,-8.795991,29.965807,10.033007,12.975260,22.153012,-11.084212,16.843240,-8.340890,-43.482856,-8.341406,-19.992560
362.000000,137.497800,-276.178000,75.789000,2.145681,4.993634,-96.909371,-29.158281,-0.193087,12.943002,34.497388,-6.697246,11.592254,-14.428109,-6.678339,-2.645919,80.104828,-5.746538,-1.997331,6.188116,0.412129,10.897027,44.410646,5.323752,-12.327416,-9.887533,35.204360,8.865376,13.542545,26.730486,-10.538470,15.264455,-6.466516,-43.921283,-4.907613,-15.855232
363.000000,137.047700,-282.710300,75.038200,0.544297,3.978178,-94.372230,-26.231899,-2.689521,11.782648,43.024833,-14.918618,12.834083,-22.219934,-10.400215,-3.635818,84.865821,-8.640662,-4.838629,4.234387,-0.648875,11.645023,36.569662,5.786358,-12.760515,-10.373172,41.345494,7.558517,14.218463,30.785767,-9.600366,11.916835,-4.048978,-46.611836,0.066463,-10.686408
364.000000,136.635000,-289.322900,74.428300,-0.485379,2.954401,-92.152702,-21.087826,-5.082880,10.356842,47.036168,-22.439548,12.745905,-30.276981,-12.271725,-4.415442,83.979627,-10.127831,-5.534887,2.234879,-1.633846,12.186755,27.028138,5.468023,-13.523351,-9.053192,46.153297,5.675720,14.439339,34.119465,-8.791980,8.932985,-1.577238,-50.375137,7.173031,-3.372716
365.000000,136.357200,-296.008300,74.214100,-1.015002,1.998422,-91.078676,-13.815388,-7.027728,9.216656,46.133530,-27.306596,12.569147,-36.581522,-13.374840,-6.255209,76.717903,-9.841352,-5.791457,0.366005,-2.377660,12.134616,19.160969,4.143803,-14.365828,-8.394863,49.485563,3.204037,13.581735,35.672811,-8.953497,7.265391,2.504971,-54.872340,13.720907,5.726713
366.000000,136.203600,-302.772500,74.486400,-1.067584,1.339192,-90.393440,-5.396632,-8.260390,8.284454,41.575708,-27.527986,11.939008,-39.576544,-12.503944,-9.168241,62.876045,-8.626338,-4.840462,-1.285603,-2.768876,11.382265,13.227246,2.772314,-15.330861,-8.613504,52.840574,0.789135,12.911317,36.496380,-10.409497,6.740848,6.787487,-62.406850,16.274637,12.270980
367.000000,136.165200,-309.727700,75.565000,-0.744107,1.321381,-89.911437,2.117881,-8.122536,8.172899,38.014890,-20.795675,10.736255,-39.153300,-8.558786,-11.056367,43.680583,-7.213997,-0.344348,-2.668379,-2.624319,10.189252,9.108883,2.112839,-16.888561,-9.669178,54.770010,-1.636826,12.557000,38.059180,-10.831824,5.333951,8.912416,-68.011351,15.061399,14.952079
368.000000,136.231200,-316.632900,75.999300,-0.206321,1.683293,-89.228000,6.019838,-6.943274,8.255405,39.294935,-10.347274,7.893124,-37.037539,-3.557323,-9.533273,24.953401,-7.515258,6.581509,-3.723653,-1.956479,8.881648,6.328376,2.762745,-19.474377,-11.101229,55.646692,-3.892904,12.321114,40.443372,-8.573511,1.020209,7.820874,-65.647098,13.656163,14.741918
369.000000,136.389600,-323.400200,75.932700,-0.050031,1.998159,-88.372098,5.388210,-5.894533,7.327042,49.002731,-2.651419,0.994082,-34.922121,-0.932661,-8.624275,15.705289,-8.072402,11.415497,-4.250659,-1.156229,7.829010,4.754518,4.619472,-22.673029,-12.672566,57.246677,-5.282213,11.857476,42.394694,-6.136149,-3.453102,5.652916,-60.015725,13.621613,13.111280
370.000000,136.621600,-330.163300,75.317600,-0.726849,1.930726,-87.623764,1.969542,-5.786988,5.404825,62.710345,1.956937,-2.611599,-33.784800,-0.768336,-9.806459,19.288109,-8.039114,11.408048,-4.235361,-0.518011,7.315640,5.169111,6.528338,-25.327427,-13.487140,59.233752,-5.364260,11.227853,42.598782,-5.285364,-5.722129,3.726460,-55.931109,13.811835,11.722315
371.000000,136.869900,-336.874200,74.298100,-2.426540,2.310829,-86.851956,-2.476725,-4.376309,4.244242,75.799165,-0.622691,-2.477985,-32.485103,-0.404967,-9.335774,28.619643,-3.388243,7.579831,-4.063359,0.136593,7.377175,7.659414,8.453706,-26.438278,-12.486469,61.379021,-3.305164,9.001052,40.286553,-5.925530,-5.318022,2.559001,-55.666116,13.815903,9.162054
372.000000,137.132300,-343.474300,72.776700,-4.423279,2.649566,-86.397032,-8.483099,0.256513,4.447814,87.109524,-2.869946,-1.813411,-31.917473,0.279145,-9.079204,41.063370,-5.095428,-2.265647,-3.466108,0.931171,8.108270,11.294373,9.807720,-25.599983,-9.649812,64.197858,0.184550,5.534944,35.585549,-6.647972,-3.920807,2.073534,-56.396064,14.184086,5.262102
373.000000,137.397900,-349.791900,71.888300,-6.082206,3.100654,-86.508159,-16.326547,6.067852,4.448158,94.303811,-5.730609,0.537893,-29.788763,0.812741,-8.997042,51.607798,-14.394820,-3.314504,-2.267882,1.861425,9.154032,15.662031,10.201227,-23.035654,-6.364472,66.734285,4.072011,2.291373,29.612407,-6.686876,-2.495976,2.171510,-55.972935,14.398487,1.762533
374.000000,137.746400,-356.057200,71.297800,-7.217232,3.661172,-86.309291,-25.311786,10.456766,3.966300,95.696958,-7.957983,2.906443,-25.396641,1.333101,-9.183826,57.547423,-23.036570,-3.041661,-0.485181,2.635319,10.050195,20.205643,9.831039,-19.611887,-5.002552,66.596030,7.079352,2.810186,24.483002,-5.719780,-1.800233,1.748896,-54.791897,13.468003,-0.618909
375.000000,138.107700,-362.227600,71.183300,-8.114289,3.811024,-86.063057,-32.895111,13.339088,4.734465,90.572022,-8.828019,3.297773,-19.598365,1.707070,-9.023283,60.301058,-28.806198,-2.782627,1.480638,3.001726,10.425540,26.273323,9.220954,-16.159129,-5.802286,62.615750,8.252311,5.404768,20.991054,-4.300220,-1.532261,1.162130,-53.295847,11.228139,-3.035931
376.000000,138.473900,-368.353300,71.980500,-8.282573,3.479048,-86.172029,-37.925681,15.310578,7.661764,79.212733,-8.544749,3.660341,-14.913862,1.445171,-8.630234,63.103738,-27.906540,-2.679036,3.263396,2.884098,10.321491,31.736934,8.999333,-13.751274,-6.930669,58.646069,8.947481,7.801336,18.544066,-3.696323,-0.110524,-0.320684,-52.081119,8.703745,-5.875510
377.000000,138.828000,-374.365200,72.592200,-7.754004,2.930568,-86.534950,-40.045395,16.091577,11.705986,63.033207,-8.560677,1.685527,-13.969456,0.360792,-7.932486,69.165173,-18.050692,-1.452047,4.762311,2.433409,10.163469,36.514715,8.954127,-12.644835,-8.332353,54.300757,8.614535,9.685909,17.756134,-4.093268,2.562554,-2.658180,-50.534476,5.144072,-9.863812
378.000000,139.120300,-380.263800,73.036300,-7.350567,3.123532,-87.354728,-39.314244,15.620033,12.940538,45.073157,-6.763194,-1.780925,-15.048450,0.225745,-6.549824,76.463796,-7.006701,4.187920,5.855228,1.882396,10.192633,39.921522,9.665855,-12.758051,-9.722750,51.811026,7.205403,10.690017,18.168148,-5.363859,6.122971,-4.947376,-50.733350,0.301204,-15.349883
379.000000,139.384300,-386.044500,72.793200,-7.471523,3.832360,-89.025037,-37.010438,16.910907,12.844568,31.832103,-4.729251,-5.681679,-17.879033,1.180580,-4.095560,83.124774,-0.629222,9.546451,6.232348,1.384323,10.410357,40.714266,10.627049,-14.137905,-10.855946,52.230432,6.248391,10.070650,19.101152,-6.565466,9.146985,-6.068311,-53.854710,-3.259901,-20.803983
380.000000,139.650900,-391.587800,71.995800,-7.961646,4.744336,-91.682507,-35.695786,20.762157,12.285648,28.097105,-4.692696,-5.944895,-23.121884,2.120803,-0.196811,88.213041,-5.443443,10.939254,5.861014,1.017401,11.018265,39.905594,11.910188,-15.862222,-11.784195,53.963629,4.155205,9.684935,21.727133,-6.140217,10.507702,-6.052440,-56.433994,-3.766166,-23.578302
381.000000,139.881000,-396.837000,70.682200,-8.502066,5.341376,-94.706985,-35.154685,26.660070,14.616153,32.891788,5.729349,-5.818157,-30.827192,0.277483,3.382170,90.138064,-6.508285,10.555258,4.576901,0.739631,12.319853,36.072793,13.051864,-17.854568,-13.036967,56.278436,1.487341,9.989806,25.578899,-4.339926,9.238830,-5.463611,-56.372114,-2.324834,-25.655446
382.000000,140.059100,-401.871400,68.678700,-9.279630,5.685536,-97.289275,-38.667203,30.298810,11.557647,47.232807,6.146519,-2.369066,-38.577592,-0.695055,7.805289,86.156466,-7.397000,9.182164,2.799128,0.126738,14.364568,28.972929,15.442473,-19.373823,-13.868730,59.175425,-0.820418,10.461235,30.053241,-2.056288,5.626560,-4.518116,-53.917162,0.650193,-27.803579
383.000000,140.087600,-406.513600,66.782200,-9.522329,5.277324,-97.576164,-42.746032,31.744669,7.859090,61.238417,-1.172501,-3.910036,-44.224607,-1.765856,12.400927,74.983674,-6.825646,9.563296,0.712989,-0.515376,16.519233,19.916586,18.414462,-20.732993,-15.019516,61.911585,-3.348022,10.490227,35.435492,0.350421,-0.084626,-3.200829,-49.493298,3.862308,-29.237807
384.000000,139.908800,-411.109300,64.931500,-8.834063,4.395985,-95.428872,-46.768711,30.738842,3.909406,72.523909,-7.987719,-5.440578,-45.518346,-2.062419,19.194086,59.384383,-3.884425,11.908011,-1.268357,-0.793948,18.134573,8.428266,20.439066,-21.350298,-15.829850,65.247001,-4.872548,10.114539,41.037243,2.726190,-5.824001,-2.463146,-44.965327,5.803719,-30.207825
385.000000,139.599700,-415.512200,63.738200,-7.919306,4.445755,-90.691505,-52.246818,28.675105,-1.411825,82.909056,-10.393855,-6.520947,-41.849639,0.523970,29.542506,48.235541,-1.583312,14.094590,-2.921168,-0.525918,19.275446,-2.792482,20.539678,-21.074534,-17.236862,70.323121,-4.652245,10.375635,46.888631,4.871344,-9.247080,-1.655791,-41.627332,6.662697,-30.779407
386.000000,139.254600,-419.595100,62.279300,-7.638337,4.277399,-85.132677,-57.422403,25.945076,-6.324709,92.541794,-10.837554,-7.526431,-39.099098,2.512477,31.337697,54.211376,-10.617710,14.185862,-3.596628,-0.304241,20.357019,-8.438121,16.867305,-20.825698,-20.812520,72.757218,-3.133793,14.580343,53.221247,5.992279,-10.469085,-1.530771,-39.768198,6.438613,-29.751177
387.000000,139.131800,-423.104400,60.806300,-7.839885,4.285751,-79.207195,-61.489258,24.434072,-8.841312,100.253691,-11.530031,-7.090181,-39.389874,-0.159168,27.435568,64.557905,-20.742848,14.188039,-3.242368,0.086173,21.898332,-9.155121,11.893458,-20.551079,-25.933216,72.186838,-1.395954,19.396569,57.038235,6.008723,-11.087192,-2.150941,-39.481376,6.239109,-29.109923
388.000000,139.382900,-426.193700,59.631100,-7.456965,4.821748,-75.678307,-64.499692,25.664900,-10.131326,105.966195,-12.179421,-7.103416,-39.636934,-1.698533,24.646181,71.879102,-27.300465,14.188899,-2.328271,0.647270,23.517568,-3.979822,8.050573,-18.167747,-30.579961,73.255175,1.025136,23.129733,54.998505,3.617197,-11.791128,-3.288720,-38.849461,7.052136,-29.132612
389.000000,140.108300,-428.866000,59.280500,-6.127672,5.519551,-74.848863,-66.693491,28.561774,-10.424165,109.330603,-10.631690,-7.780652,-39.159488,-2.174890,23.787775,74.572806,-32.014876,14.189071,-0.989956,0.918222,24.749600,6.008207,4.395560,-13.507308,-31.865907,74.552065,4.188665,24.026355,47.591880,-2.579284,-12.841130,-4.498406,-39.294305,8.674925,-27.612039
390.000000,141.330900,-431.112600,59.780400,-4.157082,6.115571,-74.458468,-68.796303,29.865769,-10.492290,111.255913,-7.521618,-8.372575,-37.985899,-3.320577,23.543523,73.635906,-34.238354,14.188727,1.039804,0.906706,25.535869,16.492533,0.087090,-8.114228,-28.099856,70.233453,7.381358,20.278867,36.729116,-10.689101,-14.066801,-4.761738,-40.364418,10.318282,-25.420533
391.000000,143.118600,-433.052100,61.464000,-2.372276,6.871432,-73.697477,-70.338763,30.015769,-9.459533,112.460099,-6.657369,-6.842835,-35.285090,-5.349478,22.718063,69.225506,-34.249125,14.190789,3.607457,1.115549,25.826875,23.726641,-4.373903,-3.784615,-21.154748,55.825742,10.429264,18.374470,27.127775,-15.637966,-14.720546,-6.301676,-40.547650,11.094354,-23.551258
392.000000,145.533600,-434.817700,62.956900,-0.990663,9.087843,-72.418949,-69.926863,29.341914,-5.408378,110.964965,-11.680318,-4.151652,-30.963384,-7.389895,20.714773,61.488627,-32.582334,14.190789,6.140618,1.694752,25.478345,29.857289,-5.107690,-0.408576,-15.974293,40.989687,12.573559,20.922012,20.942066,-16.601681,-12.194433,-9.962361,-39.516326,8.668508,-24.405538
393.000000,148.464300,-436.548600,64.404700,0.149196,12.301591,-70.621627,-67.393473,31.132235,-0.205921,106.465528,-13.472358,-2.421663,-25.612646,-9.208750,17.665377,51.825178,-26.796720,14.188268,8.105920,2.274241,24.327502,36.004611,-1.488372,-0.681820,-12.863819,39.391364,11.826250,23.465028,18.294428,-16.312395,-8.337911,-14.322856,-39.978130,2.872581,-25.126778
394.000000,151.877100,-438.303900,65.878100,0.797196,15.988956,-67.670415,-61.484903,34.214633,7.008592,100.198630,-15.151124,0.342571,-20.600125,-10.769429,14.812391,43.932055,-15.439035,14.195832,9.452027,2.985970,22.459143,42.080427,1.094980,-3.451269,-12.420407,41.676148,9.179758,24.840814,19.510187,-14.944172,-5.332174,-16.955024,-45.006694,-2.652107,-29.358988
395.000000,155.628000,-440.088800,67.794800,1.191780,19.224398,-63.632838,-54.768176,33.193565,13.163476,94.046954,-20.400850,3.627052,-17.603326,-13.049343,12.879232,40.486630,-3.850677,14.168731,10.079015,3.597086,20.478256,45.842009,2.557168,-6.886093,-13.871366,41.501453,5.823371,24.196294,23.221292,-12.169910,-3.362002,-16.369977,-51.534288,-5.124764,-32.286114
396.000000,159.604700,-441.947900,69.303200,1.450313,21.566413,-58.915173,-49.561651,28.902168,15.498279,88.680975,-23.173794,5.417660,-17.313123,-13.833951,14.802537,43.958697,2.153634,13.607862,9.564957,3.482094,18.955850,45.265327,4.713208,-9.026950,-16.027005,42.577239,2.679437,21.882576,27.653751,-7.635637,-2.260891,-11.670463,-54.497683,-3.577491,-30.113057
397.000000,163.763700,-443.857000,70.444300,1.129867,22.775797,-53.359564,-44.454707,24.222937,16.600593,83.823783,-23.865984,7.207694,-19.114617,-10.433791,16.276184,55.828893,-0.307392,9.931479,8.435944,2.849262,17.995516,39.749062,7.378149,-9.924890,-18.180696,45.238570,-0.816408,20.755969,32.365526,-3.512174,-2.092728,-4.808892,-53.187901,1.290014,-21.999001
398.000000,168.205900,-445.737300,71.260000,0.175270,23.280344,-47.188624,-37.650718,19.128540,17.318967,77.391014,-26.144408,9.076110,-23.219287,-7.597420,14.105361,71.624022,-2.161369,8.403629,6.838423,2.188813,17.400786,30.769209,9.825711,-11.214159,-20.428352,47.514702,-3.963837,20.803066,36.441605,-1.516505,-1.284629,2.535052,-50.910279,6.860769,-11.286581
399.000000,172.938200,-447.578200,71.771400,-1.072913,23.712694,-41.381313,-29.410726,14.251237,16.922308,68.784958,-30.281163,9.891314,-29.743442,-5.092735,9.846337,86.201271,-4.135323,7.453837,4.802360,1.786540,16.810983,19.256137,11.202414,-13.591476,-22.244513,47.264664,-5.539127,20.717867,39.413652,-2.424929,1.471413,9.535221,-52.179782,8.983978,-5.773810
400.000000,178.044700,-449.405100,72.137000,-2.109512,24.586601,-37.423713,-20.438550,10.821912,16.179411,58.251244,-32.274598,9.786520,-38.932539,-3.193552,3.867809,96.513480,-6.823412,6.419190,2.606614,1.834840,16.017665,7.560694,11.668457,-15.170891,-23.477060,47.783420,-6.921158,21.073216,42.270477,-5.498561,6.440733,13.901732,-57.470875,8.331666,-4.931677
401.000000,183.621300,-451.210300,72.464500,-2.929979,25.602079,-35.286312,-10.759345,8.797882,16.705387,46.263821,-28.100142,9.543987,-49.068335,-2.185433,-3.127834,100.803272,-8.644845,6.023964,0.375688,2.249891,15.014989,-1.361176,11.646914,-15.247037,-23.945167,50.994619,-8.670857,22.843598,45.234330,-7.824942,10.012495,15.022782,-60.844967,7.116365,-6.078624
402.000000,189.638200,-452.988600,72.572000,-3.671373,26.487390,-34.286920,-1.185507,7.501565,18.793188,34.533312,-16.726529,8.737033,-57.908501,-0.863046,-10.477565,98.295379,-10.036731,5.868463,-1.829798,2.970786,13.891133,-6.903626,11.544469,-14.719744,-24.378781,53.835802,-9.459762,24.871983,47.757866,-9.168127,11.098937,14.784145,-59.856271,6.168979,-7.252156
403.000000,195.900700,-454.669900,72.060900,-4.179912,27.380301,-33.372107,5.875109,6.052898,19.480279,26.426246,-3.076039,5.014870,-64.949808,1.550481,-16.846392,89.899313,-11.064216,7.159910,-3.726632,3.868382,12.840614,-10.308026,12.014066,-15.443504,-24.078322,53.627761,-8.735888,25.810832,49.268584,-10.481461,10.706404,13.908264,-58.078153,5.150432,-8.029144
404.000000,202.358500,-456.253300,71.314400,-3.930900,27.536880,-32.767352,9.762914,3.168800,15.845320,26.051188,5.480685,-0.835372,-68.575600,4.540691,-19.921170,77.716740,-12.690270,11.122887,-4.926291,4.787120,12.038989,-12.172546,12.748024,-17.405770,-23.026085,51.634670,-6.676677,24.767075,49.567610,-11.389656,8.873168,11.996247,-57.077884,4.946918,-10.056154
405.000000,209.012000,-457.775200,70.014000,-3.936941,26.992994,-32.212250,8.990052,-0.262415,9.004662,36.287136,8.830311,-2.565075,-68.066928,6.634565,-20.999190,65.693622,-12.896019,13.081830,-5.450146,5.629941,11.743629,-11.926919,13.931068,-19.137535,-21.390921,51.085261,-4.319472,22.776046,48.573872,-10.825235,6.707044,9.674163,-54.617087,5.001578,-12.861871
406.000000,215.819000,-459.265000,68.279900,-4.635694,25.665672,-31.130939,5.184752,-3.853198,3.426460,54.678279,4.231064,-3.153101,-64.125035,7.636152,-21.068116,58.356496,-12.801882,7.628188,-5.684715,6.470985,11.933336,-8.711594,15.130498,-20.372087,-18.536216,52.596781,-1.532490,20.208164,45.854271,-9.517345,5.752554,7.342970,-51.081078,4.370178,-14.217489
407.000000,222.816800,-460.766500,66.025400,-6.013588,23.304610,-29.047670,0.444844,-3.588091,2.328329,75.971683,2.064310,-5.286281,-58.279777,6.327574,-20.313703,63.702594,-21.017696,-1.978710,-5.617507,7.422897,12.372852,-3.306539,15.388329,-21.444149,-13.696613,54.286376,1.972980,15.602042,41.643948,-8.651720,6.244209,4.928411,-49.204527,3.114942,-15.553684
408.000000,229.754500,-462.196100,65.202500,-7.482868,20.702596,-26.541087,-6.824500,0.550154,1.353957,96.446215,0.083193,-4.538513,-51.331633,4.861260,-18.045535,69.813418,-29.351367,-0.752523,-4.751940,8.396639,13.078335,3.132933,14.342967,-21.310363,-7.713101,55.874214,6.239969,9.602830,35.044964,-7.677864,7.622802,3.395462,-48.749598,2.149566,-16.444118
409.000000,236.950000,-463.464300,64.893100,-7.986311,18.676244,-25.690680,-17.678670,5.116227,-0.400039,112.357768,-4.042676,-2.048668,-42.727411,3.176593,-15.898777,72.058495,-36.304840,1.961120,-2.944545,8.989880,13.674096,11.314140,11.971839,-18.748554,-4.718307,56.395606,10.595880,7.079008,25.393260,-7.206434,10.011521,2.929476,-49.126261,1.396355,-16.397651
410.000000,244.318500,-464.632500,65.174500,-7.843315,16.870160,-25.697896,-31.015695,8.692457,-2.336980,120.913690,-7.534968,-0.603783,-33.036345,1.330580,-13.236127,70.643977,-39.879639,5.287025,-0.470914,8.839994,13.977134,21.853298,9.584438,-15.984377,-5.598141,53.425851,11.940383,9.173914,17.268547,-6.552460,12.957784,1.947254,-48.488444,-1.897694,-16.248052
411.000000,252.059100,-465.789900,66.591000,-7.035916,15.226472,-25.470404,-44.547068,10.947218,-2.728253,120.576504,-9.410259,0.230959,-22.481775,-1.204930,-10.459975,66.063810,-38.182366,8.381685,2.012572,7.920397,13.865636,31.592721,9.131859,-14.740944,-7.567340,49.077445,11.303942,11.648175,11.566070,-6.065217,16.525535,-0.392132,-46.324612,-5.340081,-16.204392
412.000000,260.071400,-466.923800,68.093500,-5.438416,13.693554,-24.380764,-55.100033,10.886943,-1.031725,112.044475,-9.608158,0.165356,-11.827167,-4.497260,-8.055099,58.506497,-29.648389,9.959955,4.162023,6.520718,13.371976,38.783169,10.193549,-15.548871,-8.542342,45.279365,9.971987,12.715538,8.725918,-7.292492,19.453521,-3.247697,-44.758890,-7.658727,-16.754661
413.000000,268.329800,-468.056200,69.431100,-3.515625,12.832770,-22.839074,-61.615939,9.741658,1.583999,97.603532,-8.836499,-0.535257,-1.822636,-7.707371,-6.992205,49.143220,-15.497878,9.319388,5.927134,4.821039,12.622547,42.735203,11.754000,-17.488964,-8.529966,41.784265,8.651090,12.739659,8.439325,-9.480962,20.819396,-5.808073,-44.517102,-8.450669,-17.546832
414.000000,276.656800,-469.168700,70.630700,-1.941271,12.780534,-20.855925,-64.369918,10.300062,5.329482,79.168558,-8.789287,-1.053497,7.313978,-10.063717,-6.862201,40.480156,-2.905412,9.490702,7.237488,3.140038,11.697564,44.617713,13.837103,-19.321741,-8.301356,38.715045,6.935196,12.717772,10.059535,-11.161504,20.857956,-7.427023,-43.384250,-7.815946,-18.787630
415.000000,285.037400,-470.304300,71.141900,-1.447394,12.951302,-18.605872,-63.562047,10.575197,9.423895,59.637401,-9.149792,-1.052581,13.880074,-9.802506,-4.535763,35.933736,4.661413,8.705463,7.995970,1.694179,10.801458,44.734081,16.079086,-19.815516,-8.662778,36.934865,4.812330,13.305111,12.659961,-11.852205,20.301728,-7.529811,-41.022518,-6.359201,-19.855852
416.000000,293.328300,-471.381900,71.167700,-1.350778,12.875297,-16.825740,-60.504057,9.989920,13.567526,43.015780,-9.255331,-1.595630,15.615793,-6.776486,2.285643,41.335066,1.367822,4.000391,8.090336,0.430750,10.295307,43.639846,17.230273,-18.705869,-9.304262,37.259102,3.026535,14.406222,15.266690,-12.480453,19.384881,-5.875911,-39.186761,-4.341874,-20.221113
417.000000,301.558300,-472.326200,70.823500,-1.288417,11.913009,-15.344466,-56.169058,9.057832,17.758139,35.867502,-5.366208,-0.557259,13.956450,-4.718021,5.767794,55.214453,-0.178763,2.100177,7.805805,-0.655005,10.208790,41.164898,16.561230,-17.285277,-9.359437,37.070083,1.888583,15.164417,18.183904,-13.337140,18.002850,-2.931710,-38.577993,-1.351378,-19.628216
418.000000,309.741900,-473.118900,70.104700,-0.791511,9.886609,-13.158406,-52.429534,8.124083,21.245619,42.935796,-0.740319,12.672222,10.421357,-5.799307,4.906295,72.368179,0.314611,2.299452,7.096655,-1.820803,10.560128,36.646438,15.769517,-16.578362,-8.660142,37.706352,1.597807,14.714129,22.169284,-13.908379,16.141539,0.289229,-38.112923,1.578957,-19.125045
419.000000,317.586400,-473.696700,69.590400,0.395043,7.169295,-9.925547,-49.126032,4.635744,21.124610,54.508569,-10.428920,13.672091,4.994817,-8.841140,3.639772,89.880233,-1.863889,1.565836,5.868578,-3.389676,11.648518,29.857461,15.337221,-16.620761,-6.337486,39.563022,0.362510,13.951751,27.926994,-14.148849,13.677706,2.740514,-37.593766,4.100716,-18.991144
420.000000,325.445100,-474.232800,69.028200,2.092755,5.316537,-6.230692,-43.738509,-0.064400,20.663379,61.805187,-20.795790,13.438610,-4.281083,-10.557893,4.515996,105.688884,-5.040482,0.093621,4.272947,-5.077667,12.973541,20.646133,13.774536,-17.431840,-3.877721,42.648400,-0.610143,13.759983,32.549847,-13.303965,11.545902,7.154925,-36.768592,7.033401,-19.347123
421.000000,333.219200,-474.603100,68.819100,2.893634,4.364314,-3.598961,-36.692733,-3.487823,19.565936,65.008937,-29.253220,12.816779,-16.990319,-10.582932,6.528911,116.436598,-7.276965,-0.417858,2.224795,-6.230572,13.940178,12.317733,10.565628,-18.247445,-2.825484,44.176249,-1.680141,13.678966,35.588357,-13.040806,10.447141,12.632917,-36.863532,8.968222,-19.263872
422.000000,341.034100,-474.817000,69.224400,3.281973,3.457206,-1.374345,-27.131901,-6.277268,17.823858,63.251676,-34.554340,11.677052,-30.055131,-11.341986,7.463692,119.580245,-9.130426,-0.823741,-0.002120,-6.636570,14.241897,5.425796,6.686933,-20.011983,-2.779017,43.566508,-3.715459,13.974555,38.463745,-13.938917,9.795516,17.176243,-39.178739,9.729339,-19.224797
423.000000,349.021000,-474.896700,70.274000,3.057315,2.788057,0.301803,-16.080519,-7.821619,15.530823,57.672155,-34.698439,10.207931,-40.915776,-12.347011,5.971653,114.685753,-9.949756,-1.704034,-2.210013,-6.255668,13.829654,0.596793,4.479040,-22.083054,-3.576460,44.387728,-5.949536,14.341993,41.565109,-14.504656,8.760582,20.157343,-41.749773,9.527314,-19.749110
424.000000,357.337200,-474.860200,72.243800,2.516784,2.507297,1.412431,-5.299802,-8.271219,13.334905,51.130983,-26.555677,8.438179,-47.813443,-13.005569,1.962724,103.163114,-9.876131,-2.355945,-4.173883,-5.241991,12.807440,-1.851914,3.771437,-24.235083,-5.356181,46.836951,-7.736420,14.752059,44.737805,-14.007844,6.320870,21.737904,-42.288640,9.151855,-20.389333
425.000000,365.766600,-474.791600,73.567100,1.570579,2.727391,2.176231,3.724741,-7.237832,11.528713,44.742217,-13.877095,5.635097,-50.831154,-12.490136,-3.726747,86.464545,-9.101721,-2.752031,-5.710212,-3.850448,11.435894,-2.789445,4.670007,-26.298133,-7.884759,50.442689,-8.292819,15.330001,47.646425,-12.565366,3.117463,22.221824,-41.048759,8.746315,-21.115615
426.000000,374.203200,-474.659700,74.353700,0.938277,3.294669,2.344800,10.725254,-6.686360,9.128937,40.871543,-4.026862,0.252674,-50.579683,-10.812229,-9.129108,65.821105,-8.432965,-0.723646,-6.637029,-2.371759,9.902831,-2.623631,6.371119,-28.314085,-10.580296,53.268001,-7.841386,15.824980,49.979223,-11.269335,0.065317,21.621193,-39.749291,8.227903,-21.818519
427.000000,382.653900,-474.419600,74.485200,0.787703,3.676454,2.307844,15.046215,-7.394880,5.244340,41.040852,2.049986,-2.321281,-47.709623,-7.599999,-11.358716,43.417882,-8.264744,2.270804,-7.135502,-0.983883,8.442820,-1.208196,8.173587,-30.008263,-12.166587,54.289871,-6.646425,15.991367,51.443589,-10.339768,-2.579055,19.986716,-38.972532,7.522592,-23.007521
428.000000,390.972900,-474.162700,74.142900,0.707006,3.514467,2.555118,15.850877,-8.992458,0.426682,48.203226,-0.376376,0.568890,-43.172828,-5.393023,-13.254290,24.666807,-8.990968,5.333779,-7.243390,0.079240,7.328589,1.110106,10.305391,-30.856356,-11.842407,54.218882,-4.223616,14.597991,51.534746,-9.145151,-4.472680,18.044446,-38.584811,6.976162,-24.054602
