Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21.000000,1.183021,92.532325,73.533911,-1.198306,0.687990,-97.910035,-15.210947,6.880469,0.835811,43.159088,-37.081954,1.217520,-13.726535,-10.905165,-11.256699,35.817556,-31.546229,2.743380,0.465844,-5.615193,17.060207,-12.936885,23.143739,-23.931007,61.167862,-4.116479,-0.903132,-1.437146,-20.439638,-19.486089,35.497764,35.990220,9.971472,3.036039,12.874254
22.000000,0.927578,92.535257,73.435205,-1.130986,0.689131,-97.797359,-15.661320,7.249355,0.797274,43.594430,-35.694196,0.641671,-14.140569,-10.767186,-11.277494,36.673512,-32.096766,2.333322,0.234093,-5.224877,17.231398,-13.055584,23.115426,-24.354009,60.212578,-4.003764,-0.948345,-2.451402,-20.972354,-20.045366,36.404229,35.433990,10.017921,3.221119,13.603566
23.000000,0.723455,92.556363,73.336250,-0.988263,0.630620,-97.669743,-16.318355,7.596868,0.876992,44.294651,-34.817709,0.223989,-14.713578,-10.711647,-11.228438,37.581542,-32.627496,1.994939,0.075899,-4.917475,17.421789,-13.239489,23.152183,-24.660531,59.106189,-3.921569,-1.047283,-2.961415,-21.423023,-20.532997,37.024062,34.950054,10.029527,3.333670,14.130892
24.000000,0.569618,92.609918,73.216480,-0.799841,0.548041,-97.549620,-17.215263,7.749160,0.718581,45.361786,-34.508827,-0.161818,-15.453634,-10.705810,-11.101463,38.623767,-33.244129,1.648535,0.003590,-4.700206,17.697087,-13.450568,23.306627,-24.896646,57.747760,-4.062649,-1.179075,-2.748950,-21.818399,-20.865716,37.331331,34.550013,10.126024,3.376387,14.215842
25.000000,0.456882,92.696047,73.067063,-0.612939,0.477408,-97.433398,-18.304653,7.741301,0.285510,46.788538,-34.300640,-0.621194,-16.287406,-10.718437,-10.923994,39.799027,-33.956904,1.269864,0.002954,-4.573045,18.077050,-13.615435,23.655382,-25.134499,55.988744,-4.390668,-1.301683,-2.273736,-22.148753,-21.035900,37.404018,34.146814,10.422514,3.394551,13.969313
26.000000,0.372287,92.810190,72.904515,-0.475123,0.420815,-97.337325,-19.489605,7.639672,-0.335763,48.504032,-34.012894,-1.168156,-17.102966,-10.716085,-10.699094,40.981651,-34.679213,0.898808,0.110337,-4.552536,18.602184,-13.788441,24.255658,-25.407390,53.817956,-4.630589,-1.414488,-1.708339,-22.419923,-21.050144,37.255981,33.695468,10.862918,3.384516,13.518928
27.000000,0.308448,92.938864,72.748023,-0.393932,0.372155,-97.305310,-20.625727,7.407461,-1.179085,50.203946,-33.724356,-1.780014,-17.845047,-10.678944,-10.425621,42.066572,-35.314281,0.596967,0.368596,-4.634065,19.263570,-14.034538,25.068879,-25.684062,51.327888,-4.656715,-1.570697,-1.024280,-22.656706,-20.908006,36.875679,33.224397,11.418344,3.355969,12.882315
28.000000,0.271246,93.066692,72.599709,-0.317365,0.325961,-97.337468,-21.522918,7.081037,-2.088440,51.470359,-33.672512,-2.327026,-18.573608,-10.657256,-10.161605,43.087794,-35.816576,0.403645,0.705811,-4.785902,19.937264,-14.279252,25.978695,-25.858633,48.605009,-4.684562,-1.770998,-0.169518,-22.886355,-20.648823,36.380787,32.703151,12.119324,3.332566,12.108020
29.000000,0.272336,93.177724,72.440600,-0.181100,0.285825,-97.404744,-22.067405,6.854825,-2.648963,52.061389,-34.105170,-2.576202,-19.374431,-10.717104,-9.981382,44.128158,-36.187766,0.338407,0.966303,-4.973775,20.481439,-14.388495,26.907737,-25.827802,45.618437,-4.923217,-1.990882,0.921161,-23.169880,-20.351240,35.964856,32.021071,12.808061,3.333772,11.280836
30.000000,0.322578,93.278027,72.253460,0.037924,0.261216,-97.441433,-22.354808,6.938376,-2.480967,52.083249,-35.008705,-2.386312,-20.259767,-10.902404,-9.945530,45.202042,-36.465181,0.380207,1.010148,-5.169784,20.881343,-14.381616,27.835422,-25.596009,42.346114,-5.284946,-2.226616,2.260553,-23.581716,-20.089407,35.705015,31.083959,13.357205,3.323195,10.482325
31.000000,0.431334,93.394297,72.046304,0.300054,0.259784,-97.391780,-22.669949,7.178574,-1.884273,52.026207,-36.045500,-1.811718,-21.177597,-11.194389,-10.029131,46.266011,-36.640505,0.512527,0.823239,-5.359525,21.255600,-14.457231,28.748167,-25.292143,38.907531,-5.483676,-2.557729,3.798507,-24.160198,-19.919881,35.538031,29.880073,13.770199,3.233851,9.725876
32.000000,0.597179,93.543190,71.847731,0.535271,0.260076,-97.313261,-23.235989,7.135857,-1.627888,52.360343,-36.852658,-1.028891,-22.082051,-11.519728,-10.076650,47.272053,-36.657577,0.769935,0.590911,-5.551010,21.717309,-14.876217,29.559727,-25.064518,35.597146,-5.409463,-2.904356,5.391331,-24.826174,-19.812668,35.349402,28.492138,14.179872,3.037479,8.945565
33.000000,0.805829,93.712485,71.665412,0.724567,0.232022,-97.311306,-23.968088,6.778271,-1.807761,53.023995,-37.420510,-0.297648,-23.006790,-11.839236,-9.949797,48.280688,-36.526643,1.178372,0.492865,-5.750526,22.246686,-15.728592,30.190751,-24.938609,32.570430,-5.306735,-3.070662,6.915942,-25.484479,-19.683560,35.091477,27.018212,14.788044,2.810632,7.987405
34.000000,1.036297,93.891340,71.482313,0.895754,0.157945,-97.434413,-24.651246,6.371540,-2.014187,53.680113,-37.960904,0.205647,-24.068496,-12.178676,-9.615351,49.474598,-36.272017,1.776182,0.522436,-5.980858,22.764145,-16.879590,30.669421,-24.813393,29.742506,-5.396940,-3.007062,8.310949,-26.167150,-19.460061,34.811312,25.533172,15.698457,2.635578,6.923647
35.000000,1.265713,94.083923,71.275181,1.033408,0.037730,-97.606889,-25.241963,6.018755,-2.094933,54.311584,-38.545602,0.456231,-25.336732,-12.537448,-9.023773,51.028849,-35.949560,2.614078,0.507485,-6.274846,23.269095,-18.130771,31.134727,-24.690949,26.947815,-5.425080,-3.039699,10.012862,-26.989767,-19.121234,34.573284,24.067944,16.706926,2.478511,5.894747
36.000000,1.473763,94.286919,71.024787,1.082150,-0.107198,-97.646492,-25.839885,5.613011,-2.218854,55.084496,-39.195734,0.548100,-26.765730,-12.723185,-7.803342,53.044304,-35.788047,3.715437,0.276867,-6.610916,23.828095,-19.387188,31.576644,-24.573993,24.104093,-5.239779,-3.311753,12.830225,-27.941020,-18.611328,34.337994,22.578575,17.790657,2.353641,4.723222
37.000000,1.635269,94.495279,70.717382,1.009729,-0.222629,-97.405164,-26.513445,5.154591,-2.482609,56.143243,-39.926390,0.554806,-28.225243,-12.484670,-5.620763,55.525490,-36.040104,4.933759,-0.209555,-6.890284,24.500597,-20.786385,32.084336,-24.532878,21.050406,-4.810381,-3.748693,16.141320,-28.969687,-17.917067,34.054094,20.973361,19.242267,2.313797,3.351390
38.000000,1.716380,94.699287,70.361954,0.884254,-0.228760,-97.005473,-27.300623,4.794838,-2.908545,57.515425,-40.660041,0.479664,-29.484410,-12.221561,-3.356457,58.111393,-36.744393,5.632164,-0.750693,-7.002960,25.268688,-22.558636,32.838812,-24.457931,17.648574,-3.862159,-4.279487,19.220989,-30.125854,-17.033396,33.661061,19.241220,21.087762,2.138613,1.773692
39.000000,1.678362,94.888616,69.974458,0.812749,-0.122135,-96.671908,-28.241898,4.733477,-3.351510,59.108498,-41.238773,0.282429,-30.314821,-12.864374,-2.448881,60.073201,-37.350384,5.203875,-1.074338,-6.938047,26.020941,-24.874630,33.948502,-24.222877,13.812554,-1.844719,-4.943464,22.341897,-31.474837,-15.957309,33.137202,17.400498,23.079091,1.641937,-0.144642
40.000000,1.488488,95.066941,69.542885,0.873941,-0.029233,-96.350006,-29.442063,4.889128,-3.754540,60.824084,-41.603778,-0.031143,-30.728871,-13.984088,-2.502158,60.965087,-37.662363,4.285363,-1.171401,-6.828631,26.558745,-27.763169,35.232670,-23.769910,9.471133,1.047497,-5.557215,25.954191,-32.969822,-14.730457,32.489424,15.274854,25.225470,1.019422,-2.635999
41.000000,1.159731,95.270288,69.087839,1.230929,0.007315,-95.954490,-31.104057,5.076780,-4.251831,62.638763,-41.633999,-0.355852,-31.173103,-14.521066,-2.647582,61.164767,-38.058289,3.780144,-1.100262,-6.878871,27.047564,-31.779661,36.925133,-23.118532,4.183289,4.359945,-5.647106,29.631796,-35.238565,-13.427667,31.531944,12.503544,27.781125,0.556932,-5.877082
42.000000,0.776513,95.464259,68.561035,1.391533,-0.045749,-95.577104,-32.744429,5.113072,-4.738877,64.895376,-41.708564,-0.416022,-31.852980,-14.660501,-2.724155,62.171770,-39.143722,3.610082,-1.083907,-6.873065,26.615929,-35.402107,37.967550,-22.304985,-1.034418,7.128903,-6.318256,32.575115,-36.470878,-11.741487,30.895889,9.629236,29.619443,-0.426788,-8.621911
43.000000,0.459497,95.685506,68.202305,1.786660,-0.217833,-95.029328,-34.452909,4.758012,-5.205979,66.525155,-41.144780,0.433391,-32.835940,-15.046562,-3.234558,63.268425,-39.953338,2.421101,-1.743059,-6.693706,25.724726,-39.495576,39.425088,-20.928659,-6.045872,9.792080,-7.215482,36.235950,-38.518138,-10.233819,30.118761,6.505257,32.893634,-0.468635,-8.756408
44.000000,0.132991,95.880502,67.867762,1.902513,-0.289059,-94.446762,-35.697075,4.409484,-5.795818,67.843538,-41.151985,0.657328,-33.474781,-15.266673,-3.630301,64.408049,-41.031699,1.552651,-2.356684,-6.600178,25.180481,-44.342097,40.208822,-20.275903,-9.444012,11.223012,-7.585590,38.335113,-41.687660,-8.304240,29.806867,4.641797,35.416952,-1.063554,-9.970837
45.000000,-0.113034,96.107161,67.610151,1.825109,-0.267914,-93.798629,-36.589197,4.021027,-6.499991,68.866803,-41.045711,0.365683,-33.674503,-15.341150,-3.899520,65.153468,-42.066575,0.704256,-2.934355,-6.315094,24.951217,-49.609925,40.765141,-20.249650,-10.935079,11.980788,-7.629195,40.228455,-45.637295,-6.183683,29.518568,3.889147,38.191467,-1.758784,-10.661101
46.000000,-0.248213,96.399456,67.412472,1.693523,-0.187958,-93.147745,-37.416838,3.727774,-7.158777,69.798072,-40.766821,-0.634570,-33.762581,-15.412925,-4.141770,65.673498,-42.896207,0.015402,-3.281189,-5.884509,25.101043,-54.982760,41.265107,-20.735607,-10.846962,12.402345,-7.693257,42.494743,-49.977105,-4.015714,28.952509,4.100034,41.071000,-2.659086,-10.758565
47.000000,-0.258864,96.783149,67.247039,1.505112,-0.074317,-92.654155,-38.180419,3.931917,-7.522740,70.736007,-40.648218,-2.088400,-33.908993,-15.495792,-4.282513,66.081636,-43.435225,-0.383242,-3.328397,-5.473780,25.773360,-60.354017,41.970799,-21.565462,-9.586975,13.308513,-6.936944,45.267659,-54.489405,-2.021970,28.109488,5.094219,43.734753,-3.597845,-10.669308
48.000000,-0.143550,97.268361,67.053020,1.225110,0.066235,-92.498942,-38.775851,5.530286,-7.207029,71.953113,-40.514059,-3.114359,-34.267366,-15.539577,-4.215205,66.585110,-43.614521,-0.608827,-3.064022,-5.266655,27.038960,-65.542721,42.947307,-22.690737,-7.815090,14.246301,-5.572244,47.309469,-59.104810,-0.263648,27.166902,6.618779,46.087589,-4.552900,-11.050625
49.000000,0.108727,97.821468,66.732848,1.033815,0.264150,-92.759131,-39.288966,8.642745,-6.611396,73.691888,-39.792460,-3.240133,-35.146859,-15.414608,-3.828316,67.405279,-43.489023,-0.752411,-2.546770,-5.301321,28.583486,-70.321606,44.136785,-24.106130,-6.256595,14.152236,-5.051631,47.783573,-63.793086,1.287878,26.275920,8.383965,48.310447,-5.592939,-11.993840
50.000000,0.526001,98.375136,66.202480,1.227067,0.548452,-93.434065,-39.918043,11.451954,-7.078032,75.532624,-38.932840,-3.578519,-36.871294,-14.952421,-2.984976,68.627104,-43.201841,-0.644559,-1.819898,-5.457799,29.792783,-74.570387,45.409837,-25.699478,-5.186811,13.277605,-5.809556,47.457807,-68.374982,2.667859,25.354436,10.188978,50.532721,-6.559105,-13.005319
51.000000,1.142176,98.874491,65.472424,2.232518,0.837560,-94.148557,-41.537386,12.525026,-8.287502,77.177880,-39.081799,-4.468336,-39.772656,-14.425115,-1.843461,70.219174,-42.778274,-0.226108,-1.175842,-5.551591,29.793804,-78.226566,46.512919,-27.328768,-4.320156,12.858403,-6.248931,47.742332,-72.238287,3.905967,24.313238,11.773514,52.593539,-7.489571,-13.915936
52.000000,1.953979,99.352950,64.612299,3.351836,1.131351,-94.235873,-44.128455,12.737258,-8.253814,79.121553,-40.350620,-4.493632,-42.844493,-14.482600,-0.861627,72.181740,-42.304744,0.227857,-1.048237,-5.390169,29.793804,-81.785935,47.319844,-28.792529,-3.564740,13.136265,-5.888511,48.524584,-75.670614,4.818524,23.154975,12.770556,54.233751,-8.596201,-14.511929
53.000000,2.923672,99.810678,63.661778,4.454341,1.491147,-93.673759,-47.420255,12.938826,-6.896415,81.524872,-42.145935,-2.910347,-45.827950,-15.289614,-0.236689,74.371539,-41.856762,0.550516,-1.507891,-4.907823,29.793804,-85.158901,47.825627,-30.170517,-2.660833,13.558630,-5.574814,49.303475,-78.781458,5.447160,22.006531,13.454164,55.611462,-9.811527,-14.572285
54.000000,3.992787,100.231969,62.636030,5.453709,1.819373,-93.144871,-50.564351,12.516025,-5.990807,84.147309,-44.179262,-0.977303,-48.793417,-16.419802,0.379199,76.653908,-41.513839,0.925380,-1.988892,-4.380280,29.793804,-88.107200,48.026489,-31.570582,-1.374545,13.596865,-6.207079,49.929772,-81.762753,5.906228,21.021642,14.415222,57.315526,-10.921474,-14.215511
55.000000,5.093815,100.637949,61.604315,6.273066,1.934747,-92.968642,-53.316593,11.316922,-5.831213,86.786631,-45.895774,0.436151,-51.766472,-17.581366,1.265620,78.881056,-41.234006,1.369195,-2.064081,-4.087321,29.793804,-90.585111,47.824284,-32.903347,0.810018,13.275179,-6.514631,50.623122,-84.470623,6.223516,20.201174,16.024643,59.623235,-11.716619,-13.850373
56.000000,6.181002,101.093519,60.618865,7.048212,1.942029,-92.834122,-56.056947,10.043135,-5.593000,89.368374,-46.921853,1.454716,-54.735930,-18.760624,2.236808,80.878859,-40.858004,1.711503,-1.909925,-3.939497,29.793804,-92.636080,47.157289,-33.988213,3.943657,12.768393,-5.718829,51.338335,-86.790449,6.360785,19.362068,18.317702,62.275226,-12.075030,-13.561726
57.000000,7.223308,101.616323,59.703064,7.960571,2.045889,-92.429629,-59.037970,8.855418,-5.231886,91.636618,-47.438338,2.350563,-57.609435,-19.931003,3.108722,82.484889,-40.396481,1.913155,-1.900896,-3.798145,29.793804,-94.175495,46.123789,-34.687607,7.564773,12.068389,-4.464260,51.976046,-88.753438,6.336428,18.383871,21.203226,65.033735,-11.972772,-13.198416
58.000000,8.172905,102.168155,58.886796,9.071964,2.263610,-91.724361,-62.198155,7.541677,-4.998867,93.428068,-47.530136,3.026515,-60.320932,-21.025616,3.900597,83.689652,-39.943534,2.033538,-2.160535,-3.787288,29.793804,-94.882461,44.731814,-34.994225,11.208541,10.979373,-3.890000,52.375694,-90.321281,6.167461,17.372578,24.345116,67.719953,-11.415054,-12.516074
59.000000,8.986484,102.696168,58.186913,10.285249,2.525876,-90.831460,-65.311088,6.117676,-4.839472,94.773786,-47.263297,3.580116,-62.827495,-22.030048,4.630166,84.601052,-39.532472,1.986454,-2.551193,-4.002290,29.793804,-94.368605,42.960736,-34.690821,14.630313,9.464785,-3.872955,51.984764,-91.120160,5.772949,16.622587,26.911458,69.286552,-10.250184,-11.150630
60.000000,9.657531,103.139567,57.617456,11.490160,2.821502,-89.865677,-68.132926,4.690054,-4.747250,95.690062,-46.883907,4.087029,-65.013866,-22.916506,5.285309,85.243568,-39.151631,1.740714,-2.907904,-4.422682,29.793804,-92.175213,41.145206,-33.502389,16.696951,7.661909,-4.567919,49.388896,-90.513599,4.993053,16.494208,27.696830,68.176988,-8.715909,-8.989664
61.000000,10.204022,103.446019,57.257849,12.603141,3.074828,-88.778646,-70.394703,3.214779,-4.623741,96.015767,-46.415483,4.543221,-66.662797,-23.828575,5.878330,85.518388,-38.833607,1.413726,-3.244286,-4.869666,29.793804,-88.000342,39.655689,-31.176241,16.273616,5.790442,-5.465099,44.289026,-87.565566,3.913746,17.132379,25.919508,64.265988,-7.054730,-6.443893
62.000000,10.637217,103.599417,57.176673,13.463322,3.303989,-87.783870,-71.771150,1.985033,-4.462857,95.744089,-45.936482,4.832509,-67.512281,-24.678040,6.180555,85.315497,-38.569016,1.084748,-3.433077,-5.136069,29.793804,-81.990117,38.230584,-28.580785,13.326692,4.422762,-5.892271,40.372497,-82.084667,3.013297,18.472588,22.136464,60.174629,-5.890369,-4.698402
63.000000,10.967341,103.631997,57.367671,14.060541,3.485226,-87.023882,-72.286966,1.125892,-4.294327,94.981861,-45.495665,4.955188,-67.625006,-25.393926,6.115993,84.591756,-38.227305,0.866079,-3.365300,-5.302039,29.793804,-75.791167,36.623153,-27.092838,10.148036,3.698568,-6.327671,39.694566,-75.751354,2.360663,19.959563,18.666706,58.125272,-5.221465,-3.982646
64.000000,11.211690,103.569436,57.806581,14.364462,3.579739,-86.443877,-71.981806,0.486518,-4.156828,93.758895,-45.086755,4.986741,-67.010064,-26.023443,5.760914,83.374931,-37.794234,0.781456,-3.168744,-5.502718,29.793804,-70.160304,35.054146,-26.510881,7.957693,3.414844,-6.727802,40.280849,-69.651694,1.987615,21.208750,16.373499,57.004960,-4.731767,-4.294760
65.000000,11.391718,103.441548,58.450979,14.438306,3.697301,-85.981767,-71.067784,-0.042695,-4.201408,92.147612,-44.627862,4.979651,-65.757284,-26.474990,5.099999,81.760076,-37.276191,0.706078,-2.963221,-5.687274,29.793804,-65.235738,33.686855,-26.294910,7.072889,3.114179,-6.770704,40.109897,-64.309428,1.882758,22.086928,15.262703,55.439925,-4.233605,-5.215722
