Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
404.000000,-74.853903,71.452683,76.265997,12.573273,1.521506,-101.389580,-28.712210,-4.309099,9.117051,31.543046,-25.139968,11.375093,-3.928569,-8.885226,2.463789,48.437878,-2.596237,14.027222,8.161297,-7.768522,12.059203,6.252307,22.439658,-14.953996,-21.111964,-28.113173,-17.704453,9.791687,1.771404,-25.361510,13.743263,-8.627525,-2.711514,-11.544706,-18.640186
405.000000,-75.231832,67.190361,75.665462,12.458351,2.299410,-99.839617,-26.060109,-5.261512,7.122742,34.310864,-29.864039,13.490751,-12.616909,-10.143177,1.072068,59.550527,-6.625885,10.192422,5.643407,-7.351613,12.054400,0.058916,22.907850,-16.148859,-20.971423,-23.974085,-18.224225,14.326107,5.316206,-23.952148,14.622323,-6.503272,-3.121505,-11.483818,-19.776736
406.000000,-75.542235,62.838823,75.710893,12.306251,3.313112,-98.748210,-21.558106,-5.467058,5.459238,33.761683,-32.551555,13.934260,-20.939419,-11.053699,-0.931718,65.401541,-10.735249,6.696028,2.944887,-6.049819,11.849821,-5.418535,23.116775,-16.324779,-21.033807,-22.437964,-18.204162,15.435393,9.397502,-23.306233,14.447153,-7.045956,-2.111842,-12.015108,-18.915652
407.000000,-75.910491,58.188367,76.363373,12.027183,4.778026,-97.175155,-14.834227,-5.053775,3.483371,29.391998,-32.730396,13.085141,-26.583757,-10.625284,-4.143017,64.150168,-13.862207,5.196194,-0.728843,-4.016593,11.471385,-8.139136,22.290193,-15.771580,-21.770736,-21.800798,-18.022984,16.113350,13.111430,-23.637910,14.006694,-8.683622,-0.621802,-12.558803,-17.162723
408.000000,-76.421708,53.241450,77.438557,11.173410,5.962018,-95.486164,-6.445878,-4.113765,2.231130,22.630259,-30.477376,10.661279,-29.390301,-8.569321,-6.565103,56.402599,-14.612594,6.289931,-4.861198,-2.286474,11.517161,-9.004749,21.226237,-14.241564,-22.414196,-21.905262,-17.993993,16.375918,16.096220,-24.536910,13.523439,-10.327195,0.390833,-12.782177,-14.459919
409.000000,-77.075732,48.236170,78.609294,10.084526,6.492232,-93.130386,0.861348,-3.430434,-0.225640,17.417203,-24.057275,6.122580,-29.779577,-6.029401,-7.633297,43.180193,-12.444915,8.435737,-9.200841,-1.135245,11.780505,-8.912148,20.617922,-12.746009,-22.703972,-22.581136,-18.388003,15.972619,18.105192,-25.997295,12.556264,-11.177553,0.722860,-12.509851,-11.371789
410.000000,-77.696949,43.116596,79.415256,8.888265,6.056777,-89.274829,6.901607,-3.135565,-3.082112,14.009294,-16.645738,0.079286,-28.541130,-5.218501,-7.417792,27.291663,-9.078932,11.996320,-14.249691,-0.854752,12.141630,-8.079257,20.358306,-11.768347,-22.817645,-23.186049,-18.620593,14.586272,19.625512,-27.073856,10.671884,-11.087804,-0.371307,-11.819688,-9.299718
411.000000,-78.517622,37.759212,79.725111,7.530523,5.242068,-85.344443,12.524923,-2.638587,-6.427402,11.559042,-8.230007,-5.526006,-27.419202,-4.970028,-5.771264,13.556254,-6.849288,14.999266,-18.720304,-1.161352,12.568267,-6.217877,19.597169,-11.927086,-23.227477,-26.048472,-18.809158,12.943354,20.661981,-27.502016,8.855415,-10.474544,-2.658821,-11.143118,-8.019109
412.000000,-79.016608,31.319436,79.673713,5.614110,5.670691,-79.384514,19.476537,-0.139499,-12.600894,8.857055,-2.304442,-8.539906,-24.144201,-5.379223,-5.235891,4.798121,-8.053516,15.000035,-24.195858,-0.967701,11.245611,-1.429519,19.302610,-12.840924,-25.203639,-30.750758,-19.015866,11.418588,24.137004,-27.366862,7.491458,-10.548596,-5.290284,-10.870477,-8.280630
413.000000,-79.178792,26.854753,79.365063,5.118420,3.482554,-80.311587,19.970136,-1.653267,-11.280744,14.176020,0.454361,-8.040056,-26.106878,-6.106904,-0.898696,4.855723,-6.886988,15.000035,-22.471695,-1.740937,13.008495,-0.353766,19.845641,-11.174291,-25.689929,-31.607124,-18.858634,9.733065,21.454818,-28.502461,6.337149,-10.053321,-6.118468,-10.385719,-8.943027
414.000000,-79.497969,21.857274,78.403246,4.645471,1.587293,-80.970411,18.890297,-1.921673,-7.547838,23.253152,-0.916483,-4.692332,-25.840259,-7.130452,-0.666031,9.767030,-2.481254,15.000035,-20.125502,-2.627697,13.888523,1.420975,20.506398,-10.135715,-25.645573,-30.581298,-18.814945,8.704272,18.530976,-29.446004,6.495430,-9.584541,-5.852968,-10.338158,-10.837930
415.000000,-78.683203,17.418276,77.265233,4.808559,1.116803,-83.004280,12.888924,-2.195607,-3.330721,38.114214,-5.429206,0.719130,-28.313018,-8.197856,1.202086,19.921997,-5.507492,15.000035,-16.132919,-2.024912,15.494687,3.258297,20.367438,-9.388953,-24.233395,-29.228709,-18.323220,8.651379,12.757316,-30.652765,7.991826,-7.865034,-4.234359,-10.263923,-12.839436
416.000000,-78.367728,13.010834,75.954586,4.213823,1.806079,-84.797427,5.816587,-1.656808,-0.990382,53.427362,-11.127090,3.086588,-29.258881,-6.812302,1.905508,29.383484,-13.547351,11.269846,-12.101934,-0.740713,17.826100,5.829733,19.626224,-9.177137,-20.889171,-29.048808,-17.525929,8.571454,5.963837,-32.591221,10.049730,-5.315821,-3.382806,-10.066805,-13.946884
417.000000,-77.970654,8.775044,74.868625,4.342059,1.953116,-84.320916,-3.551530,-1.369363,0.945496,66.184116,-16.073998,4.951576,-28.616782,-7.084518,1.874763,35.917817,-21.979689,9.056006,-8.957848,-0.097772,18.602288,8.658605,18.938224,-9.759608,-16.863705,-28.525452,-16.787714,10.572634,-0.076165,-34.934451,11.702201,-3.213631,-3.878020,-10.109214,-15.845272
418.000000,-77.368796,4.666588,74.471766,4.937221,2.095780,-82.906720,-13.225574,-1.262262,3.240157,72.990031,-17.998921,6.586850,-26.479773,-8.527252,0.212291,39.007064,-28.174954,8.502034,-5.819294,0.222631,17.711094,11.933043,19.167278,-9.877710,-14.814928,-28.077246,-16.326515,11.169797,-3.563115,-35.670362,11.747030,-2.965148,-3.151457,-10.307084,-16.557227
419.000000,-76.546705,0.512572,74.893862,5.467815,2.082548,-81.454680,-20.906033,-0.543771,7.454492,71.995125,-19.447758,7.070472,-22.168299,-9.990450,-1.555393,37.863744,-30.768469,7.905150,-2.122898,-0.273048,16.587490,15.025231,20.281743,-9.333344,-15.687133,-29.750600,-16.167773,9.114936,-4.548319,-35.031644,10.293889,-4.900224,-0.681441,-10.893302,-17.420485
420.000000,-75.292790,-3.968902,76.061445,5.510190,2.300454,-79.708842,-24.925368,0.260904,12.472892,63.384675,-20.075543,6.687837,-14.940849,-10.644721,-2.987634,32.601244,-29.207286,7.069512,1.189390,-0.563008,15.699760,17.645258,20.990454,-8.939525,-17.000332,-31.715246,-16.143758,7.326133,-3.988383,-34.310837,8.934319,-6.824631,0.234244,-11.340295,-18.570798
421.000000,-73.638833,-8.753865,77.570748,4.696623,3.246107,-78.074057,-25.118290,0.398617,16.721311,48.882202,-18.966827,4.817823,-6.347301,-9.639112,-3.724004,25.633160,-21.907781,8.002202,4.230677,-0.028676,14.910764,19.945305,21.586031,-8.351922,-17.660045,-32.871112,-16.221723,5.367520,-2.337297,-33.758097,7.607279,-7.710975,-0.307092,-11.487605,-18.581045
422.000000,-71.720624,-13.579789,78.772724,3.016151,5.129765,-76.836245,-23.147245,0.336717,19.613091,31.287792,-15.293002,1.412001,1.662612,-7.074388,-3.379574,19.751891,-9.818332,11.245509,7.142252,1.377990,14.197076,21.873609,21.977030,-7.831999,-17.745031,-32.540736,-16.611836,4.397259,-0.035827,-33.137899,6.498507,-7.534079,-2.253128,-11.623365,-17.824623
423.000000,-69.761652,-18.439578,79.362881,1.439931,7.300424,-75.901171,-21.657222,0.709602,22.453427,15.173897,-10.174218,-2.046943,7.912026,-4.264722,-2.070579,15.835152,2.746609,14.983710,9.863340,2.657223,12.866091,23.355881,22.328546,-7.744789,-17.618437,-32.506667,-17.237480,3.488035,2.287129,-32.462434,6.098343,-6.415780,-4.202990,-11.692427,-17.004185
424.000000,-68.394083,-23.608863,79.602265,0.042054,9.256654,-74.513463,-21.306729,2.937279,27.563843,6.509248,-5.939802,-3.741668,12.516143,-0.548536,-0.220666,14.722312,11.412225,15.000033,11.434181,3.419386,11.230224,24.600395,22.031533,-7.780517,-17.543133,-32.350255,-17.099479,3.616042,4.485953,-31.718828,6.034317,-5.347222,-5.770135,-11.484324,-17.011139
425.000000,-66.370898,-28.369343,79.385376,-1.143645,11.097795,-71.550860,-20.304172,4.327961,34.206448,2.013408,-3.175984,-3.439361,15.796334,2.288222,3.989337,15.000683,16.818175,15.000035,11.301368,4.368910,9.424808,25.173297,22.275735,-7.961698,-17.979389,-32.376610,-16.992309,2.671517,6.812243,-31.284886,5.983713,-4.481714,-7.151288,-11.615279,-16.491531
426.000000,-63.678473,-32.747123,78.616935,-2.123508,12.647127,-69.700207,-19.429667,3.846329,32.138485,1.828345,0.690567,0.356496,16.533509,2.301547,7.453644,18.874089,17.648442,14.774888,11.428495,5.139668,7.954597,24.985296,22.428611,-8.009635,-18.227922,-32.619652,-16.607798,2.421565,8.681454,-31.512393,6.120510,-3.846509,-8.387614,-12.046084,-15.929591
427.000000,-61.246181,-36.910534,77.530593,-1.844348,12.927301,-67.622694,-19.532750,2.239243,28.527492,6.950316,-4.540670,9.025122,13.599926,-1.076410,5.331125,27.213250,15.855605,11.538995,10.510547,4.094977,6.962774,22.867120,21.872484,-8.727048,-17.874989,-32.249636,-16.365034,4.083390,9.423016,-31.927053,6.886859,-2.666606,-9.281283,-12.056784,-15.844692
428.000000,-58.951658,-40.542948,76.373500,-1.199874,12.553002,-64.719871,-22.335144,1.326371,26.072217,18.362079,-13.239593,13.967678,8.184342,-5.437831,3.642186,37.886742,13.477536,7.807663,8.175193,2.100528,7.020344,18.791438,21.378412,-9.900106,-16.851472,-30.719425,-16.508357,6.615340,9.013912,-31.729541,8.167408,-0.076749,-9.286070,-11.436015,-16.123220
429.000000,-56.921035,-43.919697,75.417769,-1.365265,12.583635,-61.212285,-23.014573,0.815980,23.570817,26.317795,-20.081733,15.000033,0.670526,-8.318851,2.955963,49.820838,9.243853,2.347493,5.492670,1.037205,7.841843,12.930744,22.042279,-11.447044,-15.383900,-27.824382,-16.182173,7.947746,9.118010,-31.035236,9.438656,4.066566,-8.601944,-10.584980,-16.354073
430.000000,-54.947186,-47.152159,74.909914,-2.562403,13.314883,-56.897827,-21.791549,0.541563,18.927911,31.066251,-25.400731,15.000035,-7.114688,-9.246158,1.749281,59.002575,5.413718,-2.976023,2.319473,1.642649,8.472542,6.441139,23.077888,-13.486713,-14.513310,-25.418547,-16.221604,7.373478,10.515599,-30.183163,10.428549,8.300994,-7.708909,-10.216450,-16.270714
431.000000,-52.565682,-50.039279,74.788415,-2.944963,13.703916,-52.447920,-19.552788,-1.470053,14.982495,32.161827,-27.834662,15.000035,-15.004261,-9.455266,1.455430,63.448728,1.902137,-5.158649,-0.834452,2.227554,8.413366,0.035290,22.926809,-15.934802,-14.723917,-24.680585,-16.450019,8.127830,13.118548,-30.082609,10.565199,10.210233,-6.967386,-10.612010,-15.158032
432.000000,-49.869615,-52.800941,75.217599,-3.528588,13.872182,-47.554305,-15.097244,-3.748444,11.049847,29.505447,-28.527559,15.000035,-20.751762,-8.805243,0.552160,61.913172,-0.531975,-5.503048,-4.117784,3.188874,8.489349,-5.984365,22.115128,-18.463806,-15.460164,-24.861745,-16.613494,8.688356,16.568606,-30.439503,10.101380,9.663363,-5.693421,-11.061877,-15.504866
433.000000,-46.763653,-55.313247,76.057947,-4.712204,13.862811,-42.961956,-8.938865,-5.712848,6.618686,24.792910,-26.902221,15.000035,-23.818482,-7.675416,-1.347931,54.629202,-1.422365,-4.492471,-7.285479,4.485981,8.646780,-9.798219,20.764830,-20.232216,-16.498009,-24.610587,-16.800501,8.202839,20.061930,-30.456176,9.531509,8.817963,-4.569482,-11.634013,-15.473787
434.000000,-43.631679,-57.989287,77.249396,-5.672510,13.294766,-37.548580,-2.230266,-6.528275,2.435498,19.425534,-22.718145,12.753737,-24.599493,-5.783852,-2.652500,42.891792,-1.038056,-3.229660,-11.395531,5.310811,9.113439,-12.183589,19.200635,-21.365018,-17.297770,-24.494971,-16.954521,7.891403,23.073197,-30.270982,8.496183,7.712831,-3.544538,-11.978887,-15.131294
435.000000,-40.467501,-60.914612,78.414679,-5.940987,11.869227,-31.531528,4.101513,-6.787836,-1.556721,15.102400,-16.982879,7.911054,-23.724068,-3.562899,-1.222536,28.537068,0.716944,0.280054,-16.046341,5.020607,9.643973,-13.275865,18.058393,-21.968960,-18.145024,-24.694711,-17.199441,8.001145,25.464543,-30.043724,7.203321,6.438957,-3.161721,-11.900107,-14.542316
436.000000,-36.990276,-63.861901,79.188269,-5.487789,9.664100,-25.242048,10.073635,-7.369007,-6.335221,12.193940,-9.761074,3.085483,-22.447162,-1.816836,4.677051,15.433063,5.119989,6.051164,-20.784838,3.564734,10.228038,-13.046020,17.250672,-22.487846,-19.290927,-25.057690,-17.521775,7.423373,27.295246,-29.492917,5.602718,4.802896,-3.588169,-11.791657,-13.173047
437.000000,-32.546249,-66.818613,79.466999,-5.046307,7.080840,-16.990219,17.256384,-7.126082,-13.227785,9.058491,-3.493916,-0.586099,-19.288555,-3.100398,9.498838,5.321258,8.235260,13.516818,-27.036991,1.666776,8.847404,-9.920452,17.142079,-23.645020,-21.340651,-25.268973,-17.775714,6.634163,31.734196,-28.721898,4.145970,2.082540,-4.786277,-12.006166,-12.370030
438.000000,-29.386994,-69.718647,79.785478,-4.817688,5.724436,-14.210499,18.855772,-5.774392,-14.431937,12.605310,0.050485,-2.847987,-20.857470,-0.553890,13.851986,3.809108,10.503034,14.998013,-27.173570,0.860261,9.950063,-8.948100,17.635419,-23.438136,-22.107497,-26.075212,-17.905834,6.164022,30.872762,-29.109153,3.129229,0.601813,-5.507747,-12.010783,-12.155323
439.000000,-25.674471,-72.574633,79.374045,-3.934245,4.397408,-11.608072,20.147489,-5.152592,-14.245564,17.283189,1.965444,-2.883879,-19.919786,-0.732085,14.192305,4.662377,12.083735,15.000035,-26.624776,-0.153038,10.283311,-7.925220,18.146190,-23.305864,-23.177979,-27.302421,-17.947275,5.691695,29.813827,-29.225792,2.576549,-0.853320,-5.537955,-11.823111,-12.640686
440.000000,-22.346684,-74.155974,78.494054,-1.965243,4.028811,-9.386951,16.636326,-4.331966,-8.018771,26.866587,-0.084874,1.158892,-20.029540,-4.339642,14.262383,8.876045,3.962181,15.000035,-24.721760,-1.456285,10.146922,-7.558347,19.419092,-22.799467,-23.931765,-29.248004,-17.053584,5.346203,26.826873,-29.829653,2.846736,-1.245089,-4.232305,-11.204116,-14.040573
441.000000,-19.336990,-75.865501,77.358449,-1.135248,4.715580,-7.570061,9.454225,-1.425506,-2.006291,40.555058,-7.197849,6.160829,-22.353794,-4.697860,13.614138,18.026425,-6.210096,12.520292,-21.726903,-1.779622,9.620108,-6.515899,19.868663,-22.348043,-22.991877,-29.943570,-16.154874,5.405715,22.567732,-30.990211,4.156462,0.604955,-3.221046,-10.928320,-15.436028
442.000000,-16.635843,-77.536112,76.243353,-1.752197,5.537509,-6.474925,0.784631,-0.900820,-1.551586,53.812721,-12.888653,6.901671,-24.795593,-3.109168,11.317536,27.066657,-12.648939,10.211541,-17.858149,-0.992383,10.610710,-5.087971,19.440139,-21.563631,-20.074512,-28.850142,-15.584736,6.057928,15.599551,-32.971543,6.625952,5.062379,-3.445817,-10.307974,-16.115510
443.000000,-14.049394,-78.818208,75.391829,-1.809342,5.405008,-4.692630,-7.298948,-1.229874,0.055384,63.327055,-17.583205,7.406048,-24.153589,-3.277605,9.379661,32.106325,-19.179444,8.735506,-14.136463,-0.806759,12.120530,-2.676003,18.717705,-20.292507,-16.457853,-25.550874,-15.421428,8.310844,7.926616,-36.059212,9.785715,9.841820,-4.720941,-9.981709,-16.604062
444.000000,-11.476537,-79.975718,75.001281,-1.699360,5.195371,-2.639260,-14.881191,-1.255426,2.865176,68.451924,-20.105618,8.915960,-22.363653,-3.834726,7.350530,35.097371,-24.195028,7.066039,-10.166377,-0.825377,13.241913,0.154320,19.050736,-19.041198,-14.535560,-24.766082,-15.856571,8.912897,0.797723,-38.577933,12.465136,12.015307,-4.451128,-10.466665,-16.941045
445.000000,-8.809990,-80.851257,75.098014,-1.417594,5.178263,-0.656411,-21.193288,-1.190424,6.965847,68.534432,-21.900064,9.763189,-19.490942,-4.676339,5.352940,35.372074,-27.068627,6.241865,-5.672352,-1.245075,13.563709,3.518480,20.552241,-17.961169,-14.747020,-25.619749,-15.977303,7.641196,-3.954775,-40.083580,12.975181,10.390337,-3.359354,-11.070067,-17.021613
446.000000,-5.988753,-81.471044,75.665694,-1.321669,5.719747,1.346945,-26.096720,-0.998781,11.603583,63.867275,-22.296796,9.407893,-15.672185,-5.319034,3.289601,32.590521,-28.341119,5.767177,-1.171408,-1.511759,12.985920,6.647764,22.753829,-16.980393,-15.597746,-27.006110,-16.175601,6.558922,-7.545776,-41.264666,12.378932,8.143950,-2.048922,-11.369965,-17.687478
447.000000,-2.945505,-81.707460,76.656216,-1.785573,5.735992,3.060102,-27.262587,-0.750045,16.775759,53.979029,-25.352479,6.367868,-9.854413,-7.381174,-1.935961,27.077658,-25.200075,5.438099,3.204709,-1.165038,12.663946,9.580683,24.266795,-15.733131,-15.866217,-28.595547,-16.786175,7.546361,-9.900284,-42.327946,11.391099,6.431333,-2.180771,-11.372820,-19.720870
448.000000,0.430055,-81.846517,77.809936,-3.204994,4.869620,4.838171,-25.509440,-1.286421,20.198141,39.925871,-22.285977,2.232265,-2.875254,-5.454833,-3.490765,20.640777,-18.547712,6.678491,7.094072,-0.119137,12.484601,12.758581,25.884045,-14.297767,-15.741435,-29.263467,-16.655678,4.576298,-10.720227,-42.203486,9.998989,5.613147,-2.860563,-11.291731,-19.891676
449.000000,4.073528,-81.931382,78.837913,-5.406683,3.247566,6.882756,-22.950117,-1.972999,21.082028,24.832698,-11.704640,1.089411,3.867645,0.021519,-0.504938,15.362335,-12.219448,10.063834,10.294618,1.623087,12.339991,15.951958,26.353798,-12.610899,-15.621684,-29.351263,-16.898158,3.864242,-10.209438,-40.989068,8.414008,5.339043,-4.456949,-11.437993,-19.108854
450.000000,8.026449,-81.806904,79.356629,-7.212637,1.948230,8.938892,-20.740342,-1.395696,25.121880,14.028869,-7.671625,-0.822368,9.075198,2.591040,-1.282462,12.825849,-3.754482,14.325869,12.845174,2.872127,11.593025,18.855106,26.261318,-11.295682,-15.611082,-29.270707,-17.267063,4.100410,-9.276941,-40.172406,7.675899,5.421465,-6.430833,-11.291037,-18.255178
451.000000,12.557669,-82.117617,79.607391,-9.561042,0.708203,8.809176,-16.749345,1.566062,33.923091,4.645541,-4.944627,-3.048958,15.474485,7.491237,1.348020,7.396967,4.868951,15.000031,16.595258,4.363380,8.347152,24.017266,26.573513,-10.142573,-16.877826,-29.201378,-17.669322,3.367440,-6.499026,-38.445267,7.220812,5.305558,-8.743378,-11.216744,-17.501217
452.000000,15.818439,-82.952523,79.673249,-10.465650,-0.736082,14.522508,-15.370325,2.177509,36.238173,2.481616,-1.008453,-1.754859,17.451179,11.015552,-0.199810,9.098733,9.326447,15.000035,16.041153,5.104706,8.604320,24.508351,27.325073,-9.825926,-17.249327,-29.421385,-17.361661,2.532092,-4.976896,-37.068939,6.337292,5.762432,-10.029556,-11.308900,-16.838687
453.000000,19.337502,-82.821220,79.149324,-11.054642,-1.150241,19.343455,-13.537516,0.947382,34.920435,2.268562,-2.618638,3.192679,18.319566,12.403639,0.424335,12.071942,10.258399,15.000035,15.214547,4.674083,7.904422,24.821590,27.804203,-8.899018,-17.748641,-29.957213,-17.263721,2.369549,-3.887136,-35.967657,5.941264,5.843584,-11.217700,-11.479776,-15.744718
454.000000,22.587903,-82.052946,78.250343,-11.302804,-1.252132,23.252332,-13.366737,0.028631,29.778860,6.319025,-10.038568,8.307822,17.058666,10.644174,-1.096615,19.064106,7.239487,15.000035,14.498209,3.166571,7.843537,23.930650,27.981024,-8.188941,-17.423469,-29.650128,-17.245126,2.681964,-3.661100,-34.941503,6.893655,6.381701,-11.872190,-11.299272,-14.776566
455.000000,25.165084,-81.010348,77.411216,-11.676432,-0.669216,27.610433,-15.511474,-0.293869,26.752164,13.184097,-17.604729,11.472849,12.680982,6.440754,-4.440770,28.874929,3.306739,15.000035,13.288910,1.458064,8.060691,20.595483,27.988625,-8.498347,-15.391454,-27.883655,-16.625102,3.182234,-4.095927,-33.762424,8.425367,8.408577,-11.458956,-10.943192,-14.235641
456.000000,27.107328,-79.553175,76.776737,-12.277773,-0.210551,32.124974,-17.366198,-1.294725,23.426956,18.512750,-21.391403,12.727811,6.432474,0.918760,-5.687762,39.409570,-0.773394,15.000035,11.663513,0.804263,7.862172,16.563803,27.502441,-9.331906,-12.540377,-24.617786,-16.349350,5.564566,-3.852125,-32.459911,10.215035,12.082530,-11.043816,-10.571608,-13.530642
457.000000,28.832197,-78.464592,76.573491,-12.897601,-0.700806,37.041106,-17.017249,-2.587932,19.069699,20.205339,-23.095021,13.761516,-0.273855,-2.813626,-5.461210,48.216382,-4.798689,12.218963,9.459514,1.403970,7.683446,13.365977,26.075299,-10.819107,-10.766478,-23.116287,-15.918044,7.622684,-2.393661,-31.520230,12.017327,15.826759,-9.975498,-10.101919,-12.353312
458.000000,30.610231,-77.614236,76.831770,-13.369680,-1.551795,41.774749,-15.693335,-3.544023,14.142776,20.535695,-23.650049,14.334361,-6.907564,-5.607736,-5.250702,53.491600,-8.749721,8.379980,7.463212,2.404327,7.769708,10.092951,24.583401,-12.268888,-9.598657,-23.314277,-15.368694,8.042987,-0.373697,-30.911981,13.301127,18.768894,-8.051030,-9.996227,-11.610329
459.000000,32.396281,-76.712459,77.466220,-13.091587,-3.179072,46.315788,-12.588017,-3.910740,9.740061,19.605457,-23.102971,13.222258,-11.619701,-7.851846,-5.482775,54.198726,-11.689357,5.490155,5.581711,3.798494,8.837624,7.187308,22.881320,-13.870591,-8.828765,-23.762378,-15.616283,7.709067,2.298198,-30.194576,13.674134,20.258703,-6.675161,-10.203941,-11.621568
460.000000,34.313741,-75.806308,78.214562,-12.836852,-4.832050,50.985721,-9.132324,-3.588027,5.347429,17.864102,-22.767044,11.841689,-15.240517,-8.434971,-6.329812,50.909894,-13.420979,3.735872,3.401315,5.258607,9.416219,5.246779,21.306750,-15.111162,-8.403201,-23.868535,-15.561633,7.424314,5.249268,-29.345737,13.411553,20.645369,-6.044971,-10.254050,-11.355195
461.000000,36.300361,-74.861419,78.920043,-11.939315,-5.939237,56.429164,-5.269533,-3.705770,0.893019,15.235288,-21.666560,10.203675,-17.366946,-8.018659,-6.770473,43.857198,-12.565765,3.934807,0.452787,5.930432,10.112767,3.356866,20.247447,-16.501030,-7.699470,-23.364134,-15.891647,7.514023,7.836799,-28.440196,12.758904,20.519589,-5.260810,-10.491922,-11.272235
462.000000,38.298011,-73.866075,79.403633,-10.274838,-6.283331,62.583270,-1.483547,-4.464235,-3.650743,12.975485,-20.011447,8.220800,-18.278937,-6.954332,-5.126959,34.047994,-9.552201,5.548544,-3.313040,5.478421,11.291500,1.675985,19.644406,-17.218130,-7.004774,-23.012253,-15.697499,7.328133,9.746038,-27.491440,11.977935,19.785347,-4.419283,-10.364254,-10.621538
463.000000,40.352094,-72.746038,79.581106,-8.389968,-5.810636,68.525671,1.898971,-5.665224,-8.697046,11.629285,-18.089187,7.108928,-18.965026,-5.855225,-1.035990,23.448965,-4.287045,6.304973,-6.915953,4.100929,12.495481,0.045505,19.391529,-17.611851,-6.216043,-22.022241,-15.576552,7.741635,10.724214,-26.866805,11.679203,18.882669,-3.888921,-10.254145,-10.476376
464.000000,42.376155,-71.404105,79.499543,-6.394528,-4.851986,73.990823,5.305649,-6.726542,-13.459752,10.731533,-17.674115,6.050965,-19.466027,-5.295930,4.249594,13.963708,1.955962,7.923519,-9.922213,2.195588,13.660875,-1.570516,19.278416,-17.898909,-5.276996,-20.759527,-15.569008,7.312336,11.064918,-26.523769,11.630931,17.979315,-3.585124,-10.006032,-9.782113
465.000000,44.425055,-69.709998,79.193592,-4.504808,-4.035509,78.388726,8.878786,-7.236411,-17.939010,10.587940,-17.825950,5.120257,-20.177521,-4.553744,8.815332,8.047440,8.756948,11.937818,-11.801430,0.515756,14.282375,-2.414696,19.645921,-18.465558,-4.645948,-19.781017,-15.573793,7.148442,11.283292,-26.502850,12.094776,17.444588,-3.459265,-9.921560,-9.604905
466.000000,46.938130,-67.457807,78.879398,-1.927439,-4.025592,83.413652,14.481741,-5.575286,-22.514458,8.961550,-18.778683,3.412292,-17.891464,-4.100189,7.535545,3.663559,14.081027,14.999630,-14.423317,-1.172466,13.998803,-1.482622,20.727922,-19.497601,-4.242890,-18.334480,-15.738902,7.116315,13.144957,-26.138222,13.406718,16.673421,-4.097635,-10.105016,-10.190750
467.000000,48.429838,-66.382217,78.614062,-1.381965,-2.597539,84.380007,14.951943,-6.230686,-23.106965,10.566122,-18.723015,2.734070,-19.672340,-3.937952,9.365520,2.702241,18.215105,14.991610,-13.181355,-2.288681,15.005529,-3.986730,21.263403,-19.058007,-2.637550,-17.821553,-15.690615,7.273973,9.759429,-26.955043,14.432531,17.137793,-4.301522,-9.595180,-9.958473
468.000000,49.728194,-64.222348,78.349054,-0.701905,-1.662321,88.168351,17.589371,-6.209076,-27.064358,10.153024,-16.911180,2.017486,-17.915906,-6.543539,6.526638,3.717891,14.085425,12.159087,-14.767803,-3.327489,13.285412,-4.272715,22.837610,-19.935048,-1.090981,-17.843058,-16.285493,8.373381,9.088715,-27.298031,16.296046,17.904919,-3.431647,-10.384602,-7.946495
469.000000,51.033932,-63.289046,78.427225,-1.250102,-1.305110,87.629789,15.382763,-6.163736,-24.955064,14.685330,-16.519637,0.860045,-19.755649,-5.044533,7.405757,7.272319,11.305032,9.079923,-12.356150,-3.032094,13.812855,-6.809498,23.657381,-19.349711,1.368391,-17.495569,-15.986109,9.347893,4.430673,-27.845187,17.744864,19.297050,-3.030291,-9.927626,-7.621839
470.000000,52.434891,-61.814702,78.728873,-1.713156,-0.916328,87.763457,13.085504,-6.286439,-23.299758,19.934090,-13.698189,-1.105061,-20.975118,-3.983576,8.097287,11.250051,8.979998,7.471102,-10.728224,-2.882065,13.914689,-9.270384,23.766692,-19.129982,4.511529,-16.637528,-15.638727,10.232341,-0.706863,-27.732776,19.442762,22.036048,-2.487418,-9.479350,-7.871497
471.000000,53.799051,-60.368878,79.151618,-1.377793,-0.350762,88.952990,10.875576,-6.299889,-21.567777,25.448009,-9.944426,-4.890970,-19.498561,-3.929644,7.486148,12.247685,6.653954,5.630573,-10.205518,-2.989967,14.293911,-10.700315,23.347381,-19.065262,7.633116,-16.322545,-15.462998,11.205877,-5.326396,-27.851104,21.207994,24.646837,-2.320193,-9.118231,-8.324244
