Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,6.831258,43.813309,75.472426,4.909689,2.142033,84.556284,1.616932,-2.599347,3.401886,20.662943,-26.222935,6.614721,-0.774766,-5.181168,-7.401251,22.231093,-29.360951,1.873249,0.371951,-6.824539,12.159307,-6.044338,20.924358,-13.920183,67.026258,-2.271561,1.655819,-6.211777,-4.362715,-14.854557,15.969536,64.300938,11.804595,3.955269,7.464486
11.000000,6.814726,43.759212,75.445962,4.742668,2.222190,84.504444,1.215523,-2.680165,3.443333,20.990875,-26.339810,6.651995,-1.322334,-5.266454,-7.247620,22.815735,-29.652481,1.879331,0.269898,-6.878311,12.368709,-6.102984,20.949829,-14.001229,66.894968,-2.203888,1.659501,-6.228116,-4.487742,-14.896322,15.891987,64.190739,11.958766,3.824069,7.394370
12.000000,6.793319,43.709570,75.424397,4.490857,2.311987,84.486516,0.703393,-2.745701,3.554473,21.322263,-26.368258,6.715461,-1.980024,-5.320734,-7.024629,23.436590,-29.663853,1.766408,0.080286,-6.936569,12.489407,-6.073233,20.995870,-14.148626,66.750537,-2.194943,1.704227,-6.200925,-4.514970,-14.964465,15.863553,63.979707,11.993615,3.804165,7.360637
13.000000,6.773850,43.684971,75.425810,4.210729,2.368055,84.428082,0.266882,-2.770556,3.648371,21.499697,-26.329286,6.754530,-2.478068,-5.344336,-6.902036,23.721799,-29.541419,1.688452,-0.154596,-6.968061,12.679451,-6.123152,21.021695,-14.251001,66.773869,-2.189775,1.749604,-6.250786,-4.654317,-15.028267,15.801062,63.854523,12.029113,3.900175,7.331091
14.000000,6.759894,43.664744,75.428623,3.948775,2.390665,84.414672,-0.080413,-2.766468,3.691925,21.547507,-26.275046,6.762183,-2.815680,-5.352438,-6.881648,23.759651,-29.381083,1.620051,-0.385637,-6.952017,12.796780,-6.165446,21.052371,-14.478268,66.790473,-2.004219,1.748495,-6.333550,-4.676473,-15.120435,15.651848,63.663032,12.118614,3.908567,7.292617
15.000000,6.752442,43.661782,75.437135,3.700131,2.405335,84.319014,-0.350715,-2.751486,3.755107,21.536264,-26.243499,6.754407,-3.073599,-5.319686,-6.786011,23.614691,-29.283145,1.650850,-0.573448,-6.964475,12.889391,-6.114284,21.140590,-14.963370,66.705472,-1.712392,1.636360,-6.408307,-4.664152,-15.188217,15.689204,63.542923,12.159645,3.852995,7.176189
16.000000,6.740400,43.645182,75.439644,3.415285,2.402849,84.219182,-0.750170,-2.707145,3.821386,21.685601,-26.276723,6.778390,-3.431979,-5.215321,-6.527202,23.558426,-29.265636,1.657251,-0.783081,-6.949018,13.083406,-6.016050,21.264708,-15.552587,66.388728,-1.485445,1.561505,-6.525796,-4.682071,-15.269255,15.681609,63.417746,12.421984,3.963566,7.084919
17.000000,6.720230,43.622825,75.429511,3.166136,2.405753,84.165658,-1.185998,-2.676520,3.892537,21.979813,-26.366630,6.803431,-3.840921,-5.179007,-6.394998,23.703658,-29.343237,1.692886,-1.080961,-6.930684,13.382426,-5.846455,21.394929,-15.940777,65.840039,-1.375617,1.476951,-6.567445,-4.738290,-15.427743,15.681636,63.154087,12.172398,3.845962,7.084716
18.000000,6.711179,43.590444,75.406885,2.948602,2.414864,84.036722,-1.647079,-2.667505,3.905462,22.407289,-26.555960,6.869718,-4.354020,-5.164563,-6.326492,24.107030,-29.448145,1.646444,-1.398751,-7.036484,13.791087,-5.426860,21.709266,-16.423934,64.729129,-1.652922,1.247033,-6.391645,-4.836972,-15.578646,16.017623,62.831962,12.161646,3.794291,7.080113
19.000000,6.703153,43.557683,75.373846,2.719280,2.415305,83.863750,-2.174637,-2.607106,4.036558,22.946862,-26.836496,6.845906,-4.945953,-5.121938,-6.176717,24.617769,-29.744524,1.581890,-1.745171,-7.233742,14.318605,-4.576722,22.303762,-16.797278,62.759869,-2.329719,0.746742,-5.890319,-4.886900,-15.881539,16.702437,62.048587,12.203542,3.926337,7.043159
20.000000,6.664664,43.524212,75.337029,2.375655,2.499487,83.589549,-2.810208,-2.648323,4.257343,23.441957,-27.152592,6.836783,-5.828305,-5.213104,-5.977722,25.402522,-30.210565,1.665837,-2.070891,-7.479131,14.926682,-3.350557,23.090733,-16.876535,60.204525,-2.930988,0.229633,-5.407511,-4.902309,-16.663182,17.537008,60.604924,11.350266,3.818487,7.163283
21.000000,6.605741,43.386838,75.203359,1.520040,2.499971,83.455357,-4.326122,-2.389534,4.794200,24.342098,-28.581203,4.785527,-7.669450,-5.250138,-5.952995,26.817052,-31.057154,2.323480,-2.681158,-7.439789,15.152361,-1.849026,23.884128,-17.678580,57.049814,-5.504511,-0.126256,-4.262213,-5.165658,-18.260432,19.184866,58.818837,10.556031,4.373339,9.236015
22.000000,6.531576,43.245187,75.119519,0.434932,2.655517,82.920748,-6.226716,-2.286630,5.258801,25.565328,-29.035083,4.814140,-9.916372,-5.211722,-5.376113,28.234972,-31.429710,2.331061,-2.795415,-7.445151,15.364599,-0.341354,24.629985,-17.931738,54.303914,-6.444192,-0.390163,-3.844308,-4.778570,-20.005359,19.782716,56.407578,10.238046,4.102465,9.544690
23.000000,6.432404,43.062571,75.029558,-0.619888,2.789979,82.453361,-8.262627,-2.190455,5.618338,27.056893,-29.501452,4.907454,-11.954300,-5.126822,-4.916265,29.249332,-31.773763,2.452544,-2.848418,-7.483118,15.988112,0.795356,25.341067,-18.323576,52.071443,-6.870403,-0.508529,-3.637125,-4.238818,-21.552081,19.793168,54.109254,10.949708,4.001573,9.340057
24.000000,6.311964,42.811617,74.903727,-1.656225,2.795507,82.113333,-10.649211,-1.984135,5.749993,29.181379,-30.277911,4.996399,-13.989421,-4.856552,-4.383051,30.280660,-32.055854,2.395062,-3.008454,-7.417559,16.951006,1.512490,25.937365,-19.013003,50.519884,-7.146817,-0.528881,-3.185374,-3.860577,-22.854551,19.537657,52.313887,12.210272,4.048139,8.867476
25.000000,6.174590,42.500430,74.709535,-2.838894,2.650577,81.873200,-13.654533,-1.518502,5.856263,32.139093,-31.170210,4.950244,-16.311574,-4.432365,-4.057020,31.567263,-32.292376,2.191304,-3.353547,-7.240585,18.130430,1.734843,26.321881,-19.699483,49.653853,-7.511399,-0.464451,-2.774970,-3.927189,-23.989129,19.210911,50.924449,13.439038,4.150971,8.508034
26.000000,6.048079,42.144105,74.426377,-4.157170,2.421957,81.621081,-17.076124,-0.840632,5.967734,35.600558,-32.197211,4.964758,-19.080543,-3.857605,-3.735584,33.410516,-32.599499,1.857049,-3.625154,-7.029893,19.481650,1.509585,26.477467,-20.201966,49.303785,-7.616694,-0.268265,-2.365225,-4.295147,-24.811355,19.103484,50.110291,14.512827,4.267419,8.014827
27.000000,5.943323,41.744429,73.992246,-5.454902,2.153719,81.263295,-20.768225,-0.039656,6.037885,39.634850,-33.529242,5.093530,-22.405549,-3.124041,-3.324551,36.284017,-33.143920,1.359359,-3.661830,-6.772999,21.038502,0.971680,26.387548,-20.579498,49.315195,-7.476229,0.121013,-2.321996,-4.685283,-25.409169,18.768750,49.415370,15.343081,4.216068,7.652602
28.000000,5.829666,41.346061,73.383617,-6.712151,1.931229,80.853930,-24.570559,0.693502,5.999196,44.033670,-35.193195,5.504298,-26.165005,-2.476087,-3.041593,40.095628,-34.093364,0.788067,-3.647228,-6.647168,22.862180,0.204363,26.255889,-20.774290,49.315602,-7.669088,0.289321,-1.909841,-5.272678,-25.640312,18.125239,48.847751,16.005281,4.048884,7.218403
29.000000,5.725326,40.981650,72.553778,-7.887198,1.918847,80.299318,-28.448486,1.287916,6.043213,48.851712,-37.109992,6.211033,-30.382939,-2.052599,-2.790753,45.054639,-35.542091,0.111174,-3.793165,-7.022131,24.677617,-0.511613,26.248630,-20.745998,49.234008,-8.239950,0.525418,-1.514918,-6.298725,-25.657507,18.118945,48.379470,16.569564,4.404884,7.249869
30.000000,5.601406,40.664557,71.399552,-9.076908,1.901629,80.132031,-32.905000,1.657181,5.742769,54.724138,-39.342545,7.337566,-34.933703,-1.913192,-2.827798,50.895199,-37.311500,-0.861372,-4.376938,-7.415407,26.052194,-1.147923,26.389795,-20.758565,49.134721,-9.128293,0.709616,-1.176253,-7.430612,-25.412161,18.341242,47.814992,18.024260,4.389675,7.175436
31.000000,5.491769,40.484449,69.913840,-10.085675,1.808713,80.215855,-37.421339,1.673776,5.060805,61.283401,-41.975662,8.867716,-39.256867,-2.041467,-3.179513,57.112758,-39.883978,-1.946671,-4.796867,-7.579370,27.243784,-1.933144,26.781131,-21.213381,48.867586,-9.539474,0.849205,-0.841681,-8.096600,-25.218160,18.361041,46.644014,19.493843,4.369289,7.081798
32.000000,5.371449,40.447718,68.183565,-10.827154,1.496989,80.811944,-41.592772,1.462447,4.193223,68.000107,-44.829899,10.544317,-43.105341,-2.517439,-3.880422,63.536298,-42.917702,-3.284937,-5.424991,-7.347460,28.286119,-3.136759,27.275695,-21.932019,48.954069,-9.228553,1.097990,-1.207370,-8.741888,-25.085465,18.222212,45.259357,20.736526,4.343577,6.949614
33.000000,5.308312,40.563834,66.311842,-11.395469,1.139962,81.734276,-45.338301,1.337046,3.608821,74.497713,-47.508207,12.251637,-46.660062,-3.199918,-4.595200,70.275393,-45.834469,-4.964200,-6.018139,-6.887143,29.058572,-4.761862,27.941740,-22.842859,49.367508,-8.278253,1.402573,-1.932864,-9.810509,-24.794388,17.957809,44.634566,21.738592,4.292058,6.539753
34.000000,5.284791,40.764731,64.349240,-11.983862,0.898636,82.644489,-49.015702,0.908669,3.029243,80.748470,-49.763174,13.948631,-50.248865,-3.975822,-5.224190,77.194757,-48.236268,-6.799265,-6.444764,-6.392984,29.130593,-6.353129,28.776615,-23.858655,50.063842,-7.177459,1.702995,-2.581352,-11.495060,-24.299499,17.759598,44.983575,23.108014,4.158796,5.799487
35.000000,5.421572,40.789616,62.590486,-12.724118,0.950018,84.522929,-52.874926,-0.434699,1.872721,85.352919,-50.000277,14.999903,-53.922363,-5.733604,-5.902442,83.848741,-49.478884,-8.646273,-7.446599,-5.927554,28.695302,-7.820322,29.664034,-24.259075,50.596009,-6.290126,1.586922,-3.017963,-13.996829,-23.776157,17.412102,45.857549,24.405237,4.101213,4.299654
36.000000,5.777466,40.899417,60.914427,-13.555028,0.869307,86.682593,-56.710378,-1.655674,0.192341,89.785111,-50.000308,15.000035,-57.246384,-7.507295,-6.464538,89.959540,-49.996749,-10.286903,-8.519843,-5.232186,27.256106,-8.342071,30.399710,-23.697483,51.024129,-6.230686,1.158969,-2.991021,-16.730328,-23.251960,17.282161,46.695377,24.959588,3.791919,1.749930
37.000000,5.961976,41.152248,59.604889,-14.368575,0.576068,87.931696,-59.855543,-2.293919,-0.716178,93.695087,-50.000308,15.000035,-59.687199,-8.908505,-7.269767,93.909746,-50.000308,-12.132182,-8.484363,-4.381840,25.753428,-8.677383,30.818818,-21.732216,51.511125,-8.160727,1.092193,-1.411451,-20.393984,-22.872541,17.180849,47.665257,24.330039,3.639594,-1.916470
38.000000,6.042635,41.503802,58.935946,-15.277665,0.168728,88.048306,-61.945875,-1.696326,-0.836479,96.313741,-50.000308,15.000035,-61.091022,-9.697138,-8.652135,95.054582,-50.000308,-14.577429,-7.134887,-3.494417,23.879591,-7.980612,30.583681,-18.098603,51.311509,-12.004736,0.795521,1.442885,-24.649439,-22.290785,17.221779,48.477295,22.821499,3.411387,-5.876966
39.000000,5.823278,42.105007,59.053952,-16.044186,0.022916,87.902703,-62.197950,-1.141115,-0.058605,96.497602,-50.000308,15.000035,-61.084192,-10.383118,-9.080584,94.240450,-50.000308,-14.973120,-5.014657,-3.030000,22.293905,-5.595936,29.694982,-13.055200,48.548353,-18.805847,-0.403189,5.587239,-29.742148,-21.282396,17.628339,49.444429,21.838316,3.428021,-8.461988
40.000000,5.826480,43.067333,60.246527,-16.127341,0.032187,88.153594,-59.625591,-1.472027,0.161559,93.453940,-50.000308,15.000035,-58.230047,-10.470506,-9.663884,90.790331,-50.000308,-14.987921,-2.390986,-3.071803,19.996098,0.831221,28.445168,-7.266380,41.737859,-25.562133,-1.765089,8.596838,-32.050625,-20.616658,19.030973,48.329531,21.447767,3.699115,-8.733991
41.000000,5.804842,44.670478,62.534994,-14.677510,-0.345276,89.307649,-52.976518,-2.511607,0.134311,87.459637,-50.000308,15.000035,-50.909795,-10.361716,-11.105269,84.265915,-50.000308,-14.250712,0.814298,-2.977678,18.061028,8.912187,27.288349,-3.537489,34.201540,-29.702379,-2.745325,9.559165,-30.730312,-21.136888,21.159947,45.614148,21.232166,3.606402,-6.229959
42.000000,5.873064,46.841121,65.814471,-11.451873,0.599361,93.667015,-42.980608,-6.419140,-1.036196,77.555391,-46.215611,13.017960,-39.802429,-13.442384,-13.055785,77.456900,-49.241651,-10.118101,2.636866,-3.861359,17.248021,15.637044,27.094380,-2.498392,29.303632,-30.128815,-3.413395,10.067088,-27.029804,-21.991754,21.664079,43.424751,19.373029,4.154765,-3.164629
43.000000,5.729883,48.480597,70.758671,-9.880768,1.120110,98.520995,-34.470530,-9.467235,-4.177500,64.045564,-33.555166,8.603206,-30.636991,-16.163694,-16.490705,66.553363,-36.649603,-4.856399,4.808178,-4.279726,15.781106,19.120104,28.074881,-3.403751,27.737680,-27.848141,-3.662665,10.518759,-22.003232,-22.508255,20.480652,41.733443,16.921037,4.010910,-2.154650
44.000000,5.287570,49.916857,76.215726,-9.076998,2.040442,104.649561,-26.759237,-12.030349,-6.959133,49.121829,-14.799995,2.753531,-23.919553,-19.531621,-19.697207,57.567969,-16.769091,0.577306,5.853809,-4.850571,14.429130,19.719555,29.003934,-4.890166,29.815227,-22.848287,-3.702373,9.570496,-16.519757,-22.301449,18.614702,41.611415,15.519952,3.562922,-3.332806
45.000000,4.700711,51.049578,81.327933,-8.902005,2.069249,111.662350,-20.789354,-11.258167,-5.303126,36.142626,-1.430750,-1.112891,-18.880677,-22.086880,-24.650551,50.051100,-5.105011,3.412113,4.875089,-4.590128,12.695653,19.149509,29.151449,-5.612036,34.191435,-18.242267,-2.904577,7.857414,-11.730786,-22.610834,17.417694,42.202486,14.185412,3.310174,-2.836529
46.000000,4.393207,51.849353,85.323781,-8.840456,0.559484,120.228490,-18.267449,-6.206639,3.106781,32.647454,-5.524200,0.452137,-16.573123,-19.450948,-26.614249,42.893912,-7.566103,4.064470,1.642387,-3.679959,10.880946,18.089008,29.047562,-5.334341,38.601569,-16.555042,-2.452197,6.859301,-8.074609,-22.936810,16.109252,43.205864,13.585560,3.364659,-0.737017
47.000000,4.240047,52.426499,88.219935,-8.520247,-0.015018,128.404741,-16.339604,-3.868953,7.247010,32.821952,-9.033432,1.609773,-17.095479,-17.138611,-24.926186,39.066281,-10.421036,4.964335,-0.732333,-3.761401,10.435046,16.555677,29.439335,-5.529032,41.613669,-16.402593,-1.946230,6.787234,-4.718696,-22.923450,14.942745,44.580935,13.755458,3.374553,-0.154966
48.000000,4.079235,52.959108,90.199071,-6.983504,0.193647,135.218967,-14.063955,-3.987649,4.468020,34.322179,-8.590524,0.763826,-17.353412,-13.127983,-19.243245,35.561838,-8.849588,7.889307,-1.438601,-3.611320,11.595360,14.617923,30.276115,-6.079068,44.225782,-16.127142,-1.841428,6.526891,-1.836085,-22.404907,14.326919,47.027567,14.372627,3.942526,-0.060935
49.000000,3.940304,53.427041,91.115439,-6.019203,0.509023,141.172655,-13.252891,-5.382338,-0.838042,37.164876,-9.473111,-0.044168,-19.197925,-10.164920,-12.455115,35.282134,-6.814665,10.220562,-1.559937,-3.958192,11.962322,15.016468,32.000860,-6.835647,43.773193,-16.214449,-2.190438,6.844354,0.694710,-21.775912,14.383560,49.388726,15.303433,4.541428,0.595968
50.000000,3.748819,53.967965,91.320378,-5.525516,0.615262,146.578405,-12.104735,-5.246381,-3.346320,37.438630,-10.396537,-0.318295,-20.452356,-8.275155,-7.058839,34.767790,-5.082385,11.317279,-1.349950,-4.625380,12.298556,16.404685,34.507465,-7.326652,41.518288,-16.271326,-2.978943,8.553512,2.165003,-21.309029,14.420235,51.091482,13.944291,4.918441,1.869942
51.000000,3.465292,54.491603,90.730971,-5.575900,0.672054,151.996105,-11.070697,-3.893765,-2.406664,35.692759,-10.711860,0.211814,-21.220238,-8.031021,-3.522308,34.264139,-3.902771,12.040289,-1.387864,-5.495184,12.553233,18.534652,37.063721,-7.030495,38.870719,-15.661238,-4.091154,10.089977,3.448392,-21.584264,14.692234,51.180896,12.218533,4.576349,1.772730
52.000000,3.061556,54.934388,89.264351,-5.394974,0.557456,157.620958,-10.637864,-2.316256,-0.542538,34.559272,-10.195838,-0.036917,-21.085851,-8.510405,-2.089751,33.687156,-1.340060,12.744509,-1.701670,-5.786346,12.783687,21.328973,38.894659,-5.935783,36.308148,-14.940834,-5.097873,11.402903,5.227659,-22.004431,13.566059,49.887439,11.959197,4.314212,1.845261
53.000000,2.644111,55.353791,86.860454,-4.700846,0.606848,162.814130,-10.539301,-1.670228,-0.192385,34.718709,-8.116565,-1.938466,-20.223693,-8.601982,-1.536361,33.888807,0.387100,12.166375,-1.598342,-5.488033,13.257172,24.440095,39.850086,-4.095174,34.183922,-15.391411,-4.968108,12.151427,7.299206,-22.653004,11.502737,47.879151,12.186637,4.733868,2.202796
54.000000,2.227764,55.725688,83.439618,-3.835639,1.453749,167.562807,-9.979790,-2.369466,-1.637296,35.661090,-3.912561,-5.868833,-19.033104,-7.641473,0.161999,36.324066,1.735805,11.681544,-1.337878,-5.059120,14.288938,27.855909,39.711020,-1.674357,32.909842,-17.904052,-5.483381,12.325361,9.073475,-23.594151,10.370966,46.217459,13.927989,4.618288,1.323569
55.000000,1.821180,56.114876,79.097891,-3.357557,2.149446,171.859855,-9.895030,-3.292235,-2.742859,38.346140,-5.826908,-7.069242,-18.362320,-6.479798,1.727377,40.602879,-3.446685,10.822150,-0.933077,-5.011784,14.835603,31.439610,39.458781,0.413850,32.306713,-18.644168,-5.656031,13.621279,10.418516,-24.477870,9.273640,45.355441,13.696449,4.416750,0.514897
56.000000,1.649741,56.543738,74.616289,-3.264223,2.349095,176.216244,-10.050494,-2.135365,-0.668899,44.337893,-27.792764,-1.655229,-17.367822,-7.715483,-0.406383,46.265314,-27.529557,5.412261,-1.213233,-5.691667,15.405616,34.668363,40.060514,2.424038,32.458541,-20.393673,-5.596561,14.432567,10.078351,-26.161088,9.434507,44.902958,13.770349,4.639945,0.641863
57.000000,1.649003,57.011229,70.720750,-2.131725,3.609450,179.852249,-11.111423,-1.098124,-2.078396,51.233567,-45.674855,4.079485,-16.726491,-7.333881,-2.911525,52.409705,-45.433151,-0.372012,-1.322669,-5.429332,17.005021,36.665412,39.987264,3.837018,34.310369,-22.633068,-3.781736,13.663939,8.897576,-27.325294,10.540839,45.771451,13.217488,5.198226,-0.919250
58.000000,1.972013,57.244307,68.860608,-1.422951,5.238034,-179.938811,-15.648773,-0.583207,-2.424781,63.748116,-46.781250,3.860593,-20.596796,-6.883968,-4.031652,63.693345,-46.141114,-3.610435,1.717328,-5.188779,19.888140,33.257175,37.101970,2.695237,40.901328,-22.488497,-0.504333,9.054164,5.883812,-27.181687,13.257045,49.020022,12.634170,4.677941,-0.959835
59.000000,2.318070,57.549995,68.375266,-0.761502,4.629506,-178.913970,-18.008629,1.565843,-0.526704,66.218520,-48.202383,4.997996,-21.464151,-6.918038,-6.884017,64.199523,-48.724428,-6.719252,2.522591,-4.732950,20.796960,27.703275,33.621128,-1.043030,50.176113,-20.962761,2.688840,3.296597,1.777499,-26.388315,15.716013,52.789999,12.870579,5.378161,0.885280
60.000000,2.543976,57.752758,68.867117,-0.076151,3.568608,-177.532323,-18.615542,0.989003,-3.391769,63.955132,-48.417575,6.133089,-21.415959,-5.437105,-6.784247,61.557865,-48.123898,-7.576906,1.603048,-4.732842,20.242352,25.087982,30.621463,-4.733745,55.202412,-14.822443,4.237022,-3.678334,-0.674104,-25.975904,16.830074,52.533714,12.029135,5.901499,4.288153
61.000000,2.648710,57.856452,70.100486,-0.076107,2.780651,-176.943810,-18.190421,0.743170,-3.952509,60.078515,-45.543613,4.487594,-20.249546,-4.945657,-7.052272,56.825528,-45.817544,-6.839009,1.234017,-5.404064,19.340131,24.324317,27.805707,-7.696512,56.779182,-8.032321,3.472714,-9.040794,-1.094364,-25.865810,17.176870,50.206217,11.394019,5.300000,5.582282
62.000000,2.801099,57.868731,71.489263,0.141649,1.940487,-176.632961,-16.979635,1.174209,-3.951253,54.704553,-42.979365,3.514783,-18.173962,-4.185170,-7.120205,50.254838,-43.592726,-5.225135,1.093896,-5.596437,18.422448,23.746765,25.056081,-10.735658,56.962432,-4.175999,2.668081,-10.600886,-0.542757,-25.754181,17.024130,47.016806,12.334866,4.481164,4.061207
63.000000,3.037606,57.918531,72.540027,0.084024,0.424204,-177.317402,-16.308955,1.513423,-3.268513,49.605232,-41.396513,3.035154,-17.867618,-3.422099,-6.274375,45.199614,-41.994940,-3.430906,1.462616,-5.929849,16.937314,22.779629,22.131322,-13.015743,57.585072,-2.902442,2.434421,-11.227983,-0.707066,-25.991014,16.878917,44.679061,12.908550,4.387949,4.069127
64.000000,3.233935,57.900983,73.226649,-0.010725,-0.627054,-177.639801,-15.816515,1.406584,-3.064278,46.007635,-40.283260,2.793861,-17.673263,-2.467185,-4.855535,41.353476,-40.574267,-1.892589,0.925403,-6.182712,15.586348,21.999845,19.306262,-14.382959,58.487115,-3.417020,2.088379,-12.141323,-1.532153,-26.506403,17.320207,43.433801,13.146361,4.443286,5.142686
65.000000,3.292295,57.863367,73.540264,-0.121672,-0.828519,-177.696886,-15.197007,1.018873,-3.329157,44.171428,-39.575530,2.637315,-16.986672,-1.762489,-3.595237,39.004185,-39.939606,-1.119025,0.271678,-6.329702,14.956830,20.900579,17.350839,-16.291372,59.683156,-4.077022,2.204064,-13.061658,-2.418111,-26.732268,17.726931,42.932377,14.024888,4.565303,5.325432
