Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-8.882096,4.668611,106.868362,2.352953,7.718083,2.578601,-12.383769,9.654212,18.123323,48.368862,19.068240,0.104609,-10.244116,-10.892288,-11.756258,32.720380,20.686054,8.972159,-3.186504,-0.506672,8.804699,-11.390034,21.702675,-11.961066,60.656431,-24.623322,-9.436508,3.114121,-20.966983,-23.777786,16.302266,63.006706,3.080009,-5.220167,-8.390484
67.000000,-4.445191,4.879026,107.816088,2.848605,6.086496,2.927929,-17.298176,8.529792,17.347490,49.936022,16.695803,0.668593,-13.090326,-11.106994,-11.346875,30.437492,19.154338,9.602267,-3.754022,-0.628481,11.150000,-9.609382,20.035341,-12.047238,62.571950,-23.581636,-9.364020,3.486675,-18.989896,-22.115053,15.950995,64.589629,3.340386,-5.199012,-8.098669
68.000000,0.288595,5.168302,107.623005,3.315981,3.694791,3.106404,-18.967661,5.603745,15.793255,44.538687,16.139076,-0.716156,-13.957930,-10.496519,-9.750427,25.562169,19.045989,11.549474,-4.085115,-0.751845,13.872885,-8.058682,18.705195,-11.314243,64.018864,-23.559360,-9.598295,3.622769,-17.069944,-20.530406,15.094330,66.063495,3.221140,-5.145117,-8.203392
69.000000,5.280671,5.444823,106.243777,3.371673,0.969375,3.023294,-18.210041,3.216629,14.344272,34.808696,16.023084,-3.473895,-14.142495,-9.759057,-8.614200,20.387730,18.900230,13.852261,-4.044964,-0.403077,16.455503,-6.787398,17.765537,-10.569702,65.147881,-23.636320,-10.049237,2.978008,-15.217030,-19.258782,14.846663,67.349907,2.682935,-5.154820,-8.388382
70.000000,10.548533,5.627341,103.728676,2.457740,-1.702807,2.308592,-16.127620,2.680677,13.087485,23.174221,16.443363,-6.960969,-14.406993,-8.321984,-8.831508,15.859074,18.727732,14.999910,-3.671718,0.954907,18.162170,-5.171556,17.253370,-9.850318,65.619437,-23.769294,-10.590060,2.008083,-13.171428,-18.152140,14.657939,68.106077,2.669887,-5.329367,-8.549530
71.000000,16.160674,5.698789,100.202882,0.934317,-4.473528,1.043035,-13.346292,3.060786,10.538689,11.965201,18.730117,-11.405834,-14.362354,-6.052065,-9.266208,11.976915,20.434961,15.000035,-3.252138,2.977623,19.201296,-3.078502,17.137156,-9.208187,65.351667,-24.048077,-11.094515,1.188103,-11.030301,-17.415702,14.329508,68.396107,2.537846,-5.580573,-8.529737
72.000000,22.593783,5.810434,95.953661,-1.023051,-8.582184,0.071454,-8.288294,4.418131,9.029873,3.846023,20.197568,-14.999189,-10.758990,-2.854564,-8.730997,6.863019,22.838913,15.000035,-3.385139,5.220125,18.660055,2.156642,18.187916,-9.310929,64.184572,-24.020773,-11.608821,-0.275585,-6.601663,-16.561315,14.402922,68.397036,1.826166,-5.839874,-8.458663
73.000000,28.415376,6.272561,90.901929,-1.235462,-10.648654,0.608749,-7.200805,3.526022,9.078313,2.646332,21.382145,-15.000033,-10.615897,-2.330054,-7.215145,5.818338,25.184984,15.000035,-4.636430,6.071110,17.744227,3.740048,18.984490,-9.640278,63.423736,-23.813711,-11.910866,-0.897081,-5.084961,-16.443829,14.003961,68.277938,1.725123,-5.957510,-8.551611
74.000000,34.415570,6.397423,85.183835,-1.423384,-12.055621,0.846195,-4.611349,3.286843,7.589499,2.824255,22.483688,-15.000035,-9.573136,-1.707542,-5.298876,5.779089,27.251316,15.000035,-5.502438,6.959426,15.463267,5.050347,20.143667,-9.460395,62.390049,-23.821205,-12.243464,-1.475956,-4.013053,-16.629052,13.501168,67.965498,1.377967,-6.063471,-8.681731
75.000000,39.304954,7.037082,79.410630,1.233951,-12.090183,2.849508,-5.590433,-0.292152,3.578445,8.998019,9.901688,-5.878714,-11.914057,-6.595931,-2.055387,12.795429,17.311290,13.542467,-6.872471,5.555398,13.541993,2.832666,21.494013,-9.296860,60.710382,-25.305422,-10.746486,-0.218914,-6.490846,-18.065073,12.848902,67.852376,0.248905,-4.989757,-8.112413
76.000000,42.791814,7.218435,75.526607,1.779866,-13.884995,2.799149,-12.319393,-0.336364,3.698386,30.977811,-8.627735,1.819296,-18.199066,-7.880533,-1.471752,32.038491,2.357580,5.871915,-6.407935,4.620459,14.697157,-2.498785,22.392089,-9.077928,62.897484,-25.653159,-11.069688,3.057973,-11.138649,-16.976242,13.862429,70.096087,1.425954,-5.730720,-11.035033
77.000000,45.733580,7.374240,73.105067,1.551282,-16.908065,2.024405,-13.643264,0.972484,4.742591,44.493129,-17.922278,4.860175,-20.191149,-7.431460,0.057631,44.294805,-5.459772,3.850459,-6.061373,4.882788,18.013307,-7.705399,20.437605,-7.963799,66.192115,-24.905709,-9.961588,7.901813,-15.604207,-16.451882,15.662995,71.409532,1.079288,-5.170943,-12.151383
78.000000,48.430771,7.417071,71.847665,1.152058,-16.711943,1.269405,-14.376408,1.726125,5.032271,51.106030,-24.552911,7.998361,-21.134157,-7.249793,-0.190805,50.433775,-12.527979,1.391484,-6.690927,5.033674,16.903858,-8.017773,18.407387,-10.389738,64.636300,-27.359219,-9.037639,7.769768,-17.311318,-16.148102,19.107690,68.669165,-0.373731,-5.551232,-10.589435
79.000000,50.077593,7.516523,71.908879,0.581076,-14.593320,1.111999,-15.872255,2.226632,4.858044,52.432726,-26.442744,8.257104,-22.417333,-7.186226,-0.961106,51.444671,-14.360761,2.004492,-7.876309,5.332078,14.887196,-7.993799,17.469450,-14.229570,61.025138,-23.889878,-8.910869,4.192070,-18.826575,-16.733660,20.656051,64.123701,-1.720683,-6.836993,-10.584994
80.000000,51.361686,7.462622,73.118711,0.375093,-12.996667,0.805980,-14.483196,2.369610,4.904412,48.544716,-25.711170,7.733638,-21.251396,-6.859211,-1.270928,48.153380,-13.905389,2.390023,-8.414755,5.206589,14.261015,-8.270502,16.447775,-15.045032,58.306852,-20.194267,-9.466081,4.862897,-19.273344,-17.231620,19.070436,60.075680,-2.324773,-7.355182,-12.442032
81.000000,52.379894,7.426822,74.838626,0.323944,-11.253747,0.797396,-12.298471,2.165003,4.897008,42.004058,-23.263950,7.002556,-19.268676,-6.693070,-1.725550,42.570120,-12.105391,2.599285,-8.614874,4.958416,13.466149,-8.912364,14.051919,-13.926047,56.703472,-24.300135,-10.005648,6.095108,-18.741208,-17.258799,17.312696,57.803133,-1.520644,-7.131992,-13.671799
82.000000,53.253484,7.394304,76.632851,0.278773,-9.296617,1.319565,-10.083854,1.858771,4.643240,34.337499,-19.858401,5.365218,-17.028678,-6.660505,-2.432818,35.942522,-9.449878,3.744872,-8.680189,4.731907,12.277610,-9.683239,12.801992,-14.374104,55.870541,-26.979334,-10.140334,5.445305,-17.682755,-17.569702,16.995249,57.276563,-0.916020,-6.718489,-13.396147
83.000000,54.146802,7.315223,78.200442,0.149576,-7.481514,2.325383,-7.806992,1.702392,4.235177,26.736284,-16.639268,2.902680,-14.501661,-6.418268,-3.094180,29.363919,-6.951237,5.378364,-8.643841,4.634976,11.232174,-10.216775,13.377395,-16.756122,55.340146,-23.112448,-10.040372,4.455998,-16.225548,-18.299052,17.324812,57.526134,-0.671956,-6.422302,-13.026789
84.000000,54.995716,7.220439,79.365951,-0.008878,-5.997028,3.166435,-5.768896,1.734166,4.033647,20.395351,-14.302653,0.641090,-12.337065,-6.048094,-3.620964,23.908003,-4.894336,6.694312,-7.962646,4.542232,10.494346,-10.509237,13.964854,-18.250691,54.732737,-20.207555,-9.829959,3.696356,-14.562597,-18.879621,17.307658,58.118599,0.524960,-6.248113,-12.929703
85.000000,55.859917,7.105217,80.138987,-0.176205,-5.068576,3.956367,-4.017519,1.685313,3.391880,15.910086,-12.600852,-0.556592,-10.387335,-5.683292,-4.214789,19.821438,-3.534784,7.213867,-6.822991,4.181887,10.845584,-11.525854,14.423701,-19.288869,54.505046,-23.269459,-9.925639,4.619081,-13.648808,-19.540032,17.658884,58.959217,2.725166,-6.225172,-11.314402
86.000000,56.683111,6.984900,80.549312,-0.372959,-4.291676,4.868490,-3.006892,1.664692,2.490280,13.034936,-11.308024,-1.533131,-8.953966,-5.544560,-5.151303,16.939836,-2.580094,7.506585,-5.885951,3.969287,10.847105,-11.970390,14.962658,-19.302605,55.078003,-24.291937,-10.099351,4.702900,-12.826338,-20.073287,17.852265,60.172717,3.066498,-6.246172,-10.712657
87.000000,57.525009,6.857527,80.751681,-0.566119,-3.636009,5.810243,-2.424000,1.746574,1.704107,11.287703,-10.276082,-2.303853,-7.775513,-5.490132,-6.210513,14.821417,-2.074593,7.757208,-5.111070,3.784312,10.773288,-12.207189,15.685352,-18.723690,56.464074,-22.746813,-10.253621,4.820606,-12.302731,-20.309661,18.028599,61.775339,2.413247,-6.370906,-10.371723
88.000000,58.364248,6.715360,80.850148,-0.737790,-2.976424,6.463370,-2.149774,1.928864,1.249808,10.149925,-9.126120,-2.808877,-6.921094,-5.393983,-7.113957,13.288824,-2.032820,7.975341,-4.318301,3.532549,10.559640,-12.226074,16.225517,-17.360000,58.432630,-21.357699,-10.469271,4.903932,-12.329386,-20.147193,18.078095,64.085377,1.416620,-6.357844,-9.864849
89.000000,59.225768,6.572937,80.940408,-0.839812,-2.317361,6.764093,-1.910268,2.105332,1.202551,9.266385,-8.188791,-2.965179,-6.240471,-5.306094,-7.844245,12.054201,-2.130503,8.227906,-3.563572,3.195765,10.170912,-11.947252,16.660078,-15.424083,61.206111,-20.085040,-10.610763,5.205020,-12.893830,-19.668928,17.851186,67.033642,0.256613,-6.216810,-9.416545
90.000000,60.121232,6.451939,81.060940,-0.875834,-1.693660,6.849766,-1.497364,2.279098,1.695239,8.415389,-7.745012,-3.192328,-5.617517,-5.159123,-8.199029,10.926085,-2.198604,8.355132,-3.060248,2.802055,9.606250,-11.276408,16.888773,-13.055330,64.586665,-19.151219,-10.513312,5.660715,-13.620900,-18.927629,17.267698,69.759386,-0.365155,-6.055332,-9.042714
91.000000,61.026514,6.341549,81.186259,-0.914019,-1.112986,6.903826,-0.955432,2.518641,2.875055,7.438242,-7.382948,-3.571908,-5.023275,-4.962440,-8.413303,9.932033,-2.302941,8.335682,-2.930323,2.432763,8.907854,-10.257068,17.012391,-10.740529,68.155842,-18.629484,-10.168349,6.042050,-14.065981,-18.101198,16.612524,71.171042,-0.117551,-6.067873,-8.885027
92.000000,61.971927,6.293553,81.350732,-0.910415,-0.276178,7.115184,-0.587883,2.592564,5.024204,6.277014,-6.702462,-2.910489,-4.742232,-4.963736,-8.683956,9.154288,-2.422802,7.307737,-3.497054,1.959239,7.368044,-8.406389,16.806877,-7.106659,71.487424,-14.546582,-9.399046,2.070019,-13.617564,-17.025160,15.695256,71.158810,-0.436558,-7.541129,-5.870656
93.000000,62.930799,6.269760,81.383651,-1.008664,-0.048806,7.520120,0.311690,2.720295,6.812627,5.667627,-7.216985,-2.803607,-3.734593,-4.798199,-9.250085,8.575019,-3.117078,7.350259,-4.193343,1.841707,6.658147,-6.451501,17.041841,-6.625986,73.471600,-13.297059,-8.712982,1.066752,-13.237038,-16.615748,15.816674,70.146808,-0.775363,-8.029756,-5.408270
94.000000,63.664842,6.257506,81.409347,-1.102651,0.311439,7.718366,0.888428,2.804946,7.589780,4.923964,-7.348056,-2.806669,-3.162858,-4.648932,-9.541735,7.922652,-3.396412,7.331814,-4.881755,1.749609,6.163353,-4.818389,17.260238,-7.203650,74.823363,-11.535394,-8.094572,0.150780,-13.015175,-16.334109,16.352578,68.376532,-1.282639,-8.467596,-5.120279
95.000000,64.132768,6.228839,81.461847,-1.171496,1.019422,7.832842,0.871759,2.827964,7.338488,3.849049,-6.698963,-2.972640,-3.311442,-4.614028,-9.584933,7.209384,-3.042909,7.257875,-5.380411,1.611315,5.854919,-3.878637,17.284938,-8.037194,75.186818,-8.831405,-7.604104,-0.841392,-12.909226,-16.239919,16.736185,65.764032,-2.071003,-8.454396,-4.867927
96.000000,64.857256,6.243329,81.419766,-1.196676,1.008385,7.810056,1.570202,2.884625,7.356807,3.844071,-7.411903,-3.212947,-2.558448,-4.449402,-9.658243,7.119755,-3.818049,7.249055,-5.630579,1.546988,5.509161,-2.493327,16.874676,-9.065686,74.704887,-7.556412,-7.641144,-1.526717,-12.609985,-16.037072,17.022906,64.649018,-2.512924,-8.548979,-4.751711
97.000000,65.852791,6.277742,81.296027,-1.239353,1.142838,7.768140,2.750365,2.772584,7.678569,2.977033,-8.091978,-3.538759,-0.936136,-4.063333,-9.941036,5.298226,-4.095472,7.402895,-5.739668,1.609822,3.589398,0.859452,16.020822,-9.875092,72.976104,-6.871328,-8.210980,-2.054156,-10.821473,-15.696029,17.294280,63.907799,-2.976819,-8.409177,-4.800587
98.000000,66.258222,6.254696,81.266892,-1.282621,1.456501,7.527616,2.866072,2.859895,7.868614,2.795156,-8.333479,-3.580013,-0.930991,-3.939571,-9.804077,5.137936,-4.307053,7.448901,-5.494509,1.591920,3.021887,1.876665,15.106104,-10.182348,71.317352,-7.156042,-8.556350,-2.128010,-10.770540,-15.412015,17.490335,64.140059,-3.090032,-8.200128,-4.782981
99.000000,66.586864,6.222174,81.240404,-1.312591,1.682107,7.279883,3.037561,2.947266,8.082725,2.589678,-8.530717,-3.672916,-0.926561,-3.824412,-9.706845,5.063072,-4.518972,7.436296,-5.164851,1.506299,2.707375,2.168840,14.218818,-10.413946,69.709887,-7.491797,-8.902028,-2.104989,-11.185353,-15.081316,17.798474,65.084326,-3.241443,-7.969589,-4.663805
100.000000,66.852957,6.178215,81.217015,-1.326002,1.841643,7.127959,3.186385,3.014986,8.219846,2.438289,-8.691096,-3.752957,-0.892457,-3.739809,-9.666664,5.021916,-4.730882,7.424026,-4.852405,1.369559,2.436403,2.011311,13.383575,-10.641726,68.257605,-7.830817,-9.236491,-2.003176,-11.576923,-14.749442,18.255018,66.192074,-3.388287,-7.803521,-4.519732
101.000000,67.063504,6.134538,81.198508,-1.333592,1.973560,7.095369,3.249724,3.063954,8.259417,2.378236,-8.822944,-3.809111,-0.884375,-3.688610,-9.638798,5.037472,-4.922206,7.411394,-4.658089,1.206072,2.213299,1.535607,12.665712,-11.048022,66.997489,-8.053501,-9.454703,-1.903362,-11.832271,-14.461054,18.826040,67.036394,-3.504982,-7.700857,-4.323614
102.000000,67.223042,6.094192,81.182951,-1.347946,2.080277,7.171272,3.262448,3.102079,8.199974,2.340766,-8.924642,-3.843932,-0.867009,-3.656007,-9.727175,5.055146,-5.077035,7.385227,-4.593902,1.061901,2.067684,0.855716,12.097463,-11.628558,65.839445,-8.175041,-9.606838,-1.760528,-11.874883,-14.253632,19.385547,67.366798,-3.507822,-7.688793,-4.167129
103.000000,67.343086,6.054587,81.167519,-1.344786,2.161379,7.336502,3.244450,3.106591,8.058450,2.323228,-8.990416,-3.848752,-0.794622,-3.658649,-9.907423,5.011200,-5.238518,7.341063,-4.625272,0.924569,1.969712,0.063989,11.639282,-12.106778,64.709602,-8.285457,-9.713484,-1.548775,-11.697073,-14.144512,19.780060,67.203918,-3.468426,-7.753081,-4.110935
104.000000,67.430538,6.009237,81.153846,-1.330969,2.217524,7.509610,3.228173,3.105741,7.903514,2.297783,-9.024446,-3.873285,-0.726281,-3.671020,-10.067779,4.975567,-5.386064,7.316552,-4.713508,0.808077,1.921163,-0.728575,11.284605,-12.456899,63.675285,-8.511603,-9.788857,-1.359920,-11.438319,-14.110975,20.053476,66.800541,-3.475900,-7.818723,-4.082664
105.000000,67.487770,5.961704,81.141239,-1.330049,2.266931,7.660991,3.215671,3.122673,7.778225,2.241850,-9.050450,-3.913888,-0.688817,-3.670478,-10.228528,4.956452,-5.476461,7.330180,-4.816321,0.757181,1.892742,-1.483170,11.012032,-12.674943,62.723287,-8.696437,-9.847027,-1.146344,-11.134927,-14.145143,20.204190,66.359236,-3.541652,-7.856407,-4.038098
106.000000,67.510736,5.913294,81.133044,-1.334842,2.314999,7.775636,3.177210,3.146306,7.676232,2.197573,-9.062184,-3.941620,-0.684206,-3.656552,-10.358596,4.927929,-5.517070,7.333592,-4.942553,0.763807,1.872268,-2.181115,10.806629,-12.817378,61.964548,-8.885490,-9.916885,-0.953448,-10.853389,-14.211696,20.299782,66.071835,-3.561481,-7.860516,-3.967303
107.000000,67.513651,5.866801,81.127334,-1.331546,2.359593,7.831240,3.144161,3.166714,7.622243,2.141957,-9.058142,-3.989428,-0.682493,-3.642593,-10.439251,4.860425,-5.542581,7.352785,-5.074782,0.796892,1.822007,-2.865327,10.704932,-13.044688,61.625641,-8.957742,-10.009720,-0.811572,-10.674828,-14.258885,20.347163,66.145150,-3.569971,-7.836088,-3.901781
108.000000,67.504334,5.823398,81.121767,-1.320971,2.399225,7.838386,3.125814,3.184641,7.623314,2.073903,-9.042219,-4.037620,-0.696179,-3.630763,-10.481449,4.793147,-5.555472,7.371282,-5.175166,0.843777,1.761447,-3.581838,10.700132,-13.374374,61.737820,-8.693560,-10.009697,-0.799424,-10.532233,-14.296090,20.363651,66.454565,-3.630576,-7.784438,-3.796305
109.000000,67.474866,5.783622,81.116515,-1.313011,2.428897,7.810492,3.108240,3.202914,7.642818,2.006419,-9.029655,-4.064420,-0.740723,-3.613349,-10.491164,4.758621,-5.547552,7.374339,-5.248366,0.913865,1.705795,-4.387486,10.741675,-13.744232,62.403620,-8.202261,-9.952906,-0.854571,-10.411618,-14.328395,20.384329,66.906532,-3.651197,-7.735266,-3.692105
110.000000,67.420506,5.747369,81.112605,-1.304828,2.437686,7.778909,3.085285,3.219751,7.654358,1.959872,-9.006383,-4.074305,-0.798102,-3.598677,-10.486694,4.751938,-5.526502,7.370963,-5.351090,0.993300,1.726693,-5.245946,10.770318,-13.955428,63.495433,-7.682755,-9.831106,-0.968397,-10.347867,-14.373103,20.430902,67.370978,-3.643932,-7.703649,-3.562058
111.000000,67.340249,5.715562,81.113756,-1.300963,2.430904,7.790670,3.032557,3.232640,7.612701,1.942959,-8.962829,-4.083501,-0.857594,-3.591869,-10.514203,4.757979,-5.478446,7.371559,-5.495171,1.073240,1.816683,-6.177492,10.773355,-14.078801,64.947920,-7.131938,-9.699285,-1.084200,-10.279015,-14.431973,20.417703,67.724672,-3.643277,-7.692485,-3.453152
112.000000,67.249662,5.687825,81.117648,-1.306639,2.421453,7.863472,2.962712,3.245233,7.520003,1.924270,-8.909872,-4.090405,-0.909326,-3.589384,-10.593895,4.760330,-5.432328,7.343062,-5.666276,1.145913,1.933486,-7.072516,10.777029,-14.156006,66.454769,-6.548478,-9.520462,-1.189476,-10.116454,-14.498651,20.283994,67.897756,-3.597082,-7.680309,-3.336050
113.000000,67.157793,5.659170,81.119347,-1.311011,2.417373,7.927857,2.902166,3.257487,7.447882,1.878901,-8.868803,-4.113105,-0.977943,-3.586551,-10.643363,4.777559,-5.391502,7.313643,-5.819888,1.176260,2.028116,-7.797683,10.799889,-14.139088,67.777968,-6.005815,-9.379657,-1.274626,-9.892649,-14.507264,20.034270,67.996063,-3.376145,-7.639354,-3.201702
114.000000,67.060012,5.626868,81.120425,-1.321424,2.389490,7.984440,2.882518,3.284633,7.376059,1.802742,-8.827826,-4.178081,-1.036741,-3.569773,-10.683662,4.807652,-5.345025,7.264841,-5.948743,1.163717,2.144625,-8.303242,10.846036,-14.005540,68.679608,-5.698318,-9.243403,-1.373482,-9.658023,-14.461081,19.747069,68.093789,-2.914637,-7.540489,-2.976574
115.000000,66.955990,5.589659,81.127197,-1.331413,2.344420,8.000838,2.893708,3.322758,7.353816,1.708700,-8.776136,-4.243762,-1.089671,-3.538736,-10.694276,4.834680,-5.270468,7.213551,-6.066789,1.093327,2.319605,-8.523848,10.928963,-13.754417,69.034600,-5.575450,-9.141378,-1.403722,-9.480607,-14.378592,19.482041,68.187404,-2.476806,-7.377564,-2.682140
116.000000,66.864514,5.552807,81.129867,-1.334409,2.288479,7.948104,2.936859,3.364991,7.396334,1.625780,-8.753429,-4.297524,-1.130247,-3.499823,-10.652717,4.858074,-5.217727,7.177089,-6.188122,0.997181,2.523581,-8.410791,11.007349,-13.476466,68.882007,-5.673653,-9.102308,-1.213034,-9.358314,-14.299407,19.279519,68.236595,-2.175951,-7.210527,-2.507033
117.000000,66.783005,5.516701,81.129348,-1.338443,2.238369,7.819898,2.994550,3.416875,7.484895,1.551427,-8.759345,-4.348906,-1.188340,-3.443181,-10.539359,4.884430,-5.163229,7.155477,-6.341104,0.937466,2.700179,-7.971867,11.022221,-13.246044,68.430982,-5.851585,-9.127347,-0.923211,-9.245475,-14.259447,19.134874,68.188196,-2.033381,-7.081622,-2.437452
118.000000,66.700852,5.485677,81.131715,-1.342806,2.195873,7.670173,3.041115,3.466130,7.595080,1.486935,-8.762886,-4.399701,-1.254844,-3.386010,-10.405367,4.899444,-5.095878,7.148843,-6.566269,0.933213,2.905043,-7.362737,11.004585,-13.178508,67.976501,-5.860103,-9.203374,-0.755021,-9.177537,-14.268033,18.987169,68.059031,-2.093765,-7.021211,-2.398951
119.000000,66.621101,5.459377,81.134194,-1.343160,2.154091,7.507635,3.085683,3.506826,7.718161,1.436598,-8.767904,-4.432382,-1.318202,-3.335404,-10.269064,4.907669,-5.029596,7.164899,-6.844682,0.983957,3.087110,-6.714925,10.920610,-13.240965,67.782087,-5.820915,-9.180598,-0.700499,-9.101703,-14.288348,18.828344,67.916792,-2.035202,-6.977993,-2.425465
120.000000,66.536188,5.438846,81.136882,-1.337760,2.120141,7.323612,3.105198,3.537600,7.861310,1.418691,-8.769182,-4.439297,-1.401272,-3.293141,-10.112123,4.923884,-4.962722,7.187920,-7.131717,1.073998,3.232901,-6.137612,10.772466,-13.437477,67.951496,-5.720260,-9.048594,-0.781194,-9.036292,-14.307581,18.680120,67.841564,-1.846656,-6.934130,-2.482679
121.000000,66.462207,5.427502,81.140542,-1.329902,2.090858,7.151359,3.124232,3.559260,8.000914,1.407505,-8.760180,-4.442610,-1.469930,-3.264284,-9.969231,4.932303,-4.900914,7.224333,-7.412822,1.173564,3.342653,-5.686780,10.591871,-13.712663,68.399249,-5.413928,-8.762614,-0.917796,-8.968685,-14.314221,18.539671,67.836230,-1.657744,-6.852820,-2.500010
122.000000,66.401547,5.420939,81.143171,-1.320636,2.050263,6.988770,3.170859,3.576199,8.149693,1.387104,-8.755590,-4.452704,-1.511834,-3.238897,-9.833229,4.936318,-4.848630,7.249122,-7.638545,1.253066,3.401458,-5.307596,10.439467,-14.037270,68.919471,-4.939586,-8.561751,-1.076946,-8.863624,-14.303418,18.410616,67.895912,-1.454476,-6.782372,-2.441747
123.000000,66.347045,5.419699,81.145662,-1.305600,2.000160,6.850602,3.230316,3.578232,8.269862,1.362079,-8.747218,-4.462160,-1.530054,-3.222817,-9.699307,4.932639,-4.805063,7.246693,-7.798490,1.292444,3.450221,-5.037476,10.317837,-14.317577,69.397918,-4.443389,-8.500234,-1.197099,-8.719479,-14.282545,18.273141,67.949795,-1.223125,-6.725790,-2.354424
124.000000,66.297877,5.421204,81.145853,-1.287954,1.952363,6.721852,3.300577,3.573128,8.380361,1.318060,-8.747383,-4.470597,-1.537892,-3.217918,-9.587399,4.927403,-4.744384,7.267704,-7.889020,1.306732,3.486886,-4.807574,10.182548,-14.357749,69.655970,-4.195557,-8.433635,-1.272839,-8.563444,-14.263605,18.111223,67.975429,-1.054539,-6.698322,-2.265479
125.000000,66.248661,5.420871,81.150335,-1.283132,1.909429,6.602322,3.371187,3.581559,8.483121,1.254850,-8.744416,-4.482759,-1.559140,-3.190173,-9.452546,4.912313,-4.692304,7.238577,-7.960916,1.322165,3.537377,-4.606805,10.047013,-14.231066,69.677601,-4.154546,-8.418914,-1.287486,-8.397904,-14.277260,18.013775,67.906485,-1.044930,-6.655774,-2.202359
126.000000,66.199416,5.417294,81.153113,-1.278942,1.886908,6.511790,3.413573,3.586965,8.561753,1.185368,-8.736806,-4.503943,-1.585621,-3.173101,-9.363164,4.886444,-4.640140,7.235349,-8.039421,1.333280,3.555077,-4.438182,9.931338,-14.068542,69.531633,-4.226748,-8.447953,-1.259783,-8.238625,-14.315005,17.913691,67.826586,-1.075266,-6.650111,-2.185633
127.000000,66.141146,5.412522,81.156152,-1.280858,1.883247,6.441555,3.421997,3.599021,8.625136,1.120180,-8.716535,-4.545371,-1.636529,-3.155267,-9.292120,4.863388,-4.572834,7.258725,-8.095267,1.347258,3.556297,-4.349414,9.836478,-13.944466,69.290623,-4.288973,-8.448977,-1.267899,-8.124374,-14.346397,17.724609,67.834065,-1.091784,-6.611784,-2.159702
128.000000,66.088158,5.411022,81.158924,-1.286772,1.884562,6.380148,3.425604,3.612699,8.699688,1.059855,-8.698741,-4.594436,-1.682468,-3.139788,-9.238502,4.832913,-4.504155,7.290719,-8.122477,1.366404,3.546103,-4.321572,9.789247,-13.910013,68.986714,-4.320503,-8.460636,-1.256186,-8.006979,-14.386745,17.530775,67.868926,-1.014052,-6.556197,-2.172678
129.000000,66.031152,5.409044,81.162113,-1.290338,1.884064,6.320517,3.415359,3.620676,8.753324,1.017758,-8.667661,-4.631059,-1.723532,-3.126050,-9.190936,4.796100,-4.438549,7.314301,-8.159498,1.376533,3.546950,-4.368455,9.786839,-13.929995,68.711280,-4.348617,-8.474958,-1.262358,-7.938930,-14.429328,17.419728,67.924517,-0.927059,-6.489971,-2.177950
130.000000,65.972257,5.408035,81.164974,-1.293273,1.878744,6.244947,3.405592,3.629411,8.806172,0.986043,-8.641280,-4.658256,-1.772771,-3.110538,-9.130366,4.774254,-4.374371,7.331292,-8.185207,1.375570,3.542526,-4.509597,9.819228,-13.932407,68.522930,-4.385685,-8.476165,-1.266219,-7.954192,-14.457272,17.369164,68.035842,-0.882489,-6.433716,-2.143299
131.000000,65.913391,5.406551,81.169236,-1.296499,1.871619,6.160906,3.386884,3.641077,8.865510,0.977315,-8.615619,-4.672388,-1.837313,-3.093250,-9.063034,4.776514,-4.306388,7.343672,-8.208267,1.362369,3.530228,-4.754506,9.881314,-13.871505,68.443618,-4.419899,-8.465056,-1.261355,-8.058412,-14.447395,17.317402,68.208653,-0.862568,-6.407870,-2.096362
132.000000,65.853173,5.406015,81.174117,-1.299067,1.858929,6.091913,3.360520,3.649668,8.914943,0.986105,-8.592182,-4.666715,-1.897945,-3.078349,-9.006007,4.789030,-4.250397,7.328288,-8.249778,1.336447,3.536076,-5.058354,9.957103,-13.737249,68.405444,-4.469951,-8.433690,-1.233419,-8.173802,-14.423135,17.258811,68.271190,-0.820985,-6.402573,-2.052407
133.000000,65.801072,5.408742,81.176466,-1.299268,1.836228,6.046362,3.342722,3.651200,8.940804,1.004941,-8.570988,-4.653772,-1.926355,-3.074536,-8.975859,4.792254,-4.202672,7.323503,-8.290977,1.304410,3.558485,-5.397333,10.056681,-13.614466,68.370228,-4.566474,-8.426836,-1.164723,-8.261970,-14.397369,17.182550,68.210360,-0.723009,-6.421580,-2.075575
