Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,161.099970,49.359190,73.207706,0.143239,4.469722,-169.486802,9.491967,-3.850911,-2.651015,14.144848,-33.400783,7.734459,-11.628608,-7.339474,-11.307680,18.419502,-20.216665,8.467583,-2.882702,0.397932,14.941268,-3.920313,14.766534,-18.318709,59.742005,0.830371,-5.635516,-1.914958,2.923761,-20.803522,14.424892,54.978173,2.858717,-4.142321,-1.183941
11.000000,160.879147,49.402490,73.192972,0.193954,4.324270,-169.186515,9.531602,-3.783443,-3.060780,14.051543,-33.525461,7.579151,-11.992866,-7.379911,-11.403827,19.455288,-21.169452,8.196686,-3.365035,0.480829,14.946144,-3.988486,14.742613,-18.121405,59.582950,0.685716,-5.602096,-1.852303,3.014913,-20.748276,14.331439,55.137443,2.859317,-4.050675,-1.066300
12.000000,160.519683,49.493724,73.174268,0.272147,4.309505,-168.921130,9.860501,-3.551176,-3.298173,13.909327,-33.719356,7.244446,-12.029514,-7.224726,-11.354039,20.248499,-22.160714,7.891084,-3.843830,0.615692,15.219939,-4.223500,14.752252,-18.458313,59.600060,0.459276,-5.445504,-1.632939,3.076493,-20.745827,14.230636,55.196388,2.768005,-4.064494,-0.812672
13.000000,160.128212,49.663717,73.114765,0.705941,4.330529,-168.459332,9.900891,-2.692165,-3.251639,14.214965,-34.594485,5.234105,-11.798038,-6.786942,-12.149455,20.686613,-23.169528,7.900190,-4.095066,1.163966,15.525583,-5.382935,14.773508,-20.288486,60.758276,-1.993723,-7.345690,-1.042881,3.307177,-20.876663,13.387465,55.585917,0.708955,-5.708376,1.009095
14.000000,159.693336,49.819577,73.074973,0.948554,4.129238,-168.114924,9.639064,-2.186009,-3.452048,14.884898,-35.040711,5.013352,-11.975869,-6.529520,-12.528428,21.473314,-24.169391,7.551344,-4.645904,1.489524,15.681920,-5.916140,14.740477,-20.774980,61.071604,-2.419412,-7.636893,-0.919505,3.411517,-20.899213,13.103130,55.708850,0.754432,-5.840771,1.047151
15.000000,159.047639,50.014418,73.071921,1.204677,4.056658,-167.867338,9.972635,-1.505988,-3.431618,15.031858,-35.179665,4.456047,-11.795840,-6.045356,-12.584072,22.054705,-25.339481,7.021282,-5.321711,1.761619,15.751618,-6.023884,14.762358,-20.869885,61.230788,-2.464896,-7.609339,-0.880164,3.671254,-20.900297,13.119600,55.732390,0.881252,-5.985429,0.941256
16.000000,158.331680,50.244313,73.051292,1.367336,3.814828,-167.866692,10.146073,-0.961525,-3.276862,15.241413,-35.271640,4.169482,-11.764166,-5.610185,-12.626380,22.586747,-26.363094,6.608784,-5.720434,1.878577,15.713033,-6.204011,14.764275,-20.871830,61.391502,-2.718103,-7.438515,-0.846852,3.873320,-20.918446,13.300800,55.897472,1.000045,-5.920221,0.967706
17.000000,157.515264,50.518483,73.033690,1.432241,3.495575,-168.048856,10.273271,-0.550612,-3.168113,15.622499,-35.444225,4.094886,-11.819430,-5.104896,-12.261906,23.247051,-27.242013,5.975955,-6.021700,1.850335,15.456704,-6.197823,14.843958,-20.808385,61.456533,-2.833060,-7.400040,-0.709846,4.102649,-20.819496,13.318398,56.174140,1.357625,-5.847904,0.957315
18.000000,156.636679,50.839192,73.033953,1.621080,3.348790,-168.003859,10.365985,0.107536,-3.176016,16.599673,-35.500578,3.614841,-11.417791,-4.438744,-12.159318,23.507599,-28.012155,5.180552,-6.492127,1.948377,15.412108,-6.296596,14.933500,-20.776952,61.560249,-2.878471,-7.350063,-0.533020,4.319912,-20.803930,13.451618,56.375326,1.661625,-5.815816,0.787571
19.000000,155.667663,51.224703,73.043853,1.746002,3.186039,-168.155067,10.453232,0.754087,-3.209813,17.749510,-35.514398,3.210104,-10.984291,-3.696740,-11.828382,23.659094,-28.932613,4.605409,-6.804385,1.932559,15.278438,-6.337800,15.064916,-20.686334,61.631652,-3.009092,-7.198111,-0.506330,4.557808,-20.800120,13.619094,56.486552,1.815800,-5.811606,0.722780
20.000000,154.624414,51.684481,73.065174,1.750565,3.026707,-168.603371,10.583860,1.341547,-2.961565,19.044915,-35.247171,2.917540,-10.482385,-2.958507,-11.547248,23.713355,-29.747171,4.073904,-6.860916,1.739877,15.168800,-6.336396,15.278481,-20.488051,61.603566,-3.114414,-7.127470,-0.426069,4.700026,-20.743553,13.730787,56.579651,2.144078,-5.781271,0.758774
21.000000,153.547037,52.168703,73.078018,1.680863,2.861074,-169.064015,10.544743,1.898077,-2.549494,20.816038,-34.824546,2.421622,-9.778557,-2.236580,-11.198916,23.452728,-30.335001,3.925962,-6.889442,1.432935,15.026949,-6.272528,15.623404,-20.329710,61.421945,-3.011980,-7.128283,-0.266605,4.770555,-20.702747,13.867080,56.582274,2.349927,-5.766712,0.787459
22.000000,152.402401,52.686721,73.109829,1.524438,2.573730,-169.779823,10.304169,2.226313,-2.229364,22.804193,-34.176129,1.829096,-9.074966,-1.485818,-10.511052,22.926872,-30.919218,3.790735,-6.618819,0.970841,14.698743,-6.186710,16.035906,-20.098880,61.214908,-3.313262,-7.079553,-0.225643,4.735945,-20.685773,14.147708,56.543151,2.508626,-5.721037,0.798054
23.000000,151.221764,53.234965,73.180193,1.285786,2.415202,-170.720287,9.631980,2.450891,-1.814048,26.236471,-33.467562,1.850624,-8.167237,-0.758227,-9.722318,22.323143,-31.513704,3.530089,-6.010261,0.353121,14.454253,-6.078501,16.401519,-19.758976,61.083147,-3.445346,-7.111377,-0.113062,4.780329,-20.540105,14.364699,56.422933,2.541938,-5.630574,0.908583
24.000000,150.033212,53.803259,73.292071,1.080814,2.399601,-171.646279,8.123821,2.957086,-0.939300,31.746245,-31.615819,1.391992,-6.890689,0.063153,-8.928042,21.327414,-31.726376,3.246322,-5.310166,-0.216214,14.242102,-5.796801,16.747265,-19.346757,60.861125,-3.840061,-7.092768,0.250142,4.850702,-20.401941,14.576254,56.231537,2.688819,-5.502055,0.892781
25.000000,148.927486,54.339069,73.379147,0.878296,2.294876,-172.817713,5.325240,3.287699,0.034618,39.351466,-28.527279,1.176628,-5.892327,0.837602,-8.044880,20.603204,-31.888794,2.831621,-4.208144,-0.764555,14.074998,-5.561696,17.070922,-18.919554,60.387991,-4.387935,-7.222519,0.553692,4.797207,-20.380431,14.933857,55.947524,2.891350,-5.348942,1.020783
26.000000,147.901726,54.769510,73.461783,0.420990,2.219914,-174.060915,0.655069,2.204622,-0.878045,49.096254,-26.020178,4.782716,-4.952816,1.295785,-6.473315,19.964500,-31.942975,2.121274,-2.775336,-1.375148,14.009521,-5.386793,17.226212,-18.830622,59.690560,-5.339237,-7.143812,1.346992,4.801655,-20.668378,15.521760,55.347782,3.167285,-5.341057,0.710011
27.000000,146.901965,55.093712,73.449773,0.012020,1.986260,-174.885357,-4.500523,1.515420,-0.930182,57.721669,-25.677741,8.213809,-4.155038,1.446159,-5.379774,19.412239,-32.379191,1.671293,-1.526013,-1.836048,13.890512,-5.329774,17.099264,-18.560486,58.989530,-6.086534,-7.196814,1.899020,4.760910,-21.132397,15.931512,54.674312,2.995385,-5.414075,0.686006
28.000000,145.886707,55.369550,73.417342,-0.314307,1.682494,-175.349990,-9.217589,1.728245,0.368863,62.664827,-27.279514,8.870391,-3.293282,1.482454,-4.989356,18.657722,-32.738579,2.005831,-0.371040,-2.098122,13.864397,-5.562402,16.745027,-18.315968,58.602217,-6.209784,-7.525455,2.343267,4.462770,-21.660219,16.085357,54.206656,2.682303,-5.536649,0.581223
29.000000,144.836867,55.623507,73.473561,-0.687337,1.502448,-175.672877,-13.212147,2.710539,2.628791,64.004439,-29.173507,8.605346,-2.278731,1.450849,-4.529869,17.941853,-33.137400,2.445382,0.703819,-2.389750,14.048403,-5.899834,16.289094,-17.906731,58.603617,-6.204747,-7.642717,2.975258,3.828137,-22.088379,16.065624,54.210224,2.475331,-5.483468,0.347549
30.000000,143.712330,55.810869,73.561269,-1.077547,1.487572,-176.343225,-16.202435,3.711443,5.040551,62.070751,-30.119833,7.990471,-1.002778,1.012097,-5.356317,16.901312,-33.872523,3.590265,2.116723,-2.615725,14.534161,-6.300085,15.868377,-17.628016,58.810422,-6.380876,-7.549778,3.284403,2.888318,-22.534915,15.961170,54.356653,2.633594,-5.231743,0.194810
31.000000,142.554188,55.920094,73.658311,-1.479885,1.578138,-176.813814,-19.024479,3.549710,6.058804,58.157845,-30.590840,9.480539,0.447944,1.023780,-3.874787,16.532000,-33.050322,3.564953,3.198838,-2.914183,14.919022,-6.212681,15.613625,-17.662451,58.827122,-6.516368,-7.633395,3.001642,2.178786,-22.825020,15.897873,54.228697,2.624329,-5.376346,0.109390
32.000000,141.322875,55.946535,73.713893,-1.949296,1.708955,-177.699572,-20.790507,2.397474,6.511188,51.465052,-30.608362,9.227904,2.076937,0.671820,-3.224044,15.613947,-32.976409,4.109987,4.636036,-3.316769,15.456530,-6.243502,15.721349,-17.613514,58.908278,-6.428613,-7.644950,2.361141,1.342281,-23.050032,15.625801,53.761314,2.705241,-5.464367,0.379563
33.000000,140.002275,55.905247,73.687804,-2.221984,2.065216,-178.610639,-21.505955,1.038691,5.999374,43.472914,-28.570140,8.132080,4.042326,0.486638,-2.375095,14.647277,-33.175267,4.452610,5.951985,-3.425476,15.839542,-5.528925,15.850596,-17.540571,58.853862,-6.023918,-7.732284,2.057380,1.210096,-23.355238,15.669029,52.814052,2.627494,-5.820463,0.355889
34.000000,138.676190,55.820835,73.587734,-2.336849,2.412356,-179.481261,-21.921736,-0.866341,3.834716,35.321330,-25.624452,6.545623,5.933727,0.333816,-1.828023,13.773358,-33.677487,4.737535,7.038689,-3.324098,16.052130,-4.512507,15.795168,-16.936166,59.141454,-5.974837,-7.790525,2.036047,1.263512,-23.628059,15.505528,51.834917,2.646339,-6.141230,0.357021
35.000000,137.329268,55.725527,73.475796,-2.407832,2.579887,179.952510,-22.044646,-2.456676,1.463760,27.810247,-21.313916,5.347749,7.653364,0.168238,-1.362507,12.903013,-34.236866,4.674125,7.562417,-3.197069,15.954337,-3.433704,15.604426,-16.578976,59.834889,-6.172257,-7.679390,2.123956,1.205857,-23.934694,15.448339,51.208281,2.813210,-6.519305,0.412048
36.000000,135.837233,55.572307,73.332095,-2.435573,2.330534,179.769584,-21.921801,-3.328256,0.413188,21.394065,-17.693497,4.324381,8.987055,-0.036341,-1.482401,12.314443,-34.868413,4.603725,7.555360,-3.129758,15.380198,-2.479609,15.480079,-16.491990,60.945846,-6.589775,-7.346821,2.279060,0.874416,-24.152281,15.552617,51.138361,2.757696,-6.656544,0.156259
37.000000,134.260941,55.369860,73.121142,-2.255602,2.133648,179.721176,-21.615687,-3.744246,0.108830,17.448973,-15.530687,2.997244,10.185613,-0.013661,-1.540646,12.419206,-35.418783,4.468715,7.448315,-2.900595,14.893899,-1.602194,15.416650,-16.784493,62.068839,-6.578601,-7.072512,2.339587,0.779523,-24.225882,15.598094,51.093134,2.714539,-6.822142,-0.062104
38.000000,132.573390,55.115628,72.904354,-2.149417,1.965818,179.575539,-21.183084,-3.873289,0.713667,16.654783,-14.179491,2.586591,11.140254,-0.174654,-1.663046,13.330288,-35.955530,4.456484,7.347774,-2.896400,13.981381,-0.080104,15.518487,-17.276074,62.854256,-6.459607,-7.229507,2.392305,1.347909,-24.038940,15.593841,50.960158,2.583576,-7.069025,-0.526877
39.000000,130.718446,54.800439,72.753060,-2.016516,1.755254,179.151111,-20.239118,-4.017950,1.145486,17.032989,-12.570687,2.783814,11.808008,-0.427742,-1.435139,14.856858,-36.217252,4.535147,7.403964,-2.925398,13.109433,0.896410,15.678447,-17.308167,63.957625,-6.261465,-7.107984,2.212058,1.618386,-23.909449,15.670428,50.949810,2.506605,-7.072709,-0.749191
40.000000,128.859460,54.442698,72.759402,-2.157165,1.346170,179.053300,-19.602342,-4.213596,2.189464,17.396809,-12.735816,3.743738,12.027249,-1.076378,-1.495148,16.931629,-35.749811,4.931657,7.070132,-3.275301,12.186503,1.498330,15.817748,-17.331277,65.044151,-6.100435,-6.799241,2.296780,1.746495,-23.645613,15.630041,51.060339,2.573512,-6.826264,-0.834241
41.000000,126.971745,54.059017,72.927886,-2.504481,0.968000,179.134136,-18.701936,-5.116088,2.109239,18.022289,-14.038265,4.024847,11.823153,-1.830460,-1.192756,19.966509,-34.521593,5.578690,6.643569,-3.900382,11.439774,1.821724,16.002698,-17.362995,65.946289,-6.297831,-6.470122,2.818510,2.100557,-23.216154,15.594830,51.215436,2.738496,-6.520801,-1.199049
42.000000,125.028872,53.632361,73.220801,-2.843869,0.699770,179.290462,-17.346683,-5.964575,1.850529,18.269125,-15.698597,4.476225,11.181027,-2.714498,-1.504725,24.138068,-32.089359,6.667703,6.407622,-4.489519,10.815605,1.770017,16.208664,-17.502090,66.697740,-6.457943,-6.523950,2.739539,2.847132,-22.774931,15.557347,51.554254,2.578219,-6.684563,-1.203556
43.000000,123.187888,53.172797,73.517001,-2.914127,0.794410,179.533189,-14.981590,-6.665695,1.460443,17.070839,-16.796055,4.798425,9.582866,-3.416947,-2.002403,30.663062,-28.889135,7.658755,6.077192,-4.694954,10.852837,0.909717,16.546068,-17.357824,67.282520,-6.578241,-6.153177,2.120870,3.065575,-22.520136,15.176714,51.867418,2.736078,-6.793310,-0.070285
44.000000,121.360505,52.703977,73.727643,-2.866470,0.904521,179.800256,-12.490317,-7.248004,0.953412,15.647888,-18.084543,5.338695,7.284545,-4.193177,-3.025252,38.358961,-24.193191,9.302882,5.534997,-4.731714,10.437974,1.054185,16.802120,-17.053447,66.621706,-6.211484,-6.174529,1.665002,4.117568,-22.443110,15.006457,51.635049,2.199733,-6.936389,1.119118
45.000000,119.735408,52.298665,73.837733,-2.679113,0.939648,179.999764,-10.458598,-7.515357,0.591019,14.649569,-19.406126,5.951154,3.395024,-4.882542,-3.708160,47.897658,-19.873023,9.480416,4.730214,-4.648770,10.482249,0.584114,17.156373,-16.655078,65.542400,-5.705750,-6.703016,1.345831,4.265690,-22.504037,14.642684,51.506317,1.322152,-7.126773,2.163780
46.000000,118.203402,51.986557,73.918724,-2.175686,1.278824,-179.912041,-8.580573,-7.284089,0.128696,14.579932,-21.169879,6.302467,-0.557262,-7.072799,-6.536821,56.955984,-19.415796,7.277530,3.773205,-4.441012,10.808325,0.282719,17.749017,-16.929906,64.251446,-5.989629,-7.079554,1.906064,4.486369,-22.223513,14.334409,51.515643,0.676664,-7.363251,1.930691
47.000000,116.708887,51.687169,74.060982,-1.384111,1.780764,179.913802,-6.231822,-6.613308,-0.122921,13.910397,-22.650157,6.281524,-3.982591,-10.438696,-10.553977,63.176224,-22.665609,4.598121,3.116519,-3.928389,11.730800,-1.248369,18.454842,-17.448212,63.449193,-5.938669,-6.953201,2.254146,4.057005,-21.915540,13.808812,51.908598,0.603145,-7.178190,1.488570
48.000000,115.255368,51.446867,74.207407,-0.962397,2.507915,-179.416397,-3.681032,-6.478644,-0.707492,13.082526,-23.532821,6.030307,-7.125510,-11.190323,-11.525386,65.630584,-25.928703,3.597803,1.946240,-3.665167,12.555377,-2.947060,18.888289,-18.117425,63.187501,-5.478836,-6.714563,2.492460,4.176171,-21.664716,13.501128,52.396191,0.661433,-7.035795,1.081623
49.000000,113.856757,51.251978,74.318188,-0.711927,3.194410,-178.200076,-1.399382,-6.553119,-1.734986,12.506126,-24.237657,5.775282,-10.079069,-10.833767,-11.644358,64.765834,-28.253156,3.688107,0.479523,-3.477118,13.317902,-4.812823,19.101642,-18.741387,62.969577,-5.232451,-6.744469,2.287765,4.603752,-21.662802,13.338205,52.415114,0.788002,-7.202247,1.331664
50.000000,112.435985,51.089519,74.395174,-0.368097,3.851853,-176.846220,0.926874,-6.372568,-2.706998,11.744993,-24.926524,5.175061,-12.213047,-10.763018,-12.740031,61.159980,-29.691368,3.610246,-1.083424,-3.110727,14.151465,-6.565669,19.266376,-18.919281,62.271306,-5.279410,-6.892348,2.342381,5.104299,-21.917940,13.343313,51.996249,0.627926,-7.301838,1.686208
51.000000,111.010325,50.935990,74.380541,-0.039025,4.489471,-175.656388,3.184431,-6.112694,-3.595483,11.036739,-25.942524,4.795072,-13.640782,-11.377573,-14.934414,55.564682,-30.560466,3.639673,-2.445688,-2.671378,15.132696,-8.276524,19.210025,-18.683130,61.189705,-5.543405,-7.048415,2.420064,5.429022,-22.196349,13.253682,51.754430,0.183231,-7.219090,1.865877
52.000000,109.557641,50.839514,74.301171,0.050921,5.149722,-174.690920,5.428428,-5.988471,-4.334559,10.529050,-26.994089,4.406009,-14.490724,-11.736775,-16.770483,48.590000,-30.382628,4.316624,-3.530081,-2.481541,16.046679,-9.720125,19.145874,-18.414028,59.966336,-5.592062,-7.300193,2.507280,5.714979,-22.173181,12.932249,52.102930,-0.015644,-6.940151,1.865535
53.000000,108.118427,50.771511,74.205810,0.095744,6.006560,-173.974180,7.972408,-5.769993,-4.982253,9.929265,-27.911022,4.200294,-14.716710,-10.932022,-17.272218,40.332670,-28.363387,5.998194,-4.241413,-2.322764,17.455100,-11.468321,19.134044,-18.069329,58.543826,-5.469394,-7.444525,2.150939,5.296673,-21.855649,12.350998,53.130457,-0.071294,-6.471859,1.764247
54.000000,106.594253,50.725365,74.036402,-0.286396,6.605244,-173.193726,10.132662,-6.002235,-5.655952,9.677311,-28.832865,4.091438,-15.041970,-9.433551,-15.392910,31.938098,-26.294560,8.276005,-4.645640,-2.667851,18.139418,-12.289795,19.195671,-18.239242,57.008030,-4.785692,-7.992733,1.434817,5.651447,-21.214421,11.916611,54.152585,0.060332,-6.116183,1.868875
55.000000,104.979348,50.638139,73.817950,-0.845837,7.063950,-172.479950,12.177200,-6.455394,-6.199780,9.556586,-29.744388,3.953410,-15.103999,-8.503434,-13.633573,24.632843,-24.735101,10.921531,-4.964481,-3.171719,18.330078,-12.262309,19.092600,-18.624683,55.796311,-4.104447,-8.329697,0.962777,6.612735,-20.560218,11.810447,54.825700,-0.110253,-5.849456,1.983116
56.000000,103.433251,50.603497,73.716694,-0.950009,7.258858,-171.783939,13.333327,-6.399748,-6.737421,10.384000,-30.621978,3.891897,-14.929276,-7.445728,-11.806774,18.973156,-21.877513,12.639985,-5.350162,-3.083041,18.371194,-12.262365,18.759308,-18.962804,55.044652,-3.752646,-8.030386,0.855825,7.202411,-20.199187,11.924516,55.213166,0.028959,-5.513428,2.305131
57.000000,101.798677,50.629091,73.582691,-0.933332,7.081629,-171.433032,14.006806,-6.166695,-6.697679,11.587687,-31.806446,3.777538,-14.393454,-7.023927,-13.163163,14.559214,-20.587257,13.417909,-5.410987,-2.879977,18.117162,-12.295975,18.291216,-18.962873,54.835661,-3.538807,-8.129843,0.523205,7.557650,-19.926604,11.866403,55.571573,-0.133097,-5.273031,2.812353
58.000000,100.092065,50.722051,73.487097,-0.904605,6.849683,-170.816847,14.556322,-5.783912,-6.791161,12.947948,-32.728224,3.608256,-13.631394,-6.449727,-13.770888,12.287423,-19.576446,13.660270,-5.718018,-2.662486,17.744288,-12.089759,17.720579,-19.031395,55.110430,-3.455196,-8.333309,0.384461,7.815984,-19.594273,11.734869,56.041074,-0.229427,-5.168748,2.811647
59.000000,98.359185,50.858283,73.408324,-0.938630,6.552049,-169.968802,14.998752,-5.375101,-7.115624,14.413087,-33.322939,3.444607,-13.042947,-5.670726,-12.485496,12.389548,-18.331338,13.155673,-6.233564,-2.557097,17.242509,-11.514799,17.214493,-19.381186,55.751491,-3.564527,-8.530133,0.142027,8.082474,-19.213059,11.762103,56.540408,0.328459,-5.203738,2.729836
60.000000,96.550560,51.072055,73.396367,-0.890957,6.220826,-168.935164,15.319653,-4.839000,-7.995524,16.122397,-33.479415,3.114174,-12.376555,-4.752430,-10.718207,13.188399,-16.441718,11.751584,-6.907964,-2.406783,16.660862,-10.672720,16.835913,-19.788306,56.873302,-3.596832,-8.283154,-0.190385,8.321716,-18.844210,11.925003,56.904010,0.895607,-5.121310,2.639334
61.000000,94.749367,51.372379,73.513818,-0.496861,5.823327,-168.415288,15.391836,-3.892854,-8.473245,17.951199,-33.123013,2.510324,-12.025234,-4.175498,-11.166310,14.206343,-15.870134,10.001603,-7.072416,-1.964671,15.797338,-9.085324,16.640509,-20.352639,57.683202,-3.437537,-8.075792,-0.088626,9.038279,-18.560178,12.315103,56.669820,1.231798,-5.224324,2.265105
62.000000,92.948526,51.715976,73.682421,0.166508,5.328149,-168.072171,15.054816,-2.716305,-8.832142,20.226769,-32.438693,1.713754,-11.640930,-3.192276,-11.662098,15.056667,-16.539899,8.511012,-6.927965,-1.099157,15.617818,-8.471641,16.389993,-20.759597,58.846205,-3.640312,-7.783257,0.051319,8.760790,-18.778714,12.600093,56.300928,1.865335,-5.141850,2.113315
63.000000,91.112113,52.116847,73.833627,0.827342,4.960858,-168.182904,14.455885,-1.637042,-9.151451,23.541181,-31.613073,1.136137,-10.974886,-1.845787,-11.702391,15.548308,-17.262719,7.220483,-6.644219,-0.199671,15.667457,-8.326427,16.173234,-20.172626,60.300817,-4.354895,-7.468434,-0.164893,7.250691,-19.503697,12.875757,56.507548,2.617681,-5.062099,2.299960
64.000000,89.259118,52.555639,73.946625,1.231102,4.607392,-168.503756,13.545448,-1.012949,-9.389449,27.618659,-30.202519,0.392877,-9.945702,-0.538295,-11.435437,15.277685,-17.861539,6.224341,-6.192466,0.100323,15.193807,-6.794203,16.521685,-19.493882,60.786969,-4.928619,-7.260687,-0.327344,6.613267,-19.881842,13.268512,56.217313,2.904556,-5.136735,1.989510
65.000000,87.452990,52.994639,74.034029,1.531111,4.443454,-168.848032,12.044513,-0.469175,-8.947180,33.273751,-28.372054,-0.676128,-8.536114,0.651426,-11.197217,14.784575,-19.016305,5.677320,-5.281254,0.255741,14.668227,-4.989904,17.075739,-18.952170,60.863754,-5.132451,-7.229676,-0.414561,6.547558,-20.127454,13.147725,55.567199,2.808879,-5.329811,1.880347
