Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
273.000000,39.943522,3.784635,75.751626,-8.747782,23.082693,18.910803,-25.319397,2.652496,-6.280059,-3.606279,-3.203556,-1.178972,-18.636905,-13.620593,-22.884909,3.424238,-3.519465,11.614621,12.299344,-3.783064,-9.799064,-46.434618,26.913589,-65.165271,52.398189,-5.652990,-11.733655,-11.498075,-63.036355,-17.735013,70.950584,47.692520,-3.319086,-5.553965,14.415830
274.000000,39.986029,3.750087,75.774550,-8.601794,22.742991,18.792894,-24.906812,2.710792,-6.185009,-3.488097,-3.322498,-1.141460,-18.251691,-13.584128,-22.828681,3.514488,-3.634245,11.548130,12.267807,-3.583258,-9.352371,-46.560542,27.060694,-65.364583,51.991496,-5.724619,-11.715012,-11.783459,-63.373466,-17.469180,71.124133,47.629580,-3.243477,-5.599395,14.363247
275.000000,40.033123,3.722198,75.791448,-8.478771,22.503773,18.708313,-24.565636,2.739584,-6.077728,-3.469932,-3.374818,-1.074492,-17.958782,-13.564423,-22.783481,3.570702,-3.748487,11.508191,12.216254,-3.395468,-9.068324,-46.655919,27.127298,-65.534770,51.676036,-5.854541,-11.600651,-12.053208,-63.622864,-17.102078,71.057422,47.760497,-3.025771,-5.578237,14.288198
276.000000,40.075260,3.690119,75.810540,-8.345583,22.306559,18.615710,-24.273727,2.749404,-5.989871,-3.447835,-3.368674,-1.080103,-17.722126,-13.582449,-22.760391,3.629112,-3.787606,11.497116,12.230308,-3.360893,-8.805683,-46.868048,27.210241,-65.753712,51.373193,-5.966042,-11.587650,-12.559957,-63.898797,-16.769916,70.948856,47.943236,-2.980630,-5.611161,14.465125
277.000000,40.105414,3.657984,75.826055,-8.204628,22.135216,18.509117,-24.014180,2.745759,-5.865593,-3.436397,-3.349561,-1.115851,-17.498371,-13.603548,-22.733424,3.627091,-3.822012,11.478141,12.285723,-3.399045,-8.611633,-47.107531,27.235127,-65.997393,51.163451,-6.121796,-11.722432,-13.289425,-64.166205,-16.516524,70.906325,48.044657,-2.976030,-5.625383,14.682566
278.000000,40.126073,3.633036,75.838006,-8.055004,22.024572,18.390652,-23.806549,2.711130,-5.756791,-3.434830,-3.336526,-1.077451,-17.305744,-13.631167,-22.648593,3.518694,-3.811138,11.482649,12.366814,-3.495001,-8.396318,-47.440944,27.155944,-66.003697,51.193572,-6.125705,-11.882408,-12.815393,-64.441674,-16.293210,70.832641,48.124089,-3.026768,-5.733233,14.446528
279.000000,40.129039,3.616550,75.846803,-7.918869,21.893341,18.288623,-23.578312,2.676644,-5.673111,-3.471162,-3.319689,-1.034691,-17.118150,-13.669479,-22.603591,3.458111,-3.820502,11.518450,12.485297,-3.588422,-8.191373,-47.716388,26.949493,-65.971739,51.365072,-5.978262,-11.885839,-12.434193,-64.617934,-16.156232,70.708126,48.264094,-3.023942,-5.787248,14.541597
280.000000,40.123451,3.597779,75.850010,-7.787615,21.755024,18.169917,-23.329650,2.664558,-5.584629,-3.549761,-3.313263,-0.947224,-16.939887,-13.695272,-22.542068,3.406984,-3.878071,11.553992,12.610821,-3.703336,-8.024118,-47.944615,26.681777,-65.979696,51.654579,-5.819125,-11.920785,-12.191509,-64.738083,-16.114655,70.618794,48.368760,-3.021365,-5.822760,14.651244
281.000000,40.064546,3.626628,75.790560,-8.254921,23.269495,18.898928,-24.789232,2.256111,-5.939672,-4.931821,-1.896073,-0.728920,-18.734731,-14.208461,-23.016042,3.455579,-3.464346,11.393863,12.282445,-4.233378,-10.662053,-46.238823,25.425377,-66.612854,52.039464,-5.110005,-11.978355,-10.915843,-62.953826,-15.040910,70.803995,49.090636,-3.349130,-5.470612,13.921183
282.000000,40.099400,3.586999,75.812638,-7.982513,22.477273,18.326749,-23.974015,2.577553,-5.657041,-4.086262,-2.881532,-0.721708,-17.851370,-13.807094,-22.500658,3.503728,-3.854708,11.484933,12.495425,-3.988945,-9.270697,-47.574696,25.733096,-66.338957,52.580429,-5.127829,-11.927521,-11.101515,-64.121249,-15.841055,70.658519,48.726938,-3.034316,-5.717569,14.469373
283.000000,40.068620,3.563485,75.841606,-7.834278,21.809900,18.199243,-23.286772,2.714308,-5.635960,-3.915767,-3.097220,-0.654546,-17.149565,-13.685395,-22.476438,3.581625,-3.965958,11.392119,12.596471,-3.818728,-8.410961,-48.060858,25.575993,-66.441615,52.809684,-4.959102,-11.928260,-10.863050,-64.403008,-16.176924,70.636894,48.619506,-2.649825,-5.634404,14.736147
284.000000,39.981094,3.604418,75.775838,-8.198005,23.086816,19.038898,-24.671451,2.162476,-6.147547,-4.947061,-1.695224,-0.605179,-18.729154,-14.363024,-23.125444,3.874947,-3.753487,12.142773,12.056912,-4.195812,-11.055042,-46.081196,24.460793,-67.525518,52.969640,-5.075434,-11.927897,-9.904055,-62.610814,-15.354588,72.016524,49.114535,-1.582491,-5.681764,12.884492
285.000000,39.988720,3.568297,75.776511,-7.997967,22.398184,18.696179,-24.015083,2.389033,-6.019733,-4.201272,-2.417371,-0.849325,-17.987141,-14.084791,-22.887503,4.034383,-4.215552,12.976785,12.066397,-4.127891,-9.996473,-47.097549,24.942925,-67.641850,53.164123,-5.914195,-11.725059,-10.365871,-63.705243,-16.426345,72.742976,48.431540,-0.340276,-6.349534,12.501288
286.000000,39.900354,3.597274,75.731432,-8.467193,23.524329,19.423873,-25.376678,2.063255,-6.444432,-4.953822,-1.410409,-0.751708,-19.503375,-14.532346,-23.302727,4.409671,-3.958554,12.824426,11.785433,-4.500254,-12.123759,-45.594105,24.098113,-68.230974,52.992074,-5.556075,-11.448507,-9.624386,-61.862287,-15.935270,73.075128,48.683331,-0.456237,-5.883977,11.975383
287.000000,39.903504,3.554320,75.766593,-8.278472,22.675695,18.948886,-24.565146,2.445727,-6.236688,-4.160641,-2.267583,-0.874308,-18.571078,-14.062123,-22.902012,4.425972,-4.280795,12.828011,11.901354,-4.285014,-10.671832,-46.579500,24.764862,-67.619248,52.866327,-5.974580,-11.329115,-10.294807,-62.763592,-16.816418,73.125604,48.133846,-0.212060,-6.175500,12.608654
288.000000,39.803287,3.584786,75.725454,-8.765678,23.772024,19.610425,-25.871225,2.180792,-6.593445,-4.948805,-1.243283,-0.732389,-20.017828,-14.425986,-23.305183,4.635284,-3.942119,12.580355,11.459749,-4.614864,-12.683808,-44.889786,24.259141,-67.899252,52.430301,-5.729852,-11.216076,-9.579114,-61.051154,-16.044471,73.606790,48.438902,-0.570436,-5.826628,12.101745
289.000000,39.800370,3.549635,75.761354,-8.562050,22.900575,19.155542,-25.087326,2.534695,-6.446062,-4.053003,-2.155297,-0.772072,-18.978657,-13.973175,-23.036270,4.540551,-4.186950,12.597344,11.576150,-4.374268,-11.109401,-45.710344,25.043631,-67.429082,52.110105,-6.043933,-11.069923,-9.885112,-61.871767,-16.960015,73.818021,47.692335,-0.150699,-6.015412,12.694304
290.000000,39.696422,3.583104,75.715548,-9.063135,24.142775,19.877616,-26.518822,2.188384,-6.822219,-4.933891,-1.014059,-0.580610,-20.477346,-14.366326,-23.473376,4.508676,-3.742004,12.507851,11.046112,-4.819103,-12.876610,-44.176171,24.613509,-67.885134,51.733810,-5.689964,-10.895396,-9.024387,-60.393571,-16.018476,74.265200,48.097226,-0.087606,-5.461009,12.136591
291.000000,39.692846,3.544395,75.752759,-8.857772,23.263873,19.442000,-25.797966,2.526739,-6.716248,-3.911937,-1.977539,-0.725454,-19.364706,-13.895631,-23.254327,4.285231,-3.910825,12.599314,11.139999,-4.606554,-11.169393,-44.901469,25.321943,-67.516365,51.653978,-6.034614,-10.826592,-9.669414,-61.142351,-16.746104,74.308217,47.508723,0.459718,-5.665398,12.650782
292.000000,39.647791,3.495707,75.771362,-8.612405,22.787475,19.149569,-25.265049,2.618123,-6.510614,-3.747934,-2.129641,-0.788398,-18.754041,-13.823467,-23.277063,4.061618,-3.562817,12.853931,11.593779,-4.718914,-9.483082,-45.619564,25.109346,-67.868810,51.997195,-6.007266,-10.708160,-9.682339,-61.865613,-17.226546,74.578924,47.172992,1.134454,-5.352266,13.156191
293.000000,39.604148,3.529127,75.707620,-9.076518,24.332531,19.737410,-26.791038,2.247165,-6.702048,-4.937125,-0.859370,-0.670620,-20.531890,-14.262261,-23.597006,3.918883,-2.972060,12.840864,11.351494,-5.507506,-11.517038,-44.166059,24.075527,-68.617283,52.654881,-5.247579,-10.601332,-9.520138,-60.266748,-16.041850,74.613410,47.844823,1.000841,-4.822461,12.814309
294.000000,39.670935,3.488909,75.743288,-8.811210,23.546681,19.122391,-25.948794,2.638034,-6.395604,-4.128425,-1.779860,-0.807098,-19.583559,-13.746046,-23.008747,3.758387,-3.412950,12.715089,11.697189,-5.484445,-9.872145,-45.113639,24.412143,-68.180287,53.420347,-5.300193,-10.593269,-10.448540,-61.179316,-16.676670,74.603042,47.369886,1.283536,-5.078349,13.515131
295.000000,39.666265,3.512245,75.703508,-9.249617,24.806214,19.574142,-27.270475,2.425473,-6.513532,-4.950340,-0.763462,-0.620429,-21.083923,-14.001239,-23.167797,3.664860,-3.055122,12.379985,11.452039,-6.010454,-11.704542,-43.771240,23.629412,-68.268567,54.014249,-4.602222,-10.617160,-9.907794,-59.820887,-15.391519,75.033815,48.013979,1.145884,-4.729425,12.995776
296.000000,39.773729,3.458253,75.753742,-8.883680,23.806167,18.939233,-26.126544,2.808898,-6.220598,-4.147220,-1.732537,-0.688054,-19.875362,-13.554304,-22.732891,3.671097,-3.434502,12.397603,11.859616,-5.914121,-9.990857,-44.825937,24.111307,-67.638182,54.418610,-4.717710,-10.510006,-9.831116,-60.790630,-16.039273,75.194236,47.425757,1.277583,-5.023786,13.490986
297.000000,39.838231,3.430847,75.791091,-8.651384,23.120447,18.726378,-25.276483,2.945976,-6.101406,-4.028451,-1.975631,-0.666796,-19.008929,-13.416707,-22.694477,3.615765,-3.556433,12.397972,12.216072,-5.954071,-9.021164,-45.267413,24.113884,-67.599974,54.487267,-4.725651,-10.551263,-9.269643,-61.111970,-16.244152,75.279483,47.026283,1.338173,-5.032409,13.742240
298.000000,39.851564,3.447367,75.741255,-9.071739,24.450122,19.426589,-26.669360,2.547524,-6.418263,-4.946920,-0.871414,-0.512214,-20.468060,-13.864131,-23.160400,3.539255,-3.172018,12.308822,11.941498,-6.638379,-11.257676,-43.929045,23.441581,-68.278184,54.351678,-4.326937,-10.747370,-8.458184,-59.561258,-15.065695,75.347177,47.568668,1.086437,-4.755819,12.964194
299.000000,39.942226,3.384360,75.773305,-8.798737,23.544225,18.981643,-25.725423,2.874539,-6.240189,-4.116856,-1.802516,-0.702710,-19.348025,-13.452924,-22.846081,3.548747,-3.588545,12.367017,12.287423,-6.458813,-9.792779,-45.144631,24.195033,-67.912270,54.124014,-4.754221,-10.888092,-8.983814,-60.617929,-15.842146,75.065466,46.914879,1.439856,-5.152351,13.219864
300.000000,39.970288,3.349130,75.802666,-8.622292,22.928033,18.894255,-25.064221,2.965053,-6.250240,-3.921738,-2.021965,-0.717540,-18.598598,-13.353379,-22.845398,3.553697,-3.733585,12.343541,12.555786,-6.390617,-8.886630,-45.735876,24.511464,-67.930097,53.736903,-5.188963,-10.963177,-9.206954,-61.054125,-16.085715,74.900271,46.644946,1.893248,-5.246281,13.171985
301.000000,39.952874,3.357413,75.743371,-9.095468,24.332593,19.639729,-26.540763,2.573154,-6.605770,-4.944477,-0.873807,-0.569753,-20.219001,-13.809891,-23.295905,3.577742,-3.393867,12.229876,12.304498,-7.065285,-11.069142,-44.649691,23.921368,-68.651898,53.539285,-5.013509,-10.977638,-8.524001,-59.673853,-14.990956,74.940057,47.366737,1.843531,-5.014181,12.169013
302.000000,40.008232,3.284641,75.770682,-8.851712,23.416141,19.183295,-25.612455,2.951955,-6.434113,-4.133347,-1.811462,-0.734741,-19.157842,-13.375581,-22.990791,3.668316,-3.871318,12.283915,12.762979,-6.885458,-9.432878,-46.047192,24.595026,-68.342443,53.510048,-5.460015,-10.979244,-8.975715,-60.876055,-15.867433,74.772157,46.924250,2.073415,-5.306203,12.574821
303.000000,39.956856,3.288910,75.718409,-9.356875,24.579864,19.946158,-26.972518,2.643734,-6.835575,-4.951439,-0.779945,-0.663163,-20.546698,-13.740832,-23.487294,3.716682,-3.572901,12.217722,12.622673,-7.439742,-11.165881,-45.260279,23.832538,-69.050426,53.546183,-5.302809,-10.957217,-8.483701,-59.749177,-15.152373,74.790011,47.540726,1.762306,-5.002532,11.982769
304.000000,40.002355,3.233873,75.753921,-9.104753,23.542846,19.521354,-25.925282,3.023894,-6.696265,-4.137029,-1.747783,-0.824287,-19.307637,-13.270515,-23.196745,3.710544,-3.977103,12.303187,12.949360,-7.168179,-9.385550,-46.604126,24.523460,-68.588746,53.617371,-5.559932,-11.026729,-9.046755,-60.887120,-16.049184,74.590686,47.078797,2.032281,-5.458602,12.312200
305.000000,39.949140,3.251292,75.705236,-9.597744,24.649019,20.259696,-27.208007,2.718619,-7.088926,-4.952149,-0.732092,-0.692381,-20.593818,-13.617654,-23.693819,3.666884,-3.614708,12.167953,12.628411,-7.621550,-11.000050,-45.719743,23.922393,-68.914758,53.571011,-5.267043,-11.028380,-8.222556,-59.730325,-15.172727,74.674711,47.822533,1.871617,-5.161487,11.299101
306.000000,39.992049,3.207427,75.740486,-9.321917,23.590749,19.792591,-26.109872,3.101021,-6.931954,-4.162565,-1.696646,-0.784454,-19.320063,-13.159303,-23.429050,3.658662,-4.022582,12.181563,12.969243,-7.358128,-9.198306,-46.969415,24.552394,-68.211098,53.679136,-5.648485,-10.960965,-8.429789,-60.748679,-16.096302,74.275596,47.416119,2.061741,-5.519510,11.767182
307.000000,39.941287,3.248323,75.691682,-9.798858,24.697552,20.538960,-27.395747,2.741604,-7.330663,-4.953057,-0.699428,-0.656945,-20.583805,-13.545464,-23.914878,3.587990,-3.615862,12.137657,12.693341,-7.859490,-10.854755,-45.946003,23.684362,-68.391722,54.016517,-5.235658,-10.956436,-7.651813,-59.317270,-15.270672,73.843292,48.228611,1.762952,-5.297357,11.115143
308.000000,39.987937,3.219974,75.736153,-9.462972,23.607345,20.046991,-26.249373,3.081682,-7.152705,-4.131677,-1.652146,-0.821924,-19.259764,-13.120987,-23.584840,3.563954,-4.020695,12.253510,13.026696,-7.575778,-8.934499,-47.196324,24.160905,-67.566301,54.523433,-5.221539,-11.079916,-7.264902,-60.071343,-16.064344,72.974363,48.235305,2.605447,-5.513273,11.345537
309.000000,39.937338,3.285754,75.687373,-9.911835,24.744031,20.799941,-27.538221,2.648548,-7.560095,-4.949792,-0.610807,-0.611640,-20.538717,-13.588640,-24.094225,3.493221,-3.586190,12.145117,12.651023,-8.046596,-10.593103,-46.133796,23.043571,-67.695781,55.241262,-4.691711,-10.978109,-5.238606,-58.241870,-14.691892,72.174732,50.171496,3.935635,-4.765542,10.312618
310.000000,39.969215,3.269824,75.728637,-9.539997,23.637964,20.258952,-26.360548,2.968707,-7.397796,-4.123652,-1.595178,-0.719305,-19.208362,-13.183351,-23.752358,3.461026,-3.972257,12.217963,13.026569,-7.739556,-8.619881,-47.489496,23.364645,-66.833790,56.006318,-4.868392,-10.870623,-5.081770,-59.004426,-15.339389,71.300352,50.671391,4.698991,-4.943586,10.416428
311.000000,39.901361,3.335112,75.670457,-10.062608,24.850259,21.067236,-27.778764,2.546485,-7.794969,-4.954118,-0.526023,-0.617156,-20.597873,-13.636111,-24.307277,3.405449,-3.558873,12.124742,12.722787,-8.162153,-10.407433,-46.506212,22.228864,-66.825082,56.608085,-4.456864,-10.573612,-4.485750,-57.740541,-14.406172,70.895472,51.728964,3.366267,-4.782032,9.381944
312.000000,39.929566,3.308648,75.703186,-9.699540,23.811706,20.543934,-26.654031,2.864124,-7.583196,-4.198171,-1.447942,-0.780275,-19.375688,-13.247835,-23.927056,3.428545,-3.987813,12.271693,13.161429,-7.823661,-8.405110,-47.962312,22.692960,-65.900247,56.950018,-4.877222,-10.436513,-5.059262,-58.906345,-15.540782,70.250135,51.017531,3.260703,-5.245278,9.726513
313.000000,39.834327,3.359305,75.648785,-10.258026,24.982736,21.393679,-28.109509,2.456850,-8.090032,-4.950671,-0.392120,-0.725883,-20.765353,-13.679563,-24.513158,3.411086,-3.576135,12.236000,12.704623,-8.128712,-9.958406,-47.089199,21.947201,-65.858030,56.867861,-4.677079,-10.357292,-4.716227,-57.629680,-15.001933,69.729606,50.907835,3.410882,-5.064394,9.250650
314.000000,39.822808,3.318609,75.686818,-9.876651,23.918123,20.868285,-27.085880,2.747878,-7.969645,-4.009777,-1.410401,-0.896070,-19.565934,-13.322824,-24.231717,3.512744,-4.009179,12.424871,12.905110,-7.814417,-7.673363,-48.705570,22.911134,-64.913619,56.628808,-5.096328,-10.374111,-5.633209,-59.088206,-16.236382,69.047714,49.430584,3.569955,-5.484824,9.734193
315.000000,39.702648,3.334304,75.623572,-10.352745,25.065978,21.595066,-28.414938,2.354639,-8.406657,-4.917942,-0.323235,-0.873066,-21.019962,-13.776202,-24.674745,3.575047,-3.673052,12.466187,12.370405,-8.284472,-8.847755,-48.085512,22.798835,-64.807314,55.738797,-4.573125,-10.584539,-5.582260,-58.171369,-15.820079,68.281524,48.657107,2.696070,-5.449116,9.023110
316.000000,39.609283,3.300274,75.565529,-10.708233,25.711858,21.801863,-29.341321,2.360244,-8.563457,-4.940063,-0.166380,-0.981254,-22.025099,-13.794110,-24.682217,3.838212,-3.751517,12.531630,12.023420,-8.584248,-8.876541,-48.600932,23.751373,-64.201504,54.319743,-4.249863,-10.838515,-6.031001,-58.330546,-16.225692,67.225256,47.284283,1.470414,-5.826272,8.531769
317.000000,39.523172,3.205989,75.607461,-10.204455,24.338244,21.149804,-28.235099,2.717436,-8.412192,-3.544732,-1.479509,-1.165823,-20.644517,-13.386459,-24.245814,4.119965,-4.309300,12.795347,12.147235,-8.394597,-5.592237,-50.895284,26.033357,-62.803542,52.479557,-4.079398,-10.964324,-7.200761,-60.221156,-17.750774,65.341947,45.330333,1.177818,-6.318108,9.305587
318.000000,39.363244,3.127747,75.530446,-10.515358,25.601006,21.608950,-29.945079,2.301918,-8.437938,-3.725061,-0.674008,-1.476362,-22.340466,-13.867260,-24.422356,4.266799,-3.994246,12.751982,11.600101,-9.404792,-6.080662,-50.686834,27.457210,-62.199691,49.510720,-2.026697,-11.191341,-7.372984,-59.701693,-18.000378,63.796590,43.631013,0.614801,-6.494448,8.497565
319.000000,39.168262,3.037878,75.453115,-11.164199,26.298481,21.961655,-31.380580,2.505119,-8.736385,-3.311400,-0.809858,-1.667924,-23.751836,-13.706603,-24.347198,4.914677,-4.187477,12.792185,10.880134,-9.766383,-5.424187,-51.619834,30.657485,-60.853447,45.363572,-0.099337,-11.545135,-7.987390,-59.788935,-19.243124,61.336936,40.842352,-0.354774,-7.095393,7.701223
320.000000,39.019167,2.869870,75.422221,-11.169790,26.784961,21.688451,-31.870154,2.660254,-8.245552,-3.564577,-0.413741,-2.267928,-24.570373,-13.605313,-23.869387,4.912776,-4.032630,12.859960,10.526546,-10.529022,-4.279383,-51.972894,33.376119,-59.481331,41.539192,0.533305,-11.483523,-8.019406,-60.136407,-20.590100,60.162137,38.119398,0.513841,-7.151441,7.556885
321.000000,38.853088,2.782408,75.338531,-11.703733,27.634183,21.792525,-33.083988,2.913555,-8.216313,-3.681679,-0.116471,-2.352504,-26.044775,-13.415308,-23.639833,5.300138,-4.041348,12.587644,9.773730,-11.122219,-3.016908,-52.499037,36.769562,-58.185309,36.953431,-0.401127,-11.308299,-7.267695,-60.891376,-22.312927,59.234044,34.843032,1.250682,-7.012633,6.961386
322.000000,38.646987,2.729731,75.309873,-12.276082,27.611973,22.190539,-33.837918,3.186283,-8.750282,-3.101047,-0.426166,-2.330690,-26.668151,-13.172697,-23.746744,6.120056,-4.423488,12.497776,9.052898,-11.099338,-1.238243,-53.099892,40.048517,-57.533299,32.732391,-1.790900,-11.116645,-6.676076,-61.476914,-23.936610,58.737414,31.978058,0.778335,-7.067718,6.413824
323.000000,38.488176,2.578358,75.367302,-11.941332,27.122619,21.796188,-33.113174,3.389362,-8.297843,-3.471069,-0.095761,-3.095199,-26.179461,-12.971421,-23.489254,5.878302,-4.204421,12.679603,9.042832,-11.633967,1.187645,-53.753025,42.122941,-57.367298,29.740908,-1.615183,-11.027951,-6.384428,-62.552116,-25.500728,59.195351,29.677213,1.295997,-7.086670,5.984791
324.000000,38.246900,2.405708,75.380397,-11.831261,27.079442,21.584688,-32.819131,3.594103,-7.946129,-4.387674,0.762556,-3.623125,-26.114431,-12.711232,-23.330664,5.175495,-3.637080,12.627182,8.973016,-12.289921,3.808090,-55.027747,44.372973,-57.444917,26.351987,-1.284202,-11.111496,-5.954688,-64.289238,-27.461006,59.794645,27.016062,2.249846,-7.285711,5.347245
325.000000,38.016787,2.330104,75.372940,-12.143273,26.932109,21.840303,-32.810347,3.836484,-8.183864,-4.943806,1.300226,-3.753892,-25.988767,-12.377758,-23.609341,4.714678,-3.287230,12.433713,8.598384,-12.495244,6.433364,-56.454447,46.987894,-57.317978,22.727832,-1.308676,-11.102632,-5.349081,-65.738617,-29.242949,59.734977,24.455369,2.662371,-6.842597,5.067829
326.000000,37.771159,2.292856,75.355029,-12.543339,26.780846,22.308252,-33.140126,3.936137,-8.629281,-4.948983,1.552228,-3.933881,-25.758081,-12.094381,-24.087664,4.105675,-2.952908,12.372912,8.162321,-12.647862,9.054602,-57.793454,49.619064,-57.074447,18.849213,-1.600401,-11.186879,-4.532055,-66.991001,-30.950866,59.186533,21.855304,3.176581,-6.839626,4.460305
327.000000,37.543100,2.258623,75.326490,-12.971121,26.889010,22.682381,-33.709463,4.047123,-8.879047,-4.953496,1.874699,-4.103400,-25.803608,-11.795551,-24.416244,3.395924,-2.433035,12.319972,7.838301,-12.987538,11.480298,-59.090658,52.453988,-56.804617,14.682224,-1.934325,-11.298598,-3.449145,-68.093653,-32.625608,58.456283,19.077511,3.407951,-6.910215,3.159924
328.000000,37.317419,2.197924,75.277281,-13.563265,27.287045,23.037489,-34.643655,4.257199,-9.139443,-4.957439,2.268064,-4.286305,-26.325067,-11.410783,-24.635200,2.832539,-1.962539,12.047172,7.544195,-13.368117,13.586272,-60.291555,55.484608,-56.420477,10.370664,-1.997095,-11.480307,-2.128451,-69.029163,-34.281512,57.643388,15.987910,3.569969,-7.039429,1.821694
329.000000,37.076148,2.146633,75.213808,-14.425968,27.722053,23.684197,-35.807878,4.495682,-9.686222,-4.952210,2.669782,-4.511248,-26.869536,-10.915702,-25.082640,2.140909,-1.438178,11.837248,7.211027,-13.465212,15.681220,-61.492487,58.326981,-55.938249,6.173609,-1.855324,-11.611347,-0.638653,-70.097658,-36.439162,57.257503,12.232848,3.905623,-7.142017,0.138391
330.000000,36.846295,2.148631,75.112891,-15.161090,28.638500,24.087026,-37.304912,4.552205,-9.900856,-4.951227,3.144201,-4.514258,-27.944920,-10.659688,-25.195818,1.436377,-0.826575,11.684486,7.005251,-13.895327,17.300101,-62.335913,60.891075,-55.142549,2.335094,-2.103903,-11.550836,0.039547,-70.684098,-38.176519,56.105961,8.901752,3.558005,-7.176130,-0.885729
331.000000,36.673203,2.180926,75.005370,-15.942992,29.720255,24.490521,-38.918175,4.591502,-10.033819,-4.954939,3.568397,-4.616133,-29.265677,-10.472379,-25.208789,0.962697,-0.285075,11.692140,6.943441,-14.407227,18.616580,-63.005032,63.036273,-54.188795,-1.112797,-2.154199,-11.480737,0.804623,-71.122692,-40.051789,55.253170,5.500445,2.711165,-7.352428,-1.923592
332.000000,36.530626,2.245165,74.896294,-16.775109,30.732744,24.998498,-40.461942,4.596889,-10.236928,-4.958754,3.948704,-4.667204,-30.595460,-10.358434,-25.317445,0.736304,0.083461,11.714119,7.035805,-14.742723,19.985600,-63.525629,64.578803,-53.100872,-4.076163,-1.844307,-11.424885,2.254933,-71.380490,-42.217963,54.585335,1.941671,2.262822,-7.592527,-3.642178
333.000000,36.416665,2.306726,74.784845,-17.772216,31.655825,25.732336,-42.002904,4.613969,-10.571235,-4.963182,4.334762,-4.807841,-31.767664,-10.172446,-25.640819,0.434707,0.487642,11.565607,6.898985,-14.869959,21.396905,-63.630582,66.048243,-51.539460,-6.857692,-1.404120,-11.490710,3.325177,-71.517401,-43.937203,53.477857,-1.070965,1.240490,-7.602448,-4.482306
334.000000,36.370608,2.350249,74.810433,-17.558527,30.855865,25.461473,-41.305115,4.821345,-10.578823,-4.304133,3.786503,-4.948844,-30.839940,-9.862112,-25.416792,0.498870,0.182574,11.589208,7.330837,-14.781665,25.695032,-65.412326,67.471696,-49.758010,-8.006797,-1.434401,-11.616756,3.963151,-73.451526,-45.758685,52.583410,-3.263591,0.668992,-7.591623,-4.835426
335.000000,36.283803,2.452893,74.586165,-19.726907,32.777614,27.608957,-44.377645,4.455594,-11.649896,-4.963186,5.113328,-5.003123,-33.003925,-9.844454,-26.782818,-0.426398,1.022204,11.071663,6.679140,-14.668606,24.572709,-63.780040,67.795064,-48.225503,-10.818583,-0.238248,-11.905478,4.960621,-71.170810,-46.650919,51.182757,-5.584531,-0.241783,-7.696509,-5.729335
336.000000,36.296651,2.502784,74.591351,-19.696614,32.262897,27.543595,-44.001414,4.597766,-11.584272,-4.382389,4.562182,-4.964346,-32.385728,-9.577899,-26.644722,-0.336858,0.684774,11.083025,6.929822,-14.490873,28.041072,-65.157949,68.770600,-46.408472,-11.253006,-0.052084,-11.979841,5.391752,-72.385286,-47.918811,50.249306,-7.255593,0.211363,-8.219917,-6.187150
337.000000,36.311868,2.578247,74.460989,-20.810345,33.163729,28.460033,-45.481475,4.551136,-11.814314,-4.385759,4.886255,-4.916459,-33.385268,-9.396930,-26.999236,-0.749911,0.924196,10.972475,6.697033,-14.374232,28.471225,-64.550854,69.131650,-45.094473,-12.076836,0.219378,-12.245771,6.218327,-71.746643,-48.409550,49.464141,-8.425564,0.293665,-8.367396,-6.727840
338.000000,36.334905,2.649984,74.320900,-22.062319,34.214429,29.576364,-47.196532,4.385390,-12.192630,-4.402556,5.299951,-5.005388,-34.512567,-9.266349,-27.468531,-1.317039,1.223228,10.755442,6.091299,-14.263401,28.606806,-63.587436,69.738274,-43.477340,-12.977677,0.588676,-12.405051,6.780645,-71.258967,-48.658459,49.057233,-9.446206,-0.087583,-8.320986,-7.358120
339.000000,36.311352,2.649066,74.156272,-23.305454,35.462681,30.525280,-49.089485,4.309796,-12.468495,-4.421801,5.724921,-5.075460,-35.967595,-9.105682,-27.809076,-1.874820,1.528418,10.333303,5.555056,-14.376812,28.998415,-63.003543,70.634176,-42.160934,-13.864882,0.913843,-12.633167,7.419762,-71.604732,-48.885095,49.113811,-10.189928,-1.127036,-8.211756,-7.536251
