Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-0.574809,18.733917,79.092675,-3.688177,1.491909,85.716831,-1.939875,4.257458,9.643948,6.812544,-11.295119,-1.153510,-3.486361,-10.256131,-12.035143,9.906358,-6.397306,6.017531,-0.499204,-1.154550,-1.430212,1.324770,21.321737,7.314682,28.412504,1.122548,-10.718081,8.288493,0.704517,-30.165042,-5.388444,20.372381,-16.695429,-13.499950,7.971311
11.000000,-0.675905,18.776086,79.108059,-3.659422,1.514468,85.732323,-1.917490,4.131018,9.671545,6.855739,-11.080484,-1.004119,-3.393175,-10.376465,-12.071385,9.849712,-6.313829,6.126935,0.284580,-1.400575,-1.657201,1.356573,23.184036,5.715530,18.923020,-4.897882,-11.058082,4.718245,1.195067,-32.999219,-6.706328,12.624929,-14.919834,-13.829971,11.360037
12.000000,-0.776387,18.820827,79.221207,-3.605315,1.535253,85.809148,-1.680952,3.912323,9.419846,6.432506,-10.170534,0.296683,-3.182563,-10.425947,-11.797891,9.604378,-6.078405,4.554776,0.730911,-1.519163,-2.069979,0.270081,24.005870,2.814552,9.611819,-3.399156,-6.489229,4.377019,0.923680,-35.107808,-7.212292,4.342899,-18.260352,-13.557893,18.190032
13.000000,-0.844478,18.882613,79.213274,-3.552024,1.477729,86.165523,-1.634838,3.809710,9.113773,6.418587,-10.076211,0.329676,-2.847555,-10.499173,-12.242681,9.432761,-6.129311,4.698783,0.709909,-1.795672,-2.734129,-1.262659,26.266421,-1.982153,1.916318,-4.311180,-7.482362,3.661200,-0.196026,-38.834629,-5.374489,-2.307271,-16.937454,-14.529610,20.075888
14.000000,-0.910573,18.936752,79.215807,-3.553169,1.418258,86.611442,-1.655025,3.741199,8.864678,6.335931,-10.026185,0.357127,-2.540720,-10.578661,-12.702529,9.242680,-6.106718,4.718106,0.445074,-2.069967,-3.391632,-3.409674,27.699474,-7.085954,-4.457602,-7.583344,-7.661864,2.673243,-2.290838,-42.184406,-2.455454,-7.997285,-14.761031,-15.266905,20.344419
15.000000,-0.929775,19.007185,79.217035,-3.517767,1.386263,86.717403,-1.501924,3.731368,8.925132,6.188322,-10.036010,0.305051,-2.360805,-10.573863,-12.771309,9.152912,-6.069865,4.623134,0.223832,-2.454362,-4.013229,-5.926055,28.036852,-10.604637,-9.284238,-10.702206,-8.093989,2.055349,-5.347634,-44.676841,0.940369,-12.347534,-11.718955,-16.008620,20.093139
16.000000,-0.936947,19.085264,79.203367,-3.468139,1.389021,86.641939,-1.317686,3.691619,8.878791,6.102366,-9.885880,0.372209,-2.214656,-10.513648,-12.619677,9.053215,-5.926437,4.518496,0.115282,-2.911738,-4.715937,-8.525049,26.942175,-11.516124,-12.517267,-14.258658,-8.943878,1.623125,-8.628769,-45.330825,3.569304,-15.189084,-5.979858,-16.303527,18.823028
17.000000,-0.921346,19.177918,79.189742,-3.395785,1.409750,86.381957,-1.051576,3.728720,9.137653,6.020573,-10.070085,0.395125,-2.118119,-10.494586,-12.446739,9.018595,-6.162467,4.471771,0.073732,-3.452355,-5.338254,-11.236665,24.488400,-10.399959,-14.733241,-19.795601,-10.140160,3.062278,-12.005064,-44.914856,4.557982,-17.040617,-0.617222,-16.623109,16.007817
18.000000,-0.885827,19.292010,79.168272,-3.271466,1.445160,86.006469,-0.674547,3.742799,9.391548,5.926596,-10.262380,0.367350,-2.036400,-10.444588,-12.124395,9.076190,-6.280941,4.603894,0.225139,-4.137459,-5.951198,-14.213794,21.776327,-7.786947,-16.420886,-23.919360,-12.084797,6.068699,-14.903529,-43.794084,3.526518,-18.175157,2.778832,-16.960753,11.732105
19.000000,-0.833375,19.404630,79.148257,-3.132579,1.447808,85.690483,-0.322682,3.826649,9.714602,5.893994,-10.367680,0.345035,-1.886776,-10.353054,-11.866894,9.079807,-6.399581,4.666977,0.504981,-4.888583,-6.495203,-17.658221,19.863035,-4.822193,-17.672607,-26.238197,-13.543356,8.378684,-17.204623,-42.879726,1.955670,-19.023781,6.792402,-17.548995,9.642450
20.000000,-0.777726,19.494435,79.130459,-2.984275,1.424253,85.454772,-0.004586,3.916793,9.871092,5.905944,-10.527185,0.365436,-1.699886,-10.253727,-11.722295,9.061944,-6.542648,4.749125,0.736490,-5.678555,-6.972865,-20.852552,18.483547,-2.579066,-18.983857,-28.668913,-15.303199,10.351708,-19.354564,-42.369029,0.292261,-19.351080,10.014183,-17.950861,6.769120
21.000000,-0.730622,19.625582,79.110992,-2.819405,1.405336,85.215678,0.401725,3.981068,10.058666,5.813774,-10.804694,0.377186,-1.427004,-10.172374,-11.582373,8.975396,-6.619079,4.853784,0.998794,-6.387762,-7.472911,-23.783380,18.185775,-0.475126,-19.951532,-29.263232,-16.873636,12.661923,-21.169242,-42.459297,-1.033041,-19.556688,12.648897,-18.836630,3.718234
22.000000,-0.691510,19.748348,79.097003,-2.704067,1.418444,84.941623,0.805332,4.027032,10.381789,5.657565,-10.895971,0.329171,-1.288813,-10.085211,-11.244465,8.980099,-6.474327,4.850539,1.409043,-7.110759,-8.059802,-26.396960,18.551397,1.020205,-20.658587,-30.275882,-18.253913,14.592704,-22.680541,-43.148094,-2.335060,-19.592060,14.163336,-19.462016,1.595951
23.000000,-0.698562,19.823927,79.088128,-2.632104,1.381261,84.660161,1.074312,4.057103,10.445653,5.521583,-10.929621,0.455899,-1.169340,-10.026049,-11.169618,8.860033,-6.651527,4.966357,1.807155,-7.690189,-8.534880,-28.699587,19.427652,2.306665,-21.336585,-32.958579,-19.490001,16.046305,-24.028163,-44.345054,-3.671350,-19.322537,15.741943,-20.323998,-0.879383
24.000000,-0.714823,19.884889,79.087609,-2.583147,1.352235,84.502536,1.309678,4.100651,10.675520,5.365701,-11.062642,0.378185,-1.015276,-9.986982,-11.129915,8.678323,-6.604012,4.992946,2.099227,-8.179005,-9.022940,-30.750191,21.062712,3.787951,-21.419191,-33.720921,-20.376710,17.339330,-25.220513,-45.466353,-5.080510,-18.633376,17.799519,-21.150386,-2.855685
25.000000,-0.750959,19.942650,79.082114,-2.568762,1.292120,84.406259,1.463642,4.130707,10.727003,5.249953,-10.952909,0.317334,-0.901022,-9.904086,-11.059931,8.525995,-6.505541,5.024309,2.284442,-8.587774,-9.495705,-32.523715,22.974830,5.254859,-21.038610,-35.116110,-21.513238,18.343545,-26.227544,-46.916624,-6.644994,-17.474482,19.336568,-21.911424,-4.870390
26.000000,-0.819227,19.971327,79.074550,-2.527079,1.259453,84.270955,1.681107,4.116014,10.879052,5.018320,-10.911199,0.247640,-0.836608,-9.867553,-10.940536,8.356362,-6.418242,5.241786,2.439176,-8.920720,-9.791925,-34.059141,25.095870,6.821896,-20.436204,-36.245686,-22.963649,19.284663,-27.073212,-48.533630,-8.170364,-16.099698,21.401233,-22.923933,-6.454200
27.000000,-0.882955,19.988014,79.085261,-2.525855,1.209089,84.149792,1.762332,4.098143,10.837103,4.935564,-10.689258,0.314704,-0.745454,-9.876054,-10.987489,8.207061,-6.298065,5.156916,2.690049,-9.192057,-10.090250,-35.503190,26.961940,8.058314,-19.415257,-38.036617,-24.229177,20.907720,-27.793655,-49.908582,-9.669950,-14.382654,22.833140,-23.548800,-8.324000
28.000000,-0.954674,19.990537,79.101306,-2.511543,1.185893,84.097748,1.786630,4.064711,10.818590,4.938125,-10.578766,0.304919,-0.686629,-9.860187,-10.878949,8.159254,-5.778438,4.881359,2.882046,-9.411150,-10.250406,-36.742354,28.823258,9.380819,-18.172241,-40.087002,-25.457515,21.741044,-28.297728,-51.252356,-11.204320,-12.585044,24.372946,-24.145783,-9.978871
29.000000,-1.045964,19.945818,79.108721,-2.488896,1.140917,84.081512,1.830440,4.058291,10.953071,4.842393,-10.624315,0.152761,-0.672265,-9.847181,-10.858278,7.974841,-5.808200,5.168508,3.002653,-9.479483,-10.256251,-37.812593,30.380979,10.591862,-16.970143,-42.342730,-26.944704,23.146569,-28.711352,-52.219460,-12.605549,-10.841028,26.781138,-24.836584,-11.373044
30.000000,-1.116440,19.879110,79.112929,-2.455155,1.098138,84.049682,1.842759,4.088954,11.072633,4.823624,-10.725508,-0.028983,-0.671551,-9.870218,-10.966086,7.957392,-5.770760,5.226380,3.104164,-9.488121,-10.190456,-38.484076,32.112653,11.925231,-15.604151,-43.995086,-28.453002,24.786183,-28.996243,-53.212173,-14.251740,-8.877462,28.217555,-25.810610,-13.588836
31.000000,-1.191937,19.804887,79.123306,-2.418432,1.056422,83.988215,1.780154,4.065461,11.012377,4.923238,-10.569762,0.050923,-0.690616,-9.866825,-10.937128,7.886742,-5.643898,5.292469,3.213254,-9.503174,-10.101349,-39.152639,33.562634,13.517658,-13.956106,-45.540119,-29.547252,25.971765,-29.146196,-53.874084,-15.994239,-6.643509,29.501455,-26.052484,-14.860921
32.000000,-1.271970,19.709380,79.133767,-2.404930,1.044571,83.972353,1.704375,4.043501,11.099834,4.951644,-10.555356,0.023505,-0.753988,-9.901233,-10.908420,7.856274,-5.513627,5.355077,3.275789,-9.448809,-9.973017,-39.563273,34.733872,15.156765,-12.097630,-47.272053,-30.341514,27.066578,-29.097098,-54.588839,-17.877998,-4.396721,30.310607,-26.099220,-15.512724
33.000000,-1.348799,19.620581,79.132032,-2.394652,1.019905,83.987397,1.599477,3.999711,11.001624,5.006083,-10.444495,0.000590,-0.781954,-9.920600,-10.881869,7.791069,-5.392801,5.329411,3.325826,-9.294609,-9.762355,-39.638801,35.751051,16.787782,-10.179304,-49.075059,-31.283171,28.135001,-28.896481,-55.087777,-19.733205,-2.092895,31.115241,-26.173200,-16.611455
34.000000,-1.424650,19.495775,79.135042,-2.378755,0.995857,84.071446,1.525004,3.967864,11.009968,4.907663,-10.487360,-0.149207,-0.832877,-9.960910,-10.942058,7.737911,-5.252139,5.348189,3.354615,-9.051245,-9.468900,-39.497929,36.708220,18.529829,-8.119147,-50.489609,-32.069715,28.976203,-28.648972,-55.228660,-21.518197,0.003063,32.395051,-26.689342,-17.737796
35.000000,-1.489775,19.356135,79.145086,-2.354085,0.968008,84.166747,1.378067,3.953091,10.959053,4.976226,-10.422604,-0.218148,-0.883930,-9.997611,-11.045877,7.742366,-5.152996,5.369025,3.381919,-8.815852,-9.071682,-39.309661,37.579988,20.253495,-5.855211,-51.326495,-32.357584,29.593263,-28.128328,-55.266206,-23.219882,2.108072,33.655006,-26.875958,-18.331968
36.000000,-1.527432,19.238542,79.155642,-2.342274,0.955765,84.225998,1.265759,3.934125,10.876205,5.011065,-10.316085,-0.163288,-0.918648,-10.028481,-11.144320,7.660551,-5.165327,5.418275,3.444132,-8.577033,-8.738720,-39.008566,38.370152,22.004062,-3.476648,-51.990618,-32.605168,30.206331,-27.387522,-55.214693,-24.927685,4.043383,34.588600,-27.452933,-19.035821
37.000000,-1.566899,19.091919,79.165018,-2.328354,0.955854,84.404014,1.098583,3.887502,10.708781,5.047465,-10.221288,-0.177548,-0.971744,-10.068168,-11.181856,7.644898,-4.960979,5.466760,3.381017,-8.347208,-8.346445,-38.781053,38.810337,23.652047,-1.207014,-52.797642,-32.796676,30.914485,-26.459793,-54.778913,-26.316642,6.099904,35.924732,-27.431438,-19.837154
38.000000,-1.590062,18.960333,79.173446,-2.325602,0.915757,84.512530,0.990182,3.871489,10.486441,4.990128,-10.028450,-0.159756,-1.031960,-10.087028,-11.357364,7.620332,-4.960950,5.445483,3.338658,-8.085620,-7.955831,-38.348982,39.375798,25.290674,1.076850,-53.885572,-32.910778,31.168687,-25.407132,-54.564035,-27.804445,8.240468,36.481372,-27.448674,-20.408935
39.000000,-1.610913,18.749231,79.195523,-2.323868,0.905319,84.678948,0.702722,3.880444,10.255776,5.075540,-9.801594,-0.155647,-1.245441,-10.129358,-11.391885,7.759911,-4.882778,5.391464,3.322310,-7.801127,-7.238581,-38.334204,40.070490,27.171421,4.378000,-54.164667,-32.509658,31.644256,-24.225556,-54.463990,-29.327528,10.729906,36.907658,-27.444605,-20.335871
40.000000,-1.608556,18.685056,79.185414,-2.267270,0.918469,84.748732,0.695427,3.807494,10.121989,5.151223,-9.726643,-0.148307,-1.109845,-10.123864,-11.544625,7.627933,-4.916193,5.385173,3.403289,-7.544295,-7.044712,-37.767804,39.970001,28.477973,6.734284,-55.685436,-32.403022,32.198144,-23.363830,-53.696137,-30.389735,13.048111,38.215673,-27.249248,-20.843091
41.000000,-1.624461,18.516889,79.205692,-2.197796,0.922346,84.784588,0.599168,3.824410,10.106219,5.146329,-9.641089,-0.168172,-1.269066,-10.200374,-11.522248,7.761712,-4.766963,5.326812,3.508946,-7.220731,-6.400243,-37.512519,40.008926,30.041563,9.768183,-57.580817,-32.025688,32.159850,-23.020562,-53.003914,-31.748639,15.724149,39.169106,-26.625216,-20.154591
42.000000,-1.631696,18.424149,79.207492,-2.105792,0.932653,84.799030,0.622449,3.789377,10.051317,5.143885,-9.597421,-0.217333,-1.256222,-10.224523,-11.505452,7.803467,-4.738598,5.332598,3.668489,-6.858627,-5.907811,-37.021268,40.488958,31.796966,13.897125,-57.308907,-30.890545,32.306009,-22.272192,-52.785252,-32.913182,19.054964,39.822434,-25.615830,-19.507679
43.000000,-1.623907,18.343443,79.212731,-2.026577,0.946277,84.882379,0.583929,3.781532,10.016887,5.223568,-9.572099,-0.268914,-1.220494,-10.232329,-11.480129,7.827445,-4.654019,5.243689,3.781608,-6.415442,-5.516127,-36.234864,40.889406,33.107129,17.999430,-57.498821,-29.661073,32.337193,-22.019835,-52.272367,-34.010217,22.326722,41.576396,-25.111786,-19.139944
44.000000,-1.601979,18.279456,79.211539,-1.963413,0.943751,84.966787,0.539083,3.798040,9.949730,5.305430,-9.542215,-0.343731,-1.176826,-10.243820,-11.589522,7.842520,-4.762037,5.246612,3.758373,-5.998085,-5.075634,-35.324229,41.430138,34.390901,22.049017,-58.492019,-28.896942,31.999590,-21.504007,-52.360285,-34.998866,26.171552,41.793996,-24.097254,-18.324868
45.000000,-1.580336,18.230934,79.209203,-1.908780,0.937624,85.075454,0.497322,3.810609,9.852633,5.390184,-9.529439,-0.446275,-1.115474,-10.273595,-11.762193,7.866567,-4.886657,5.219263,3.749534,-5.488638,-4.680891,-34.319221,42.028818,35.673706,26.368393,-58.588755,-27.808862,31.732666,-21.188635,-52.506417,-36.027465,30.121230,41.873721,-23.293218,-18.013584
46.000000,-1.520170,18.155837,79.132956,-1.867573,0.990989,85.273876,0.360445,3.781450,9.763966,5.589605,-10.240214,-1.710139,-1.018582,-10.395132,-12.264131,7.819242,-4.858756,6.876921,3.753980,-4.936431,-4.593169,-33.874310,41.884557,37.081217,30.694737,-56.817861,-26.391569,30.487164,-21.151718,-52.137436,-37.429891,34.344117,39.215616,-22.352870,-20.182910
47.000000,-1.478544,18.131699,79.125613,-1.844285,1.018966,85.456520,0.218597,3.787094,9.632705,5.812684,-10.279902,-1.779371,-0.948897,-10.403152,-12.304624,7.823461,-4.724961,6.895534,3.837402,-4.445150,-4.238903,-33.511978,42.215852,38.542932,35.130521,-56.040896,-24.716972,29.906755,-20.308502,-52.347475,-37.967618,37.612301,37.973195,-21.026630,-19.635293
48.000000,-1.436519,18.135965,79.125857,-1.836163,1.015950,85.676040,0.100082,3.776884,9.343866,5.962620,-10.280281,-1.777426,-0.820800,-10.408168,-12.509254,7.756475,-4.782424,6.850642,3.865999,-3.794086,-3.912126,-32.380127,42.991338,39.931834,40.439672,-53.861758,-22.225099,29.733794,-19.690028,-52.570477,-39.185413,41.278296,37.083119,-19.928371,-19.465245
49.000000,-1.391122,18.124038,79.129791,-1.866404,0.999008,85.960292,-0.071450,3.787728,9.027844,6.074740,-10.143184,-1.784234,-0.700769,-10.432352,-12.921418,7.669940,-4.979300,6.663927,3.796151,-3.135902,-3.460968,-30.698750,43.605775,40.322575,45.397863,-52.490711,-20.045806,28.160576,-18.623204,-52.967519,-39.802251,45.181141,35.751748,-18.752390,-18.993388
50.000000,-1.322765,18.127319,79.134208,-1.909344,1.004006,86.402838,-0.231085,3.770204,8.661384,6.086041,-10.082206,-1.813875,-0.564701,-10.458229,-13.285164,7.628158,-4.929147,6.459519,3.645572,-2.450852,-3.080318,-28.999323,44.063429,40.774672,51.197209,-50.731367,-17.225933,26.666708,-17.325284,-53.253926,-40.484225,49.318590,34.899518,-17.673348,-18.820422
51.000000,-1.251123,18.154910,79.134125,-1.950824,1.013687,86.930447,-0.368877,3.725986,8.212148,6.046439,-9.930439,-1.894094,-0.412874,-10.453143,-13.547442,7.616408,-4.909417,6.304424,3.456997,-1.723941,-2.633387,-27.130365,44.405997,40.769713,57.458331,-47.767222,-14.324068,25.485121,-15.709285,-53.268874,-40.827582,53.466468,34.359280,-16.789549,-18.694380
52.000000,-1.160597,18.154544,79.140639,-1.998778,1.028428,87.381455,-0.514825,3.670518,7.687254,5.987700,-9.621826,-1.783134,-0.266942,-10.480715,-13.962147,7.551508,-5.021548,6.054024,3.370140,-0.995174,-2.072140,-25.346907,44.196307,39.912289,63.375304,-44.632117,-12.069077,23.934079,-14.005096,-52.812587,-40.559535,57.445641,33.515007,-15.568127,-17.520011
53.000000,-1.082673,18.191257,79.144943,-2.003798,1.015690,87.947163,-0.635536,3.646731,7.188305,5.986131,-9.561109,-1.849560,0.003955,-10.489122,-14.449969,7.468338,-5.177969,5.848942,3.166714,-0.217393,-1.625536,-23.347904,43.338906,38.331257,68.935132,-40.043391,-9.411899,21.446866,-12.172872,-51.786365,-39.860543,61.187314,32.898262,-14.756395,-16.460978
54.000000,-0.973767,18.209970,79.151440,-2.039019,1.035965,88.448368,-0.803962,3.617165,6.720718,6.020552,-9.479702,-1.830679,0.170061,-10.515297,-14.862702,7.442053,-5.229470,5.560134,3.033742,0.429724,-1.150529,-21.039337,41.952077,35.347954,73.644233,-32.818014,-7.073577,19.401685,-10.336234,-49.937190,-38.247512,64.523131,32.346280,-14.197403,-15.494679
55.000000,-0.863912,18.213516,79.161572,-2.044296,1.067959,88.931427,-0.980049,3.579757,6.260018,6.096709,-9.329457,-1.730979,0.359285,-10.575342,-15.391975,7.427299,-5.463140,5.295759,3.011685,0.971423,-0.591973,-18.782914,39.295414,31.107881,76.333095,-26.392807,-5.233603,17.803557,-8.613163,-47.442159,-36.219827,67.512937,31.235046,-13.925748,-13.915693
56.000000,-0.740109,18.242265,79.163998,-2.050711,1.103624,89.504140,-1.145313,3.523072,5.759944,6.182937,-9.245205,-1.710323,0.546240,-10.572851,-15.730974,7.464168,-5.589685,4.996744,2.980961,1.547909,-0.130127,-16.153373,35.536627,26.854945,76.930866,-20.446252,-4.048883,15.218874,-7.324202,-44.298688,-35.509208,70.033044,31.105586,-13.604995,-13.958895
57.000000,-0.626104,18.280081,79.164279,-2.086413,1.153445,90.016579,-1.290515,3.436884,5.227594,6.179644,-9.214727,-1.604091,0.703993,-10.614524,-16.138033,7.484252,-5.747342,4.696471,3.183539,2.126049,0.185802,-13.689251,31.170087,23.559003,76.671162,-17.738669,-3.250764,13.918859,-5.875829,-40.563308,-34.637214,71.508905,31.200946,-12.883214,-14.767325
58.000000,-0.497267,18.361436,79.207498,-2.016271,1.173970,90.588976,-1.241323,3.335070,4.426141,6.051357,-8.483197,-0.801492,0.971115,-10.568805,-16.352260,7.602264,-6.146204,3.620205,3.304742,2.715781,0.367093,-10.318391,26.590352,19.557297,74.568180,-18.862341,-1.935365,14.060834,-3.701342,-36.331883,-30.938561,70.828768,32.840072,-12.311345,-12.654570
59.000000,-0.339112,18.449137,79.225969,-1.980380,1.261636,91.059298,-1.106906,3.258821,4.000949,5.752711,-8.157791,-0.478586,1.177164,-10.588991,-16.505019,7.650614,-6.466061,3.167502,3.519989,3.183685,0.444365,-7.110344,22.454266,15.887939,72.708245,-17.203288,-1.147087,13.950670,-1.555535,-31.795774,-26.639135,68.623437,33.507067,-12.348965,-11.027573
60.000000,-0.160404,18.511036,79.217583,-2.056146,1.340809,91.494554,-1.180974,3.205914,3.624566,5.596832,-7.944116,-0.593312,1.274607,-10.562384,-16.734708,7.620679,-6.657839,3.060223,3.668711,3.635770,0.629468,-4.441459,18.589823,13.160421,71.397368,-15.233198,-0.465165,13.946026,0.149667,-26.887274,-22.399310,64.207070,34.596626,-12.450209,-10.076084
61.000000,0.010213,18.590960,79.220110,-2.037244,1.382994,91.829100,-1.165593,3.207899,3.213985,5.595297,-7.926048,-0.477036,1.501918,-10.478795,-16.938212,7.679170,-6.773771,2.644605,3.888592,4.083655,0.724797,-2.845388,15.299853,12.192882,71.954568,-14.388891,0.749449,15.321777,1.205287,-22.773244,-19.072344,59.639914,35.170403,-13.130582,-8.986536
62.000000,0.187371,18.656990,79.207301,-2.028572,1.448440,92.083548,-1.205961,3.237132,3.059167,5.677884,-8.005704,-0.558541,1.625949,-10.425627,-17.073499,7.720406,-6.959573,2.434695,3.576818,4.621095,0.967342,-0.974768,12.316996,11.326580,72.032097,-12.980716,1.216418,15.740562,1.693335,-19.232213,-16.205257,53.402288,36.207079,-13.932667,-7.896009
63.000000,0.359899,18.663067,79.211736,-2.035981,1.491182,92.143712,-1.270097,3.345032,3.097159,5.735682,-7.952077,-0.667416,1.577431,-10.364317,-17.218675,7.862647,-7.316468,2.344223,3.282101,5.202886,1.139523,0.728913,9.661877,10.830850,71.795349,-12.761408,1.316124,16.247715,1.754159,-17.006360,-13.233081,46.150000,36.579331,-14.352526,-6.810443
64.000000,0.492564,18.713048,79.216248,-2.010743,1.550091,92.167519,-1.193407,3.387783,3.100872,5.710708,-8.060778,-0.784486,1.602807,-10.283363,-17.020039,7.945036,-7.152571,2.083029,2.903899,5.797798,1.242443,2.328499,7.464887,10.914684,71.464993,-13.010813,1.886856,17.563545,1.196334,-15.970160,-10.610233,37.933908,37.498790,-14.811976,-5.503258
65.000000,0.648770,18.716183,79.211891,-2.029002,1.557978,91.975808,-1.172891,3.536634,3.188054,5.690684,-7.892806,-0.843438,1.512613,-10.109964,-16.815130,7.941987,-7.328365,1.939249,2.731745,6.409265,1.244875,3.567165,5.882490,11.392361,71.016605,-13.728102,2.317073,18.190115,-0.226059,-16.280978,-8.243847,29.209311,38.690754,-15.509816,-4.270444
