Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-129.172182,5.836178,80.308300,-1.773558,2.499289,1.817249,3.043990,5.335626,10.767741,0.558793,-14.116518,-2.582843,-1.033933,-10.140451,-15.609880,5.742629,-7.825361,6.931544,-0.141926,0.892158,3.353478,-4.001982,31.452239,-6.511409,68.590303,2.036280,-9.660126,21.669484,0.911888,-24.956758,0.945335,64.889775,3.626225,-5.970641,-25.048718
67.000000,-129.091203,5.794798,80.304754,-1.770459,2.508957,2.026912,3.061964,5.343627,10.687282,0.549182,-14.134399,-2.661787,-0.913453,-10.155899,-15.827044,5.761449,-7.930530,6.934827,-0.352931,0.995530,3.141763,-3.834386,33.801595,-5.940086,68.624413,2.869413,-9.816730,21.527961,1.213330,-26.540186,0.240401,64.651053,3.394182,-6.112872,-24.962861
68.000000,-129.012203,5.739612,80.301863,-1.769313,2.521833,2.245091,3.079855,5.364880,10.599573,0.527448,-14.150586,-2.737875,-0.799337,-10.153293,-16.011417,5.791090,-8.044525,6.896632,-0.463808,1.082149,2.929948,-3.689809,36.362786,-5.090496,68.658134,3.365781,-9.985931,21.297278,1.568383,-28.651974,-0.652219,64.508234,2.987464,-6.208791,-24.803695
69.000000,-128.943861,5.678603,80.297554,-1.761274,2.536165,2.464913,3.071587,5.385056,10.485323,0.521062,-14.141874,-2.858435,-0.697661,-10.166690,-16.271440,5.825306,-8.174239,6.892488,-0.522814,1.147562,2.751685,-3.513581,39.261498,-4.071422,68.675674,3.639957,-10.233710,21.029003,1.986911,-31.360605,-1.738883,64.472444,2.481298,-6.289397,-24.549109
70.000000,-128.875661,5.614427,80.292690,-1.744011,2.554979,2.670569,3.065449,5.397189,10.378612,0.510542,-14.134461,-2.981031,-0.600433,-10.185915,-16.518382,5.853991,-8.312566,6.897656,-0.574985,1.212579,2.590227,-3.289736,42.580417,-2.985247,68.766741,4.091465,-10.416245,20.788384,2.388675,-34.681983,-3.126272,64.766285,1.950790,-6.238153,-24.369217
71.000000,-128.791785,5.544424,80.294937,-1.734787,2.581766,2.898109,3.057233,5.421876,10.248469,0.497443,-14.103078,-3.085045,-0.476938,-10.168262,-16.618188,5.878335,-8.422121,6.847916,-0.577789,1.280328,2.438590,-3.054623,46.218838,-1.854897,68.981161,4.575542,-10.588801,20.615213,2.895660,-38.477020,-4.898111,65.344358,1.761600,-6.183632,-24.232254
72.000000,-128.688765,5.466720,80.296254,-1.713439,2.591549,3.092620,3.101834,5.444861,10.161682,0.466155,-14.063062,-3.245146,-0.313278,-10.163820,-16.826292,5.858379,-8.566337,6.863101,-0.526055,1.300998,2.287257,-2.779042,50.119354,-0.476348,69.328469,4.799035,-10.706803,20.463841,3.556504,-42.554872,-7.116596,66.166228,1.900757,-6.060313,-24.174532
73.000000,-128.587091,5.373757,80.298948,-1.684704,2.589065,3.301724,3.146098,5.476496,10.068344,0.456892,-14.031246,-3.429054,-0.129030,-10.155669,-17.048349,5.833377,-8.728291,6.848886,-0.462155,1.313012,2.142947,-2.550833,54.150453,1.222378,69.870274,4.719372,-10.833302,20.380863,4.381894,-46.810329,-9.575108,67.061236,2.086877,-5.946378,-24.205320
74.000000,-128.503001,5.274923,80.307591,-1.657155,2.611746,3.478343,3.153930,5.514491,9.998751,0.447277,-13.971656,-3.619437,-0.019512,-10.139270,-17.248661,5.837836,-8.846411,6.894187,-0.371907,1.298437,2.097540,-2.394569,58.188478,3.151736,70.489711,4.468269,-10.968986,20.665844,5.266781,-51.061497,-12.158255,67.881794,2.153213,-5.880408,-24.339902
75.000000,-128.427386,5.161548,80.318815,-1.617012,2.639495,3.616895,3.158877,5.550294,9.945718,0.440103,-13.896124,-3.742218,0.061542,-10.120254,-17.422247,5.848678,-8.978623,6.931143,-0.278922,1.283079,2.082965,-2.265957,62.066994,5.231381,71.110705,4.359529,-10.673812,21.135995,6.216625,-55.153549,-14.778212,68.530416,2.129106,-5.695111,-24.609532
76.000000,-128.370190,5.039530,80.328190,-1.570334,2.667572,3.719380,3.158774,5.591044,9.912147,0.423045,-13.802048,-3.855240,0.114434,-10.099387,-17.573517,5.864266,-9.118181,6.957088,-0.183296,1.255838,2.100629,-2.155642,65.635768,7.324695,71.581079,4.102180,-10.323578,21.560271,7.200161,-58.950393,-17.342404,69.001651,2.040689,-5.547489,-24.853351
77.000000,-128.322887,4.897272,80.340546,-1.528944,2.701458,3.809554,3.147719,5.658324,9.885016,0.411872,-13.711120,-4.037467,0.141234,-10.055372,-17.707061,5.891334,-9.233521,6.997365,-0.101382,1.214573,2.139118,-1.971669,68.887649,9.324592,71.991799,3.763592,-10.287330,21.793450,8.231830,-62.350393,-19.749854,69.306230,1.933888,-5.539588,-25.006572
78.000000,-128.277087,4.742252,80.353379,-1.494661,2.749176,3.916630,3.108429,5.740550,9.836067,0.396789,-13.594496,-4.204230,0.148890,-9.996469,-17.855824,5.924798,-9.334255,7.022224,-0.047449,1.180987,2.230818,-1.683060,71.795424,11.089254,72.407641,3.646025,-10.292285,21.852929,9.312253,-65.334687,-21.946518,69.536086,1.663659,-5.558654,-25.028281
79.000000,-128.228235,4.571356,80.365741,-1.460152,2.798895,4.029889,3.068833,5.832320,9.773134,0.372273,-13.474033,-4.373546,0.156842,-9.926811,-18.010867,5.969632,-9.452278,6.994020,-0.022110,1.144745,2.365115,-1.408485,74.319220,12.733622,72.832479,3.418178,-10.351444,21.973600,10.387376,-67.874083,-23.948708,69.670764,1.502081,-5.635101,-25.003531
80.000000,-128.164279,4.393396,80.377394,-1.426971,2.840049,4.159993,3.044757,5.931428,9.701751,0.334604,-13.345070,-4.523658,0.182402,-9.854260,-18.190115,6.030777,-9.577636,6.937503,-0.023786,1.113369,2.468543,-1.131620,76.469357,14.205322,73.321206,3.085170,-10.455717,22.210734,11.404078,-69.965200,-25.778182,69.806159,1.415512,-5.761114,-24.991551
81.000000,-128.110838,4.190717,80.391508,-1.389265,2.899394,4.311678,2.970992,6.043273,9.640616,0.330485,-13.196131,-4.677700,0.167846,-9.778462,-18.401626,6.119315,-9.697777,6.853991,-0.038954,1.070774,2.653527,-0.904295,78.242727,15.468609,73.749172,2.726800,-10.584843,22.293548,12.292402,-71.626753,-27.418724,69.997261,1.320523,-5.814858,-24.929113
82.000000,-128.052044,3.974234,80.405068,-1.344246,2.956631,4.488478,2.889677,6.158781,9.559032,0.348351,-13.053076,-4.758631,0.159253,-9.706058,-18.616995,6.220851,-9.832780,6.735719,-0.089215,1.055021,2.789982,-0.685929,79.709995,16.500516,74.199535,2.769378,-10.402434,22.329572,13.155584,-72.957082,-28.777206,70.151719,1.201405,-5.764839,-24.893832
83.000000,-127.987230,3.746137,80.418128,-1.298223,3.013944,4.688868,2.802680,6.276063,9.448790,0.376470,-12.909724,-4.864482,0.164058,-9.627594,-18.840489,6.321024,-9.975654,6.596527,-0.152946,1.048845,2.827982,-0.528721,80.828732,17.287859,74.529761,2.709062,-10.349089,22.369892,13.945898,-73.951558,-29.806645,70.222008,1.109591,-5.761692,-24.827374
84.000000,-129.432428,3.562460,80.777490,-1.079397,2.777197,4.798965,1.177576,6.388672,8.202303,0.593034,-9.893426,-4.288593,-2.152633,-10.511474,-17.269761,8.058473,-7.905529,5.928582,-0.346861,1.078367,4.746302,-1.163307,80.379087,17.724821,74.402180,2.804321,-10.395807,22.694243,13.577847,-73.690303,-30.313049,69.818071,0.882077,-5.856710,-24.979586
85.000000,-127.827322,3.298763,80.451858,-1.100063,3.113523,5.118030,2.724950,6.358517,9.289980,0.271622,-12.479016,-5.003710,0.171574,-9.637083,-19.278124,6.651556,-10.330227,6.276739,-0.315374,0.966565,3.179681,-0.811669,82.179764,18.253583,74.954428,2.851911,-10.223625,22.767225,14.707438,-75.012785,-31.061235,70.153781,0.588730,-5.703375,-24.894948
86.000000,-129.246700,3.143816,80.806315,-0.903889,2.794171,5.328442,1.078742,6.473002,7.914491,0.679988,-9.553661,-4.437269,-1.936882,-10.523720,-17.761854,8.247914,-8.232479,5.653897,-0.604648,1.063580,4.880026,-1.388138,81.457396,18.365993,74.649262,2.833586,-10.414047,22.950202,14.431013,-74.450237,-31.242603,69.672041,0.474266,-5.901540,-24.957552
87.000000,-127.619374,2.961434,80.469614,-0.952672,3.098905,5.688148,2.707785,6.420228,8.981703,0.333709,-12.250744,-5.264004,0.514463,-9.639438,-19.840390,6.716613,-10.642896,6.092875,-0.560951,1.038786,3.169818,-1.034998,83.008812,18.582373,75.101550,3.180125,-10.351625,22.900521,15.421362,-75.490638,-31.875127,69.988026,0.431339,-5.843325,-24.892621
88.000000,-129.062748,2.859055,80.813390,-0.789429,2.759159,5.906775,1.070670,6.519071,7.600401,0.747151,-9.391065,-4.805213,-1.567909,-10.544971,-18.321226,8.301560,-8.580023,5.455316,-0.895451,1.228349,4.904781,-1.633558,82.051944,18.502808,74.734099,3.253503,-10.572981,23.032952,15.062621,-74.817257,-31.952653,69.567253,0.222644,-5.999851,-24.970357
89.000000,-127.471662,2.737902,80.455047,-0.889041,3.091941,6.222763,2.675118,6.493565,8.570550,0.349308,-12.136470,-5.608954,0.776634,-9.626299,-20.360405,6.809180,-10.990506,5.930899,-0.796719,1.360584,3.244202,-1.373612,83.275121,18.549614,75.012935,3.194119,-10.534822,22.921942,16.008601,-75.805360,-32.418537,69.870793,0.036609,-5.890824,-24.831645
90.000000,-128.935933,2.649196,80.789727,-0.761311,2.757051,6.369991,1.044187,6.611111,7.144839,0.720394,-9.333046,-5.143824,-1.351782,-10.497983,-18.781152,8.407306,-8.966978,5.291270,-1.130655,1.652403,5.018046,-1.865313,82.080036,18.233432,74.514174,2.985565,-10.755684,22.933356,15.472972,-75.072925,-32.530367,69.416790,0.090524,-6.030073,-24.914551
91.000000,-127.372396,2.518033,80.413580,-0.889875,3.122483,6.566732,2.617617,6.652023,8.168822,0.344188,-12.159286,-5.869778,0.889897,-9.499434,-20.692050,6.918019,-11.463311,5.803102,-0.944240,1.868309,3.357634,-1.437040,83.208349,18.063291,74.766638,2.895034,-10.622225,22.696632,16.190902,-76.006584,-33.054926,69.756640,0.283592,-5.879654,-24.847125
92.000000,-128.868353,2.364137,80.731362,-0.727319,2.812694,6.555222,0.935449,6.787045,6.804210,0.782010,-9.405905,-5.255330,-1.408820,-10.358162,-18.937470,8.673299,-9.587479,5.198947,-1.131196,2.160104,5.114520,-1.946614,82.023441,17.796597,74.354314,2.784467,-10.794965,22.736373,15.649365,-75.238495,-33.045449,69.380795,0.333329,-6.025661,-24.931305
93.000000,-127.301168,2.182298,80.343360,-0.818176,3.190379,6.567946,2.541229,6.858695,7.913946,0.429693,-12.313032,-5.888110,0.651209,-9.387055,-20.723830,7.415448,-12.089757,5.694926,-0.778773,2.278069,3.448043,-1.548677,83.354502,17.817120,74.828499,2.987801,-10.578711,22.667660,16.423448,-76.023045,-33.383957,69.728240,0.470141,-5.907005,-24.836043
94.000000,-128.752828,1.977564,80.666238,-0.592002,2.875230,6.445875,0.911191,6.981468,6.681804,0.909780,-9.580410,-5.223181,-1.781719,-10.291452,-18.882608,9.481996,-10.296599,4.891764,-0.857581,2.539619,5.309635,-2.072330,82.299996,17.719618,74.567928,2.937777,-10.571678,22.815530,15.823684,-75.111590,-33.303367,69.353775,0.671768,-5.993201,-24.949899
95.000000,-128.769124,1.754878,80.663866,-0.371647,2.916842,6.369471,0.878160,6.913946,6.702751,0.777981,-9.251973,-5.125863,-2.231056,-10.465075,-18.631960,10.172969,-10.621612,4.595193,-0.742942,2.660250,5.831564,-2.567765,82.217145,17.900143,74.608663,2.785618,-10.364547,23.067569,15.417304,-74.864474,-33.385890,69.273944,0.787817,-5.871900,-25.164756
96.000000,-128.660214,1.526252,80.647147,-0.176351,2.908591,6.414612,0.931646,6.885071,6.712835,0.832014,-9.170411,-5.137271,-2.297645,-10.543643,-18.580502,10.577163,-11.071563,4.297561,-0.737060,2.853402,6.115227,-2.895297,82.280263,17.972516,74.720774,2.591439,-10.227522,23.210373,15.197659,-74.676944,-33.343536,69.267373,0.841508,-5.792165,-25.218295
97.000000,-128.520977,1.279073,80.634624,0.014067,2.881197,6.592277,0.947909,6.864889,6.630129,0.985397,-9.097345,-5.238929,-2.191263,-10.581094,-18.592598,10.779726,-11.529277,3.981984,-0.871074,3.134794,6.278371,-3.156177,82.345956,17.981988,74.833561,2.341648,-10.181021,23.276416,15.080948,-74.504052,-33.228174,69.226098,0.937948,-5.779663,-25.265957
98.000000,-128.346717,1.030847,80.623454,0.225612,2.858868,6.863303,0.930167,6.809551,6.509640,1.204456,-9.018572,-5.362126,-1.940987,-10.623924,-18.688851,10.803840,-12.034034,3.715201,-1.082919,3.486247,6.358151,-3.366190,82.416519,17.936092,74.969434,2.148415,-10.154845,23.254726,15.075418,-74.347401,-33.116684,69.206263,0.914974,-5.768207,-25.320003
99.000000,-128.156328,0.780142,80.612940,0.447068,2.836664,7.194075,0.842112,6.743139,6.355882,1.575806,-8.938136,-5.526928,-1.607308,-10.662382,-18.827213,10.741441,-12.567096,3.464457,-1.327804,3.919641,6.361035,-3.513384,82.514648,17.853339,75.032893,2.016976,-10.185368,23.218028,15.166268,-74.222962,-33.081068,69.264375,0.769630,-5.714765,-25.396990
100.000000,-127.948856,0.508363,80.606532,0.684804,2.811552,7.502816,0.672361,6.695430,6.183970,2.153273,-8.857872,-5.660281,-1.287018,-10.695271,-18.949682,10.721788,-13.102894,3.156951,-1.532239,4.395147,6.353113,-3.604757,82.642222,17.721885,74.992199,1.846893,-10.281154,23.196770,15.249022,-74.071674,-33.120718,69.263302,0.938637,-5.752159,-25.434692
101.000000,-127.715826,0.224146,80.607837,0.950189,2.785825,7.725344,0.466015,6.674370,6.042880,2.917830,-8.813671,-5.718131,-1.037415,-10.755223,-19.060748,10.844232,-13.629646,2.816810,-1.621931,4.827295,6.413402,-3.714766,82.895260,17.684874,74.966934,1.702346,-10.318488,23.251513,15.369701,-73.900065,-33.202072,69.372510,1.063625,-5.681474,-25.539083
102.000000,-127.438414,-0.052121,80.605620,1.223858,2.753842,7.798526,0.258918,6.653119,5.827712,3.852597,-8.762444,-5.672031,-0.845004,-10.823640,-19.069408,11.093185,-14.151851,2.483308,-1.547257,5.238560,6.533403,-3.830981,83.223089,17.705669,74.903345,1.447889,-10.297488,23.328779,15.484534,-73.694879,-33.223683,69.441591,1.132333,-5.588698,-25.617581
103.000000,-127.110839,-0.322559,80.611271,1.509242,2.714754,7.730155,0.129612,6.633852,5.676526,4.793150,-8.657256,-5.638570,-0.656646,-10.895685,-19.001192,11.363625,-14.610364,2.232937,-1.335368,5.635951,6.659707,-3.954464,83.557802,17.779421,74.770976,1.168761,-10.298547,23.410065,15.590284,-73.468390,-33.185932,69.432739,1.113437,-5.538581,-25.581290
104.000000,-126.735556,-0.587065,80.641866,1.806551,2.666897,7.529151,0.090110,6.618842,5.624532,5.714217,-8.421116,-5.653206,-0.444336,-10.962411,-18.842557,11.589914,-14.921868,2.055903,-0.993278,6.041945,6.755626,-4.037320,83.855100,17.843760,74.663448,1.044767,-10.218926,23.497370,15.600897,-73.232530,-33.193162,69.388343,1.134005,-5.451084,-25.615841
105.000000,-126.322949,-0.837344,80.706745,2.152444,2.632452,7.148554,0.081081,6.564844,5.622158,6.714114,-8.016132,-5.686083,-0.207868,-11.052516,-18.547573,11.673692,-15.093016,1.963378,-0.491181,6.463416,6.778939,-4.067855,84.051775,17.891491,74.550203,0.985717,-10.164298,23.473518,15.538262,-72.997818,-33.169075,69.228270,1.222581,-5.394959,-25.730904
106.000000,-125.871122,-1.059681,80.796665,2.560796,2.624939,6.672877,0.024345,6.423400,5.633851,7.848849,-7.402589,-5.838592,0.089684,-11.198669,-18.156518,11.575514,-15.190571,1.927297,0.080486,6.921318,6.771823,-4.046473,84.160894,17.955474,74.416359,0.838685,-10.151523,23.387391,15.476153,-72.832930,-33.146167,69.098305,1.226152,-5.340904,-25.850779
107.000000,-125.401092,-1.263051,80.909359,3.056883,2.596907,6.141727,-0.156106,6.193879,5.609555,9.274628,-6.444402,-6.064587,0.463452,-11.437445,-17.707574,11.381431,-15.288639,1.890356,0.685253,7.367063,6.702524,-3.994267,84.252610,18.033605,74.340646,0.642548,-10.156151,23.344506,15.426266,-72.727301,-33.151617,68.993749,1.159639,-5.263887,-25.989713
108.000000,-124.918771,-1.453882,81.042522,3.641248,2.542176,5.556532,-0.505060,5.817851,5.323935,11.067602,-5.143850,-6.612418,0.889644,-11.766098,-17.198814,11.133056,-15.423126,1.778689,1.296282,7.797637,6.699794,-3.896990,84.379071,18.110265,74.317034,0.461676,-10.120298,23.364233,15.302552,-72.629985,-33.229581,68.792347,1.305154,-5.180261,-26.182463
109.000000,-124.409258,-1.636662,81.192279,4.345018,2.455810,5.011106,-1.136678,5.294499,4.984427,13.408832,-3.405880,-7.402218,1.407891,-12.236727,-16.684064,10.854059,-15.630864,1.484168,1.822567,8.150895,6.717933,-3.808767,84.568493,18.186386,74.341773,0.307627,-10.076687,23.331282,15.210346,-72.559620,-33.236329,68.635669,1.388792,-5.081969,-26.283099
110.000000,-124.101305,-1.852712,81.427467,5.239873,2.402843,4.509608,-2.619023,4.648425,4.610446,16.527815,-0.578362,-8.406253,1.540809,-13.009675,-15.827690,10.674057,-15.349515,1.055912,2.246022,8.376065,6.912503,-3.900171,84.702631,18.371650,74.252441,-0.042961,-9.995316,23.340382,14.962117,-72.429730,-33.317724,68.383157,1.613040,-4.895471,-26.494965
111.000000,-123.590505,-1.955066,81.595767,6.404929,2.407899,4.126874,-4.211720,3.515100,4.543764,20.122072,1.606600,-9.060219,1.942680,-14.260397,-15.503641,10.558576,-15.663881,1.264991,2.682611,8.246486,7.095107,-4.280993,84.947452,18.382399,73.851188,-0.743108,-8.434473,23.194668,14.503738,-72.226990,-33.555637,68.385534,1.335282,-3.358378,-29.350938
112.000000,-123.038614,-1.984055,81.769180,7.617137,2.262886,3.812259,-5.975814,2.432594,5.161212,23.961236,1.897931,-8.576529,2.479770,-15.613474,-15.078240,10.604511,-15.927579,1.204549,3.114006,8.143091,7.368594,-4.703795,85.175075,18.300636,73.275519,-0.939024,-7.970818,23.218690,14.167335,-71.884763,-33.586885,68.184617,1.306920,-2.879909,-29.878690
113.000000,-122.498858,-1.879769,81.894803,8.728502,2.073703,3.487011,-7.908796,1.620601,6.800857,27.354202,-0.126891,-7.373719,2.969763,-16.994375,-14.702788,10.768037,-16.159406,1.347544,3.607082,8.204751,7.627808,-5.069994,85.240262,18.213536,72.768228,-1.104506,-7.944857,23.315522,13.987988,-71.658219,-33.748651,68.205846,1.362300,-2.578420,-30.041265
114.000000,-121.935320,-1.631139,81.937099,9.413769,1.846292,2.994052,-9.810747,1.072500,8.680287,29.451864,-2.237257,-6.364417,3.422381,-17.983721,-14.331434,10.931982,-16.365198,1.621069,4.271375,8.769567,7.839240,-5.312700,85.167937,18.060583,72.434375,-0.792673,-7.935819,23.364590,13.896659,-71.467896,-33.875351,68.289823,1.001384,-2.282253,-30.269073
115.000000,-121.375728,-1.275478,81.893384,9.580920,1.587361,2.316810,-11.553176,0.818701,10.568511,29.664113,-3.602943,-5.747363,3.817923,-18.412276,-13.821578,11.068705,-16.506074,1.939876,5.103979,9.917679,8.067486,-5.454929,84.965354,17.888684,72.255649,-0.647159,-8.316271,23.308698,13.725384,-71.238791,-33.929197,68.303927,0.619698,-2.185866,-30.460110
116.000000,-120.639813,-0.833252,81.710857,9.408371,1.306020,1.705165,-12.909374,0.560888,12.431818,27.925949,-4.473664,-5.292285,4.647106,-18.423293,-13.605048,11.049037,-17.083934,2.245823,5.912908,11.308522,8.110798,-5.346616,84.959617,17.753132,72.340186,-0.627963,-8.479594,23.171596,13.591582,-70.852599,-33.930071,68.299160,0.637804,-2.239694,-30.475481
117.000000,-120.012844,-0.326833,81.465149,8.706506,0.915149,0.816754,-14.239038,0.815957,14.126813,24.778950,-4.419531,-5.343775,5.214353,-17.913435,-12.976016,11.131041,-17.285291,2.475462,6.857729,13.256458,8.437482,-5.314586,84.975428,17.815452,72.707842,-0.409920,-8.395167,23.144759,13.347440,-70.407052,-33.828428,68.283307,0.610170,-2.240017,-30.625482
118.000000,-119.362473,0.234590,81.146556,7.647878,0.419502,-0.340881,-15.360991,1.432749,15.609301,20.615586,-4.048014,-5.657642,5.801650,-17.026504,-12.072695,11.226820,-17.407932,2.699123,7.950240,15.579933,9.041728,-5.249426,85.007845,17.980415,73.120016,0.027057,-8.302245,23.211054,13.019438,-69.957919,-33.558905,68.263677,0.247656,-2.258496,-30.760365
119.000000,-118.648982,0.855952,80.747950,6.368801,-0.176410,-1.807978,-16.299488,2.273812,16.534595,16.008423,-3.557082,-6.225677,6.472972,-15.957847,-10.906855,11.314389,-17.589581,2.989210,9.214119,18.120724,9.799528,-5.224714,85.002203,18.327228,73.582366,0.105263,-8.246344,23.293727,12.609537,-69.507024,-33.200979,68.219001,-0.040832,-2.317506,-30.927793
120.000000,-117.821348,1.499824,80.283636,4.971690,-0.834909,-3.734759,-17.031558,3.240477,16.401415,11.678680,-2.076472,-7.441442,7.187189,-14.822508,-9.352330,11.445444,-17.896899,3.221607,10.739493,20.675036,10.722149,-5.070020,85.104649,18.769333,74.023364,0.049733,-8.303683,23.362351,12.132732,-69.040133,-32.745805,68.187746,-0.283173,-2.421429,-31.133560
121.000000,-116.909635,2.084666,79.819131,3.616535,-1.406745,-5.798664,-17.485346,4.515098,16.004738,8.353794,0.509492,-8.866190,7.853198,-13.794072,-7.753370,11.625475,-18.297583,3.323497,12.296880,22.971195,11.741403,-4.813517,85.263485,19.348946,74.327751,-0.049638,-8.252101,23.543233,11.596370,-68.521749,-32.168398,68.146034,-0.522230,-2.504633,-31.363129
122.000000,-115.953922,2.570298,79.409909,2.418673,-1.695069,-7.532389,-17.556539,6.126354,16.479267,6.535360,4.046454,-9.754352,8.365001,-12.947690,-6.424619,11.883334,-18.668058,3.207673,13.542603,24.783017,12.622756,-4.442051,85.397896,20.068687,74.495050,-0.127374,-8.091036,23.766214,10.983871,-67.948013,-31.449739,68.028302,-0.665178,-2.623887,-31.488600
123.000000,-114.961278,2.976644,79.068828,1.519971,-1.562762,-8.757898,-17.239524,7.676718,17.779437,6.044518,7.272074,-9.561692,8.610364,-12.372089,-5.481849,12.166732,-19.020398,2.978168,14.305447,25.862429,13.091856,-3.927432,85.475364,20.872192,74.629932,-0.257115,-7.917964,23.918330,10.267844,-67.460057,-30.641007,67.891459,-0.743624,-2.772761,-31.484822
124.000000,-113.937318,3.433205,78.779709,1.112486,-1.115324,-9.798193,-16.894321,7.920379,17.565215,5.993717,6.731150,-8.611094,8.546525,-12.368677,-4.729524,12.374208,-19.309179,3.065975,14.725997,26.020220,13.169109,-3.213241,85.497917,21.784651,74.894179,-0.509029,-7.789965,24.049234,9.505604,-67.183141,-29.966635,67.767668,-0.839312,-2.833020,-31.488945
125.000000,-112.811625,3.912812,78.530812,0.853825,-0.517150,-10.271722,-16.851482,7.921485,17.682286,6.568810,4.652055,-7.327040,8.590654,-12.575041,-4.608987,12.522255,-19.448103,3.278184,14.524858,25.594998,12.969554,-2.292249,85.388286,22.670919,75.155167,-0.920550,-7.775793,24.087366,8.754604,-67.016771,-29.657767,67.590179,-0.641407,-2.895307,-31.624295
126.000000,-111.636162,4.376139,78.405875,0.668997,0.134789,-10.279881,-17.156194,7.908862,18.045332,7.639415,2.770697,-6.077965,8.805271,-12.832724,-4.857338,12.527168,-19.081998,3.573164,13.798058,24.749561,12.591772,-1.131047,85.026634,23.278630,75.364096,-1.181632,-7.870325,24.070927,8.346332,-66.997148,-29.567974,67.465296,-0.538382,-2.982024,-31.703641
127.000000,-110.434759,4.816459,78.449625,0.661740,0.723895,-10.098378,-17.616062,7.538769,17.541430,9.040831,0.991724,-5.231754,9.130686,-13.212298,-4.897581,12.449252,-17.974141,4.097115,12.885401,23.485337,12.452815,-0.019213,84.427080,23.647657,75.499613,-1.458218,-8.059330,23.910313,8.260543,-67.132331,-29.672555,67.453370,-0.333273,-3.038216,-31.751111
128.000000,-109.182823,5.209084,78.564876,0.582617,1.250175,-9.833476,-17.802610,7.134669,16.889796,10.107339,-0.822646,-4.718395,9.561890,-13.460108,-4.888931,12.374147,-16.377533,4.848481,11.985674,22.031627,12.398315,0.857886,83.791361,23.883968,75.514264,-1.782819,-8.261601,23.724232,8.366062,-67.355057,-29.937614,67.726626,-0.030233,-2.939282,-31.777920
129.000000,-107.884943,5.568428,78.726000,0.377839,1.796191,-9.644058,-17.719345,6.922058,16.709788,10.796762,-2.464293,-3.892087,9.975599,-13.545157,-4.954183,12.271249,-14.471660,5.672339,11.256749,20.501805,12.115647,1.564307,83.293706,24.080158,75.429242,-1.995490,-8.359370,23.682168,8.566796,-67.691703,-30.221060,68.168539,0.216628,-2.784799,-31.641674
130.000000,-106.564879,5.913943,78.939652,0.176066,2.385125,-9.650089,-17.534161,6.795872,16.653186,11.296328,-3.821423,-2.944386,10.251192,-13.602594,-4.922669,12.166856,-12.292341,6.456358,10.786323,18.821997,11.556461,2.177652,82.969293,24.381994,75.230019,-1.999207,-8.411248,23.755393,8.770501,-68.142946,-30.627709,68.577613,0.615407,-2.775456,-31.433183
131.000000,-105.256379,6.249575,79.187924,-0.000563,2.986835,-9.860173,-17.205790,6.673058,16.515992,11.538816,-5.055776,-2.112763,10.284982,-13.686749,-4.760176,12.258942,-9.874116,7.194425,10.641851,17.003351,10.922762,2.739555,82.801413,24.827717,74.993660,-1.902140,-8.415551,23.991354,9.157948,-68.710617,-31.094689,68.911110,1.020223,-2.779313,-31.338810
132.000000,-103.956819,6.586292,79.465801,-0.261170,3.571621,-10.228216,-16.629257,6.658584,16.498414,11.418015,-6.266621,-1.409170,10.007560,-13.696963,-4.566888,12.806622,-7.130858,7.800774,10.717806,15.201115,10.316123,3.322026,82.690771,25.384190,74.810099,-1.877964,-8.446226,24.264833,9.752648,-69.337253,-31.579059,69.149368,1.037433,-2.735646,-31.287321
133.000000,-102.646935,6.921617,79.784572,-0.670555,4.101805,-10.594534,-15.794485,6.743841,16.450535,10.967851,-7.362584,-0.801214,9.420374,-13.559081,-4.410232,14.059255,-3.861098,8.245492,10.772722,13.536127,9.782480,3.968299,82.603652,25.976193,74.854495,-1.931945,-8.476000,24.524366,10.289892,-69.974175,-32.208638,69.255700,1.104794,-2.797538,-31.233082
134.000000,-101.548076,7.398884,80.227476,-1.360445,4.701691,-10.621322,-15.168914,6.938982,15.781253,10.036261,-7.528557,-0.266779,7.813906,-13.348190,-4.296160,16.298203,0.740651,8.665755,10.520186,12.100393,9.584074,4.713001,82.397599,26.868281,74.918829,-1.922176,-8.285274,24.840182,10.826366,-70.549591,-32.943109,69.185144,1.090431,-2.855859,-31.043404
