Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,125.826895,40.355262,80.693775,0.565671,-5.234176,178.904290,-15.988233,-3.965394,-4.154703,51.926424,2.705616,-10.372696,-17.989374,4.500280,3.037620,53.861157,4.465359,8.738935,-5.194172,-1.043194,7.923304,5.233181,19.589427,-10.596574,57.514462,3.436985,-3.065878,0.058420,3.682979,-21.602802,13.223601,39.625144,7.687281,-0.064802,1.977429
68.000000,124.281168,40.316364,83.412981,0.552833,-5.305158,-179.424043,-18.863003,-1.442944,-1.213634,54.182986,2.222086,-7.721159,-19.313261,3.112389,1.688385,52.820745,3.049607,8.797553,-6.238244,-0.859372,7.703141,4.298959,20.984310,-11.903818,55.226365,3.034532,-3.297860,0.207079,4.321424,-21.558640,11.775547,37.999160,9.781089,-1.244101,4.512924
69.000000,122.802687,40.375599,85.465610,0.853013,-5.092363,-178.591846,-20.901065,1.744341,1.842841,53.983394,1.354210,-5.462317,-20.212879,3.886650,2.721903,49.543819,2.369566,9.391367,-5.969890,-0.281866,8.014864,2.684571,22.228485,-13.083727,53.404645,2.436735,-3.150807,-0.118455,4.268432,-21.913214,11.427701,37.409981,11.211750,-0.466063,4.871883
70.000000,121.486568,40.381131,86.760575,1.004607,-5.440167,-178.540430,-23.104327,1.737130,1.497563,51.012849,0.389809,-5.221909,-21.871685,3.318293,2.062333,45.518146,1.938402,10.109300,-5.029784,0.226295,7.674154,0.851418,22.762010,-13.381234,52.694288,1.835980,-3.096616,0.063842,3.645006,-22.204892,11.617560,38.214488,10.506787,-0.648006,4.099376
71.000000,120.234585,40.376759,87.251419,0.782196,-6.445551,-179.097606,-25.425628,-0.441297,-0.869694,45.965899,-0.515567,-6.741110,-24.368452,2.205358,0.733944,41.596371,3.039104,11.404859,-3.987732,0.343997,6.845916,-0.302978,23.051024,-12.808391,52.090848,1.641179,-3.106522,0.725519,2.467214,-22.461907,12.556516,39.881966,9.022992,-0.577043,3.799142
72.000000,118.890202,40.443462,86.875361,0.052007,-7.220720,-179.816255,-26.550052,-2.504402,-2.765478,39.664234,0.272243,-8.375345,-26.452426,1.150612,0.064673,38.185170,4.377442,12.737840,-2.874522,-0.204041,6.294276,-1.368587,23.405079,-12.020421,51.744984,1.811617,-3.268163,0.889408,1.019945,-22.639857,13.363391,41.639917,7.590896,-0.370076,4.025761
73.000000,117.464638,40.503091,85.538989,-0.496985,-7.132693,179.852576,-26.419500,-3.479567,-3.525222,34.206649,1.807990,-9.560579,-27.291283,0.800250,0.380727,35.856154,5.326211,13.269528,-2.309874,-0.548809,6.151054,-1.884332,23.561707,-11.466655,51.600109,1.638433,-3.317983,0.777958,-0.165348,-22.828808,14.101952,42.612994,6.473917,-0.090760,5.192277
74.000000,115.880239,40.508607,82.950205,-1.122679,-5.579995,-179.907904,-26.020881,-5.067619,-4.336804,34.279538,3.599974,-9.901182,-27.206173,1.225914,2.645129,38.047948,5.199380,13.631575,-2.350443,-0.924133,6.862235,-2.169208,23.402467,-11.357097,51.714870,1.587221,-3.017547,1.432388,-0.920410,-22.637404,14.563801,43.188953,6.038233,-0.045386,3.449054
75.000000,114.075279,40.476847,79.052496,-1.489536,-3.973461,-179.677349,-27.180338,-6.873300,-4.819936,41.951346,5.000650,-9.184153,-27.444784,1.694121,3.694528,44.129681,5.876259,14.073578,-2.584978,-0.995805,6.229573,-0.811051,23.080840,-11.865893,51.642394,2.128909,-3.083120,1.854542,-0.028499,-22.122680,14.752179,43.189048,5.420571,-0.068112,3.787793
76.000000,112.174129,40.522152,74.249488,-1.579597,-1.396807,-178.992578,-26.830043,-7.740409,-4.025206,54.697849,-15.886007,-2.669644,-26.197315,2.312708,3.995942,55.751334,-18.385426,7.193980,-3.376054,-1.286809,6.534206,0.444152,24.141141,-13.236876,50.666118,1.286577,-2.625861,2.175732,0.256839,-22.179733,14.506063,42.791074,5.298455,-0.506198,2.134604
77.000000,110.305548,40.632474,69.850630,-1.824346,2.579366,-179.352621,-23.256924,-7.534888,-2.575649,63.411456,-36.028599,2.090651,-23.538341,2.334066,3.353929,65.501309,-35.575293,3.057049,-3.072119,-2.122246,8.773314,0.948880,25.167089,-13.865036,50.131659,0.600957,-2.086847,2.302026,0.040456,-21.399691,13.554169,44.152440,5.121751,-0.455005,0.364033
78.000000,108.724463,40.646091,67.104220,-2.294312,4.408519,179.764247,-19.368200,-8.142152,-1.179550,65.466352,-49.990701,9.653111,-20.868325,1.744929,2.612974,69.753259,-48.258763,-0.483692,-2.602455,-3.087894,9.157528,0.883248,24.437903,-12.488011,52.935520,0.292335,-1.071463,3.385314,-0.735241,-19.379507,11.306732,48.981684,4.273113,0.002035,-2.154638
79.000000,107.733822,40.496427,66.088086,-1.614751,6.290556,178.955550,-19.802202,-7.611636,-0.381562,73.454429,-48.372909,9.538304,-20.663938,2.673452,2.492386,75.639325,-46.649427,-0.644234,-2.775469,-2.491672,9.721812,0.256211,21.169674,-9.741591,60.282929,-0.778796,0.009263,5.343945,-1.943325,-17.380477,9.482244,57.245028,3.265619,1.912280,-3.885745
80.000000,106.850398,40.330860,66.471505,-0.656033,8.269854,178.817257,-17.352171,-6.569057,-0.376498,74.723540,-45.908194,7.673088,-16.760968,2.971826,1.517733,73.981044,-45.658558,-0.291384,-3.463825,-1.051316,12.472002,-2.215405,16.781862,-7.205218,68.682606,-3.984117,1.137823,9.491776,-3.916918,-15.936177,7.404176,65.114966,4.640568,2.343725,-5.667995
81.000000,105.854142,40.302005,67.487812,-0.613682,8.474586,177.990756,-13.185551,-5.139735,1.275846,69.268206,-46.191118,6.653373,-13.039652,2.193634,0.980184,68.826450,-47.213676,-0.149445,-3.381025,-1.050980,13.163118,-2.933239,14.231611,-7.021809,72.955423,-8.565505,1.855466,11.543731,-4.039516,-14.666260,7.638961,69.363207,9.213492,2.023195,-4.991861
82.000000,104.941285,40.272048,68.753600,-0.691901,7.527407,176.954118,-10.436540,-4.350431,2.323370,63.264149,-44.814558,4.623813,-11.065826,1.869529,1.197945,63.562451,-45.837437,0.798778,-3.658690,-1.337260,10.865091,-1.002197,12.987498,-7.909263,73.978004,-9.005547,1.132656,10.179153,-2.969959,-14.225960,9.753323,71.860174,8.191708,1.335099,-2.630399
83.000000,104.290867,40.173635,69.908720,-0.804501,5.910465,176.505232,-10.292179,-4.625794,1.656635,59.686585,-41.246112,2.651013,-11.042605,1.903893,1.964760,60.177457,-42.925079,2.142533,-4.542598,-1.495336,8.099289,1.860818,12.615256,-8.135998,71.946214,-5.811753,-0.010334,7.497873,-1.055684,-14.509671,10.927394,70.870828,3.561546,1.041772,-1.161557
84.000000,103.858614,40.102264,70.847511,-0.932261,4.672907,176.007257,-10.201419,-5.417998,0.266568,56.711494,-38.441456,2.207945,-10.953344,2.022391,2.942562,57.200420,-39.971121,3.175461,-4.501510,-1.998572,6.989256,3.492811,13.034148,-8.128364,68.658223,-3.186659,-0.407166,5.572650,0.561146,-14.321204,10.118393,69.036711,2.653789,1.057945,-0.844082
85.000000,103.426313,40.064061,71.506804,-0.873050,4.304043,175.462557,-8.607294,-5.462116,0.133687,53.191355,-37.353557,2.552389,-9.729131,2.208215,3.583621,54.182067,-38.524514,3.621168,-3.906491,-2.387085,7.465079,3.848255,13.598417,-8.554817,65.837833,-2.585340,0.063117,3.176291,1.542829,-13.995077,8.440781,67.465392,5.343879,1.337458,-0.315468
86.000000,103.005457,40.003219,71.951973,-0.666740,4.664242,174.997822,-5.690205,-5.046261,1.034144,48.981544,-37.419594,2.990429,-7.501254,2.262828,3.781210,51.014628,-38.022041,3.460624,-3.379511,-2.541584,8.786577,2.974556,13.474951,-8.482720,64.712812,-3.345623,-0.434264,3.680176,1.881737,-13.708743,7.053491,66.470103,9.754678,0.983739,-1.029145
87.000000,102.746904,39.975211,72.124851,-0.395301,4.813685,174.646163,-3.830455,-4.773698,1.593268,46.273575,-37.951680,3.880329,-6.179871,2.474950,3.862597,49.071439,-38.089171,3.129025,-3.297148,-2.578862,10.081662,1.446522,13.537797,-9.087293,64.342124,-3.622207,-0.144440,2.309769,0.979266,-14.156342,6.985430,66.255799,10.855287,0.667419,0.398799
88.000000,102.526367,39.871672,72.131199,-0.535883,5.288175,174.471099,-2.219900,-5.372906,1.309719,44.454488,-38.052493,6.052351,-5.108492,2.330446,4.472764,48.388666,-38.144868,2.936158,-3.302578,-3.091989,10.993183,0.289164,13.892679,-8.750699,64.566202,-1.202967,0.217372,0.056361,0.543561,-14.601665,7.856339,65.610831,9.770979,1.245914,1.011582
89.000000,102.383900,39.780572,72.099316,-0.347312,5.228388,174.686311,-1.370679,-5.405565,0.795067,42.821519,-38.732288,6.296729,-4.408896,2.405922,4.283152,47.164399,-38.715848,2.628019,-3.654590,-3.187977,11.444899,-1.482222,14.077121,-9.499162,65.604780,0.397179,0.480968,0.355209,-0.386145,-15.074330,8.985560,65.519723,7.396030,1.442559,0.718433
90.000000,102.372825,39.677912,72.058833,-0.536558,4.843057,174.802994,-1.075787,-5.762135,0.753676,41.324222,-39.209278,7.023069,-4.526718,2.239475,4.416118,46.608617,-39.337272,2.333710,-3.825518,-3.468704,11.511136,-3.214457,14.200919,-10.252350,66.677946,0.770043,0.744404,0.371548,-1.329927,-15.423127,9.873367,65.414149,6.447863,1.216243,0.710477
91.000000,102.262759,39.577571,72.199595,-0.534808,4.565797,175.433335,-0.365573,-5.905216,0.340768,39.318407,-39.025529,7.186110,-3.950656,1.967074,3.868092,45.093623,-39.311567,2.235405,-4.260802,-3.535356,11.576008,-5.039854,14.227457,-10.568247,67.756808,0.457926,0.977396,0.943338,-2.047919,-15.399389,9.839063,65.760945,7.086790,1.238725,0.771919
92.000000,102.172971,39.472765,72.424990,-0.632765,4.378118,175.905512,0.490897,-6.063432,-0.048910,37.021374,-37.965641,6.469649,-3.509287,1.546582,3.404798,43.960450,-38.792630,2.582228,-4.307842,-3.704251,11.446897,-6.316328,14.300023,-10.583912,68.057480,0.444624,1.327511,1.013318,-2.325916,-15.169884,9.136790,66.049084,8.390365,1.296419,0.876915
93.000000,102.036822,39.379147,72.707564,-0.675287,3.917809,176.606121,0.974075,-6.277780,-1.012759,34.891912,-36.609431,5.764032,-3.100987,1.176827,2.774644,42.372626,-37.993310,3.106006,-4.703931,-3.674876,10.357876,-6.274393,14.460696,-10.288039,67.467775,0.311227,0.796068,0.979383,-1.930758,-15.097848,8.856172,65.953147,8.633260,1.105890,1.019819
94.000000,101.921260,39.286113,72.937089,-0.826440,3.572583,177.150853,1.764930,-6.430011,-1.352190,32.416173,-35.398360,5.276933,-2.584610,0.785753,2.422923,40.837592,-37.456317,3.420860,-4.707730,-3.728044,10.052257,-6.692490,14.686228,-10.224826,66.226026,0.080772,0.670335,1.057568,-2.031339,-15.099431,8.810410,65.631588,8.583080,0.963841,1.052395
95.000000,101.942551,39.182147,72.864443,-1.089832,3.796733,177.348822,1.938419,-6.826293,-1.404472,32.403439,-35.836356,5.146846,-2.466647,0.266052,2.286940,41.218829,-38.073708,3.515766,-4.357047,-4.039318,10.007019,-6.517579,14.890762,-10.359564,64.925340,-0.074675,0.321747,1.069375,-1.633416,-15.045356,9.103164,65.359549,8.222307,1.066812,0.840811
96.000000,101.715755,39.087048,73.092645,-1.298752,2.964250,177.715743,3.409948,-7.073860,-1.826403,27.726366,-34.150335,5.276330,-2.039652,-0.095804,2.068344,38.930395,-37.715628,3.515376,-4.107022,-4.102687,9.448667,-7.021183,15.436029,-10.514434,63.428156,-0.122361,0.219367,0.750885,-2.080203,-15.098748,9.049770,64.916966,8.134118,1.043854,1.038784
97.000000,101.848602,39.044729,72.885126,-1.548973,3.635303,178.028262,3.308890,-7.456227,-1.868080,29.122584,-35.104710,5.488930,-1.848553,-0.457534,2.003313,40.100259,-38.765473,3.348319,-3.830287,-4.424949,9.967674,-6.853448,15.484206,-10.655256,62.699566,0.081859,0.055773,0.911993,-1.907199,-14.895919,9.130395,64.718679,8.217506,0.927464,1.046257
98.000000,102.015340,39.039406,72.762060,-1.594228,3.961141,178.457092,2.943123,-7.584160,-2.100051,30.328707,-35.792121,5.608372,-1.720107,-0.567387,1.678822,40.549484,-39.338741,3.247228,-3.608331,-4.530694,10.545741,-7.039277,15.533414,-10.530985,62.453023,0.122439,0.157668,0.814498,-2.208994,-14.621039,9.235458,64.699274,8.219801,1.065197,1.137635
99.000000,102.104807,39.040908,72.702920,-1.479093,4.269394,178.762477,2.631851,-7.482068,-2.231632,31.567184,-36.312137,5.674602,-1.483637,-0.457105,1.437402,40.806651,-39.462357,3.016403,-3.454586,-4.445649,11.174690,-7.104702,15.404110,-10.368145,62.793863,-0.101314,0.314857,1.175594,-2.660359,-14.406409,9.221360,64.788770,8.469815,0.941774,1.168437
100.000000,101.981199,39.028519,72.929668,-0.875990,3.998604,178.761832,3.401102,-6.850228,-2.682826,29.700784,-35.528629,5.464698,-0.603820,0.267438,1.310221,38.433669,-38.248021,3.012746,-3.142994,-3.663417,11.657452,-7.788741,15.110398,-9.852509,63.663005,-0.316082,0.632013,1.249754,-3.801303,-14.452491,9.246942,64.994625,8.415894,0.873222,1.033822
101.000000,102.012825,39.060554,72.854179,-1.015720,4.583898,178.722461,3.548521,-6.993167,-2.565759,30.626128,-35.929172,5.381164,-0.126488,0.087558,1.397656,38.771070,-38.553225,3.203810,-2.722676,-3.786572,12.094418,-6.711474,14.813608,-9.864809,64.082078,-0.559692,0.671678,1.015924,-3.314108,-14.279942,9.581085,64.430308,8.390838,0.868294,0.971877
102.000000,101.809216,39.112419,73.140103,-0.838638,3.806771,178.588960,4.693634,-6.628003,-2.774281,26.853094,-34.337892,5.226242,0.379015,0.337189,1.385192,36.206348,-37.526989,3.195116,-2.457508,-3.455392,11.285297,-6.086219,14.663521,-9.830885,65.032943,-0.347577,0.603742,0.805515,-3.256063,-14.340216,9.614848,63.930017,8.423146,0.896652,1.226881
103.000000,101.772904,39.164516,73.061955,-1.088553,4.220824,178.529606,4.933346,-6.884498,-2.693206,27.341017,-34.694339,5.163618,0.621034,0.037400,1.418565,36.726798,-38.010611,3.278283,-2.346010,-3.712338,11.308783,-4.465267,14.452002,-9.903192,65.816106,-0.056930,0.524672,0.537853,-2.812053,-14.060226,9.692796,63.733458,8.186692,0.841228,1.220506
104.000000,101.579535,39.254063,73.299766,-1.070917,3.250095,178.582176,6.023905,-6.662794,-2.989181,23.191760,-33.001794,5.130628,0.721470,0.176034,1.361227,34.546731,-37.157011,3.135565,-2.626915,-3.637536,10.356806,-3.535722,14.398032,-9.764029,67.110625,0.720871,0.295738,-0.088851,-2.983244,-13.966784,9.416422,64.201866,8.221168,0.620602,1.319180
105.000000,101.669657,39.349255,73.207408,-1.383537,3.926855,178.628865,6.190509,-6.972114,-2.946845,24.154634,-33.493018,5.022093,0.933921,-0.122470,1.430596,35.588130,-37.626498,3.157326,-2.693841,-3.977098,10.870235,-2.096486,14.101523,-9.983295,68.314309,0.834348,0.409670,-0.194910,-2.603483,-13.674267,9.257562,64.567458,8.537755,0.809235,1.225055
106.000000,101.644659,39.395326,73.166996,-1.505619,4.069893,178.798131,6.184131,-7.095910,-3.038812,24.518202,-33.713325,5.011819,1.136976,-0.241445,1.365464,35.648619,-37.923741,3.163602,-2.784830,-4.124231,11.160947,-1.186394,13.935011,-10.292004,69.717619,0.950057,0.625366,-0.136602,-2.452733,-13.541745,9.180939,64.854723,8.746640,0.822041,1.157088
107.000000,101.641655,39.438859,73.154259,-1.516911,4.198636,178.836733,6.050614,-7.078809,-2.954254,25.147298,-33.939104,5.205825,1.339610,-0.231540,1.347208,35.596333,-37.993351,3.117686,-2.659107,-4.095169,11.417360,-0.620339,13.687349,-10.483983,71.429073,1.212529,1.156964,-0.332960,-2.269877,-13.561570,9.442509,65.262458,8.719719,0.896852,1.160286
108.000000,101.610446,39.506748,73.155403,-1.466218,4.263571,178.846001,5.958768,-6.964351,-2.916695,25.559681,-34.097042,5.253307,1.555143,-0.102484,1.345889,35.370295,-37.776431,3.066915,-2.378110,-4.006223,11.643265,-0.248071,13.528463,-10.573053,72.780911,1.466113,1.461109,-0.311422,-2.070174,-13.615508,9.589325,65.631916,8.594850,0.968828,1.225707
109.000000,101.592934,39.560902,73.150384,-1.393037,4.281445,178.758598,5.884910,-6.848869,-2.873862,25.837844,-34.272103,5.259810,1.665111,0.013923,1.317929,35.180576,-37.732017,3.077452,-1.998143,-3.895725,11.815114,0.054177,13.415606,-10.285006,73.692776,1.544379,1.654718,-0.226695,-1.899610,-13.734078,9.615469,66.106471,8.387899,0.998031,1.281897
110.000000,101.552343,39.629662,73.146617,-1.310951,4.331336,178.712818,5.889277,-6.690276,-2.861145,26.055264,-34.302395,5.158409,1.839104,0.183212,1.347908,35.004081,-37.653310,2.994244,-1.712660,-3.766205,11.939865,0.426654,13.396128,-9.915924,73.928465,1.529061,1.552349,-0.135050,-1.762935,-13.874931,9.372069,66.600765,8.281984,0.944841,1.282224
111.000000,101.530170,39.682254,73.158890,-1.268379,4.421058,178.775224,5.975932,-6.583910,-2.873608,26.140643,-34.371264,5.149856,2.057474,0.276699,1.283780,34.809035,-37.461648,2.997579,-1.625520,-3.671705,12.100225,0.757241,13.427775,-9.735028,73.790522,1.379271,1.589107,-0.099396,-1.716232,-13.956299,9.321671,67.158812,8.121447,1.242138,1.288840
112.000000,101.523292,39.728621,73.168236,-1.249132,4.464367,178.820513,6.036508,-6.512766,-2.907329,26.129749,-34.347672,5.082445,2.167631,0.323601,1.195260,34.753218,-37.410845,2.955368,-1.617712,-3.697082,12.204319,1.038984,13.588588,-9.756140,73.304445,1.326090,1.305530,-0.144224,-1.825920,-14.042180,9.035121,67.899908,8.150264,1.251209,1.092193
113.000000,101.492345,39.760825,73.173815,-1.241641,4.484609,178.957806,6.090310,-6.493499,-3.075066,26.091261,-34.364468,4.981934,2.340543,0.357649,1.113825,34.537336,-37.344479,3.042676,-1.652529,-3.689139,12.268323,1.037436,13.722666,-9.932491,72.842390,1.310226,1.138873,-0.310565,-1.859227,-14.079146,8.843188,68.228549,8.215273,1.159369,0.981313
114.000000,101.495910,39.785874,73.178351,-1.229550,4.515510,179.054192,6.095292,-6.489502,-3.207934,26.174808,-34.466767,4.962469,2.452714,0.374889,1.009043,34.390382,-37.278049,3.049858,-1.641892,-3.676807,12.349706,0.747011,13.841086,-9.987341,72.460855,1.440306,1.029907,-0.294267,-1.938575,-14.119868,8.805176,68.416810,8.158515,1.112640,0.997122
115.000000,101.481020,39.809406,73.174012,-1.237794,4.547653,179.128723,6.136580,-6.476991,-3.260745,26.184538,-34.460569,5.029739,2.544871,0.389101,0.965261,34.326571,-37.275310,3.036723,-1.591183,-3.636437,12.320307,0.314489,13.887611,-10.114200,72.099791,1.527053,1.095090,-0.376226,-1.929433,-14.214799,8.728843,68.387583,8.319897,1.132966,1.090076
116.000000,101.494884,39.808956,73.167676,-1.236714,4.610733,179.080737,6.217958,-6.463554,-3.221023,26.126247,-34.407898,5.099155,2.574278,0.383359,0.966378,34.406586,-37.392431,2.993246,-1.575305,-3.595256,12.269497,-0.226042,13.790310,-10.015566,71.786019,1.348581,1.128545,-0.298150,-1.943664,-14.263550,8.940451,68.174324,8.107972,1.033027,1.340155
