Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137.000000,7.681752,-9.474656,68.975878,0.156289,3.314693,-73.972842,4.755248,11.023405,-2.796754,87.929041,-35.203485,0.981069,-37.214193,4.563876,-7.740789,37.393250,-23.699911,1.673595,-15.090193,-3.503752,26.819802,8.308662,31.876824,2.726493,-35.089967,-9.414954,-8.337671,15.071002,30.378226,-42.796237,-7.611830,-32.113753,21.613000,7.087774,13.183410
138.000000,8.142069,-14.357704,66.655308,-1.330825,3.514051,-74.765684,0.386138,12.491548,-4.660119,97.796875,-37.356227,2.131359,-40.666574,6.861400,-7.354417,53.799119,-26.958265,-2.632750,-13.076931,-2.966610,27.819364,8.219817,31.192142,0.680170,-32.038522,-6.977276,-8.196841,14.492031,27.562224,-43.559408,-5.767987,-31.556553,19.497982,6.193628,12.727742
139.000000,8.550494,-18.925494,65.112507,-1.737120,3.208662,-76.561770,-7.849588,12.312545,-5.380846,104.659200,-39.350086,3.230258,-40.573195,9.068279,-6.676539,62.849960,-34.618045,-6.923607,-10.092521,-3.397232,28.769781,7.424214,30.939907,-1.647815,-26.694782,-4.839886,-7.278653,14.560787,22.988513,-44.986566,-2.542879,-29.656377,16.287875,6.385061,11.979420
140.000000,8.874168,-23.036000,64.245796,0.266759,1.414740,-77.394566,-21.667554,7.868995,-5.258140,107.815260,-39.367349,5.693286,-41.422649,8.453649,-5.582041,69.566522,-40.689202,-8.877977,-7.696296,-6.239061,28.332350,3.625303,32.307345,-5.289708,-18.008861,-4.679475,-7.125617,16.430035,17.369895,-45.730787,0.971927,-26.244957,14.582362,5.073235,10.086057
141.000000,9.289986,-26.799363,64.148754,1.493776,0.354607,-78.336505,-34.578946,-0.072628,-5.908413,104.541680,-37.901580,4.344519,-40.372237,7.357161,-6.569821,73.426774,-43.036049,-9.880186,-5.640185,-8.826053,28.605276,1.368887,33.782027,-8.322263,-11.282447,-6.236291,-7.733545,19.162876,16.290843,-45.780108,1.871594,-25.030097,14.628122,3.933249,9.523315
142.000000,9.638464,-30.101886,64.595872,3.947666,-1.244017,-79.358841,-46.986702,-10.767208,-7.531937,94.285557,-34.007129,1.231920,-42.960121,4.954343,-6.991348,79.839031,-36.565107,-6.926046,-4.135069,-12.536823,29.392165,-3.024732,35.200374,-11.324722,-3.720102,-9.393017,-8.906585,23.036240,15.526541,-45.078285,2.736833,-23.096896,15.858227,2.987759,8.080003
143.000000,9.837795,-33.168191,65.134823,6.645412,-1.360022,-78.794532,-56.961011,-11.782659,-6.548842,79.599216,-27.406399,2.108289,-48.924252,3.671641,-6.602273,87.411723,-23.287038,-0.466741,-4.889414,-14.546599,29.793804,-7.304340,35.869923,-13.693899,3.430122,-12.901111,-9.758414,25.848234,15.920070,-44.477919,3.962015,-21.162829,18.827676,2.242986,5.340654
144.000000,10.001928,-36.418733,65.225857,8.985806,0.190772,-78.896660,-62.460174,-9.224005,-5.981323,63.391109,-21.309543,0.773343,-55.179237,2.857880,-7.901122,93.256582,-19.962812,0.853743,-6.118623,-14.831640,29.793804,-12.098796,37.594560,-15.570663,10.943054,-14.586055,-8.825459,27.803882,15.634487,-45.002153,5.197425,-18.691678,21.564615,1.451909,2.289332
145.000000,10.494328,-39.729124,64.469063,10.564077,1.562469,-81.396207,-64.822805,-8.509597,-9.239003,52.535206,-15.756719,-2.413620,-60.781532,-4.829447,-12.314678,97.330756,-25.823864,-7.032234,-6.003714,-15.309205,29.793804,-17.430737,40.212250,-17.399623,18.844987,-15.657234,-7.536817,29.754985,14.123137,-46.956844,6.979410,-15.203622,21.451823,0.650041,-0.399544
146.000000,10.865218,-43.325502,62.559390,11.267818,2.776082,-82.376120,-67.629330,-7.544292,-9.629677,55.982013,-13.691019,-2.403918,-67.344074,-7.134748,-12.908095,96.707802,-26.732035,-7.397523,-7.276621,-16.252121,29.793804,-21.953019,42.728936,-19.816643,25.922772,-16.723804,-6.132218,30.474928,13.688943,-48.330798,9.162733,-11.925510,21.764210,0.551768,-2.112808
147.000000,11.056373,-46.819422,60.020000,11.845584,3.441901,-81.787411,-73.955089,-10.105387,-10.570715,70.247772,-15.647217,-2.334896,-74.367728,-6.702892,-10.995923,91.090429,-25.268290,-3.730490,-9.794402,-17.738824,29.793804,-26.453823,45.147626,-22.663375,32.850591,-16.597071,-4.335773,30.574058,14.281254,-48.825522,11.067458,-8.692099,23.460305,1.013944,-3.639132
148.000000,11.187489,-50.013173,57.711661,13.995376,4.727548,-80.844396,-79.736400,-11.127877,-10.219958,79.785796,-20.069339,-0.942758,-80.766188,-6.813518,-9.731046,80.325921,-22.865571,-0.433030,-12.462082,-18.608903,29.793804,-34.953268,47.025163,-27.597729,44.302318,-16.072019,-2.879331,29.603290,12.833318,-48.667348,14.012709,-3.928127,25.483386,0.959429,-6.711297
149.000000,11.130418,-52.738941,55.862892,16.982358,5.898317,-80.007784,-85.390984,-11.737105,-9.679738,87.000081,-23.636204,-0.664757,-86.188846,-4.246265,-6.032320,68.539753,-17.206529,3.871937,-14.917015,-19.596130,29.793804,-42.409717,47.888768,-31.628205,55.317128,-17.426401,-0.925406,26.512564,11.278185,-47.662880,16.832941,-0.205975,29.248253,0.757668,-9.253292
150.000000,10.845497,-55.320072,54.269665,19.293362,7.631068,-78.941345,-89.854724,-11.731287,-9.428824,92.979338,-26.363156,-0.825011,-89.290052,-0.496816,-2.062010,62.017961,-14.931321,7.641497,-16.982704,-19.816706,29.793804,-47.117018,48.305464,-33.318472,63.046785,-20.538683,0.455587,21.852482,11.051600,-46.304571,18.552325,1.878513,32.704749,0.701181,-9.952783
151.000000,10.326408,-57.833838,52.873284,18.457192,7.809338,-78.706515,-89.954363,-9.315357,-7.861008,99.110928,-29.487638,-0.541263,-89.421991,0.094834,-3.203799,66.533201,-14.091160,6.355996,-18.072187,-21.956201,29.793804,-48.252653,50.016468,-34.867607,67.153723,-19.360759,1.494440,20.417556,10.756517,-46.997005,21.258002,2.605720,32.179736,0.731252,-10.261116
152.000000,9.663363,-60.001576,51.195884,16.511994,9.252892,-79.257628,-89.954377,-7.764682,-10.010240,106.470512,-33.635618,-1.491302,-89.951474,0.900314,-6.420179,72.727356,-15.242271,3.630003,-18.704024,-23.400348,29.793804,-47.868281,52.398093,-36.180489,69.220675,-18.266484,1.939306,18.287077,8.937034,-49.215953,24.982768,2.489901,31.240305,0.194171,-10.036857
153.000000,9.016474,-62.086779,50.034803,15.856675,11.060764,-79.483572,-89.954377,-5.905170,-12.389777,111.248455,-38.658276,-1.917429,-89.954377,1.053032,-10.099769,76.579466,-18.579738,0.831824,-19.679273,-24.617856,29.793804,-47.922854,54.854434,-36.687132,70.279334,-18.152630,1.813305,16.720863,5.733695,-50.039581,28.265315,2.027245,30.999913,0.006823,-9.623982
154.000000,8.402212,-63.947099,49.317586,15.549777,12.507644,-79.247234,-89.954377,-3.862218,-13.500846,114.706675,-41.613768,-1.161124,-89.954377,0.835415,-13.218584,79.961482,-21.824251,-0.589762,-20.757131,-25.592471,29.793804,-48.519697,56.270001,-37.839446,72.326082,-17.389279,2.973464,16.586148,1.502735,-50.416987,31.393991,1.371740,30.927745,-0.217298,-10.134920
155.000000,7.898740,-65.452325,49.115694,15.780948,13.257321,-78.981778,-89.954377,-3.033746,-14.379672,116.697853,-42.242589,-0.982952,-89.954377,0.974398,-14.835733,81.952694,-24.139497,-2.077982,-21.341462,-26.275096,29.793804,-49.718340,56.466021,-39.739919,73.832330,-16.467987,4.021645,17.929107,-3.430292,-50.120044,34.375427,0.171617,31.266086,-0.844796,-11.845469
156.000000,7.611524,-66.591245,49.522704,16.885220,13.649347,-78.529739,-89.954377,-3.489886,-15.123000,116.636641,-42.386283,-0.665747,-89.954377,1.025921,-15.223416,82.180638,-25.769078,-2.981234,-21.701637,-26.491196,29.793804,-51.314532,55.866880,-41.703031,73.619249,-14.658221,4.141072,20.649142,-10.268415,-48.480632,37.804182,-0.670443,31.247907,-1.731014,-14.756767
157.000000,7.425012,-67.459577,50.409263,18.458600,14.014135,-77.791929,-89.954377,-3.482163,-14.880233,114.901691,-42.293921,0.270620,-89.954377,0.634773,-15.241021,81.228940,-26.259031,-3.323968,-21.268603,-25.635197,29.793804,-51.227303,54.644512,-40.850938,70.302290,-16.834116,3.433764,18.554904,-16.141600,-45.583607,39.220217,-1.611064,28.925049,-2.047305,-16.843320
158.000000,7.289930,-68.131000,51.649719,20.394958,14.189295,-77.300497,-89.954377,-2.799603,-13.588516,112.107850,-41.555612,1.479070,-89.954377,0.350912,-14.956396,79.217190,-25.944375,-3.318013,-20.181216,-24.044510,29.793804,-49.547217,52.596363,-38.877160,63.222922,-24.051423,1.932992,17.340150,-21.869333,-42.043998,39.948117,-2.639361,26.485221,-1.832059,-17.697413
159.000000,7.263640,-68.584919,53.137028,22.677923,14.257567,-76.880586,-89.954377,-2.315355,-11.944806,108.380950,-40.479372,2.673923,-89.954377,0.023750,-14.234777,76.262347,-25.089216,-2.892406,-19.117915,-21.884872,29.793804,-47.023342,51.154712,-38.519251,53.476877,-25.705122,-0.041547,20.074633,-28.767261,-38.564546,40.990783,-2.809097,25.000130,-1.120467,-17.327020
160.000000,7.319366,-68.894559,54.735005,25.150505,14.442340,-76.298614,-89.954377,-1.813538,-10.103562,103.851435,-39.415738,3.699332,-89.954377,-0.713250,-13.540287,72.847745,-23.962884,-2.052315,-18.140316,-19.948923,29.793804,-44.584797,50.210360,-36.542000,41.934609,-28.190636,-4.082506,22.253340,-36.170561,-34.289039,41.713779,-1.433567,23.568720,-0.190043,-15.532178
161.000000,7.436084,-69.106776,56.314206,27.652267,14.846049,-75.352884,-89.954336,-1.511679,-8.075912,98.839025,-38.617493,4.887163,-89.945149,-1.977840,-13.032612,69.233987,-22.734659,-1.174829,-16.928074,-17.418517,29.793804,-42.712728,48.463245,-34.524885,30.509297,-29.541921,-7.036541,23.159787,-42.107922,-29.837825,41.566042,0.969054,25.672164,1.517344,-11.546065
162.000000,7.571546,-69.323730,57.855505,28.041439,14.728348,-74.388270,-87.645165,-0.649646,-5.930484,94.331251,-38.729587,5.816310,-87.874714,-2.804352,-12.797281,65.999175,-21.915780,-0.407908,-15.183753,-15.199606,29.793804,-39.147045,45.871240,-32.970255,19.743855,-28.560970,-8.912628,25.286537,-45.450063,-24.688236,42.497683,4.407500,31.891273,3.242095,-8.843236
163.000000,7.648551,-69.580626,59.386325,26.298688,14.440708,-73.255037,-82.965755,-0.022045,-5.114563,90.113513,-39.734410,5.745719,-83.555576,-2.963545,-12.841563,62.934572,-21.503167,-0.105111,-12.697141,-12.831929,29.793804,-36.284735,43.398209,-32.927970,11.475809,-26.446923,-9.920428,24.332976,-46.775861,-20.756928,43.673961,7.247211,36.402767,4.816120,-6.269721
164.000000,7.862323,-69.778967,60.976744,24.148113,13.513677,-72.112685,-77.331846,-0.334476,-4.703201,85.582865,-40.466849,5.408089,-78.785979,-3.085123,-12.236035,59.925341,-20.927307,0.610075,-10.098878,-11.086022,29.793804,-34.022494,41.494735,-32.985825,5.467919,-26.268554,-9.092946,17.481685,-47.123306,-17.862565,44.798869,8.362921,38.213300,5.616593,-4.550489
165.000000,8.132772,-69.885385,62.480927,21.641598,12.306407,-70.511223,-71.772939,-1.219663,-4.185834,81.469581,-40.029085,5.105085,-73.862868,-3.802001,-11.470939,57.455463,-20.141104,1.029741,-8.403185,-10.054285,29.793804,-31.341740,40.843968,-32.376336,0.719643,-29.550042,-8.038954,17.191745,-46.654526,-15.820303,46.858219,8.450820,35.128049,5.705568,-16.628589
166.000000,8.338472,-69.890112,63.832366,18.903067,11.257919,-68.744774,-66.523269,-2.204202,-4.126620,77.684441,-39.017172,4.192505,-68.958225,-4.538358,-10.938712,55.264512,-19.286298,1.322200,-7.410205,-9.580108,29.793804,-28.017482,42.429316,-28.819881,-1.525812,-34.965709,-6.779902,11.252358,-45.795158,-14.445965,46.507055,9.239730,34.103169,5.309320,-16.518025
167.000000,8.635961,-69.902205,65.133899,16.491695,10.264443,-67.328245,-61.446451,-3.060781,-4.242899,73.697844,-38.109570,3.397542,-64.220901,-5.176197,-10.573980,52.782541,-18.153398,2.062887,-6.342261,-8.693287,29.793804,-25.979849,44.048348,-25.939566,-2.142169,-40.995598,-5.771043,6.382614,-46.341847,-14.854671,46.047691,9.651955,32.367700,5.400164,-11.113591
168.000000,8.944497,-69.912165,66.396701,13.829455,9.186673,-66.037417,-56.052176,-3.565464,-4.255165,69.740753,-37.234056,2.793809,-59.071724,-5.671159,-10.320947,50.152706,-17.074723,3.065133,-5.438218,-7.938363,29.793804,-25.076469,47.547433,-24.966544,-2.474172,-40.436270,-5.471992,6.262842,-48.265115,-15.567073,46.979715,8.896413,28.478938,5.291127,-6.824422
169.000000,9.200800,-69.872075,67.547101,11.267334,8.088492,-64.819029,-50.889294,-4.027272,-4.359581,65.852921,-36.239116,2.173723,-54.043401,-6.377693,-10.517863,47.751191,-16.250482,4.708783,-4.580303,-7.308308,29.793804,-24.737239,52.267364,-25.282710,-3.839548,-36.437942,-6.263753,6.966238,-51.023945,-15.678616,48.304495,7.965415,26.839276,4.867087,-3.459024
170.000000,9.473684,-69.747400,68.546438,9.211431,6.886292,-63.948813,-46.335863,-4.549117,-4.205420,62.150179,-35.034147,1.864322,-49.833494,-6.896237,-10.092399,46.264857,-17.610009,6.673849,-3.181352,-6.766274,29.778272,-25.110688,56.665701,-25.819906,-6.166831,-35.342964,-7.609825,11.151689,-54.087278,-15.564761,48.927746,7.026869,24.904780,4.084743,-2.265086
171.000000,9.650646,-69.745743,69.442344,7.186253,5.621193,-63.903104,-41.720271,-4.357685,-3.655824,58.742222,-34.143081,1.672697,-45.531083,-7.911896,-11.245702,47.217777,-22.369375,5.959165,-1.225722,-6.250851,29.272586,-25.311875,61.693813,-24.945075,-8.195033,-34.306278,-8.666305,13.177854,-57.818542,-15.772787,49.291372,6.383028,22.830285,3.760243,0.462013
172.000000,9.823355,-69.732308,70.263541,5.459429,4.266757,-64.530292,-37.224473,-3.953765,-2.595521,55.146579,-33.169458,1.688586,-40.722401,-10.725278,-14.697669,49.974988,-27.078270,3.318325,1.434210,-5.810710,28.866709,-26.350467,67.634951,-22.868870,-9.536909,-30.217682,-9.194980,14.110498,-62.209431,-17.086207,49.728900,5.424180,19.597638,2.906704,2.316592
173.000000,10.007364,-69.765288,71.002853,4.684929,3.058469,-65.752630,-33.578685,-3.553581,-1.015499,51.270204,-31.854056,1.672959,-35.979384,-14.583538,-19.285594,53.064638,-30.853331,0.901437,4.428014,-5.755173,27.265268,-27.086749,74.406954,-20.689888,-10.557958,-23.036604,-10.474215,16.314434,-65.350143,-19.424805,49.462570,3.979395,16.855643,2.140144,3.753833
174.000000,10.218014,-69.784802,71.612221,4.700127,2.209163,-66.586635,-31.045833,-3.563249,0.407562,47.382556,-30.352773,1.714828,-31.737782,-17.997374,-22.721447,56.135573,-33.519614,-0.693083,6.550148,-6.170218,24.504525,-27.515993,81.942503,-18.153804,-11.283382,-12.795232,-11.650698,20.462251,-67.256340,-23.263735,48.739970,2.614314,15.291013,1.024025,5.070289
175.000000,10.422031,-69.797868,72.100186,5.019886,1.411726,-67.053344,-28.984246,-4.029058,1.608948,43.548620,-28.821038,1.916312,-27.883880,-20.317342,-24.395767,58.741997,-35.376555,-1.296839,8.078248,-7.041756,21.616113,-27.564589,88.508071,-14.808753,-11.740819,-5.912562,-12.478199,24.689087,-67.334074,-28.232992,47.323314,1.347386,15.159940,0.659443,7.365052
176.000000,10.585923,-69.844496,72.561961,5.221369,0.692155,-67.378682,-26.734023,-4.551173,2.545444,39.532647,-27.177164,2.154691,-23.682245,-21.474716,-25.433809,60.295148,-37.060091,-1.202197,9.363758,-8.080319,18.801392,-27.521901,93.312166,-10.630766,-11.968047,-2.698052,-13.605490,29.108869,-64.701685,-33.843878,45.487328,-0.070007,14.692565,-0.074579,6.295176
177.000000,10.740330,-69.878328,72.977126,5.261560,0.102556,-68.183315,-24.418630,-4.619390,3.857383,35.680529,-25.698244,2.270596,-19.257624,-21.900810,-26.400261,60.964131,-36.826970,-0.709578,10.769085,-9.029682,16.120247,-28.140026,96.062089,-5.666180,-11.741849,-2.246535,-15.182838,32.800785,-60.338745,-39.629314,42.972279,-1.417686,13.993614,-0.528060,6.489224
178.000000,10.854667,-69.849682,73.310769,5.212935,-0.702532,-69.136682,-21.981541,-4.821294,5.498514,31.807211,-24.210874,1.999243,-15.279623,-21.419255,-26.021506,60.881615,-36.306960,0.610820,11.748666,-10.133655,13.601860,-29.546326,96.154980,0.034999,-11.838726,-4.113618,-19.180235,35.281240,-55.620269,-44.823837,40.210683,-2.097447,13.689513,-1.211459,7.689848
179.000000,10.906566,-69.757044,73.548532,4.883022,-1.512913,-70.510249,-19.588084,-4.780473,7.394195,28.539334,-22.936702,1.970592,-11.596880,-20.257499,-24.904383,60.188050,-36.214909,2.401150,11.608140,-10.777424,11.203218,-32.709749,95.937131,6.129191,-10.804512,-3.370785,-16.056568,40.822251,-51.937284,-48.473166,38.374834,-2.396186,13.624196,-1.014933,8.810809
180.000000,10.881433,-69.555092,73.715788,4.514640,-2.404242,-72.404924,-17.422877,-4.822580,9.226266,25.628407,-21.690137,1.989436,-8.599465,-19.201444,-23.185376,59.393064,-33.731753,3.769853,10.580178,-11.093452,8.618465,-37.568936,92.598712,10.860880,-11.873720,-7.172704,-17.840806,46.373863,-50.629559,-49.903186,39.109400,-1.929492,14.347639,-0.399262,9.180713
181.000000,10.753471,-69.195706,73.815197,4.030885,-3.257577,-74.615047,-15.645837,-4.707161,11.183273,23.353928,-20.745231,1.792315,-6.345613,-18.420899,-21.195561,58.482422,-32.515133,5.105234,8.280352,-10.703806,5.709278,-44.955168,88.071663,12.945623,-12.879396,-8.627336,-19.022181,51.174468,-52.342748,-49.265028,42.351332,-1.360901,14.911193,0.263700,10.815873
182.000000,10.511035,-68.650168,73.908645,3.294766,-3.839426,-77.166898,-13.908747,-4.228666,13.075796,21.157588,-19.714339,1.663526,-4.687603,-17.664650,-18.996662,57.408184,-32.059610,5.853188,5.847201,-9.247821,3.053703,-57.249758,82.370729,11.452586,-12.905792,-6.360572,-18.248310,56.394789,-56.293070,-47.332398,46.943631,-0.696455,14.038699,0.691904,12.673366
183.000000,10.172287,-67.909878,73.945183,2.199737,-4.325980,-79.765894,-12.377993,-3.563860,14.863784,19.715659,-18.734502,1.435265,-3.532378,-16.793781,-16.105173,56.069026,-30.088155,6.799421,3.751025,-8.180506,1.272468,-72.912672,75.480516,4.085669,-10.569684,-1.158792,-16.459460,61.564702,-60.245335,-43.696764,50.144927,1.016947,12.922200,-0.241628,14.064080
184.000000,9.702688,-66.964662,73.877382,1.340980,-4.885215,-82.024028,-12.143513,-2.937264,16.329111,19.931969,-18.136319,1.213351,-3.206579,-15.601897,-12.262470,53.996545,-27.222376,8.584370,1.168365,-8.131946,-0.012430,-85.620465,68.242052,-5.255501,-4.531622,2.794246,-16.457938,69.777008,-63.405869,-38.655999,51.420239,3.310615,11.224132,-1.351409,15.364454
185.000000,9.114426,-65.846521,73.732942,0.537175,-5.332814,-83.821056,-12.865225,-2.213532,16.952405,21.466076,-17.852489,1.100952,-3.140696,-13.913574,-8.086199,51.312725,-27.311930,9.300478,-1.749757,-8.073955,-0.624413,-93.166847,63.214043,-15.485436,9.931789,1.914204,-15.810653,68.233829,-66.398830,-33.427649,52.210055,5.990084,10.081954,-1.195049,16.674052
186.000000,8.458330,-64.610589,73.492205,-0.089099,-5.576881,-85.349200,-14.498205,-1.224439,17.226456,24.071113,-17.854545,1.276995,-2.864201,-12.140964,-4.594115,49.007615,-29.108839,9.447643,-4.005742,-8.127936,-1.490929,-99.103361,59.091532,-30.973798,33.004355,-11.845145,-10.247739,30.305085,-68.312000,-28.467781,52.666270,8.973140,10.771377,0.537106,17.706538
187.000000,7.807418,-63.236851,73.298341,-0.723300,-5.929302,-87.149303,-16.068616,-0.164040,17.910448,26.541067,-17.337447,2.333644,-2.467675,-11.223492,-2.564482,46.978492,-31.653436,8.816220,-4.111913,-7.841470,-1.059626,-98.141684,52.262046,-45.316751,47.538065,-18.460866,-4.890285,27.131559,-69.042107,-26.120365,52.617523,11.535473,9.638205,1.191934,16.319475
188.000000,7.127773,-61.716568,73.212051,-1.254621,-5.745907,-88.861917,-17.348756,1.527830,18.530795,27.882091,-16.084906,2.255171,-2.359648,-10.672318,-3.316087,44.535781,-34.291552,7.101620,-3.776933,-6.736005,0.604728,-93.958145,49.358044,-60.488654,51.282775,-3.398275,-2.824251,25.391956,-70.171656,-26.841452,52.487005,12.676268,9.996599,1.258195,17.040782
189.000000,6.404350,-60.154307,73.245066,-1.607559,-5.264346,-90.257619,-18.311225,3.349360,18.606193,27.911554,-14.049916,1.179131,-2.305271,-9.969400,-5.366008,41.880722,-36.414652,4.954522,-4.343097,-6.333867,1.854375,-86.018754,48.860226,-63.287959,44.859593,5.701581,-5.439492,25.782748,-68.841388,-27.418056,50.911622,13.073522,9.769269,0.821179,17.369292
190.000000,5.658787,-58.507806,73.215193,-1.703578,-4.799145,-90.863180,-19.864289,4.960486,18.020831,28.237964,-12.197003,-0.619587,-2.780626,-8.812692,-6.536911,39.902706,-37.607049,2.646218,-5.010078,-6.217903,3.024312,-75.367388,47.588517,-57.102629,35.216322,2.158300,-8.784017,16.646735,-65.954158,-29.153095,49.852031,13.293876,10.397502,0.917135,14.950977
191.000000,5.009384,-56.836873,73.124921,-1.676687,-4.695874,-90.753905,-21.760300,5.927180,17.611271,28.725990,-10.026442,-2.284501,-3.947439,-8.003815,-6.933211,39.286087,-38.411324,0.997600,-5.420965,-6.533392,4.361827,-66.572529,44.735195,-54.289380,29.927693,5.338652,-8.127638,11.836229,-62.089357,-31.769904,48.880109,14.705124,10.572323,1.575493,12.096684
192.000000,4.426356,-55.360842,73.150247,-1.833678,-4.598267,-90.311222,-22.885331,6.590307,17.486498,28.383618,-7.533405,-3.997655,-4.622153,-7.375890,-7.669969,38.408828,-39.197680,0.499520,-5.802803,-6.468263,5.551031,-58.176594,40.683899,-53.318909,29.267555,8.357575,-8.871897,9.791996,-57.003605,-34.421981,47.829964,17.662007,10.488352,1.702993,12.490545
193.000000,3.923358,-53.835142,73.154348,-1.982231,-4.214008,-89.704024,-24.293958,7.065517,16.526824,28.955723,-7.326084,-5.780769,-5.726899,-6.707500,-8.636459,38.434198,-38.816392,0.410182,-6.243502,-6.114789,6.950273,-50.636127,36.080276,-52.219439,32.514101,11.086136,-9.167222,7.193959,-51.536427,-36.756687,46.421603,21.801479,10.573952,2.319489,13.852245
194.000000,3.488068,-52.313381,73.066562,-2.354982,-4.580704,-89.289421,-25.477205,6.129654,14.846999,31.584168,-14.880168,-5.188081,-7.387906,-7.169496,-9.275123,40.045457,-38.981700,1.247215,-6.739629,-6.926151,8.775777,-43.382209,32.735423,-50.667747,36.960087,11.848175,-8.283597,4.815420,-45.938927,-38.283579,44.793829,26.483823,10.351579,3.162001,14.125006
195.000000,3.139454,-51.117331,73.138630,-2.474548,-3.498824,-89.748997,-25.708670,7.861443,15.233436,36.246520,-21.960047,-4.707385,-7.929513,-5.614397,-10.142474,38.882088,-37.863768,1.500179,-6.036011,-5.885558,9.410234,-36.298060,27.568448,-48.024027,45.372824,13.090553,-7.683496,2.185850,-38.807960,-39.142236,41.948061,33.113273,9.699122,2.925442,14.355618
196.000000,2.849988,-49.994293,73.129517,-2.584548,-2.679398,-89.810434,-25.224136,10.579691,17.937180,43.375543,-24.603668,-2.870262,-8.433907,-4.418965,-10.905013,37.938139,-36.971425,1.062929,-5.971047,-5.313483,9.959243,-29.935346,24.153808,-44.582318,53.186068,12.637460,-5.832887,-2.134217,-32.049064,-39.702397,38.821730,39.087390,8.319281,3.532280,14.449999
197.000000,2.630762,-48.916700,73.067290,-2.687751,-1.897209,-89.972341,-24.019610,11.889534,17.955597,51.150283,-27.796698,-1.205805,-9.050004,-3.104006,-10.935099,37.148979,-36.281477,0.822191,-6.042444,-4.707591,10.208976,-24.348448,21.935877,-40.314007,60.205946,12.289222,-3.765508,-5.382171,-25.500650,-40.021517,35.717019,44.849320,7.196870,4.236003,14.347249
198.000000,2.451626,-47.837281,72.986907,-2.829169,-0.773842,-90.337920,-22.297190,11.909124,15.378055,58.645459,-30.076946,-0.613347,-9.631964,-1.397194,-10.925194,36.354208,-35.041698,0.599042,-5.847523,-3.609799,10.318467,-19.907136,20.235043,-35.886118,66.429368,10.137929,-1.997293,-8.647691,-18.752050,-40.070425,32.215786,50.498819,7.602613,4.908547,14.373479
199.000000,2.304521,-46.712717,72.878277,-2.812724,0.351174,-90.543456,-19.740399,11.215257,12.394908,64.863233,-31.387673,-0.670648,-10.613352,0.184523,-11.062699,35.975026,-33.728307,0.383348,-5.798536,-2.328181,10.188908,-16.321871,19.481040,-32.266995,70.712265,7.952500,-0.404718,-10.574467,-12.168127,-40.268145,28.305342,55.599922,7.624033,5.255793,14.858083
200.000000,2.168374,-45.512217,72.801828,-2.744512,1.268494,-90.171258,-16.147223,10.727975,10.236953,69.153616,-31.801463,-1.144376,-11.528915,1.284418,-11.728003,35.358803,-32.326671,0.156896,-6.159406,-1.273941,10.036024,-13.824307,19.683326,-29.759664,73.500711,7.063398,0.563271,-13.196808,-5.774467,-40.178004,23.354597,60.245417,7.830459,5.613613,15.716252
201.000000,2.079493,-44.219422,72.702646,-2.824791,1.877966,-89.508684,-11.726701,9.383258,7.833134,71.229352,-31.705096,-2.119345,-12.506768,1.765467,-12.643279,35.177271,-31.306596,0.047287,-6.911766,-0.699010,9.902613,-11.893654,20.813289,-28.654392,74.533961,8.303826,0.975559,-15.309714,0.190429,-39.660976,18.048724,63.995819,8.583318,6.383904,16.009417
202.000000,2.056490,-42.814761,72.539020,-2.976539,2.335707,-88.858058,-7.070261,6.377680,4.306522,71.035306,-31.234137,-3.731637,-13.833314,1.894958,-13.553962,35.694750,-30.497604,0.019913,-7.822276,-0.355621,9.820826,-10.471407,22.220018,-27.770086,74.348385,8.411723,1.073145,-17.582667,5.263019,-38.800925,13.379019,66.917324,10.703718,7.192205,15.676843
203.000000,2.093182,-41.282862,72.332400,-3.288798,2.600022,-88.133038,-2.097180,2.804740,0.436260,68.388150,-30.268782,-5.390263,-15.136710,1.739164,-14.155130,36.353600,-29.592679,0.247321,-8.811531,-0.241153,10.109487,-9.677968,23.614918,-26.516008,73.237865,6.306592,1.021494,-16.877688,9.333744,-37.762183,9.178638,68.963874,13.041865,7.306702,14.501516
204.000000,2.154817,-39.528754,72.067940,-3.687316,2.694322,-87.257416,2.669772,0.517504,-2.562388,63.562328,-29.133902,-5.981726,-16.616332,1.299146,-14.628616,37.209498,-28.678393,0.750943,-9.952824,-0.403842,10.705809,-9.521040,24.958406,-25.209419,71.576933,3.793992,0.568629,-13.653981,12.230983,-36.460766,5.837827,70.274068,14.937905,7.119305,13.276263
