Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
261.000000,9.116445,86.266482,59.794372,-88.649350,-33.633007,55.250275,89.954377,89.954377,-89.954377,94.887570,-50.000308,15.000035,-89.954377,30.000069,10.744066,-5.000031,6.882917,15.000035,-89.954377,-29.793804,29.793804,-14.971457,-12.115005,-80.214090,14.468549,-56.980245,-10.044769,0.044752,-175.948187,-38.028369,-44.312119,-27.030539,13.375688,-19.664362,-8.255848
262.000000,9.311536,85.471052,60.361695,-87.608742,-29.497968,56.666118,89.954377,89.954377,-89.954377,94.863302,-50.000308,15.000035,-89.954377,30.000069,12.061596,-5.000031,17.618838,15.000035,-89.954377,-29.793804,29.793804,-12.566213,-8.263372,-80.214090,23.151717,-54.543008,-7.662114,2.417233,-176.341141,-38.982314,-44.031019,-28.875550,12.044081,-20.439010,-8.895590
263.000000,9.554887,85.018682,61.397511,-87.181363,-26.696010,56.947857,89.954377,89.954377,-89.954377,93.188034,-50.000308,15.000035,-89.954377,30.000069,5.887183,-5.000031,30.000069,15.000035,-89.954377,-29.793804,29.793804,-8.577190,-5.350114,-80.214090,33.020816,-53.937147,-4.338095,4.964161,-176.998123,-39.550521,-43.852086,-30.743153,10.877800,-21.242826,-10.645313
264.000000,8.014871,85.328287,62.529755,-90.824348,-24.602941,51.880430,89.954377,89.954377,-89.954377,89.110316,-50.000308,14.634370,-89.954377,30.000069,-1.766349,-5.000031,30.000069,15.000035,-89.954377,-29.793804,29.793804,-5.356342,-3.313943,-76.955195,42.932086,-55.125986,-2.318542,8.811219,-176.998123,-40.021026,-45.154285,-32.624351,9.567920,-22.003331,-12.513466
265.000000,6.807944,85.229892,63.872290,-92.771897,-24.130321,48.320883,89.954377,89.954377,-89.954377,85.983851,-50.000308,11.725253,-89.954377,30.000069,-5.105829,-2.667984,30.000069,15.000035,-89.954377,-29.793804,29.793804,-4.951365,-2.832491,-71.857729,50.460584,-55.914244,-1.008019,11.790769,-176.998123,-39.778472,-46.848175,-34.088836,8.797707,-22.427068,-14.059059
266.000000,6.184988,85.198450,64.958668,-94.200869,-23.921838,46.731180,89.954377,89.954377,-89.954377,84.578554,-50.000308,10.391279,-89.954377,30.000069,-3.527462,-0.291187,30.000069,15.000035,-89.954377,-29.793804,29.793804,-5.158492,-3.365957,-68.571923,55.526911,-56.315538,0.071302,13.436940,-176.998123,-38.916550,-47.775189,-35.206914,8.510785,-22.564845,-15.229561
267.000000,6.134466,85.294443,65.481156,-95.498035,-23.976377,46.963110,89.954377,89.954377,-89.954377,85.140043,-49.992002,10.006942,-89.954377,30.000069,-1.098345,0.637406,30.000069,15.000035,-89.954377,-29.793804,29.793804,-5.591720,-4.031405,-68.842289,57.778913,-55.809739,0.861371,13.702186,-176.998123,-38.299405,-47.960379,-35.848501,8.412545,-22.568712,-15.840937
268.000000,6.789958,85.111070,65.327376,-96.411596,-23.919840,48.699669,89.954377,89.954377,-89.954377,86.840808,-49.414158,9.855186,-89.954377,30.000069,2.436266,-2.524182,30.000069,15.000035,-89.954377,-29.793804,29.793804,-6.250634,-5.154649,-71.741848,59.103075,-54.368504,1.907396,13.054961,-176.998123,-37.907512,-47.616244,-36.419470,8.374895,-22.464533,-16.125861
269.000000,7.971425,84.297526,64.616752,-94.968823,-24.110839,52.243991,89.954377,89.954377,-89.954377,90.083181,-49.735768,11.096738,-89.954377,30.000069,7.740445,-5.000031,30.000069,15.000035,-89.954377,-29.793804,29.793804,-6.488765,-7.812808,-77.861076,59.736821,-52.099761,3.276918,11.088933,-176.628050,-37.656762,-45.850964,-37.163848,8.560602,-22.039839,-15.994165
270.000000,8.758244,82.727045,63.937491,-91.280810,-26.114704,54.840787,89.954377,89.954377,-89.954377,91.068750,-48.675490,12.577069,-89.954377,30.000069,8.879480,-5.000031,28.772896,15.000035,-89.954377,-29.793804,29.793804,-6.400852,-8.968612,-80.182152,58.895191,-51.236712,3.347057,10.150374,-176.793682,-37.080762,-44.993489,-36.856131,8.699865,-21.730655,-15.889172
271.000000,9.482476,81.248564,62.566841,-87.748609,-26.388356,56.893347,89.954377,89.954377,-89.954377,92.197452,-50.000308,15.000035,-89.954377,30.000069,12.616818,-5.000031,25.328939,15.000035,-89.954377,-29.793804,29.793804,-8.760847,-14.835444,-80.214090,54.070236,-46.425858,2.872754,5.453461,-175.906741,-35.482959,-41.540910,-36.542649,9.077754,-20.686804,-14.620964
272.000000,9.344257,80.664092,61.394322,-86.896495,-27.395041,56.428630,89.954377,89.954377,-89.954377,91.344751,-50.000308,15.000035,-89.954377,30.000069,15.167661,-5.000031,19.261900,15.000035,-89.954377,-29.793804,29.793804,-11.108900,-19.293027,-80.214090,48.310618,-41.575556,1.578881,0.036296,-174.964038,-33.921445,-39.121770,-36.330589,9.037880,-19.728713,-12.804769
273.000000,9.323421,80.528116,60.385090,-86.752714,-28.294874,56.439907,89.954377,89.954377,-89.954377,91.328597,-50.000308,15.000035,-89.954377,30.000069,20.143362,-5.000031,14.626389,15.000035,-89.954377,-29.793804,29.793804,-10.975640,-22.986438,-80.214090,41.895732,-38.601398,-0.002339,-6.231910,-173.565434,-32.619546,-37.122362,-36.234143,8.877259,-18.833424,-10.465188
274.000000,9.217981,80.856788,59.566373,-86.901641,-30.999330,57.244515,89.954377,89.954377,-89.954377,92.965042,-49.917225,15.000035,-89.954377,30.000069,24.737306,-5.000031,11.378451,15.000035,-89.954377,-29.793804,29.793804,-9.678517,-24.831035,-80.214090,39.440883,-38.649131,-0.552347,-8.182971,-173.245795,-32.125938,-36.317864,-35.809599,8.865446,-18.454099,-9.652119
275.000000,8.981927,81.553066,58.607876,-88.665908,-29.592538,57.818510,89.954377,89.954377,-89.954377,94.424374,-50.000308,15.000035,-89.954377,30.000069,41.802274,-5.000031,4.287219,15.000035,-89.954377,-29.793804,29.793804,0.065146,-30.778113,-80.214090,27.271275,-43.199720,-1.172107,-21.082965,-170.382101,-31.323647,-32.306761,-34.356313,8.304271,-16.231422,-2.366696
276.000000,8.437308,81.768155,58.194673,-89.218377,-29.555671,57.293043,89.954377,89.954377,-89.954377,94.893102,-50.000308,15.000035,-89.954377,30.000069,48.222850,-5.000031,-1.435604,15.000035,-89.954377,-29.793804,29.793804,4.519515,-31.798506,-80.214090,23.847250,-46.578690,-0.194877,-26.291194,-169.283274,-32.509515,-31.904493,-35.506732,8.270939,-15.822577,0.794594
277.000000,7.787359,82.063699,57.936782,-89.813959,-29.674619,56.405420,89.954377,89.954377,-89.954377,96.242379,-50.000308,15.000035,-89.954377,30.000069,50.527687,-5.000031,-5.332659,15.000035,-89.954377,-29.793804,29.793804,11.186428,-34.088101,-80.214090,20.058751,-53.123388,2.978114,-33.118631,-168.981202,-33.224578,-31.731269,-35.967991,8.730283,-14.833375,4.785667
278.000000,7.130992,83.104980,57.770580,-91.685141,-29.273828,55.960401,89.954377,89.954377,-89.954377,99.543191,-48.079409,15.000035,-89.954377,30.000069,52.695702,-5.000031,-8.790564,12.643229,-89.954377,-29.793804,29.793804,22.298667,-33.499838,-80.214090,18.151667,-64.982782,12.969109,-41.651416,-171.215289,-34.229408,-31.171566,-33.987899,9.845695,-12.446638,10.771744
279.000000,7.060041,84.942359,58.198309,-94.343811,-27.076807,56.963076,89.954377,89.954377,-89.954377,101.107604,-39.216426,15.000035,-89.954377,30.000069,55.042794,-5.000031,-10.752250,8.242070,-89.954377,-29.793804,29.793804,31.886291,-30.860963,-80.214090,21.556198,-73.193181,23.827542,-45.594538,-173.454129,-36.642694,-30.511063,-32.593379,11.541517,-10.670968,15.412264
280.000000,7.382552,85.888898,58.485949,-94.264172,-19.508041,59.654251,89.954377,89.954377,-89.954377,102.902127,-33.806691,15.000035,-89.954377,30.000069,61.420913,-5.000031,-9.949659,5.842971,-89.954377,-29.793804,29.793804,41.625987,-24.504769,-80.214090,27.420920,-76.542399,33.637602,-46.369505,-176.154199,-41.893529,-29.153133,-32.605281,13.595873,-9.377150,20.069669
281.000000,8.212451,84.968972,58.629686,-90.245206,-6.043039,63.726643,89.954377,89.954377,-89.954377,103.532171,-31.726888,15.000035,-89.954377,30.000069,73.857472,-5.000031,-7.333200,9.233973,-89.954377,-29.793804,29.793804,49.205547,-15.788425,-80.214090,32.579483,-73.919476,39.484265,-44.399399,-176.998123,-48.491000,-27.440809,-35.247960,15.912640,-9.253171,24.282234
282.000000,7.610089,84.026945,58.371139,-86.350386,3.508882,64.946803,89.954377,89.954377,-89.954377,102.741959,-34.035096,13.797387,-89.954377,30.000069,80.814716,-5.000031,-6.877941,13.681141,-89.954377,-29.793804,29.793804,48.849096,-14.448855,-80.214090,33.554469,-72.967703,39.743597,-43.635398,-176.998123,-49.912130,-27.557153,-36.581752,16.356415,-9.650357,24.775453
283.000000,7.881042,84.462005,58.740735,-86.459106,13.007356,66.700529,89.954377,89.954377,-89.177955,95.921305,-28.711311,7.329658,-89.954377,30.000069,89.297613,-5.000031,-6.357508,14.960375,-89.954377,-29.793804,29.793804,54.616686,-4.008459,-80.214090,36.755413,-66.243471,37.835461,-39.061896,-176.998123,-56.493256,-28.020894,-42.849168,18.688991,-11.155162,27.373489
284.000000,7.660472,85.136193,58.794016,-87.306528,16.007570,67.857891,89.954377,89.954377,-86.073723,91.346397,-22.255246,4.174371,-89.954377,30.000069,89.954370,-5.000031,-6.673063,14.944370,-89.954377,-29.793804,29.793804,57.121449,0.802786,-80.214090,36.501047,-61.886220,34.286949,-36.700782,-176.998123,-59.218539,-29.455467,-45.945450,20.588058,-11.606785,27.995077
285.000000,6.949708,85.566145,58.854967,-87.469013,17.606023,67.791788,89.954377,89.954377,-84.707077,85.972943,-15.233813,1.630708,-89.954377,30.000069,89.954377,-5.000031,-6.688285,14.533142,-89.954377,-29.793804,29.793804,58.529981,3.784596,-80.214090,35.505748,-58.096025,29.973042,-34.479720,-176.998123,-60.848113,-31.158479,-47.693118,22.670764,-11.486362,27.942594
286.000000,6.437602,86.003971,59.044904,-87.831674,18.208405,67.842232,89.954377,89.954377,-84.128902,81.040871,-8.697373,-0.483615,-89.954377,30.000069,89.954377,-5.000031,-6.469609,13.880463,-89.954377,-29.793804,29.793804,58.913865,5.724373,-80.214090,34.614248,-54.874689,25.493541,-31.937183,-176.998123,-61.872122,-32.991282,-48.644522,24.690895,-11.168282,27.449584
287.000000,6.112104,86.371374,59.324628,-88.399231,18.578753,68.008142,89.954377,89.954377,-84.381065,76.796188,-4.870963,-2.813371,-89.954377,30.000069,89.949903,-5.000031,-5.953615,13.258777,-89.954377,-29.793804,29.793804,58.357375,6.858509,-80.214090,34.232085,-52.789562,21.392224,-29.089765,-176.998123,-62.515089,-34.717032,-49.245773,26.331629,-10.966134,26.770293
288.000000,5.919850,86.604887,59.644675,-88.891093,19.078340,68.247722,89.954377,89.954377,-86.194945,73.365548,-0.623834,-5.276945,-89.954377,30.000069,89.890918,-5.000031,-5.617654,12.589026,-89.954377,-29.793804,29.793804,57.023603,7.711030,-80.214090,34.261124,-51.484398,16.567956,-24.903425,-176.998123,-62.956852,-36.521308,-49.741180,28.072516,-10.769605,25.906766
289.000000,5.964741,86.741066,60.002476,-89.418518,19.476942,68.646709,89.954377,89.954377,-89.879538,70.572076,2.116181,-6.139746,-89.954377,30.000069,89.346251,-5.000031,-5.216372,12.233281,-89.954377,-29.793804,29.793804,54.669568,8.490559,-80.214090,35.032955,-51.531643,11.040977,-18.513824,-176.998123,-63.213312,-38.016905,-50.258417,29.858749,-10.608648,25.032606
290.000000,5.293295,86.536282,60.204673,-90.941073,18.813613,68.163956,89.954377,89.954377,-89.954377,68.847904,-0.236013,-2.268761,-89.954377,30.000069,87.397222,-5.000031,-4.823142,11.389936,-89.954377,-29.793804,29.793804,50.990248,7.507349,-80.115558,36.140098,-53.564597,4.342067,-9.354087,-176.998123,-63.306763,-39.620572,-49.903736,31.472398,-10.061986,24.119584
291.000000,4.999134,86.922497,60.435563,-93.189942,14.294982,67.964389,89.954377,89.954377,-89.954377,69.528525,-5.517235,2.797597,-89.954377,30.000069,82.195767,-5.000031,-4.757118,9.351335,-89.954377,-29.793804,29.793804,47.460177,6.835335,-78.635408,36.818295,-54.425751,1.880281,-5.709013,-176.998123,-63.540369,-40.732916,-49.701350,31.791682,-9.979552,23.711941
292.000000,4.452153,86.995274,60.695529,-94.936031,8.494996,67.116775,89.954377,89.954377,-89.954377,72.139775,-10.091108,10.763370,-89.954377,30.000069,75.642091,-5.000031,-5.319120,7.177244,-89.954377,-29.793804,29.793804,42.946054,5.790188,-75.691439,37.641476,-55.401782,-0.370270,-2.127698,-176.998123,-63.593706,-42.026728,-49.018943,31.954251,-9.717793,23.265219
293.000000,3.783829,87.487996,60.808522,-98.400987,4.191886,66.120314,89.954377,89.954377,-89.954377,77.931454,-8.943982,15.000035,-89.954377,30.000069,70.990425,-5.000031,-6.701458,3.625735,-89.954377,-29.793804,29.793804,31.810175,3.243225,-68.733184,40.819584,-57.477695,-3.986930,5.415054,-176.998123,-64.954143,-45.228020,-47.525341,32.234128,-9.059127,22.575857
294.000000,3.545498,89.123625,60.781777,-104.414556,-0.644096,64.239200,89.954377,89.954377,-89.954377,82.176116,-3.744722,15.000035,-89.954377,30.000069,65.769797,-5.000031,-9.729342,-2.542334,-89.954377,-29.793804,29.793804,24.955904,3.510695,-62.627896,44.917609,-59.138360,-5.983121,11.427052,-176.998123,-66.809045,-47.769933,-45.982182,32.150004,-8.182424,22.430063
295.000000,3.224337,90.572536,60.498208,-110.878739,-4.004438,61.528705,89.954377,89.954377,-89.954377,88.434188,1.843933,15.000035,-89.954377,30.000069,61.452660,-5.000031,-14.061655,-8.849633,-89.954377,-29.793804,29.793804,19.609014,5.356943,-56.867865,48.773209,-60.281187,-7.663055,16.651919,-176.998123,-69.099555,-50.062886,-44.499700,31.688581,-7.228741,22.675852
296.000000,3.067362,91.459930,60.118556,-116.429824,-5.337076,58.719262,89.954377,89.954377,-89.954377,97.493239,7.272561,15.000035,-89.954377,30.000069,59.868200,-5.000031,-18.303877,-14.005198,-89.954377,-29.793804,29.793804,14.513124,8.026319,-52.081910,51.789804,-60.707500,-9.190805,20.896486,-176.998123,-72.027466,-52.122020,-43.582020,31.100102,-6.507446,23.202663
297.000000,3.108278,91.614878,60.063136,-119.369220,-6.586247,55.815316,89.954377,89.954377,-89.954377,108.656186,11.904880,15.000035,-89.954377,30.000069,58.229678,-5.000031,-21.234138,-15.000035,-89.954377,-29.793804,29.793804,9.057516,10.743343,-48.828008,53.801089,-60.298372,-10.622554,24.259585,-176.998123,-75.241828,-53.938793,-43.228674,30.657953,-6.133149,23.758287
298.000000,3.686856,91.673291,60.298711,-120.196995,-9.763662,53.516093,89.954377,89.954377,-89.954377,120.789409,18.029789,15.000035,-89.954377,30.000069,54.498848,-5.000031,-22.272460,-15.000035,-89.954377,-29.793804,29.793804,2.963858,12.914599,-47.874281,54.868354,-58.657453,-12.017544,27.046432,-176.998123,-78.103691,-55.072283,-43.036797,30.705286,-5.975433,24.246412
299.000000,4.522392,91.999900,60.759771,-119.799617,-15.305958,51.717964,89.954377,89.954377,-89.954377,132.427232,24.061035,13.416182,-89.954377,30.000069,49.887784,-5.000031,-21.316798,-15.000016,-89.954377,-29.793804,29.793804,0.226187,13.676227,-49.271233,54.406319,-57.177440,-12.622035,27.534982,-176.998123,-78.258648,-54.804045,-43.079379,31.097107,-6.089798,24.294665
300.000000,5.604543,93.034118,61.086345,-116.940238,-18.562512,51.293147,89.954377,89.954377,-89.954377,143.662757,29.999857,-0.412853,-89.954377,30.000069,45.092339,-5.000031,-19.293804,-13.879280,-89.954377,-29.793804,29.793804,-4.226059,13.647342,-52.681239,53.021430,-54.696445,-13.353745,27.413547,-176.998123,-78.903240,-54.345886,-43.857447,31.781734,-6.654496,24.236991
301.000000,6.072140,93.432480,61.510736,-112.020758,-27.708287,51.238421,89.954377,89.954377,-89.954377,154.444757,30.000069,-12.894377,-89.954377,30.000069,38.783628,-5.000031,-14.553518,-10.911650,-89.954377,-29.793804,29.793804,-10.596191,12.228086,-59.283064,50.037238,-50.715616,-14.354199,26.307047,-176.998123,-78.287956,-52.918332,-45.345537,33.296107,-7.838132,23.698774
302.000000,4.511372,93.866742,61.968076,-113.147013,-46.711694,45.542743,89.954377,89.954377,-89.954377,157.396901,30.000069,-15.000035,-89.954377,30.000069,20.616105,-5.000031,-9.855604,-6.851090,-89.954377,-29.793804,29.793804,-20.575448,0.656496,-73.334143,43.587672,-41.309636,-15.698169,24.691025,-176.998123,-69.360954,-47.438949,-49.283237,38.081682,-11.621581,20.580758
303.000000,2.448679,94.255584,62.101698,-125.558738,-65.066521,31.246371,89.954377,89.954377,-89.954377,156.111801,30.000069,-15.000035,-89.954377,30.000069,7.311673,-5.000031,-7.062515,-6.965551,-89.954377,-29.793804,29.793804,-23.370915,-3.453670,-76.554488,41.319158,-38.286376,-16.383839,24.470763,-176.998123,-66.062136,-45.415605,-50.616165,39.120404,-12.792791,19.499000
304.000000,0.721875,94.100827,62.173432,-172.378466,-77.620649,-17.216940,89.954377,89.954377,-89.954377,152.521293,30.000069,-14.999954,-89.954377,30.000069,-2.191302,-5.000031,-4.421734,-6.864258,-89.954377,-29.793804,29.793804,-25.460415,-9.570592,-77.961412,37.536203,-35.139571,-17.919140,24.454589,-176.998123,-60.477357,-43.117461,-50.897470,39.775313,-13.472099,18.211144
305.000000,-0.856833,93.619710,62.087446,124.375918,-70.672256,-81.929909,89.954377,89.954377,-89.954377,147.492676,30.000069,-14.999493,-89.954377,30.000069,-7.695519,-5.000031,-2.336679,-6.511309,-89.954377,-29.793804,29.793804,-27.331016,-15.132977,-77.337023,34.209440,-31.884484,-19.633577,25.341914,-176.998123,-55.394576,-41.632670,-51.084095,39.562962,-13.960295,17.281982
306.000000,-2.284408,92.670381,61.888599,107.862958,-55.407186,-100.104099,89.954377,89.954377,-89.954377,141.107747,30.000069,-14.999934,-89.954377,30.000069,-9.258668,-5.000031,-1.165728,-5.369443,-89.954377,-29.793804,29.793804,-29.348329,-19.425779,-75.499648,31.921476,-28.008996,-21.005683,26.877486,-176.998123,-51.150651,-40.849780,-51.344830,38.803992,-14.310349,16.648327
307.000000,-3.442785,91.449982,61.651415,102.838081,-40.266062,-106.860771,89.954377,89.954377,-89.954377,133.630192,30.000069,-15.000035,-89.954377,30.000069,-5.969489,-5.000031,-1.324588,-3.140666,-89.954377,-29.793804,29.793804,-31.496113,-22.191915,-73.000502,30.829715,-23.311612,-21.790168,28.819987,-176.998123,-48.114684,-40.916989,-51.935635,37.487999,-14.638830,16.205742
308.000000,-4.661617,89.573807,60.849077,102.540821,-24.325334,-109.606378,89.954377,89.954377,-89.954377,128.527850,26.433571,-12.523391,-89.954377,30.000069,-1.994413,-5.000031,-4.194264,-1.991673,-89.954377,-29.793804,29.793804,-33.849366,-23.238074,-72.142603,30.040927,-19.647580,-22.144144,29.904057,-176.998123,-46.902626,-40.735737,-52.659802,36.491078,-14.907999,16.089325
309.000000,-5.635948,87.711173,60.292882,103.188062,-8.917612,-111.408812,89.954377,89.954377,-89.954377,123.273153,22.698739,-9.366249,-89.954377,30.000069,-0.036980,-5.000031,-6.872854,-2.080010,-89.954377,-29.793804,29.793804,-36.372181,-24.087926,-71.965940,28.976555,-16.323986,-22.396452,30.554008,-176.998123,-45.844090,-40.135028,-52.986442,35.804453,-14.975458,16.028883
310.000000,-5.531645,86.144149,59.886736,103.476644,6.302858,-114.619336,89.954377,89.954377,-89.954377,117.008695,17.521872,-5.474263,-89.954377,30.000069,-1.320753,-5.000031,-9.585754,-2.271172,-89.954377,-29.793804,29.793804,-38.574658,-24.188487,-72.372616,28.373709,-13.565834,-22.425785,30.794461,-176.998123,-45.600884,-39.706024,-53.423154,35.278842,-15.059654,16.118265
311.000000,-4.538251,85.257798,59.378642,104.015155,22.566263,-118.914830,89.954377,89.954377,-89.954377,112.459714,9.899449,-1.596911,-89.954377,30.000069,-5.489215,-5.000031,-12.742878,-2.041671,-89.954377,-29.793804,29.793804,-40.231440,-23.992061,-72.809277,28.009824,-11.501185,-22.433273,30.868610,-176.998123,-45.667280,-39.571784,-53.722269,34.866849,-15.091477,16.225348
312.000000,-3.554951,84.726220,59.250593,106.428298,40.110225,-124.033251,89.954377,89.954377,-89.954377,108.386230,-0.104529,3.702006,-89.954377,30.000069,-14.112806,-5.000031,-16.073841,-2.038296,-89.954377,-29.793804,29.793804,-41.661794,-24.069177,-72.788472,27.426228,-9.436930,-22.538931,31.050887,-176.998123,-45.279742,-39.520677,-53.553635,34.482907,-14.951043,16.223344
313.000000,-3.321256,85.784334,59.401560,107.404832,57.232239,-128.742610,89.954377,89.954377,-89.954377,104.229896,-12.715215,11.609468,-89.954377,30.000069,-26.266201,-5.000031,-16.748150,-1.946945,-89.954377,-29.793804,29.793804,-42.694526,-24.533292,-72.162704,26.672611,-7.390707,-22.702263,31.415725,-176.998123,-44.320742,-39.449294,-52.883371,34.160293,-14.623578,16.104254
314.000000,-3.906677,88.206351,59.439665,105.937123,70.430546,-131.921980,89.954377,89.954377,-89.954377,101.435133,-26.389003,14.993952,-89.954377,30.000069,-35.382313,-5.000031,-14.502122,-0.102076,-89.954377,-29.793804,29.793804,-43.246412,-24.861960,-71.709746,26.274942,-6.035933,-22.801748,31.698331,-176.998123,-43.667442,-39.399659,-52.436824,33.991055,-14.394270,16.022601
315.000000,-4.993102,90.858573,59.234452,97.100988,78.667629,-127.039228,89.954377,89.954377,-89.954377,100.997679,-36.462056,15.000035,-89.954377,30.000069,-34.158555,-5.000031,-10.515063,3.926196,-89.954377,-29.793804,29.793804,-44.630891,-25.344310,-71.566408,25.657580,-4.344917,-22.995734,31.947216,-176.998123,-42.838844,-39.198783,-52.244209,33.949916,-14.318897,15.915977
316.000000,-6.651417,94.468951,58.380836,75.618223,79.441639,-109.917105,89.954377,89.954377,-89.954377,104.057830,-50.000308,15.000035,-89.954377,30.000069,-20.574044,-5.000031,-6.613221,12.051473,-89.954377,-29.793804,29.793804,-52.074230,-24.494844,-72.758064,25.215865,2.469148,-22.843588,32.510806,-176.998123,-42.100869,-38.973896,-54.927575,33.998356,-15.640940,15.811511
317.000000,-8.182713,94.320536,58.391219,57.456269,80.774094,-89.736010,89.954377,89.954377,-89.954377,103.478951,-50.000308,15.000035,-89.954377,30.000069,-8.564967,-5.000031,-7.591621,12.185045,-89.954377,-29.793804,29.793804,-59.123121,-23.425273,-75.755377,25.436087,8.582741,-22.269002,32.710824,-176.998123,-43.670986,-37.832278,-59.434120,34.071927,-17.578942,16.212356
318.000000,-9.368852,94.118857,58.435899,-0.166735,82.959877,-30.380328,89.954377,89.954377,-89.954377,103.271962,-49.991551,15.000035,-89.954377,30.000069,-2.572712,-5.000031,-7.778052,11.361087,-89.954377,-29.793804,29.791899,-61.798315,-23.970006,-76.783983,24.696111,10.793712,-22.258808,32.923083,-176.998123,-43.563257,-36.675677,-60.000138,34.192839,-18.273650,16.328064
319.000000,-10.372423,94.027352,58.369488,-37.600160,78.856940,8.833525,89.954377,89.954377,-89.954377,103.678365,-49.925083,15.000035,-89.954377,30.000069,7.562706,-5.000031,-7.643025,11.086917,-89.954377,-29.793804,29.792049,-64.665233,-24.949894,-77.767687,23.654205,13.378401,-22.156203,33.292278,-176.998123,-42.848263,-35.109034,-60.000138,34.371527,-19.194220,16.524594
320.000000,-11.328986,93.989033,58.138782,-49.492856,74.243016,22.927707,89.954377,89.954377,-89.954377,105.162824,-49.405770,15.000035,-89.954377,30.000069,21.553915,-5.000031,-7.302031,11.858168,-89.954377,-29.793804,29.790181,-67.353014,-25.606142,-79.550769,22.936014,15.668809,-21.984998,33.305843,-176.998123,-42.797515,-33.732098,-60.000138,34.286877,-20.331253,17.120276
321.000000,-12.173682,93.857205,57.830453,-63.370920,63.248057,38.991651,89.954377,89.954377,-89.954377,106.861540,-46.467638,15.000035,-89.954377,30.000069,30.098861,-5.000031,-7.181130,12.781927,-89.954377,-29.793804,28.707948,-69.701131,-26.178799,-80.214090,22.196518,17.466593,-21.969932,32.979049,-176.998123,-43.114224,-32.684849,-60.000138,33.812493,-21.494906,18.037490
322.000000,-12.804699,93.576771,57.647300,-67.679568,55.746611,45.488560,89.954377,89.954377,-89.954377,107.361524,-43.356111,15.000035,-89.954377,30.000069,39.723697,-5.000031,-6.529737,14.392163,-89.954377,-29.793804,27.671828,-71.660152,-26.880104,-80.214090,21.398513,18.942367,-22.065616,32.341007,-176.998123,-43.513592,-32.582263,-60.000138,32.868346,-22.559932,19.099099
323.000000,-13.194089,93.338513,57.481796,-70.569491,49.937940,50.265989,89.954377,89.954377,-89.954377,107.704980,-39.944128,15.000035,-89.954377,30.000069,49.851789,-5.000031,-6.048517,14.985189,-89.954377,-29.655011,26.354657,-73.405846,-27.491745,-80.214090,20.678379,20.089360,-22.341130,31.241200,-176.998123,-44.459450,-33.056449,-60.000138,31.277318,-23.665205,20.292839
324.000000,-13.355432,93.096519,57.534426,-72.347001,44.341720,53.256372,89.954377,89.954377,-89.954377,107.089539,-35.157043,15.000035,-89.954377,30.000069,57.744175,-5.000031,-5.677038,14.996572,-89.954377,-28.833889,24.634684,-74.719838,-28.290121,-80.214090,19.775587,20.920615,-22.870094,29.642895,-176.998123,-45.551901,-34.695927,-60.000138,28.441883,-25.069817,21.437636
325.000000,-13.390711,92.901546,57.733697,-72.510395,41.537116,53.939127,89.954377,89.954377,-89.954377,105.783163,-31.316192,15.000035,-89.954377,30.000069,61.849105,-5.000031,-4.842955,14.970426,-89.954377,-25.551079,22.039748,-75.376076,-28.747300,-80.214090,19.153797,21.107086,-23.447971,27.965284,-176.998123,-46.271598,-36.602683,-60.000138,25.555928,-26.743269,21.568605
326.000000,-13.122873,92.937446,58.038092,-72.878407,39.001752,54.487287,89.954377,89.954377,-89.954377,104.057645,-28.556051,15.000035,-89.954377,30.000069,63.405459,-5.000031,-3.789831,14.270127,-89.954377,-20.844253,18.756128,-75.039785,-28.857884,-80.214090,18.846037,20.602525,-23.936625,26.536596,-176.998123,-46.037107,-37.811944,-60.000138,23.599996,-28.624146,20.286470
327.000000,-12.290726,93.393618,58.638668,-74.581719,33.906787,55.825447,89.954377,89.954377,-89.954377,100.742886,-26.465501,15.000035,-89.954377,30.000069,62.191174,-5.000031,-2.433173,13.032927,-89.954377,-15.204918,15.992032,-72.281966,-28.957639,-80.214090,18.743707,18.817202,-24.333070,25.450376,-176.998123,-43.675416,-37.878907,-60.000138,22.798386,-30.648428,16.893249
328.000000,-10.510573,94.701380,59.857428,-78.080992,21.404481,57.860751,89.954377,89.954377,-89.954377,93.291518,-23.971669,15.000035,-89.954377,30.000069,53.917537,-5.000031,-0.089455,10.798912,-89.954377,-10.210513,17.174564,-61.606080,-30.279052,-80.214090,18.566787,12.862971,-24.674330,24.366152,-176.998123,-34.257056,-36.221866,-60.000138,22.190818,-32.844549,7.453986
