Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1862.000000,-175.718000,111.540500,72.994600,-0.790961,-19.875983,114.455591,-47.827365,-1.106553,9.255847,40.156893,-14.575359,12.860152,6.029006,-1.609267,-12.499934,40.391004,14.084563,14.191019,3.450982,6.747323,5.583989,31.763405,27.100273,-24.970876,-38.834392,52.777664,16.532525,-3.324358,3.499684,-26.671529,26.446586,-30.088076,-43.839579,-2.218092,-5.254768
1863.000000,-178.624600,116.183600,73.055600,0.323761,-19.555624,116.726758,-44.066012,0.524715,12.694969,35.424319,-12.504346,14.132462,3.920693,0.362339,-2.643856,49.603305,15.539532,14.191076,3.876059,7.268543,5.115654,33.935373,23.684872,-22.153470,-38.714586,54.926370,16.841235,-1.089307,5.154042,-28.866416,30.785882,-27.585970,-43.375942,-1.200862,-1.297692
1864.000000,-181.591200,120.499200,72.612400,1.388461,-18.398846,117.735230,-40.656971,2.829151,13.234981,38.627382,-11.035511,14.191133,-0.081016,0.168278,2.031880,61.580816,13.022586,14.189472,4.929328,7.296675,5.126425,33.968949,19.210988,-20.164276,-38.142946,56.871619,17.038504,0.989727,6.792644,-30.758953,33.007239,-24.636498,-43.966489,0.414420,1.985012
1865.000000,-184.470600,124.442800,72.262300,2.803076,-16.828272,119.932779,-37.589125,1.881192,14.265217,44.968707,-16.223988,14.191420,-5.361051,-2.337324,4.430568,74.084016,8.587491,14.166324,5.559696,6.915887,5.622320,30.258417,15.579696,-18.909441,-35.904400,58.822827,16.951701,2.594639,10.309172,-30.946195,31.646808,-22.319915,-46.269149,3.206673,4.537998
1866.000000,-187.445800,128.427400,71.662300,3.293704,-15.245081,123.809531,-34.384515,-1.066905,13.876006,49.615853,-22.013440,14.190217,-12.933835,-5.090214,7.459051,85.398500,3.671915,13.610784,5.336643,5.969189,6.299155,22.776046,13.517335,-18.709765,-32.286172,63.434277,16.936575,3.336505,14.366859,-29.003811,27.470232,-20.444395,-50.008902,7.349100,6.914684
1867.000000,-190.632600,132.388900,71.181000,3.786497,-14.030469,127.797914,-29.879291,-3.932668,12.673368,52.154515,-27.133849,14.190217,-22.300205,-7.900458,8.963638,92.975122,-0.397232,8.992172,4.257191,4.864068,6.794191,14.845451,11.991777,-20.035245,-29.889890,66.799087,16.655367,3.609520,18.806480,-25.593853,22.904160,-20.146571,-52.966740,9.542899,7.669900
1868.000000,-194.126000,136.307900,71.038100,4.299646,-12.878292,131.312184,-23.551946,-6.400512,11.123804,51.833143,-30.675416,14.189071,-31.783344,-10.149145,9.550576,94.922033,-4.191931,2.605468,2.334574,4.028695,6.938061,8.620666,10.070020,-23.248622,-29.376234,64.133057,15.284050,3.662232,23.836706,-22.227898,18.534325,-22.353204,-53.277512,9.667918,6.234869
1869.000000,-198.081800,140.179800,71.527200,4.428465,-12.099026,134.394048,-16.044308,-8.967821,8.677102,48.715507,-31.746446,14.191248,-39.625303,-10.458829,8.519653,90.634188,-7.910370,-1.727926,0.018736,3.578179,6.554465,3.868554,9.945516,-27.462956,-29.818729,58.987552,13.126635,3.962920,28.696305,-19.927014,15.006338,-25.584456,-51.385892,8.989421,4.360209
1870.000000,-202.408900,144.000200,71.936800,4.591477,-11.912503,137.297727,-8.175592,-10.801400,5.257002,43.960531,-29.399209,14.190102,-44.380566,-9.283349,5.628565,80.201887,-9.805542,-0.996202,-2.348726,3.592904,5.688611,0.374313,12.138569,-32.096637,-30.286664,54.915140,10.476018,4.086278,32.944214,-18.988108,12.326671,-28.443802,-49.764994,7.944174,3.600295
1871.000000,-207.128600,147.688900,72.247500,5.342952,-12.238508,140.335452,-0.491426,-11.358487,2.017327,39.343866,-22.969649,14.189013,-45.616379,-7.277194,1.507051,64.468925,-8.991026,3.617827,-4.613170,4.052530,4.634484,-2.107854,15.547038,-36.841473,-30.568960,51.858467,8.287319,3.140668,36.321227,-18.462935,10.042862,-30.469093,-48.825687,6.901620,3.695234
1872.000000,-212.119900,151.043600,72.146100,6.772141,-12.774454,143.832959,6.055362,-10.920175,0.081360,36.343114,-14.169647,14.194227,-44.514294,-2.406881,0.726797,46.984086,-7.004638,9.239918,-6.846674,4.771994,3.696896,-3.771208,19.312918,-40.946314,-30.987792,49.911499,7.335120,0.859666,38.418424,-17.995859,7.881034,-31.606014,-48.344976,6.404236,4.218402
1873.000000,-216.918400,154.262100,71.820100,8.114335,-12.970286,147.331257,9.687971,-10.905736,0.875308,38.701752,-5.538267,14.112982,-42.666677,3.174415,2.953540,32.928572,-5.689700,13.971404,-8.727121,5.302381,3.024129,-4.670924,22.292699,-43.037381,-32.404086,47.671750,7.041308,-2.058523,38.478528,-18.589386,5.701503,-32.001985,-48.363425,6.721712,4.959866
1874.000000,-221.774500,157.150000,70.737600,9.246378,-12.238912,150.303137,9.481993,-10.015875,2.550407,47.631872,2.055200,12.384597,-41.181800,7.669613,6.028318,28.314772,-2.925293,14.182997,-9.694159,5.576312,2.799357,-3.880471,23.496655,-42.457204,-33.541923,45.509178,7.695912,-2.623746,36.626843,-19.842846,3.599951,-32.014303,-47.963729,7.474063,5.526636
1875.000000,-226.611300,159.744600,68.964100,11.114506,-10.886599,152.654763,7.014149,-8.414802,3.141757,60.556081,4.893862,9.108768,-40.278417,8.299351,6.645566,33.295781,-0.571182,14.190388,-9.616867,5.827210,3.242483,-0.748397,23.172877,-38.960385,-34.157280,44.739753,9.744064,-0.515834,32.248414,-21.266360,2.928158,-30.979484,-45.324457,8.601414,5.687351
1876.000000,-231.018300,161.841900,67.916900,13.278538,-8.612823,154.598651,3.363893,-5.753184,4.215823,75.948592,0.148969,8.122364,-39.314359,8.434340,4.752857,45.686279,-9.604663,14.191935,-8.687874,6.089166,4.306408,3.835437,21.744837,-33.438046,-33.453917,47.830345,12.690156,3.439179,25.596947,-23.540028,3.961201,-28.760533,-42.174105,9.767498,6.318750
1877.000000,-235.354400,163.628100,66.907400,14.700255,-6.760941,156.426292,-3.839619,-2.693360,5.498733,90.869903,-4.790787,9.836196,-37.649687,7.465067,2.510243,55.445699,-16.942591,14.192279,-7.180880,6.679370,5.899861,8.988333,20.501748,-27.318284,-30.853491,59.008981,16.009014,5.730094,16.801873,-26.429111,5.872531,-24.904642,-42.668453,8.913905,5.664433
1878.000000,-239.540000,164.828600,66.703900,15.586591,-5.308019,160.396807,-15.060826,-0.115050,5.481430,100.949377,-7.848204,10.999816,-33.117820,4.601882,-0.088006,58.789137,-22.354751,14.192566,-5.393653,7.316442,7.230613,12.640480,20.597718,-23.631931,-27.467826,76.867445,14.952995,4.860687,8.297059,-26.059037,7.241957,-22.372627,-43.646034,7.101067,3.127089
1879.000000,-243.728800,165.678100,67.209400,16.473653,-4.155650,166.067810,-27.014444,1.771643,4.898675,103.800930,-11.072180,11.719565,-26.608733,1.404606,-3.950086,58.041656,-25.388046,14.190847,-3.502606,7.809357,7.885446,16.563981,21.542067,-22.774958,-27.907800,84.405106,10.543397,1.807109,2.479418,-22.476504,8.710620,-22.212027,-40.227080,5.587484,-2.379035
1880.000000,-248.318200,166.204700,68.556200,17.650950,-3.108096,172.473601,-36.773864,1.880218,5.011089,98.788123,-14.139223,11.496742,-18.844467,-1.117783,-9.176721,54.952439,-24.728343,14.189873,-1.632701,8.239305,7.754010,21.345772,23.103148,-23.223068,-31.042796,78.734772,8.760296,-0.648015,-0.333118,-20.175677,11.558851,-23.339722,-35.421454,4.160820,-7.347553
1881.000000,-253.313400,166.392000,69.696800,18.998496,-1.914268,179.129963,-42.634592,-0.468049,5.064489,87.154444,-15.671599,7.572726,-10.590953,-2.182568,-14.309334,50.907644,-20.064466,14.190159,0.004011,8.597346,6.961036,26.641277,26.244160,-23.300188,-34.561387,69.318726,9.514136,-1.461100,-1.068681,-20.932383,15.971084,-24.449484,-33.265872,2.443149,-8.497537
1882.000000,-258.696900,166.201900,70.652400,19.802463,-0.434494,-174.588615,-43.853559,-1.838106,6.390886,70.535173,-16.839115,1.379740,-3.320119,-2.095650,-17.293299,47.866498,-10.682569,14.191420,1.288238,8.747461,5.787275,32.440469,29.725910,-22.368502,-37.688820,60.858030,11.423461,-0.808730,-0.753669,-23.104237,20.901615,-24.924065,-33.895667,1.187627,-7.577596
1883.000000,-264.173900,165.721600,71.464400,20.214160,1.141839,-169.336367,-41.563275,-2.108198,9.125442,51.624357,-16.670551,-0.631743,1.779378,-0.977982,-18.670746,46.472263,2.886275,14.192165,2.510357,8.950059,4.508204,38.492164,32.142646,-20.237213,-40.279678,53.905244,13.313477,0.640567,0.002120,-25.224066,25.941753,-24.553075,-35.080487,0.740605,-6.046825
1884.000000,-269.598900,164.841300,72.883400,21.059272,2.728765,-164.849841,-37.345045,-0.627733,15.317568,35.022446,-13.875835,1.941124,4.785687,0.695628,-18.771243,48.409204,11.956884,14.191191,3.652721,9.537570,3.134079,43.457015,33.508692,-16.510008,-42.161099,50.595267,14.488326,2.239979,0.389898,-27.326133,30.459697,-23.505078,-36.260207,0.806324,-3.906942
1885.000000,-274.654500,163.716200,73.653800,21.763469,4.271706,-160.309577,-32.872136,1.057050,24.807468,25.022041,-8.789574,5.916362,4.473998,2.869659,-13.880361,54.430303,13.670601,14.191649,4.169299,10.184382,1.931670,46.525949,33.516885,-12.128485,-43.479189,51.254111,14.874271,4.089773,0.407889,-29.824688,33.584723,-22.476275,-38.186892,0.779967,-1.840913
1886.000000,-279.320700,162.423900,73.916900,21.791619,6.225224,-156.792799,-29.921861,0.916790,25.977448,23.759643,-3.093456,13.785708,3.116031,1.585833,-12.530186,63.070736,10.000176,14.190904,5.013610,10.365208,1.357967,47.239740,31.809242,-8.518908,-44.332495,53.837234,15.347763,6.661723,1.233578,-32.041633,34.630543,-21.782251,-40.200151,1.424889,-1.456573
1887.000000,-283.646600,160.959900,73.638100,21.634809,8.547606,-153.262566,-26.090435,3.439809,20.993059,29.049762,-9.142172,14.180075,0.691732,-2.082358,-11.454859,72.670013,5.927707,14.187524,5.950682,9.996738,1.225041,45.133318,29.261069,-6.406986,-44.170004,56.116002,15.699502,9.615034,3.853084,-33.483081,33.192075,-21.236681,-41.331456,3.068418,-2.351591
1888.000000,-287.683500,159.529700,73.227200,20.501135,9.953584,-148.595892,-23.059259,3.038281,19.244277,34.161233,-17.619484,14.186893,-4.953621,-6.350951,-7.556511,81.255213,2.347408,14.091954,6.213384,9.456325,1.523208,38.351847,25.458234,-6.681433,-40.925287,56.744995,16.021046,12.251270,8.771411,-34.454989,28.777436,-20.993976,-42.610585,5.549154,-3.290497
1889.000000,-291.441300,157.942200,72.729700,19.002652,9.877695,-143.493643,-21.376654,0.847290,16.512701,38.969839,-23.795739,14.187925,-14.500359,-9.813277,-0.582870,87.928682,-1.336539,11.868706,5.950109,8.314133,2.166411,28.820350,20.179115,-8.063808,-34.608370,58.852162,17.703479,10.269409,13.551139,-34.795383,22.977899,-19.021855,-45.320790,9.303803,-3.552682
1890.000000,-295.017100,156.143700,72.290600,17.630660,10.022153,-138.414100,-19.198154,-1.515130,12.787100,42.954531,-27.920119,14.188498,-24.931113,-12.122870,5.517469,89.676948,-4.475431,4.665252,5.075890,6.878186,2.952165,20.128638,14.378662,-10.869009,-28.446667,60.557514,18.698077,6.947572,18.186654,-34.256287,18.855067,-15.908116,-48.931799,13.201692,-1.107298
1891.000000,-298.454900,153.920300,72.438600,16.476173,10.094939,-133.609525,-15.685636,-4.007210,8.838160,44.518706,-29.965062,14.192451,-34.105313,-12.396286,9.357604,85.283335,-8.181436,-3.305737,3.563167,5.761033,3.649970,14.592146,9.862437,-16.211554,-26.212934,58.682051,16.917553,5.885251,23.628321,-33.121143,15.406663,-14.533819,-50.071813,14.102439,1.495363
1892.000000,-301.793300,151.299700,72.705400,15.826148,9.918585,-128.602178,-11.182360,-6.122913,4.521611,43.223821,-29.461834,14.191362,-40.388483,-12.038875,9.688373,74.957261,-9.608617,-4.870428,1.676475,5.068041,3.918229,10.172579,10.050024,-24.169480,-25.770897,56.035616,11.774168,4.971841,29.801311,-31.568141,11.958718,-16.188006,-49.059511,13.462216,1.271279
1893.000000,-304.923200,148.192300,73.188600,15.738258,10.041932,-123.448889,-6.085557,-7.311056,0.033174,40.351469,-25.328688,14.189815,-42.892881,-12.420866,5.906106,58.931803,-7.253187,-0.712817,-0.395112,4.641073,3.702339,5.259753,13.956564,-32.609606,-25.816848,56.209394,6.708190,3.384691,36.106482,-29.248464,9.259857,-18.750101,-47.613939,12.391358,-0.427369
1894.000000,-307.708100,144.670400,73.608900,15.911607,10.802218,-118.736121,-1.106210,-7.589227,-4.024742,37.470523,-18.054358,14.189644,-42.007719,-11.254094,0.376491,39.999903,-3.037880,6.518197,-2.483371,4.427474,3.240535,0.589803,18.050692,-39.449691,-26.696797,57.428935,3.903218,1.524240,41.222938,-26.849834,7.820301,-20.664296,-46.425911,11.200007,-1.190205
1895.000000,-310.101700,140.904500,73.517600,16.045078,12.233552,-114.439973,2.245078,-7.190277,-6.543980,37.679653,-10.028824,14.198868,-40.563808,-5.092220,1.869275,24.780367,0.854853,13.820544,-4.536680,4.559082,2.828463,-2.833563,20.421190,-43.296587,-27.405087,56.044841,3.140496,-0.166788,44.741243,-24.498358,6.710424,-22.326790,-46.614586,9.952277,-0.764039
1896.000000,-312.626800,137.194900,72.997900,15.476615,13.646939,-110.716480,3.117177,-6.920585,-5.487618,44.493267,-4.595924,14.190102,-39.352804,4.070865,8.523779,17.547004,3.001783,14.176809,-5.966782,4.785745,2.593207,-4.471764,20.423081,-43.523708,-27.572161,50.983733,5.515120,-0.161230,46.607825,-23.044935,5.260211,-24.071504,-48.010139,9.046431,-0.116196
1897.000000,-314.919400,133.274200,71.718900,13.938461,15.094435,-107.391651,2.008446,-5.723390,-3.942064,55.796234,-2.388375,14.188784,-39.170260,9.278708,13.754539,21.204939,2.959957,14.191420,-6.686819,4.975164,2.740228,-4.976253,19.469278,-40.820435,-27.064979,47.633305,8.171696,2.502565,46.558665,-22.564740,3.632610,-25.941123,-49.727179,8.170665,0.904299
1898.000000,-316.976400,129.233000,69.761200,11.346876,16.765746,-103.926206,0.596678,-3.047161,-1.926456,68.471608,-4.884179,14.181508,-38.517775,10.330945,13.113743,28.782019,3.750123,14.191821,-6.779695,4.998197,3.260359,-4.241607,17.738659,-35.910989,-26.589367,47.423717,10.681652,6.430019,44.129840,-23.487144,2.927986,-27.446397,-50.085793,7.727424,1.467058
1899.000000,-318.666800,125.459200,68.281400,7.841818,18.213746,-99.528830,-1.658140,-1.248876,-1.462532,81.308613,-8.634187,14.082443,-35.947028,9.081553,7.698204,38.012484,-9.538143,14.192566,-6.315370,4.944740,3.966759,-2.104531,15.020719,-30.203184,-25.696355,50.175117,13.023273,10.726687,39.648278,-25.269158,2.962478,-28.204306,-49.204240,8.215871,1.220343
1900.000000,-319.891800,121.943900,67.174300,4.929495,19.460266,-93.841798,-7.287278,-1.107928,-3.311352,93.710169,-12.344089,12.986661,-34.660222,7.411496,3.226211,48.320682,-17.652543,14.191592,-5.648619,5.182804,5.107288,0.967726,12.749571,-25.334246,-24.178418,56.520568,16.010332,13.556754,32.210599,-27.834576,3.676384,-27.506271,-51.190341,9.006094,1.215186
1901.000000,-320.538100,118.679700,66.475000,2.649879,19.390649,-87.673121,-16.284836,-3.733393,-4.105529,102.390079,-15.334872,11.774569,-32.365125,3.522545,-1.278785,55.060900,-22.992796,14.192336,-4.830149,5.501885,6.349805,5.815464,11.515993,-23.519058,-22.865829,60.048784,17.809075,13.533435,24.020797,-29.324610,4.392008,-26.861465,-56.122419,7.985599,0.862817
1902.000000,-320.721900,115.572300,66.602700,0.591970,19.483682,-80.025949,-26.883581,-6.338002,-4.134865,105.212756,-17.125307,8.474905,-27.311351,-0.699009,-6.879275,56.411992,-25.597577,14.192451,-3.833661,5.755189,7.157618,10.585281,13.784792,-25.151243,-23.943677,56.667245,17.044921,8.258556,18.177716,-26.267766,5.746881,-27.794526,-55.605153,6.947629,-5.768940
1903.000000,-320.514800,112.220400,67.650800,-1.212540,19.838351,-71.039132,-37.165767,-8.045760,-3.653007,101.797354,-20.247584,5.004213,-20.747203,-3.957591,-13.648542,54.945220,-26.033483,14.190904,-2.577107,5.824173,7.280861,13.564489,19.717655,-27.233372,-25.972693,54.965617,14.075052,3.755853,14.632425,-23.740449,8.656705,-29.969933,-53.108031,5.522969,-13.973066
1904.000000,-319.831400,108.591400,68.605700,-3.266597,20.560987,-61.580809,-45.016377,-8.261765,-2.140685,93.077739,-22.339338,1.876150,-12.873101,-5.464871,-21.597816,51.585625,-23.276640,14.190904,-1.338544,5.833971,6.797629,14.888709,26.540494,-28.543669,-27.670137,55.989951,10.988356,1.105407,13.682519,-24.386688,12.662195,-31.614723,-53.188646,3.052433,-18.301131
1905.000000,-318.580900,104.669500,69.477400,-5.773001,21.041325,-51.901801,-48.970359,-5.622263,2.298191,80.376983,-22.536837,1.228765,-4.951501,-5.192258,-28.734406,48.289972,-16.118277,14.193597,-0.468508,5.767049,5.958131,15.499482,31.159393,-28.866588,-28.923482,56.547898,8.890873,-0.308251,14.748621,-25.559705,16.561803,-32.082428,-53.161774,1.212264,-18.009496
1906.000000,-316.916400,100.718900,70.297600,-8.254103,20.873002,-42.768979,-49.020149,-2.553157,9.684018,65.123071,-21.200871,2.876706,0.441865,-3.619260,-32.978305,47.112028,-4.199150,14.193024,-0.000630,5.781545,5.104252,15.697497,32.537872,-28.319241,-29.594187,55.556452,8.605425,-0.677064,16.777923,-26.097082,19.444984,-31.542358,-50.897904,1.158864,-16.166176
1907.000000,-314.854100,96.883800,71.580800,-11.107723,20.690040,-34.754252,-46.037216,0.081990,18.718818,50.345572,-18.372522,4.842066,3.042463,-0.997749,-35.328864,49.631438,5.588229,14.191248,0.416197,6.153853,4.307497,15.444249,31.640735,-26.918875,-29.739775,54.285803,9.617154,0.816923,18.973841,-26.232013,20.778028,-30.087504,-47.609527,2.933372,-13.477915
1908.000000,-312.542700,93.408100,72.123100,-14.005739,20.225589,-27.280884,-41.443871,2.275960,28.953219,40.386363,-12.720465,6.801754,2.465437,1.937457,-32.147172,56.562737,7.624177,14.192050,0.483920,6.801066,3.593935,13.554806,29.586051,-25.463677,-28.439791,52.666166,11.088395,3.727492,21.203277,-26.373648,20.625908,-29.005301,-46.808475,5.839758,-9.983618
1909.000000,-310.156600,90.365600,72.097700,-16.774787,19.114573,-21.220749,-35.438757,6.621158,34.881212,39.157712,-10.796530,13.857672,0.272843,4.896898,-26.876992,66.836214,4.062042,14.191935,1.133368,7.393906,3.059480,12.005013,27.128119,-23.759070,-27.824607,51.977814,12.197355,6.673125,22.965925,-26.875388,19.382016,-26.976228,-47.985846,8.004163,-7.086113
1910.000000,-307.703400,87.680000,72.160500,-19.907095,17.105244,-15.535484,-31.518007,8.690738,32.743908,43.526400,-18.311502,14.177038,-0.730006,3.471208,-24.811651,78.834294,-0.170971,14.192279,2.230181,7.910771,2.867195,9.877735,24.630424,-22.669648,-27.076496,52.112689,12.776558,9.097882,25.274601,-26.363736,17.345953,-23.930270,-49.325822,9.913316,-5.865082
1911.000000,-305.317600,85.371000,71.510800,-21.863437,14.464410,-8.973195,-29.804749,8.323358,26.754150,50.193337,-26.158904,14.192222,-3.131558,-0.014152,-20.115803,90.752332,-4.070865,14.191191,2.884040,7.969155,3.300924,6.150301,21.395333,-22.584507,-24.908080,53.060246,13.146517,10.681480,27.915879,-24.480596,14.207233,-19.453178,-49.351892,12.731638,-6.840027
1912.000000,-302.903200,83.416300,70.763500,-22.147835,12.450817,-2.114944,-28.672298,7.062220,22.833399,56.216041,-30.895546,14.192680,-8.846354,-2.663509,-11.202184,101.255909,-7.729716,14.176637,2.691412,7.291919,3.857839,2.065570,17.529930,-23.358343,-21.187865,55.351046,13.824899,9.257107,29.504003,-22.606451,11.225389,-11.996017,-48.683193,16.438618,-7.250953
1913.000000,-300.398900,81.866800,70.289700,-21.485211,10.689660,4.178469,-26.128881,4.892773,19.812250,58.818128,-33.392782,14.192909,-16.820207,-3.228273,2.144982,107.763678,-9.444694,13.834066,1.608235,6.270908,4.396993,0.060562,13.606716,-25.498742,-18.992462,57.787091,12.619968,7.463864,29.521880,-23.318007,11.239828,-1.819714,-50.122463,19.177356,-1.963698
1914.000000,-297.717800,80.705700,70.088800,-20.608560,9.265742,10.799277,-22.804121,1.953671,15.822631,58.881039,-34.939253,14.192394,-25.158691,-5.520907,12.649991,109.138548,-11.729019,6.647170,0.089152,5.467679,4.847395,-1.947770,10.668302,-29.288457,-17.851703,56.993430,9.551894,5.709524,30.778605,-24.585963,12.486527,4.780989,-54.052208,17.676493,2.095249
1915.000000,-294.800900,80.029600,70.231100,-19.671041,8.118697,18.475526,-18.726553,-1.561367,10.457511,56.716004,-34.554053,14.191706,-32.969539,-9.830867,17.891753,105.158496,-15.850247,-3.101421,-1.736234,4.976253,5.144072,-5.224286,9.802047,-34.336788,-16.792992,54.993922,6.339606,3.938569,34.456078,-22.683857,10.650942,5.405742,-54.692775,16.014285,1.256267
1916.000000,-291.651200,79.909800,70.693300,-18.693257,7.282231,25.721886,-14.202764,-4.947892,4.189754,53.480855,-31.161513,14.190961,-38.439968,-11.793878,18.785911,96.749481,-19.811219,-7.324234,-3.592503,4.647490,5.160688,-8.772671,10.771205,-39.542224,-16.141367,54.396269,3.892790,3.101650,38.732291,-18.774223,6.922820,3.067903,-51.365437,14.951448,-0.510162
1917.000000,-288.323600,80.403200,71.335500,-18.038416,6.606855,31.458964,-9.478097,-7.426163,-1.874603,49.887951,-24.653514,14.190045,-41.516980,-10.966240,17.706287,85.056960,-21.910766,-6.767319,-5.361796,4.578162,4.974420,-11.160530,12.860152,-43.689693,-16.084587,54.743711,2.303348,2.620193,41.296621,-16.392552,4.237252,0.584703,-48.819098,13.610097,-0.546774
1918.000000,-284.943400,81.491900,71.862400,-17.615785,6.027500,35.806564,-4.859885,-9.224563,-6.730421,46.343634,-16.069976,14.184716,-42.773247,-9.239517,15.479945,70.701158,-22.427803,-2.793456,-6.869134,4.780301,4.719052,-11.935971,15.300609,-45.996994,-16.241405,55.026752,2.148133,2.526744,41.566426,-16.254469,2.719086,-1.289212,-48.584816,12.179421,0.210505
1919.000000,-281.639600,83.066500,72.050500,-17.027960,5.718232,39.342626,-1.295687,-11.118418,-9.943568,44.468630,-6.583400,14.042794,-42.531001,-6.689741,14.066343,55.972763,-22.761780,6.919325,-8.028399,5.016475,4.497776,-11.071149,17.544655,-46.336186,-16.454202,54.493271,3.200198,2.645690,39.874310,-17.570152,1.881192,-2.558600,-49.006627,11.660493,0.308882
1920.000000,-278.302600,84.619500,72.549300,-16.203403,5.425419,42.628217,-0.255310,-13.001043,-10.882760,48.296274,2.146357,10.542309,-41.253019,-2.373478,14.231584,46.081735,-22.024440,13.857901,-8.565261,5.051826,4.494453,-9.124525,19.326382,-44.865747,-16.997538,53.520561,4.914775,2.952738,36.947355,-19.737708,1.770841,-3.278121,-48.599598,11.555699,0.503515
1921.000000,-275.131800,86.379200,72.315700,-14.985618,4.799079,46.315692,-3.269698,-13.764910,-10.375865,58.131954,8.395264,4.218459,-39.878779,-1.853805,11.437956,43.091526,-20.299207,14.178528,-8.408041,4.691894,4.959064,-6.546788,20.282534,-41.820304,-17.908254,52.523671,6.593312,4.151996,33.576702,-22.222111,2.129168,-3.534749,-47.136894,11.773079,1.347539
1922.000000,-272.113900,88.226400,71.268100,-13.423649,3.273392,51.597913,-8.601815,-12.522909,-8.054526,71.331240,7.130402,1.464537,-36.950621,-5.191742,8.024618,46.892470,-22.747227,14.191191,-8.198854,4.007381,5.841018,-3.821514,20.570961,-37.800776,-18.437152,52.394068,8.519367,6.167146,30.606431,-24.663026,3.012727,-3.255088,-45.343593,12.269376,2.284440
1923.000000,-269.423400,89.966200,70.985800,-10.787265,1.628459,58.378971,-15.342492,-11.007264,-5.891725,84.517921,1.352467,2.808582,-30.477000,-8.535180,4.430683,50.076740,-28.862577,14.190045,-7.770282,3.216642,6.898813,-1.253689,19.712097,-33.622252,-17.778021,54.424860,10.492863,7.869633,28.275238,-27.405316,3.791720,-2.730545,-43.259288,13.388820,3.129324
1924.000000,-266.977100,91.898300,70.660100,-8.997274,0.891636,65.251342,-25.392630,-9.521126,-3.135168,95.343214,-2.954285,6.241917,-24.537605,-12.183604,-1.096068,52.179839,-33.812359,14.190560,-7.098603,2.814712,8.196390,1.091886,17.973400,-28.737730,-16.648263,60.118227,12.849839,8.205329,24.559320,-30.285919,3.980968,-2.085967,-40.748415,15.245891,3.954039
1925.000000,-264.783900,94.160900,70.263800,-7.955446,0.867659,70.038239,-36.148308,-7.635064,0.827294,100.458123,-7.401870,9.330847,-19.622773,-14.875417,-6.159525,53.657612,-37.343785,14.183055,-6.261054,2.847944,9.276244,5.287484,15.044554,-23.325112,-17.003497,65.336039,14.454980,8.233633,19.413815,-33.900538,4.158814,-2.063393,-40.052214,15.985866,3.960685
1926.000000,-262.819600,96.833900,70.039300,-7.057085,0.686564,72.942027,-44.847813,-5.201712,4.792505,99.208101,-11.023708,11.230317,-13.987791,-16.073128,-10.455964,52.884119,-39.428606,14.187638,-5.075833,3.025561,9.945631,11.404209,12.186239,-19.016183,-19.570118,64.176716,14.605324,8.010065,14.443235,-35.768036,3.959310,-3.182723,-38.742375,15.428722,2.737019
1927.000000,-261.047900,99.975400,70.072000,-6.490504,0.298348,74.311105,-50.748132,-1.467574,7.581779,92.972887,-13.423656,11.599359,-7.976317,-15.596541,-13.303335,49.953669,-39.536895,14.191420,-3.459405,3.143934,10.178194,17.614957,12.492428,-16.600077,-23.296579,59.963929,13.755112,6.166802,10.186846,-35.415667,3.909807,-5.472492,-34.960108,14.174747,1.277008
1928.000000,-259.439900,103.750900,70.746100,-6.071311,0.312762,74.185742,-53.502627,3.077929,8.876434,82.792917,-14.832789,12.896822,-2.145956,-14.720775,-13.945220,46.416801,-36.526690,14.190446,-1.350920,3.158258,9.951131,23.344822,15.507275,-15.527787,-26.760395,58.036614,11.808889,3.562938,6.380057,-35.108046,5.837695,-8.614822,-31.942225,12.731351,0.590605
1929.000000,-258.093300,107.883100,71.276300,-5.533021,1.221350,73.025931,-53.799878,3.649856,5.413936,69.793135,-14.526371,13.553947,2.804055,-15.254715,-12.923923,43.115704,-30.432481,14.183914,1.063467,2.962306,9.424296,28.855644,17.916390,-15.385578,-29.988955,56.752386,9.606955,1.049372,3.440783,-35.539541,10.243339,-11.935227,-30.748410,10.911294,0.668871
1930.000000,-256.995600,112.294900,71.484500,-4.673062,2.808631,71.438163,-51.777050,-0.210562,-4.868308,57.033651,-11.003884,13.502724,6.859680,-17.674373,-10.617653,41.125364,-22.376122,14.071843,3.248155,2.345231,8.737492,33.777867,18.404264,-16.042532,-32.475706,53.854251,8.402713,-1.103517,1.572196,-36.112097,15.732734,-15.352691,-29.494320,9.167096,1.875577
