Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
312.000000,-49.567682,-133.688796,81.533706,-9.662963,0.922264,58.649854,-8.520138,4.377020,-3.264002,10.445041,-30.488397,5.029850,-21.778920,-9.579598,-21.763950,32.954034,-19.864125,1.855389,8.357926,3.649099,12.117719,-4.067594,18.858507,-18.380032,78.522621,-6.191567,0.782678,-27.252702,-33.439496,-18.519317,33.526953,45.144463,2.821096,-3.293191,-1.353003
313.000000,-48.910773,-133.315837,81.594056,-9.871582,0.540037,55.974292,-6.960873,6.210724,-0.701630,9.871601,-31.110569,4.540324,-21.860512,-10.712730,-21.056635,32.768208,-18.516455,-0.683684,6.683580,4.558026,11.493033,-1.899518,18.981717,-16.285686,77.990276,-8.739724,1.137725,-23.470869,-26.497555,-16.904769,30.616521,49.912171,17.999816,4.854836,-9.246259
314.000000,-48.502985,-132.976544,81.443781,-9.352966,0.819769,53.882926,-5.273648,6.349797,1.277685,9.110466,-31.667588,4.801841,-21.711577,-13.774181,-23.409382,29.804975,-16.857843,0.889766,4.706916,4.715095,11.281575,0.782510,19.683340,-15.517678,74.618259,-13.289602,0.622590,-17.817523,-20.514313,-13.668979,21.805878,57.284096,36.449472,2.710252,-25.357231
315.000000,-47.657001,-132.661498,81.135505,-8.327663,1.024518,53.021926,-3.402437,6.130760,2.289168,8.859058,-32.391803,4.089626,-20.596562,-15.875165,-23.268853,23.478842,-16.112111,3.539104,0.742696,4.718203,11.053953,2.433916,18.816305,-10.066211,74.519085,-12.657933,-0.933543,-16.173500,-17.404437,-12.081295,0.418051,65.477103,45.577306,5.788882,-25.781405
316.000000,-46.852839,-132.369411,80.993479,-7.568777,0.374903,52.553259,-1.317624,6.834426,3.170698,8.437877,-32.869790,2.136893,-19.848757,-16.898685,-23.197722,19.660291,-14.719041,6.896121,-2.244805,5.141813,11.350028,2.967132,19.226619,-7.614904,74.172815,-12.679295,-2.398435,-14.609081,-15.269395,-15.522667,-11.947428,72.531439,40.286495,8.416228,-26.996963
317.000000,-46.115133,-132.421470,80.766022,-7.025038,0.824135,50.383769,-0.247720,6.834655,4.294319,8.633040,-33.708141,4.851763,-21.860130,-17.784588,-21.490435,17.204283,-12.727964,6.570631,-4.163093,4.665512,12.446171,1.446392,20.417549,-8.649145,73.106144,-15.286897,-2.054985,-12.191056,-15.532622,-21.284959,-17.958406,73.554027,39.432704,16.650531,-17.507137
318.000000,-44.979697,-132.149351,80.369025,-6.210188,1.030017,49.980566,1.642414,7.028841,6.282201,7.983943,-34.456805,0.227377,-21.913513,-20.801777,-25.323029,14.792998,-12.100143,13.326739,-5.793587,3.737050,11.828391,0.684616,21.731767,-9.745009,72.743653,-15.649485,-2.487417,-14.551397,-12.173179,-25.156944,-20.048989,77.334783,34.915176,16.258941,-16.658232
319.000000,-43.169323,-131.952286,80.091590,-6.311983,0.588462,50.042820,3.955080,8.694523,7.659769,6.242417,-34.935782,-1.924574,-20.433448,-20.679089,-29.439980,9.987418,-11.657659,14.999734,-8.542263,3.953176,9.967596,1.134048,24.309080,-12.952469,72.007693,-16.579987,-3.555999,-17.322960,-7.892859,-28.328037,-17.577695,79.309199,32.309342,8.499688,-5.157099
320.000000,-42.461216,-131.998229,79.767805,-5.424696,1.801152,48.706188,3.674144,7.653299,7.994980,7.901428,-35.471293,-0.521752,-23.837331,-23.520649,-27.390491,10.040621,-11.093197,14.320289,-9.981184,3.589806,11.158566,-2.220143,25.875063,-14.613929,71.366017,-17.344034,-4.267956,-17.018272,-6.105176,-31.493357,-15.266231,81.272107,31.505620,4.172625,3.346691
321.000000,-41.014275,-132.025647,79.346037,-5.253515,2.552139,48.062674,3.891109,8.079407,8.569242,8.647982,-36.540197,-0.378780,-25.558010,-24.391794,-27.714473,8.595708,-10.542452,14.004210,-11.939256,4.198264,12.098032,-6.581179,27.572391,-18.809398,71.838755,-21.816830,-10.719390,-12.178497,-2.248830,-29.603017,-1.025952,88.050817,48.536018,-40.637419,8.449097
322.000000,-39.196730,-131.919944,78.980494,-4.931963,2.532505,47.298792,5.599211,9.011739,9.444022,8.529771,-37.301446,-0.017395,-25.623646,-24.067244,-27.700421,7.825583,-10.714012,13.115807,-13.123700,4.291596,11.689995,-8.126251,29.096544,-20.418712,70.859299,-22.967459,-11.889099,-10.846702,-0.862670,-30.492324,3.408836,87.908510,50.771176,-42.089753,7.691760
323.000000,-37.474313,-131.864929,78.637612,-4.472889,3.636881,46.540763,6.318211,8.832002,9.682062,8.620761,-37.036571,-0.188259,-26.952560,-24.336280,-26.226538,8.249292,-9.995111,13.758465,-15.040268,3.469951,11.621764,-9.270485,30.954055,-18.809982,68.423162,-21.988146,-10.738070,-10.605745,-2.698159,-33.128518,-0.073460,87.510050,42.426806,-27.681952,7.097507
324.000000,-35.598680,-131.848133,78.353691,-4.215851,4.619496,45.383820,7.272500,9.107379,10.883728,8.365966,-36.550005,-0.337547,-28.030162,-23.608545,-23.958191,9.215805,-7.627296,13.357467,-15.440291,3.086989,11.295823,-10.986528,31.743277,-18.474236,65.492867,-25.211287,-11.823119,-7.466761,-2.092272,-32.463291,2.791287,86.059434,40.953165,-29.082023,1.050019
325.000000,-33.251700,-131.858730,78.183907,-4.100241,5.567117,44.870250,8.034657,9.797335,11.222541,8.327987,-35.385824,-0.786025,-28.951277,-22.930277,-21.630721,10.333882,-5.728572,13.347351,-16.549943,2.753508,10.713232,-10.843718,32.685597,-16.631026,61.978311,-26.708031,-11.278869,-6.194792,-2.311927,-32.245579,1.467772,84.987948,34.514995,-22.684284,-2.182970
326.000000,-30.896279,-131.854951,78.218907,-4.070392,6.523372,43.607558,8.452416,10.439501,11.825972,9.047426,-33.489254,-0.257834,-29.840458,-21.534992,-18.825255,11.082761,-3.485778,12.236873,-16.655894,3.055735,11.113646,-11.610230,33.234826,-14.884172,58.928973,-27.665567,-11.097227,-4.330750,-2.574392,-30.980611,3.856621,84.516023,32.380407,-23.358771,-6.454000
327.000000,-27.971569,-131.838453,78.409523,-4.119147,7.251237,42.929445,8.895153,11.963275,12.692049,10.505003,-30.751175,-1.537958,-29.267077,-20.610325,-20.101658,12.428378,-3.551932,13.391334,-16.648004,3.281132,10.002184,-12.118787,32.380008,-14.859896,57.512863,-29.505434,-12.849516,-3.005502,-1.645555,-28.896102,7.595584,85.287220,32.518326,-23.537278,-6.882069
328.000000,-25.115091,-131.949389,78.843749,-3.852099,8.580758,40.928211,8.648199,12.550569,12.683019,12.670973,-26.819091,-1.197561,-29.667623,-19.091837,-17.908163,12.858897,-3.277849,12.237107,-16.383798,2.674797,8.290331,-10.945786,32.505707,-13.381306,56.365153,-28.781570,-12.742689,-2.516224,-3.128795,-27.383828,5.999502,86.024225,29.554174,-17.907907,-6.813526
329.000000,-22.155139,-132.009923,79.510778,-3.140946,9.447429,38.478466,7.407817,13.340470,14.507800,17.953209,-22.602856,1.182010,-28.855114,-17.233163,-16.268512,12.892400,-4.583810,10.242625,-15.665782,2.348683,8.263302,-10.556489,31.878327,-12.255093,54.736473,-28.593499,-13.019248,-2.147753,-3.935958,-26.006072,7.341497,84.035594,29.025111,-17.230802,-9.734287
330.000000,-19.011274,-131.916940,80.340129,-1.748083,10.779098,35.748764,3.562903,12.462943,12.972711,27.354952,-19.040438,5.627233,-27.733998,-15.916262,-13.661243,12.363051,-6.063264,8.321146,-14.718409,0.264237,4.903129,-7.709120,32.380315,-12.467785,53.736995,-28.000325,-12.417860,-2.807686,-2.759293,-23.080898,8.966414,84.463718,28.998330,-16.223772,-8.159744
331.000000,-15.963061,-131.674302,81.132638,0.412026,11.528483,31.052605,-1.084619,7.057925,6.017562,39.146000,-18.631521,6.997808,-26.239389,-13.939540,-9.170482,11.552542,-6.988279,6.540294,-11.595702,-2.027433,4.183436,-5.791895,32.125269,-11.815919,51.956522,-26.432526,-9.550064,-5.677054,-1.168888,-21.014650,9.877743,80.896904,27.769387,-4.773900,9.296180
332.000000,-13.395488,-131.265211,81.830382,3.496095,11.009211,26.094579,-5.649914,-0.307484,1.578319,53.673187,-24.312670,5.063041,-23.476818,-13.013520,-4.869993,10.782504,-8.037189,7.014860,-8.421774,-4.242150,5.646891,-5.045235,30.985604,-11.719075,51.357412,-25.946178,-10.366573,-3.273924,-3.442539,-20.472831,9.998252,79.761877,25.910726,-8.683697,1.351189
333.000000,-10.897578,-130.858624,82.456952,5.779887,10.702971,22.967354,-11.166939,-5.915828,0.999832,67.568568,-30.391118,0.816930,-20.549225,-13.050988,-2.722727,9.860830,-9.492875,6.116818,-5.494661,-6.186032,6.510972,-5.304026,30.047747,-13.060923,51.720819,-25.780301,-11.131192,-3.241067,-5.107242,-18.806589,9.967091,80.840166,25.591833,-10.366141,-0.245367
334.000000,-8.713116,-130.324721,82.911563,7.399190,10.484919,20.800558,-18.307241,-11.117576,2.186310,79.961824,-36.947536,-2.468355,-18.177258,-13.336052,-0.546443,9.076883,-10.360972,5.970545,-3.447772,-7.142558,7.089143,-4.812431,28.309247,-12.693516,52.097186,-24.351783,-10.199526,-7.033579,-7.087636,-18.367323,11.653929,79.206473,27.427156,-8.405133,-2.441123
335.000000,-6.552062,-129.747200,83.296019,8.694802,10.281919,18.393907,-25.946651,-14.102845,5.658403,89.882831,-40.821479,-0.498799,-16.374902,-13.302837,1.881125,8.940343,-11.612491,4.925919,-1.444116,-7.787297,7.194321,-3.449306,26.507305,-11.965931,52.244530,-23.062653,-9.497444,-6.750023,-8.506963,-18.311206,12.186862,76.535418,26.472220,-7.991040,-5.382882
336.000000,-4.401004,-129.138684,83.542800,9.203139,9.963085,17.474110,-33.511360,-13.982578,9.143684,96.357037,-42.370522,3.799671,-14.095385,-13.369866,2.252251,8.732574,-13.040487,4.221818,-0.031116,-7.780942,7.648870,-2.836822,24.832312,-12.199364,52.773539,-22.459597,-8.193941,-7.840787,-10.220093,-18.364517,11.840422,73.354060,24.782448,-10.290640,-5.939298
337.000000,-1.956008,-128.555596,83.638221,9.509224,9.542537,16.783252,-39.024282,-11.959350,11.985051,97.918698,-44.279051,6.205925,-11.449447,-13.243468,2.739810,8.242583,-14.970241,3.448674,0.964596,-7.631344,8.456490,-1.473027,23.655433,-11.351429,52.974247,-21.580787,-7.385914,-9.659304,-11.890307,-17.884162,11.810395,71.032041,23.816733,-8.050574,-5.038068
338.000000,0.348908,-127.848983,83.602542,9.689203,8.511237,15.243136,-43.269498,-10.365713,13.701989,94.986116,-44.785646,6.670550,-8.617818,-12.592905,3.789594,8.214688,-16.638283,3.731933,3.239711,-7.583015,8.671823,-0.054907,22.579692,-11.486052,53.988923,-20.017345,-6.397549,-11.437380,-12.911842,-17.533068,12.769820,69.401381,24.155015,-4.872878,-1.731175
339.000000,2.776766,-127.131593,83.531284,9.673182,7.129428,12.824675,-45.028569,-8.369709,14.132672,87.523970,-44.016174,5.339278,-5.635720,-11.566292,5.268333,8.015039,-18.048242,3.141703,6.333164,-6.845303,10.834494,0.528236,21.057205,-10.787925,55.012488,-19.376263,-5.634427,-12.025912,-14.897986,-17.204989,12.306486,67.876644,23.870787,-4.967082,-2.977485
340.000000,5.384774,-126.429725,83.243787,9.382748,6.094415,11.539724,-45.491884,-7.174118,12.886386,76.719519,-42.199228,4.517374,-2.642047,-10.748683,5.912249,7.730101,-19.665757,3.374681,8.150784,-6.675409,10.345728,2.195087,20.412446,-11.515280,56.947351,-18.929499,-5.292860,-13.433800,-15.671495,-16.398335,14.157899,67.212675,23.348312,-4.896111,-2.156053
341.000000,7.876094,-125.651765,82.829595,8.201451,5.292612,10.132150,-43.767145,-3.893621,12.133096,62.996037,-38.280594,4.079499,-0.100005,-9.020300,6.667807,7.654322,-20.314577,2.455306,10.270392,-5.608756,11.671568,2.580488,20.003064,-10.837452,57.983429,-18.899644,-4.587068,-14.112767,-17.517687,-16.041816,15.262251,66.224783,22.481697,-4.964674,-0.852102
342.000000,10.407049,-124.761808,82.194084,6.197566,4.295319,9.445283,-39.596400,0.497332,13.137104,45.827154,-33.451555,3.833381,2.598271,-6.780680,6.532622,7.940241,-21.183104,2.311101,12.073922,-3.995250,11.778021,3.321675,19.519419,-10.330297,59.789475,-18.155734,-4.299170,-15.289956,-18.527373,-15.873131,16.020378,65.498003,21.559815,-5.315414,-1.962739
343.000000,13.200648,-123.726737,81.244618,3.265378,3.106989,8.573230,-34.554125,5.671311,15.663080,29.128277,-27.597642,3.494334,5.447325,-3.654305,6.433890,8.075258,-22.704891,1.760169,13.998070,-1.473039,11.613670,4.170471,19.082693,-9.153723,61.873509,-16.532142,-3.747009,-16.194682,-19.228372,-15.507198,15.435942,65.071438,20.697001,-6.166919,-2.852862
344.000000,16.071574,-122.489345,80.260360,0.545086,1.693702,7.450689,-29.945069,9.428497,17.560027,15.415718,-25.310999,2.543991,8.589340,-0.712040,7.911177,8.412379,-23.943979,0.249713,15.945247,1.145535,12.184602,4.218597,18.581227,-7.807202,64.079838,-16.617995,-3.211152,-16.490286,-20.003119,-15.756343,16.749707,64.406901,19.485674,-6.196932,-2.153180
345.000000,19.750656,-120.951653,79.520428,0.459481,0.801698,3.210218,-23.818767,11.510109,22.723631,5.962234,-27.657043,1.908894,12.953133,-1.912636,10.440553,6.741577,-23.725439,1.460908,18.438063,1.672718,10.963822,7.717146,16.750841,-4.962887,65.576230,-16.829590,-3.009400,-15.788411,-20.113239,-15.337593,18.747469,65.155353,17.873242,-6.374143,-2.683303
346.000000,22.781555,-119.611168,78.902894,-0.758198,0.772714,2.478336,-22.068358,12.355754,22.626472,3.392077,-27.261524,-0.441553,14.786738,-1.262975,11.785181,7.591392,-23.243935,1.228014,19.931660,2.346242,9.624457,8.984941,16.393127,-3.616468,67.807126,-16.837069,-3.415076,-15.844429,-18.793768,-15.455280,17.802898,64.672165,17.069850,-6.927601,-2.710866
347.000000,25.562978,-118.136251,78.642595,-1.744019,2.127775,3.585881,-22.269991,11.518526,21.109816,3.185819,-24.690355,0.639397,14.704774,-1.185443,10.822298,9.047184,-21.252899,1.004282,18.856020,2.255534,7.916533,8.582115,15.865817,-2.766730,70.351727,-17.885842,-3.071950,-15.438102,-18.306468,-15.795902,17.712089,64.307611,17.329730,-6.747301,-2.594550
348.000000,27.596632,-116.724753,78.631192,-3.168225,3.649100,8.399636,-25.283683,8.869869,15.409031,3.693658,-17.784296,3.217905,11.591991,-0.140152,7.006065,15.437426,-17.338932,1.455876,15.680607,1.379343,7.580217,4.698075,16.943608,-5.046278,73.306569,-19.277606,-3.069956,-11.244625,-18.383261,-16.245229,16.064263,64.165714,19.242163,-5.731742,0.449123
349.000000,30.894139,-114.906526,78.968263,-3.772576,3.972519,11.442831,-24.820020,7.002100,13.242408,5.148620,-15.991746,4.372419,11.273519,-0.502487,4.260849,19.902640,-11.105152,3.637413,13.430067,1.492815,7.340658,3.054142,16.951104,-6.289084,74.641175,-19.274814,-2.469415,-11.780901,-17.056844,-16.737375,14.586796,64.360517,20.591760,-5.417093,1.727979
350.000000,34.044027,-113.063037,79.530907,-4.275365,4.064053,14.009627,-23.775253,5.237322,10.581003,6.698581,-15.338812,5.843053,8.812764,-0.054594,4.054415,27.028443,-2.041044,5.195719,11.724046,1.848920,6.484155,1.093059,16.958195,-7.972831,76.414982,-19.097465,-3.184110,-11.795695,-15.182783,-17.095798,13.797995,65.642182,22.660874,-5.503486,1.870491
351.000000,36.971712,-111.264634,80.287212,-5.163551,4.010615,15.307262,-21.866822,4.476246,8.763476,7.200529,-14.863890,7.741079,3.603475,1.376691,5.270033,36.710115,8.177583,5.583785,11.252041,2.686392,5.426549,-0.342261,17.396864,-9.789726,75.816678,-19.415388,-4.502249,-11.623141,-13.603197,-17.308162,13.316003,66.717534,25.494084,-6.939128,0.011304
352.000000,39.985695,-109.569812,80.971599,-6.094134,3.475962,16.797748,-19.318567,3.927593,6.254134,7.466364,-15.847306,9.328545,-1.033646,3.350603,5.539740,44.433458,13.480040,6.720624,9.601847,3.718486,4.878172,-0.868060,18.478223,-10.372948,72.849111,-19.595287,-4.687270,-12.292099,-13.000060,-17.672935,13.520105,69.431619,22.663541,-5.402469,2.557890
353.000000,42.593572,-107.922220,81.545389,-7.285557,2.888840,18.917668,-17.459859,3.496990,3.438174,8.006466,-16.949637,10.197609,-6.862970,3.758885,2.835697,51.798379,10.530948,6.344355,6.888450,5.430603,4.677365,-1.582489,19.473684,-10.746444,68.741729,-20.875676,-5.417517,-10.737288,-13.218322,-18.249169,13.179199,71.563853,21.419021,-5.045888,3.174206
354.000000,45.200780,-106.382394,82.010531,-8.045261,2.096557,20.843755,-14.854079,3.197256,1.541488,7.988804,-18.609844,10.491702,-12.298940,2.804861,-0.555465,56.571882,7.149782,3.539323,4.012498,6.831972,4.930729,-2.497289,20.583461,-11.073518,64.916577,-22.099743,-5.713125,-8.404471,-13.380726,-18.318856,12.605352,73.467154,21.754456,-5.331234,1.810968
355.000000,47.786567,-104.887438,82.301193,-8.331485,1.082208,22.561082,-11.568881,2.885491,0.227701,7.633009,-20.445516,10.563480,-16.795594,1.490069,-3.416939,58.340156,5.026697,1.303305,1.881932,8.158113,5.327199,-3.436515,21.657012,-11.235209,61.606633,-22.209704,-6.354966,-7.584613,-12.196221,-18.945164,10.857282,73.995804,21.232181,-4.429339,4.119401
356.000000,50.333816,-103.553915,82.425410,-8.027434,0.378829,25.016262,-8.397328,1.831815,-1.805652,6.921820,-22.124101,10.564791,-20.093669,0.609149,-5.556370,56.144551,3.610745,1.959482,-0.973179,8.615775,5.864981,-4.862155,22.805255,-11.477301,58.893689,-22.196950,-6.982026,-6.185646,-11.267615,-19.137082,9.717918,74.511340,22.278163,-4.436750,4.220266
357.000000,52.990431,-102.340674,82.405674,-7.389904,-0.259649,27.811432,-5.133759,0.689538,-4.462747,6.365182,-23.853787,10.454673,-22.718589,0.017446,-6.796342,51.571726,0.742964,2.032088,-4.237091,8.791202,6.702229,-6.609026,24.035613,-12.068660,56.895896,-22.431919,-7.734356,-5.419506,-10.482134,-19.187707,8.605068,74.778987,22.948623,-5.117214,3.115782
358.000000,55.684549,-101.129961,82.131541,-6.625417,-0.668925,30.075286,-1.898909,-0.150950,-5.951198,5.826837,-25.777185,9.545440,-24.391625,-0.692215,-7.891175,44.005686,-0.242976,3.012698,-6.933718,8.842400,7.254130,-7.645134,25.133798,-12.612318,55.080107,-22.128821,-7.985339,-5.837911,-9.467703,-19.186519,8.076105,74.481143,23.663484,-4.510624,3.463823
359.000000,58.320522,-99.899447,81.670731,-5.103800,-0.492806,32.433756,1.158143,-1.987156,-7.766467,5.330920,-27.256029,9.011487,-25.428975,-2.734986,-8.742775,34.777254,0.213838,3.964625,-9.506193,7.903793,7.928515,-9.041721,26.366067,-13.172339,53.348272,-22.250878,-8.421064,-6.003924,-8.667420,-19.406620,7.101056,73.607986,23.921401,-4.472670,3.367950
360.000000,60.930401,-98.623180,80.970842,-2.944113,0.062291,34.372580,4.458618,-4.508944,-9.572336,4.900915,-28.752760,9.155592,-25.867219,-5.863400,-10.877022,24.666767,1.646376,5.829582,-11.838668,6.225869,8.810836,-10.450673,27.553260,-13.599371,52.204512,-22.042400,-8.771034,-5.523260,-8.266160,-19.400715,6.925813,73.193106,23.959878,-4.526541,2.635296
361.000000,63.667482,-97.301114,80.102092,-0.607911,0.614518,36.197172,8.058399,-6.939843,-11.263819,4.439030,-30.163461,9.073031,-25.878260,-8.554280,-13.626205,14.724267,3.375268,8.147178,-14.251708,4.215419,9.859230,-11.833245,28.337526,-13.720957,51.869225,-21.851150,-9.018093,-5.262192,-8.199477,-19.061574,7.383880,72.685883,24.254424,-4.645819,2.384981
362.000000,67.612642,-95.505410,79.269660,1.199372,-0.363396,41.312151,14.099879,-6.974338,-16.185679,3.555639,-32.748421,7.608819,-22.146012,-10.709406,-20.802048,5.847434,-1.970414,11.699674,-18.811077,2.175331,9.824250,-11.160884,30.015601,-14.409391,51.697876,-21.520169,-9.558857,-5.516567,-5.509483,-17.746102,8.179852,72.084164,22.446457,-4.560831,2.907602
363.000000,70.455664,-94.100440,78.659189,2.210968,-0.451669,43.766326,17.341447,-6.836679,-18.449984,3.718400,-33.792528,6.702498,-22.684875,-11.745009,-22.675902,2.364019,-8.127059,14.719903,-21.548788,1.181072,10.525103,-11.271698,30.829428,-14.301624,51.738690,-21.296060,-9.722315,-5.432749,-4.394498,-17.171063,8.235517,70.970440,21.959955,-4.975903,1.905433
364.000000,73.256814,-92.846245,78.278917,2.502804,0.196397,44.983195,18.722457,-6.833937,-20.103296,5.030453,-34.388264,6.245563,-23.581296,-11.559322,-21.246876,2.853609,-11.203997,14.997982,-23.250572,0.739622,10.934199,-11.640818,31.007778,-13.576377,52.146257,-21.282173,-8.556957,-7.703997,-4.452126,-16.673866,8.755741,70.767815,21.277229,-5.764635,-2.233001
365.000000,75.994372,-91.229653,78.106982,2.473071,1.212480,45.970362,19.803118,-6.943290,-20.984597,6.070462,-33.070058,5.666774,-23.368428,-11.602738,-21.018603,4.841043,-8.307215,13.652230,-24.434324,0.625835,11.008092,-11.748107,30.652383,-12.899706,52.805391,-20.880884,-8.608200,-8.792386,-4.563604,-16.015530,9.102991,71.091088,20.855424,-5.090777,-0.656283
366.000000,79.048502,-89.727145,78.238833,1.969945,2.186057,46.807212,19.964814,-6.566929,-21.593624,7.989156,-30.608550,4.158833,-23.093259,-10.748628,-20.358113,5.670806,-6.149585,10.542189,-25.408611,1.188265,10.435704,-11.027246,29.491213,-12.318653,54.149788,-20.436380,-8.952027,-8.934025,-4.758265,-15.881095,8.761937,72.414007,20.465067,-5.149661,0.179038
367.000000,82.671303,-87.928468,78.639424,1.867541,4.028533,46.781629,18.874415,-7.632053,-21.564970,11.786221,-24.461137,1.649991,-22.685275,-10.604173,-18.759197,6.341952,-3.168911,8.203020,-24.724334,1.211760,8.974478,-10.221224,27.691301,-12.755056,56.155681,-20.745084,-9.173857,-6.857073,-4.993560,-16.292501,7.977541,74.433598,20.661841,-4.385824,2.818643
368.000000,85.509229,-86.487925,79.303801,2.185101,5.260867,42.953087,13.674163,-10.106885,-16.997156,22.595644,-16.947110,-0.549925,-23.955039,-9.083598,-13.606934,9.208176,-1.396567,5.882213,-20.943460,1.266561,9.879094,-10.394035,26.050164,-13.235316,57.423422,-21.442815,-8.462114,-6.768976,-6.850159,-17.276566,8.393883,76.025354,22.091840,-3.457022,4.106893
369.000000,88.813531,-84.862250,80.079204,2.432404,6.397575,40.132095,7.317848,-12.419443,-14.162236,34.134840,-9.068411,-1.332416,-23.429924,-7.583002,-10.145947,10.740214,-2.047462,4.253656,-16.696949,1.169191,9.285515,-9.872313,24.417721,-14.734856,58.302645,-21.398137,-6.600263,-9.959369,-7.335094,-17.715597,8.599845,77.745380,23.959306,-2.455650,5.855046
370.000000,92.172402,-83.235443,80.724025,3.091488,7.245076,37.669077,1.129355,-14.535589,-11.894422,43.580555,0.194176,-2.462158,-21.747102,-6.545152,-7.387269,11.470578,-4.091888,1.457816,-12.790094,0.217824,8.458862,-8.776723,23.757329,-16.737066,58.712231,-20.487200,-5.563551,-11.735071,-7.577270,-17.990973,9.720455,79.013466,24.218782,-2.319148,6.094942
371.000000,95.336127,-81.774741,81.393075,4.318807,7.837783,35.429147,-4.994913,-16.028615,-8.921471,52.038395,-1.053905,-1.829540,-19.454814,-6.174706,-4.791536,12.076339,-6.354651,0.384361,-9.031307,-1.508489,8.257054,-7.650763,23.249460,-18.046471,58.825175,-18.785708,-4.358554,-13.945422,-8.426030,-18.328401,10.303399,79.605937,23.183441,-1.605133,7.524145
372.000000,98.694408,-80.347627,82.038403,5.553517,7.759657,33.596705,-9.918057,-13.989238,-4.197331,57.465728,-6.903885,0.489730,-15.684462,-5.830228,-2.992962,11.504969,-8.717300,0.162891,-6.022536,-3.076815,8.354117,-5.488318,22.879705,-17.953285,58.923352,-17.355094,-3.742986,-14.708403,-9.200886,-18.593687,10.972129,79.384318,21.627287,-1.848071,6.824950
373.000000,101.876450,-78.865761,82.548708,6.584962,7.648604,32.043160,-14.370631,-10.549724,0.906143,59.940176,-10.771776,3.386716,-11.600127,-5.807643,-1.905115,9.972849,-10.827840,0.108972,-3.332858,-4.504296,8.311504,-3.220033,22.143156,-16.818304,59.304593,-16.867659,-3.753842,-14.877607,-9.857886,-18.813889,10.564134,78.273920,20.517846,-2.141719,5.479185
374.000000,104.581165,-77.449960,82.878125,7.265915,7.737698,30.331606,-18.647036,-7.735013,4.884272,59.184764,-14.460648,5.595043,-8.778223,-5.870082,-0.767018,9.119901,-12.238054,0.862144,-0.522116,-5.735768,8.412900,-1.396924,21.223804,-15.543012,60.018115,-17.861218,-3.613357,-14.024225,-10.638776,-19.073761,10.137269,76.232588,21.648353,-2.654989,4.193751
375.000000,107.427049,-75.901943,83.003360,7.410046,6.903820,27.771990,-21.071953,-5.157253,7.323690,55.126423,-16.702965,6.726777,-5.248587,-4.723485,1.241665,8.000961,-13.303385,0.708934,2.779156,-6.096662,8.891544,0.326958,20.355473,-13.783786,61.302293,-18.537483,-4.029744,-12.777939,-11.375182,-19.374371,9.722201,73.698807,23.009232,-3.756073,2.353738
376.000000,110.078251,-74.283022,82.886207,7.213028,6.297279,25.566135,-22.894774,-2.809550,9.500754,48.149982,-17.291404,7.165747,-2.689120,-3.779420,2.994553,8.025019,-14.382845,0.651391,5.312516,-6.279160,9.000626,2.145961,19.530914,-12.429606,62.776016,-19.387454,-3.563814,-12.157381,-12.355542,-19.702285,9.536468,71.173153,24.342188,-4.881229,0.922189
377.000000,112.625456,-72.678781,82.585424,6.036790,5.403828,23.720511,-23.883968,0.212871,11.401454,38.742585,-16.456135,7.013513,-0.430158,-2.073927,4.036419,8.284205,-15.544397,0.603480,7.429829,-5.292507,9.365879,2.966687,18.768067,-11.446360,64.297167,-19.251226,-3.341627,-11.748599,-13.853949,-20.398507,9.795488,68.485938,25.290310,-5.990367,-0.396085
378.000000,115.277767,-70.985055,82.027292,4.315476,4.177097,22.023863,-23.772397,3.739902,14.027542,28.321275,-14.993493,6.023661,2.131904,0.286038,5.248659,8.677448,-16.812289,0.150231,9.102794,-3.762162,9.621179,3.638484,18.125225,-10.713675,65.838113,-19.040395,-3.484625,-11.676615,-15.463840,-21.192815,9.975673,65.656074,25.106174,-6.507990,-0.835209
379.000000,118.031454,-69.175524,81.261140,2.311953,2.762795,20.347226,-23.398372,6.677736,16.003490,18.017657,-14.107650,4.047725,5.123211,2.788991,6.554825,8.856984,-18.057582,-0.438132,10.332302,-1.680373,10.080747,4.117127,17.451910,-10.428271,67.390130,-18.283216,-3.009879,-12.167307,-17.060067,-21.641383,9.741932,63.110162,26.244145,-7.396300,-2.181200
