Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,166.485429,14.575511,79.370093,-3.928926,-0.980393,-177.991643,15.900236,-6.992217,-23.985229,10.114895,-18.643719,4.216010,-19.649925,-16.828654,-23.425601,8.931279,7.003163,6.746134,-4.137498,0.273661,12.803388,1.006515,21.190542,-7.765860,62.717713,4.451764,-0.480912,-4.202014,-4.820064,-21.314702,6.005537,63.006282,7.763822,-3.939924,-1.060951
11.000000,164.027166,15.769288,79.732746,-4.128200,-1.803259,-179.082955,15.305766,-6.680153,-22.636447,12.270504,-15.137987,0.352479,-19.688425,-15.578813,-21.903793,10.264528,6.895058,4.954357,-2.446021,0.290230,12.361477,2.516532,21.155164,-8.309357,64.560628,4.767015,-0.496225,-5.101975,-5.972906,-22.262877,6.092179,62.116295,8.637785,-3.867925,-1.062215
12.000000,161.512673,17.051035,79.999977,-3.863057,-2.361972,-179.698551,14.175103,-6.117184,-21.942584,15.746055,-8.645368,-3.948935,-19.190803,-13.962224,-20.730772,11.793521,4.846749,3.048169,-1.380459,0.620247,11.876372,4.470016,21.514732,-9.299140,65.701707,5.661589,-0.545276,-6.066879,-6.820009,-23.378525,6.657159,61.320031,8.194553,-3.912566,-0.961837
13.000000,159.158301,18.225096,80.101740,-4.066882,-3.001696,178.882100,12.374923,-7.178077,-22.898856,20.431114,-3.023384,-7.115693,-19.648904,-12.851651,-18.865464,14.099715,2.525691,0.858673,0.077891,0.791086,11.609271,6.356218,21.612136,-10.006637,65.753022,6.022214,-0.865309,-6.437492,-8.177518,-24.994319,7.151646,59.444946,7.842012,-4.847943,-1.625507
14.000000,156.738007,19.394343,80.133921,-4.638120,-2.746788,177.796032,9.609867,-9.385254,-23.482889,27.501096,0.998358,-8.592923,-18.955858,-12.149736,-17.317740,16.680883,-1.350266,-0.389545,1.295610,0.493370,12.057073,8.066501,21.470630,-10.343789,65.012978,5.607768,-0.705371,-6.851364,-9.528839,-26.651888,7.096295,58.141985,6.733845,-4.649703,-1.774456
15.000000,154.493546,20.508361,80.089939,-5.411650,-2.559256,175.699847,5.749243,-11.136039,-21.209134,35.312764,-1.087236,-9.863275,-18.591674,-11.821532,-16.322875,18.951197,-5.476514,-1.378133,3.764708,0.321304,12.604345,8.966401,21.029516,-10.836028,63.799964,4.665664,-0.865452,-7.912384,-10.961868,-29.386356,7.971189,56.900318,7.239205,-4.097633,0.242257
16.000000,152.378285,21.507169,80.071455,-6.280177,-1.935101,174.123048,1.157538,-11.608585,-17.001046,42.225886,-7.431846,-7.300218,-17.362701,-11.650612,-15.025390,20.397187,-8.286992,-1.622793,6.189319,-0.096771,13.203862,9.195964,20.442550,-10.541482,63.069366,4.978096,-1.000293,-7.787351,-12.127955,-30.840251,7.535502,56.971031,8.325678,-3.949433,-0.724395
17.000000,150.385404,22.361809,80.198234,-7.077567,-1.431172,172.651630,-3.889993,-10.514948,-11.162887,46.488685,-11.314459,-2.930317,-15.789441,-11.537528,-14.016852,20.710281,-10.478577,-1.626508,8.422590,-0.594095,13.386418,9.265823,19.632064,-9.632740,62.253752,4.883543,-0.964201,-6.645637,-12.982923,-31.774231,7.009672,57.638867,8.752927,-5.191738,-2.251469
18.000000,148.460865,23.025098,80.520207,-7.468175,-0.867140,170.916034,-8.439140,-10.704876,-8.203419,47.962623,-12.391993,-0.034578,-13.491872,-10.983586,-12.923954,19.609765,-11.995654,-1.375672,10.531867,-0.925178,13.537959,9.240025,18.606265,-8.624462,61.623019,3.934192,-0.766611,-5.926122,-13.504608,-31.890030,6.282355,58.224767,9.676703,-5.460129,-3.132466
19.000000,146.632552,23.550935,80.923706,-7.469959,-0.466046,168.817074,-12.104236,-11.022388,-6.458336,45.702763,-12.811148,1.496245,-10.925771,-9.943759,-11.760110,17.527143,-12.022150,-1.064794,12.440750,-1.098125,13.554888,8.953684,17.779192,-8.465115,61.100885,2.947761,-0.941433,-5.972030,-14.137522,-31.559480,6.059792,58.735433,9.936098,-6.507900,-3.494323
20.000000,144.761670,24.056403,81.284547,-7.219140,-0.143225,167.303336,-14.719497,-10.388277,-4.386009,40.026848,-13.425412,1.700182,-8.113143,-9.039465,-11.342303,15.104132,-12.970474,-0.504519,13.654110,-1.294697,13.248039,8.626233,17.597211,-9.035588,60.136080,3.034948,-1.870734,-5.894931,-14.017000,-30.888178,6.360822,59.009932,10.200377,-6.737105,-3.696176
21.000000,142.939842,24.498898,81.482571,-6.584857,0.187085,165.748957,-16.824105,-8.891755,-2.435119,32.377897,-16.595280,1.567311,-5.377085,-7.773135,-10.467640,12.912339,-12.874582,-0.303913,14.635967,-1.347344,13.154570,8.072809,17.757795,-9.993745,59.493366,3.596754,-2.177475,-7.614110,-13.819768,-29.659547,7.239807,59.092468,11.078449,-5.775180,-2.518270
22.000000,141.031063,24.977568,81.482625,-5.112818,0.270270,164.185257,-18.425716,-5.835518,1.113966,25.334398,-13.626233,3.109064,-2.598405,-5.516323,-9.570835,10.828990,-13.042232,-0.705773,15.462222,-0.759219,12.822346,7.208001,18.496163,-10.567523,58.548744,4.588597,-2.491186,-8.877173,-13.513055,-28.584854,8.372357,58.584021,11.055574,-5.422418,-1.782812
23.000000,138.171804,25.719151,81.153965,-3.948094,1.029762,160.862290,-15.970883,-3.410965,5.154132,13.821225,-9.964712,3.304160,2.512867,-3.272074,-6.824147,6.707465,-14.397397,-1.154227,17.470449,-0.520917,11.305883,8.686613,18.735757,-11.128396,57.566952,5.112701,-2.742428,-9.462822,-11.523834,-27.141205,9.817081,57.532302,11.316005,-5.189021,-0.901861
24.000000,135.916328,26.236176,80.599827,-1.494705,1.895197,157.856220,-16.229836,0.232690,7.592913,7.130841,-8.451615,2.449858,6.223383,-0.609271,-3.908455,5.762474,-15.385102,-2.154326,18.793003,1.047072,11.497934,8.608536,19.337186,-11.292094,56.798292,5.344188,-2.046495,-8.349300,-10.596115,-25.724125,10.330688,56.461472,10.628792,-5.333892,-0.975272
25.000000,133.651125,26.770359,80.048519,0.308462,2.630387,154.982729,-17.052310,2.888161,8.032886,2.623884,-12.626330,0.826606,9.556575,0.900771,-1.113834,5.254827,-16.798625,-2.351778,19.900279,2.207475,12.026386,7.675725,19.726978,-11.072360,56.136136,5.517161,-1.722393,-6.936814,-10.246168,-24.627285,10.498497,55.571744,9.571195,-5.700736,-1.087819
26.000000,131.514072,27.254725,79.569203,1.554807,2.997206,152.617507,-18.201424,5.283504,9.214722,0.415222,-14.925934,-0.757619,11.997602,1.610248,1.111055,5.247508,-19.102909,-2.325447,20.296594,2.841391,12.444127,6.327258,20.150585,-10.895093,55.955710,5.690751,-1.442189,-5.725536,-10.046256,-23.898808,11.378628,55.338807,8.195925,-5.808990,-0.879965
27.000000,129.588687,27.740854,79.198331,2.049758,3.410904,150.455738,-18.262538,7.330102,13.106189,1.135549,-15.056691,-0.482656,13.824603,1.444292,3.414672,5.607572,-20.806527,-2.793818,20.495801,2.722010,12.428517,6.016333,20.702488,-10.978972,55.585200,5.955886,-1.590819,-4.865790,-9.259103,-23.320074,12.299464,55.499955,7.359017,-5.876685,-0.715828
28.000000,127.635813,28.180784,78.849775,2.126850,2.472765,149.836455,-18.893242,8.629741,15.407146,2.581712,-13.850033,0.969480,14.276401,1.603466,4.034471,6.111079,-21.864462,-3.425072,19.056868,2.072012,12.205227,3.846735,21.927049,-11.100336,55.694230,6.081752,-1.473446,-4.191679,-9.911724,-22.407971,12.900673,56.070529,6.466863,-6.049546,-0.635016
29.000000,125.496781,28.574204,78.605640,1.753885,1.782729,148.176209,-18.531005,8.790262,15.981811,3.760434,-13.017272,2.349440,14.592042,0.947760,5.562848,6.648812,-23.317704,-3.250363,18.764133,0.957588,11.618597,2.365132,23.329795,-11.000164,55.027426,5.931131,-1.745380,-1.873804,-9.340155,-21.443790,13.543355,56.865577,6.190229,-5.726228,-0.819098
30.000000,123.385060,28.854600,78.727162,0.858080,0.951748,147.099696,-19.180489,8.807356,17.572677,5.677849,-10.619492,4.542563,14.438699,-0.235698,6.158103,7.027956,-23.342477,-2.377860,17.982266,-0.561727,10.478028,1.391286,24.695404,-11.414268,55.169962,6.165766,-2.168607,-0.140448,-8.327492,-20.627735,14.302209,57.577115,5.473752,-6.201786,-1.095604
31.000000,121.084201,29.056752,79.035300,0.229275,-0.039454,147.016569,-19.388634,8.453291,18.833243,6.913903,-9.878208,4.740006,14.416964,-1.172604,5.764737,7.505564,-21.425349,-0.914669,16.465004,-1.654788,9.216155,0.480399,25.720249,-11.504376,55.824150,6.548323,-2.645334,0.787847,-6.668866,-20.081292,14.805874,58.072755,4.116403,-6.830561,-0.890737
32.000000,119.425488,28.947881,79.582119,0.712210,-1.285755,149.289441,-20.698383,8.364172,16.823374,8.660709,-7.035784,6.629393,12.467929,-0.601471,4.006276,11.456869,-17.662601,0.133598,13.263176,-1.893662,9.609803,-2.091749,26.656430,-11.321348,56.862435,5.833138,-1.515731,-0.239568,-5.535259,-19.453946,14.925620,59.987530,4.095260,-5.037563,0.659838
33.000000,116.799593,29.029900,80.087709,0.500740,-2.488095,150.152913,-19.933501,7.795659,17.582881,8.698566,-8.101194,6.799458,11.452291,-1.190012,2.707218,13.875686,-11.908377,1.957712,10.845248,-2.128425,8.595375,-3.588640,27.138877,-11.210922,57.774282,5.361158,-1.313425,0.159217,-4.296530,-19.439521,15.503821,61.403476,3.302698,-4.333134,1.357844
34.000000,113.898575,29.103699,80.621809,0.412685,-3.311380,150.801776,-18.747122,6.558811,16.762982,8.455484,-8.255700,7.969149,10.057807,-1.587553,2.328590,17.804085,-2.128055,0.909143,8.521960,-2.154001,7.415565,-3.994544,27.069732,-11.977222,58.577915,4.282233,-0.636566,-3.491108,-2.565301,-19.576039,16.259110,62.631564,2.629849,-3.833697,3.002325
35.000000,111.091113,28.950757,80.995905,0.446797,-4.565932,151.782683,-18.617477,5.506455,15.164767,8.815655,-8.139775,9.808182,7.452724,-3.322824,-1.903722,22.320749,8.109298,4.291086,5.676016,-1.753448,5.915934,-4.759618,27.837501,-12.695519,58.549857,3.643897,-0.776667,-5.009506,-0.834561,-20.131976,16.389587,63.317363,1.989879,-3.749037,3.527809
36.000000,108.237755,28.904152,81.184912,1.342834,-4.983692,152.519324,-17.880243,4.971973,12.260543,10.161642,-5.890037,11.493072,4.483219,-3.602761,-3.117581,30.020730,14.611054,3.682524,3.167929,-0.701590,5.328466,-4.954935,28.668292,-14.174557,57.813993,3.503345,-1.258816,-5.816074,0.994650,-20.554367,16.412120,63.489231,2.077284,-3.714519,4.018043
37.000000,105.466580,28.806660,81.141174,2.066958,-5.284921,154.146195,-17.071771,4.600276,12.042997,12.946930,-10.621108,12.358882,0.418208,-3.140614,-2.385177,39.477083,24.431423,0.827911,0.239728,0.293733,5.198553,-5.769895,29.421678,-15.188013,56.776832,2.964164,-1.201186,-7.143757,2.535086,-20.982923,15.601761,63.102922,3.024103,-3.654235,4.253531
38.000000,103.010905,28.696698,80.831420,2.651383,-4.782024,155.110077,-16.435662,3.664249,10.493845,16.475217,-12.218916,14.456176,-3.991162,-3.428620,-2.394104,48.158062,27.392426,-1.344617,-2.240939,0.794992,6.054736,-7.138728,30.320951,-16.184666,56.066762,3.731452,-1.089491,-6.865561,3.032352,-20.942986,14.752894,63.346897,3.794757,-3.205155,3.909925
39.000000,100.627816,28.974175,80.365407,3.293078,-4.307830,156.832331,-15.713516,2.985925,8.446336,19.736764,-14.928640,15.000035,-7.874968,-2.430790,-2.632642,53.912534,22.422447,-2.767628,-5.083265,1.297646,6.736346,-8.570409,30.947147,-16.965876,55.756941,3.918580,-0.432554,-6.766961,3.709402,-20.755861,13.326853,63.397611,4.403418,-2.642979,3.764323
40.000000,98.640287,29.230142,79.882908,3.587279,-3.446570,158.599343,-14.478328,1.830258,6.898125,22.479273,-18.460053,15.000035,-11.942103,-1.933961,-3.019078,57.716799,14.330691,-4.191886,-7.816997,1.136571,7.881335,-10.108229,31.475673,-17.083176,55.641361,4.511203,0.088379,-6.673327,3.686023,-20.092535,11.974970,63.656625,4.758119,-2.490044,3.477356
41.000000,96.636045,29.156333,79.413784,3.240381,-3.136610,160.069144,-13.403024,0.159205,7.454970,23.696124,-22.690732,13.938192,-16.399755,-1.798129,-3.568407,57.461951,1.819216,-1.506909,-9.575252,0.877854,8.495399,-12.815555,31.433053,-18.346435,56.877553,4.564055,-1.547273,-1.531431,3.121417,-19.584458,10.920935,64.699950,5.711304,-3.272546,3.292419
42.000000,94.695282,29.290375,79.296410,3.106455,-2.501645,161.332891,-11.166634,-1.182033,6.724235,23.301539,-23.989509,13.880577,-19.464632,-2.286326,-5.123272,53.662795,-4.115264,-1.118691,-11.045753,0.717327,9.174416,-14.259844,30.782812,-17.652071,57.950071,4.609077,-1.496028,-1.109353,2.684114,-18.569968,9.649411,65.938516,5.963240,-3.305082,3.673054
43.000000,92.730361,29.431316,79.393643,2.848872,-1.923581,163.009147,-8.435524,-2.742241,5.456458,21.638926,-24.011991,14.297364,-21.318960,-2.440116,-6.516587,46.600741,-4.774930,-1.615222,-12.743685,0.753903,9.217076,-14.465045,29.788787,-18.045256,58.494321,4.162408,-1.070209,-1.670223,2.644694,-17.853285,9.961518,66.402682,5.983474,-3.134260,3.693288
44.000000,90.885299,29.549256,79.500127,2.189274,-1.328060,165.260963,-5.591435,-4.729067,3.850701,19.442147,-24.269725,13.494184,-22.443179,-3.693683,-9.086806,37.670331,-6.175273,0.794424,-14.573791,0.521605,9.473583,-15.102685,28.654884,-17.968279,58.776606,4.317318,-1.458000,-1.356169,2.425083,-17.352176,10.532294,65.836596,5.270731,-3.648325,4.292113
45.000000,88.872612,29.760218,79.571003,1.091836,-0.455509,168.203859,-2.152803,-7.284702,1.180693,16.645572,-24.298511,13.331751,-22.674227,-4.859170,-10.670333,27.857038,-3.620267,3.737546,-16.919263,-0.105671,9.851245,-15.269031,27.308426,-18.320468,58.924103,4.920769,-1.851087,-2.328401,2.173691,-17.058169,10.912577,64.893409,4.762421,-3.901121,5.240743
46.000000,86.860210,29.950011,79.511726,-0.377426,0.654662,170.987321,1.672111,-9.979426,-1.674773,13.992100,-24.113723,13.170261,-22.633988,-7.244040,-13.763623,18.796728,2.967757,5.617055,-18.897300,-1.031311,10.191532,-14.959108,25.860932,-18.934625,58.728391,4.636607,-2.050173,-3.806499,1.842643,-17.038945,11.592025,64.024178,4.721059,-4.209636,5.404258
47.000000,83.922738,30.526438,79.455870,-1.148724,2.024888,175.835898,8.182491,-11.483603,-7.039681,9.215039,-24.508040,12.567578,-19.027657,-9.278248,-21.315345,8.569884,5.251693,9.370302,-21.898616,-1.831324,9.158736,-12.982625,24.607392,-19.614138,58.065788,4.976681,-2.734640,-4.294570,3.869233,-16.371916,11.587989,63.130305,4.913220,-4.699917,5.403764
48.000000,81.734735,30.760920,79.307246,-1.752490,3.195813,179.615153,12.270543,-12.184415,-11.885902,7.564791,-24.110078,12.185312,-18.706792,-11.142222,-25.472977,4.115919,3.892044,11.816418,-24.137569,-2.389484,9.785991,-11.877807,24.289789,-21.171640,56.808500,8.037817,-4.232223,-4.189318,4.147031,-16.201992,11.537521,61.877908,4.845292,-4.623837,4.798453
49.000000,79.469490,31.054467,79.093325,-1.974857,3.655998,-176.526426,15.361637,-11.831714,-16.569511,6.409306,-24.600306,11.915026,-19.150785,-11.986904,-25.113084,1.583571,1.090347,13.316137,-26.022345,-2.559858,10.075356,-11.163482,23.513869,-21.070309,55.660520,6.545034,-4.553766,-4.569093,4.203801,-15.872210,11.417661,60.884334,4.984733,-4.759862,4.276327
50.000000,77.636480,31.277627,78.666037,-2.431245,3.511627,-173.568403,17.176946,-11.723578,-19.694191,5.830585,-25.409219,11.672319,-20.061292,-12.663925,-23.744982,1.259640,-1.008808,14.984568,-26.911813,-2.817174,10.135914,-10.955192,23.750214,-22.122199,54.561146,7.101398,-4.934454,-6.144611,3.402333,-15.734114,11.396679,60.542729,5.001390,-4.830431,4.117309
51.000000,75.763315,31.835312,78.259432,-2.204486,3.288942,-169.980879,18.530112,-10.217776,-22.505451,5.765751,-25.991948,10.809743,-19.456566,-12.159518,-23.619028,2.156258,-3.042428,14.998472,-28.166151,-2.677147,9.930551,-10.046638,24.153965,-23.424194,53.820306,7.524421,-5.081718,-7.062175,3.571102,-15.308412,11.474744,60.310044,5.016515,-4.943004,3.761766
52.000000,73.745656,31.897879,77.967215,-3.105779,2.344139,-166.777715,19.442357,-10.458451,-24.701922,5.512222,-26.942614,10.772159,-19.102004,-13.298712,-21.176078,3.263345,2.900553,14.998879,-28.516152,-3.049290,9.638334,-10.576833,24.466928,-23.590556,53.609520,9.648715,-5.546573,-7.637640,2.014278,-15.445703,10.786358,60.995768,4.420075,-4.605962,3.726051
53.000000,71.822959,31.956342,78.196681,-2.919069,1.395497,-164.019957,19.582654,-9.663411,-26.463576,5.803553,-25.558028,9.815685,-19.036012,-14.333826,-18.863890,4.453274,7.387275,14.643022,-28.351603,-2.454030,9.550981,-10.539463,24.144727,-23.902127,55.161376,9.968279,-4.907012,-7.217529,0.392948,-15.819476,11.190256,62.622453,4.579232,-4.218581,3.370255
54.000000,69.743580,32.386509,78.716260,-2.305490,0.208032,-162.781630,19.269473,-8.206479,-26.425602,5.959713,-23.803274,7.839981,-19.238959,-13.942842,-18.989922,6.076048,8.213448,11.823653,-26.851072,-1.622864,9.279698,-10.081515,23.665436,-22.836695,57.302439,9.325850,-4.128917,-5.894360,-1.161446,-16.319438,11.720668,64.261036,5.028132,-3.546126,3.167437
55.000000,67.401868,32.903877,79.376155,-1.630673,-0.791228,-161.379421,18.794780,-6.642862,-27.069066,6.553595,-20.941589,4.354834,-18.550560,-12.623064,-18.096147,6.783810,6.903374,9.390139,-25.570604,-0.892074,9.005103,-9.102468,23.527427,-21.814460,58.991121,7.659054,-3.415855,-5.299034,-2.198873,-17.210791,12.856761,65.485409,4.163417,-3.869578,2.849216
56.000000,65.622592,33.207151,79.979753,-1.978741,-1.508214,-162.530178,17.323165,-7.368098,-25.935668,9.488346,-16.446947,0.844035,-19.621088,-11.990293,-15.085987,8.832148,10.166817,6.046622,-22.717383,-1.096956,9.996136,-8.919251,23.955888,-20.626152,60.387041,5.825055,-2.945796,-6.594309,-4.343323,-18.350645,13.400341,65.224461,4.923159,-3.828375,3.463323
57.000000,62.996471,33.721545,80.393445,-1.897132,-2.370569,-162.885053,16.080456,-7.411436,-26.305990,12.345833,-11.403256,-3.439097,-19.290601,-11.199553,-15.091206,9.597037,9.310624,3.501206,-19.803577,-1.212431,9.638703,-8.413877,25.295981,-19.996892,61.053982,4.582589,-2.870067,-5.880056,-5.156145,-19.538086,14.081349,64.633459,5.530450,-3.920521,3.196198
58.000000,60.323453,34.281868,80.646771,-1.465598,-2.729397,-162.981114,14.631093,-7.622796,-27.633636,16.641846,-3.969841,-8.419009,-18.438383,-9.743101,-14.794670,10.852336,5.798326,1.461306,-16.949412,-1.152709,9.929463,-7.893436,26.798360,-20.328125,61.450126,4.117851,-2.240562,-7.266850,-5.663975,-20.698099,15.390523,63.087117,6.423141,-4.015536,3.180074
59.000000,57.600844,34.701467,80.799091,-1.416855,-3.028566,-163.822424,13.015619,-9.188294,-29.225352,21.692599,3.866459,-12.215182,-18.229100,-8.882419,-14.148888,13.513313,1.460171,-0.375387,-13.728882,-1.322449,9.323664,-6.393144,28.478298,-19.273817,60.967853,4.356637,-1.878454,-7.607189,-5.013846,-22.271299,16.109638,60.957171,7.449589,-4.047650,2.734175
60.000000,55.056554,35.096225,80.795223,-2.559811,-3.302974,-164.707230,9.611116,-12.116043,-28.153654,29.680157,6.157790,-14.738700,-18.069364,-9.247981,-13.108282,16.514043,-2.391621,-1.904542,-10.551175,-2.925302,9.640585,-5.596277,29.910693,-17.934699,60.182163,3.355443,-1.178093,-6.565309,-5.647177,-23.926883,16.919210,58.911379,7.713834,-4.188045,2.718823
61.000000,52.568507,35.412750,80.803853,-3.523719,-3.072659,-165.913455,6.025799,-14.204942,-25.717008,37.743229,7.920480,-13.563263,-17.401611,-9.454849,-12.554559,19.437207,-7.306406,-2.920966,-6.917123,-4.084440,10.055673,-5.266924,29.969091,-15.727069,60.766445,2.400614,-1.045672,-5.528603,-6.774889,-25.443358,17.640565,58.760500,7.340479,-4.127629,2.988032
62.000000,50.261521,35.841602,80.734551,-4.873122,-2.925884,-166.476894,0.330462,-13.923922,-19.551121,44.835264,3.069641,-10.213333,-15.739964,-9.589059,-11.100450,20.574318,-9.644793,-4.057532,-3.809799,-5.399686,10.502355,-4.774287,29.338965,-12.957457,62.426816,1.219763,-1.084002,-3.380012,-8.401090,-26.815333,17.294758,59.938325,5.923453,-4.298424,2.262729
63.000000,48.223171,36.174664,80.841774,-5.852949,-2.771998,-166.907081,-5.470402,-12.372528,-13.708786,49.070292,-5.545193,-7.029222,-13.834027,-9.945708,-10.991009,20.703171,-12.110151,-3.680183,-1.055664,-6.296085,11.296900,-4.056056,28.115787,-9.704929,62.336896,-0.646747,-0.030730,-0.345068,-10.087382,-27.466776,15.295922,61.641146,6.830752,-4.488763,0.413870
64.000000,46.269706,36.261001,81.117982,-6.570789,-2.577555,-167.702507,-9.757679,-11.459508,-9.735607,48.963936,-9.229978,-3.599391,-11.511642,-9.873829,-10.372020,19.645603,-13.222320,-3.329802,1.466013,-6.896926,11.886883,-2.934181,26.189338,-7.085631,62.670462,-2.665929,-0.139767,0.154658,-11.135977,-27.658907,12.454056,62.645757,9.401186,-4.505575,-1.545838
65.000000,44.477403,36.221468,81.468439,-6.685202,-2.490146,-168.837418,-13.357177,-9.763774,-6.092271,45.492857,-13.630289,-2.181118,-9.126927,-9.288968,-9.953669,17.712892,-13.833088,-2.276478,3.642400,-6.954433,12.118512,-1.714432,23.997595,-5.588510,63.549699,-4.558220,-0.281329,0.453024,-12.217037,-27.597864,9.878877,63.139375,12.388054,-5.109862,-3.547743
